代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002649,2012-05-24,20.0692,20.5717,20.0692,20.3281,1024000,13661912.00,0.02730667,0.006827,1.5227
SZ002649,2012-05-25,20.3433,20.4499,19.7494,19.7647,921000,12150995.00,0.02456000,0.006140,1.5227
SZ002649,2012-05-28,19.6429,19.8256,19.2013,19.7342,949000,12135858.00,0.02530667,0.006327,1.5227
SZ002649,2012-05-29,19.7494,20.3281,19.6124,20.0997,1270300,16820704.00,0.03387467,0.008469,1.5227
SZ002649,2012-05-30,20.1149,21.0133,20.1149,20.7544,1995600,27028144.00,0.05321600,0.013304,1.5227
SZ002649,2012-05-31,20.6174,21.5462,20.4347,21.0742,2092600,28968060.00,0.05580267,0.013951,1.5227
SZ002649,2012-06-01,21.0437,21.3331,20.8915,21.0590,1103800,15272854.00,0.02943467,0.007359,1.5227
SZ002649,2012-06-04,20.5108,20.7849,19.8256,19.8256,1660200,22138246.00,0.04427200,0.011068,1.5227
SZ002649,2012-06-05,19.8865,20.0692,19.6885,19.8256,847000,11049231.00,0.02258667,0.005647,1.5227
SZ002649,2012-06-06,19.8256,20.6783,19.8256,20.0997,1227300,16313496.00,0.03272800,0.008182,1.5227
SZ002649,2012-06-07,20.4194,20.9524,20.1758,20.3433,2414700,32702736.00,0.06439200,0.016098,1.5227
SZ002649,2012-06-08,20.6326,20.6478,19.9169,20.2672,1541600,20506324.00,0.04110933,0.010277,1.5227
SZ002649,2012-06-11,20.2519,21.1047,20.0844,21.0742,1876400,25454684.00,0.05003733,0.012509,1.5227
SZ002649,2012-06-12,20.9372,21.5462,20.7697,21.4853,2293100,31860084.00,0.06114933,0.015287,1.5227
SZ002649,2012-06-13,21.5767,21.6985,21.1808,21.5615,2192100,30865744.00,0.05845600,0.014614,1.5227
SZ002649,2012-06-14,21.3483,21.5462,20.8915,21.0894,2586300,35997464.00,0.06896800,0.017242,1.5227
SZ002649,2012-06-15,21.1656,21.6833,20.8915,21.6681,2004900,28029444.00,0.05346400,0.013366,1.5227
SZ002649,2012-06-18,21.7746,22.8253,21.6985,22.6730,6206400,91490768.00,0.16550400,0.041376,1.5227
SZ002649,2012-06-19,22.5055,22.6730,22.1705,22.2619,2284400,33583264.00,0.06091733,0.015229,1.5227
SZ002649,2012-06-20,22.3837,23.0537,22.3228,22.6426,3272500,49008912.00,0.08726667,0.021817,1.5227
SZ002649,2012-06-21,22.6730,22.6730,21.9878,22.3685,1912500,27923340.00,0.05100000,0.012750,1.5227
SZ002649,2012-06-25,22.1249,22.5208,21.7137,22.1401,1823100,26552018.00,0.04861600,0.012154,1.5227
SZ002649,2012-06-26,21.9421,24.1653,21.8051,23.2821,5111400,77678416.00,0.13630400,0.034076,1.5227
SZ002649,2012-06-27,22.9624,24.1044,22.9624,23.2364,4159300,64406536.00,0.11091467,0.027729,1.5227
SZ002649,2012-06-28,23.1603,23.6933,22.9014,22.9776,2119500,32463032.00,0.05652000,0.014130,1.5227
SZ002649,2012-06-29,22.6121,22.7949,21.8965,22.4599,2521300,37171316.00,0.06723467,0.016809,1.5227
SZ002649,2012-07-02,22.5665,24.7135,22.5665,24.3328,4655400,73527168.00,0.12414400,0.031036,1.5227
SZ002649,2012-07-03,24.0130,24.6982,23.9369,24.6678,4152500,66552380.00,0.11073333,0.027683,1.5227
SZ002649,2012-07-04,24.4851,24.9723,23.8760,24.3023,3674800,58895008.00,0.09799467,0.024499,1.5227
SZ002649,2012-07-05,24.1805,25.0941,23.7846,24.8962,2865000,45967540.00,0.07640000,0.019100,1.5227
SZ002649,2012-07-06,24.7896,25.0941,24.1501,24.8657,3722000,60287104.00,0.09925333,0.024813,1.5227
SZ002649,2012-07-09,24.5307,24.8962,23.9369,23.9673,3209600,51368180.00,0.08558933,0.021397,1.5227
SZ002649,2012-07-10,23.8608,24.0283,23.1451,23.4496,1673600,25862852.00,0.04462933,0.011157,1.5227
SZ002649,2012-07-11,23.2974,24.1348,23.2669,23.9521,2161100,33868336.00,0.05762933,0.014407,1.5227
SZ002649,2012-07-12,23.8608,24.5917,23.5714,24.5003,2046300,32529524.00,0.05456800,0.013642,1.5227
SZ002649,2012-07-13,24.3785,24.6373,23.5714,23.6628,1576000,24830680.00,0.04202667,0.010507,1.5227
SZ002649,2012-07-16,23.4953,23.8303,22.1858,22.2467,2050500,30876412.00,0.05468000,0.013670,1.5227
SZ002649,2012-07-17,22.0031,23.2212,21.9574,22.8405,1230300,18314672.00,0.03280800,0.008202,1.5227
SZ002649,2012-07-18,22.6883,23.2669,22.6578,23.2212,987300,14856292.00,0.02632800,0.006582,1.5227
SZ002649,2012-07-19,23.0233,23.4953,23.0080,23.0233,1069100,16326651.00,0.02850933,0.007127,1.5227
SZ002649,2012-07-20,22.8558,23.2669,22.8558,23.0537,811700,12295286.00,0.02164533,0.005411,1.5227
SZ002649,2012-07-23,22.8862,23.3735,22.5665,23.1299,897600,13644168.00,0.02393600,0.005984,1.5227
SZ002649,2012-07-24,22.8558,23.6933,22.8405,23.4496,1243700,19092212.00,0.03316533,0.008291,1.5227
SZ002649,2012-07-25,23.4496,23.9064,23.2974,23.6780,1407100,21848772.00,0.03752267,0.009381,1.5227
SZ002649,2012-07-26,23.6780,24.1348,23.4953,23.7085,1337200,20946860.00,0.03565867,0.008915,1.5227
SZ002649,2012-07-27,23.8303,23.8912,23.3430,23.3430,1021800,15807814.00,0.02724800,0.006812,1.5227
SZ002649,2012-07-30,23.3583,23.6780,22.3837,22.8558,1212000,18220346.00,0.03232000,0.008080,1.5227
SZ002649,2012-07-31,22.8405,22.9319,22.4599,22.6578,542900,8095063.00,0.01447733,0.003619,1.5227
SZ002649,2012-08-01,22.1096,23.2821,22.1096,22.8253,557400,8416556.00,0.01486400,0.003716,1.5227
SZ002649,2012-08-02,23.1299,23.4192,22.5665,23.2974,803200,12219048.00,0.02141867,0.005355,1.5227
SZ002649,2012-08-03,23.2974,23.9826,23.2974,23.9673,949500,14826478.00,0.02532000,0.006330,1.5227
SZ002649,2012-08-06,23.9217,24.6373,23.6780,24.3785,2497900,39719736.00,0.06661067,0.016653,1.5227
SZ002649,2012-08-07,24.4394,24.6526,24.0739,24.3632,2303000,36768232.00,0.06141333,0.015353,1.5227
SZ002649,2012-08-08,24.3785,24.8962,24.0587,24.7744,2320900,37495996.00,0.06189067,0.015473,1.5227
SZ002649,2012-08-09,24.5917,24.6678,24.0739,24.6373,1517600,24324530.00,0.04046933,0.010117,1.5227
SZ002649,2012-08-10,24.6373,24.9266,24.3328,24.4089,1438300,23217736.00,0.03835467,0.009589,1.5227
SZ002649,2012-08-13,24.4851,24.4851,24.0739,24.1044,1043300,16564658.00,0.02782133,0.006955,1.5227
SZ002649,2012-08-14,24.0283,26.5103,24.0283,26.5103,4618300,77993712.00,0.12315467,0.030789,1.5227
SZ002649,2012-08-15,26.2971,26.3123,25.4291,25.7641,3984200,67528968.00,0.10624533,0.026561,1.5227
SZ002649,2012-08-20,26.4798,26.6473,24.2567,25.2769,4988700,83293192.00,0.13303200,0.033258,1.5227
SZ002649,2012-08-21,24.8201,27.8046,24.6678,27.6371,6298900,110172928.00,0.16797067,0.041993,1.5227
SZ002649,2012-08-22,27.1041,27.8198,26.8300,27.3477,3097400,55506344.00,0.08259733,0.020649,1.5227
SZ002649,2012-08-23,27.0737,28.9466,27.0737,27.4087,3621500,66755004.00,0.09657333,0.024143,1.5227
SZ002649,2012-08-24,27.1498,27.9873,26.0382,26.2971,2592500,45920848.00,0.06913333,0.017283,1.5227
SZ002649,2012-08-27,25.5357,26.5407,25.2160,25.6880,1834600,31148120.00,0.04892267,0.012231,1.5227
SZ002649,2012-08-28,25.7185,27.9416,25.6880,27.7132,3091700,54732192.00,0.08244533,0.020611,1.5227
SZ002649,2012-08-29,27.2259,29.1598,27.2107,27.3782,3581900,66041456.00,0.09551733,0.023879,1.5227
SZ002649,2012-08-30,27.1498,27.9568,25.5966,26.3884,2673800,46862544.00,0.07130133,0.017825,1.5227
SZ002649,2012-08-31,26.1905,27.8655,26.1905,27.5000,2590400,46414964.00,0.06907733,0.017269,1.5227
SZ002649,2012-09-03,27.1346,28.3223,26.8453,27.9568,2155100,39183304.00,0.05746933,0.014367,1.5227
SZ002649,2012-09-04,27.9264,28.2309,27.0889,27.3782,1942600,35162376.00,0.05180267,0.012951,1.5227
SZ002649,2012-09-05,27.4087,27.8350,26.8300,27.4087,1514800,27295360.00,0.04039467,0.010099,1.5227
SZ002649,2012-09-06,27.5762,28.7486,27.5152,28.5659,3362000,62577560.00,0.08965333,0.022413,1.5227
SZ002649,2012-09-07,28.5659,28.9618,28.1852,28.8552,3792500,71263640.00,0.10113333,0.025283,1.5227
SZ002649,2012-09-10,28.6268,29.3120,28.2005,29.1293,3395800,64290168.00,0.09055467,0.022639,1.5227
SZ002649,2012-09-11,29.0075,29.0075,28.3984,28.7030,1898700,35764772.00,0.05063200,0.012658,1.5227
SZ002649,2012-09-12,28.9161,29.5404,27.4543,28.5202,3314800,61880208.00,0.08839467,0.022099,1.5227
SZ002649,2012-09-13,28.3223,28.3527,27.5609,27.5609,1931300,35358132.00,0.05150133,0.012875,1.5227
SZ002649,2012-09-14,28.0177,28.0177,26.4950,27.0128,2725900,48604512.00,0.07269067,0.018173,1.5227
SZ002649,2012-09-17,26.7996,27.0737,26.5712,26.7082,1938300,33984284.00,0.05168800,0.012922,1.5227
SZ002649,2012-09-18,26.7234,27.2107,26.6473,27.1041,1006500,17866860.00,0.02684000,0.006710,1.5227
SZ002649,2012-09-19,27.1041,27.6523,26.8453,27.1803,1142200,20448828.00,0.03045867,0.007615,1.5227
SZ002649,2012-09-20,27.1803,27.4239,25.8555,26.1905,2024300,34934432.00,0.05398133,0.013495,1.5227
SZ002649,2012-09-21,26.0382,26.4494,25.5966,26.0534,871200,14938161.00,0.02323200,0.005808,1.5227
SZ002649,2012-09-24,26.0534,26.3732,25.5814,26.2819,502600,8591591.00,0.01340267,0.003351,1.5227
SZ002649,2012-09-25,26.2514,26.4341,25.6880,25.8555,526200,8969070.00,0.01403200,0.003508,1.5227
SZ002649,2012-09-26,25.8555,25.9012,24.0739,24.0739,1112000,18003670.00,0.02965333,0.007413,1.5227
SZ002649,2012-09-27,23.7542,25.0941,23.7542,24.6526,1343700,21606732.00,0.03583200,0.008958,1.5227
SZ002649,2012-09-28,24.4394,25.2160,24.3632,25.0485,880300,14463093.00,0.02347467,0.005869,1.5227
SZ002649,2012-10-08,25.2769,25.5205,24.8201,25.0941,319400,5254910.00,0.00851733,0.002129,1.5227
SZ002649,2012-10-09,25.2769,26.1600,25.2769,26.1144,865600,14699558.00,0.02308267,0.005771,1.5227
SZ002649,2012-10-10,26.1144,26.5255,25.8098,26.2057,906000,15629095.00,0.02416000,0.006040,1.5227
SZ002649,2012-10-11,26.1144,26.6930,25.8250,26.2819,1199200,20798596.00,0.03197867,0.007995,1.5227
SZ002649,2012-10-12,26.5407,26.6321,25.3073,25.7641,935600,15897934.00,0.02494933,0.006237,1.5227
SZ002649,2012-10-15,25.7489,25.7489,24.4546,24.7591,659900,10798056.00,0.01759733,0.004399,1.5227
SZ002649,2012-10-16,24.7896,25.1094,24.1805,24.8201,1059800,17167256.00,0.02826133,0.007065,1.5227
SZ002649,2012-10-17,24.8657,25.2007,24.4089,25.1551,905500,14828846.00,0.02414667,0.006037,1.5227
SZ002649,2012-10-18,25.2769,26.2514,25.2769,26.0078,908900,15366021.00,0.02423733,0.006059,1.5227
SZ002649,2012-10-19,25.8860,26.1905,25.6119,25.9012,569700,9716272.00,0.01519200,0.003798,1.5227
SZ002649,2012-10-22,25.8707,26.2362,25.4900,26.0687,720400,12294089.00,0.01921067,0.004803,1.5227
SZ002649,2012-10-23,26.0687,26.1905,24.9876,25.0028,716400,12033757.00,0.01910400,0.004776,1.5227
SZ002649,2012-10-24,24.8962,25.5357,24.5155,25.3987,467400,7755333.00,0.01246400,0.003116,1.5227
SZ002649,2012-10-25,25.4139,25.5053,25.0028,25.0941,367500,6101886.00,0.00980000,0.002450,1.5227
SZ002649,2012-10-26,24.9876,25.5357,24.4394,24.9419,433800,7158737.00,0.01156800,0.002892,1.5227
SZ002649,2012-10-29,24.9266,25.2464,24.5155,25.2464,314100,5132869.00,0.00837600,0.002094,1.5227
SZ002649,2012-10-30,25.2312,25.8250,25.0789,25.7185,575000,9641324.00,0.01533333,0.003833,1.5227
SZ002649,2012-10-31,25.8707,25.8707,25.4748,25.7641,331100,5580328.00,0.00882933,0.002207,1.5227
SZ002649,2012-11-01,25.6119,26.2209,25.6119,26.2209,704700,12056361.00,0.01879200,0.004698,1.5227
SZ002649,2012-11-02,26.3275,26.3428,25.6880,25.8860,675100,11492792.00,0.01800267,0.004501,1.5227
SZ002649,2012-11-05,25.8860,26.0534,24.7439,24.9114,719600,11945853.00,0.01918933,0.004797,1.5227
SZ002649,2012-11-06,24.8962,25.1094,24.1957,24.5003,956000,15369998.00,0.02549333,0.006373,1.5227
SZ002649,2012-11-07,24.5003,24.6373,24.2414,24.6373,420800,6769219.00,0.01122133,0.002805,1.5227
SZ002649,2012-11-08,24.5155,24.6069,24.2262,24.3632,394600,6328954.00,0.01052267,0.002631,1.5227
SZ002649,2012-11-09,24.3480,24.7896,23.5714,24.7439,1094200,17348304.00,0.02917867,0.007295,1.5227
SZ002649,2012-11-12,24.5917,24.8962,24.5155,24.7439,305800,4954735.00,0.00815467,0.002039,1.5227
SZ002649,2012-11-13,24.5460,24.8657,24.3632,24.7287,348400,5633314.00,0.00929067,0.002323,1.5227
SZ002649,2012-11-14,24.6678,24.8201,24.3785,24.8201,432200,6991156.00,0.01152533,0.002881,1.5227
SZ002649,2012-11-15,24.5460,24.7591,23.9826,23.9826,313900,5015377.00,0.00837067,0.002093,1.5227
SZ002649,2012-11-16,23.9064,24.2110,23.6323,23.9673,285900,4476751.00,0.00762400,0.001906,1.5227
SZ002649,2012-11-19,23.6171,23.7694,22.6578,23.7694,797200,12110636.00,0.02125867,0.005315,1.5227
SZ002649,2012-11-20,23.4953,23.7694,23.1451,23.3735,248000,3798049.00,0.00661333,0.001653,1.5227
SZ002649,2012-11-21,23.3735,23.6323,22.8558,23.6323,467300,7138774.00,0.01246133,0.003115,1.5227
SZ002649,2012-11-22,23.4496,23.6019,23.1451,23.1451,101700,1559602.00,0.00271200,0.000678,1.5227
SZ002649,2012-11-23,23.0689,23.6323,23.0537,23.4648,498000,7686064.00,0.01328000,0.003320,1.5227
SZ002649,2012-11-26,23.4496,23.4648,22.2010,22.3228,720400,10721023.00,0.01921067,0.004803,1.5227
SZ002649,2012-11-27,22.1249,22.3380,21.4853,21.7442,607100,8709009.00,0.01618933,0.004047,1.5227
SZ002649,2012-11-28,21.6985,21.6985,20.7088,21.0894,470600,6522783.00,0.01254933,0.003137,1.5227
SZ002649,2012-11-29,21.0742,21.1960,20.8610,20.8915,173700,2401213.00,0.00463200,0.001158,1.5227
SZ002649,2012-11-30,20.9372,21.3026,20.3585,20.9676,173100,2360730.00,0.00461600,0.001154,1.5227
SZ002649,2012-12-03,20.8001,21.0742,19.3688,19.5972,354700,4733995.00,0.00945867,0.002365,1.5227
SZ002649,2012-12-04,19.5058,20.4956,19.2774,20.4042,484300,6300990.00,0.01291467,0.003229,1.5227
SZ002649,2012-12-05,20.2519,21.3940,20.1301,21.1808,962500,13355196.00,0.02566667,0.006417,1.5227
SZ002649,2012-12-06,21.0285,21.3026,20.7697,20.9219,571000,7895393.00,0.01522667,0.003807,1.5227
SZ002649,2012-12-07,20.9067,21.5615,20.7088,21.4244,817700,11334340.00,0.02180533,0.005451,1.5227
SZ002649,2012-12-10,21.8508,22.7796,21.1960,22.5360,1629300,23551436.00,0.04344800,0.010862,1.5227
SZ002649,2012-12-11,22.4599,22.4599,21.6985,21.8203,1227900,17666386.00,0.03274400,0.008186,1.5227
SZ002649,2012-12-12,21.8508,21.9878,21.1199,21.4701,889500,12542678.00,0.02372000,0.005930,1.5227
SZ002649,2012-12-13,21.4397,21.8965,21.1656,21.4549,837100,11870240.00,0.02232267,0.005581,1.5227
SZ002649,2012-12-14,21.3178,22.2619,21.1960,22.1553,1868100,26806940.00,0.04981600,0.012454,1.5227
SZ002649,2012-12-17,22.2010,22.3380,21.5615,22.0640,1746100,25089164.00,0.04656267,0.011641,1.5227
SZ002649,2012-12-18,21.9421,22.3076,21.7746,22.2315,1426200,20632532.00,0.03803200,0.009508,1.5227
SZ002649,2012-12-19,22.2162,22.3076,21.9117,21.9878,827100,11998777.00,0.02205600,0.005514,1.5227
SZ002649,2012-12-20,22.0183,22.8101,21.6833,22.8101,1489800,21927176.00,0.03972800,0.009932,1.5227
SZ002649,2012-12-21,22.7644,23.2212,22.4599,23.1908,1596800,23927152.00,0.04258133,0.010645,1.5227
SZ002649,2012-12-24,22.8862,24.5155,22.8862,24.1196,2263000,35383740.00,0.06034667,0.015087,1.5227
SZ002649,2012-12-25,24.0130,24.4394,23.7694,24.1348,1492500,23701928.00,0.03980000,0.009950,1.5227
SZ002649,2012-12-26,24.1653,24.8201,24.1348,24.6982,1596200,25707814.00,0.04256533,0.010641,1.5227
SZ002649,2012-12-27,24.6982,24.7439,23.6476,23.6780,1969300,31037892.00,0.05251467,0.013129,1.5227
