代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000521,1994-01-13,13.1000,13.3500,13.0500,13.3500,578200,7609000.00,0.01927333,0.004818,1.0000
SZ000521,1994-01-14,13.4000,13.5000,12.6000,12.8000,1479100,19204000.00,0.04930333,0.012326,1.0000
SZ000521,1994-01-17,12.8000,12.9500,12.5000,12.5500,537700,6806000.00,0.01792333,0.004481,1.0000
SZ000521,1994-01-18,12.5500,12.8000,12.3500,12.7500,449900,5651000.00,0.01499667,0.003749,1.0000
SZ000521,1994-01-19,12.8500,12.8500,12.4000,12.5000,340700,4294000.00,0.01135667,0.002839,1.0000
SZ000521,1994-01-20,12.3500,12.5000,12.3000,12.3000,238400,2945000.00,0.00794667,0.001987,1.0000
SZ000521,1994-01-21,12.3000,12.5000,12.2500,12.4000,220000,2731000.00,0.00733333,0.001833,1.0000
SZ000521,1994-01-24,12.7000,12.9000,12.4500,12.4500,247200,3116000.00,0.00824000,0.002060,1.0000
SZ000521,1994-01-25,12.5000,12.6000,12.4000,12.4500,242200,3016000.00,0.00807333,0.002018,1.0000
SZ000521,1994-01-26,12.4000,12.4500,12.2000,12.3000,321300,3956000.00,0.01071000,0.002678,1.0000
SZ000521,1994-01-27,12.3000,12.5000,12.1000,12.5000,232900,2867000.00,0.00776333,0.001941,1.0000
SZ000521,1994-01-28,12.5500,12.5500,12.0000,12.1000,263200,3229000.00,0.00877333,0.002193,1.0000
SZ000521,1994-01-31,11.8000,11.9000,11.3500,11.3500,380800,4413000.00,0.01269333,0.003173,1.0000
SZ000521,1994-02-01,11.2500,11.8000,11.2000,11.3000,634900,7331000.00,0.02116333,0.005291,1.0000
SZ000521,1994-02-02,11.2000,11.8500,11.2000,11.7000,299000,3459000.00,0.00996667,0.002492,1.0000
SZ000521,1994-02-03,11.8000,12.7000,11.8000,12.7000,1322600,16412000.00,0.04408667,0.011022,1.0000
SZ000521,1994-02-04,12.8000,13.3500,12.7000,13.2500,1867200,24263000.00,0.06224000,0.015560,1.0000
SZ000521,1994-02-14,13.3000,13.4000,11.9000,12.0000,1383600,17222000.00,0.04612000,0.011530,1.0000
SZ000521,1994-02-15,11.8500,12.3500,11.7000,12.0500,622400,7424000.00,0.02074667,0.005187,1.0000
SZ000521,1994-02-16,12.1500,12.2500,11.9000,12.0000,555200,6703000.00,0.01850667,0.004627,1.0000
SZ000521,1994-02-17,11.9000,11.9500,11.6000,11.7000,317300,3718000.00,0.01057667,0.002644,1.0000
SZ000521,1994-02-18,11.6500,11.9000,11.5500,11.8000,195500,2299000.00,0.00651667,0.001629,1.0000
SZ000521,1994-02-21,11.7500,11.7500,11.3500,11.4000,445300,5123000.00,0.01484333,0.003711,1.0000
SZ000521,1994-02-22,11.7000,13.5000,11.7000,11.9000,1608700,19622000.00,0.05362333,0.013406,1.0000
SZ000521,1994-02-23,12.2000,12.3000,11.8500,12.1500,636700,7661000.00,0.02122333,0.005306,1.0000
SZ000521,1994-02-24,12.3000,12.7000,12.2000,12.7000,1005400,12466000.00,0.03351333,0.008378,1.0000
SZ000521,1994-02-25,12.9000,12.9500,12.4000,12.4500,1120900,14198000.00,0.03736333,0.009341,1.0000
SZ000521,1994-02-28,12.4500,12.5000,12.1500,12.2000,406900,5029000.00,0.01356333,0.003391,1.0000
SZ000521,1994-03-01,12.1000,12.3500,12.0500,12.0500,318100,3857000.00,0.01060333,0.002651,1.0000
SZ000521,1994-03-02,12.1500,12.1500,11.9000,12.0000,186400,2235000.00,0.00621333,0.001553,1.0000
SZ000521,1994-03-03,12.0000,12.1000,11.7000,11.8500,445200,5269000.00,0.01484000,0.003710,1.0000
SZ000521,1994-03-04,11.6000,11.8000,11.5500,11.7000,249300,2922000.00,0.00831000,0.002078,1.0000
SZ000521,1994-03-07,11.8500,11.8500,11.5000,11.6500,336300,3885000.00,0.01121000,0.002803,1.0000
SZ000521,1994-03-08,11.6500,11.7000,11.5000,11.6500,111200,1289000.00,0.00370667,0.000927,1.0000
SZ000521,1994-03-09,11.7000,11.7000,11.5500,11.5500,121300,1411000.00,0.00404333,0.001011,1.0000
SZ000521,1994-03-10,11.5500,11.5500,11.4000,11.4500,225000,2580000.00,0.00750000,0.001875,1.0000
SZ000521,1994-03-11,11.4000,11.9000,11.3000,11.5500,233900,2679000.00,0.00779667,0.001949,1.0000
SZ000521,1994-03-14,11.8500,12.3000,11.8500,12.0000,658000,7918000.00,0.02193333,0.005483,1.0000
SZ000521,1994-03-15,12.3000,12.3500,11.7500,11.8000,475900,5702000.00,0.01586333,0.003966,1.0000
SZ000521,1994-03-16,11.7000,11.8000,11.5500,11.6500,162900,1894000.00,0.00543000,0.001358,1.0000
SZ000521,1994-03-17,11.6500,11.8500,11.6000,11.6000,175800,2058000.00,0.00586000,0.001465,1.0000
SZ000521,1994-03-18,11.9000,12.0000,11.7000,11.8500,217500,2573000.00,0.00725000,0.001813,1.0000
SZ000521,1994-03-21,12.0000,12.0000,11.5000,11.6000,198100,2324000.00,0.00660333,0.001651,1.0000
SZ000521,1994-03-22,11.5000,11.6000,11.5000,11.5000,145600,1677000.00,0.00485333,0.001213,1.0000
SZ000521,1994-03-23,11.5500,11.6000,11.0500,11.1000,281800,3184000.00,0.00939333,0.002348,1.0000
SZ000521,1994-03-24,10.5000,10.5000,9.0000,9.7000,1235100,11846000.00,0.04117000,0.010293,1.0000
SZ000521,1994-03-25,9.5000,9.7000,9.3500,9.6000,1135900,10829000.00,0.03786333,0.009466,1.0000
SZ000521,1994-03-28,9.5000,9.5500,9.3500,9.4000,582100,5494000.00,0.01940333,0.004851,1.0000
SZ000521,1994-03-29,9.3500,9.7000,9.3000,9.7000,449200,4262000.00,0.01497333,0.003743,1.0000
SZ000521,1994-03-30,9.7000,9.7000,9.2000,9.3500,536900,5044000.00,0.01789667,0.004474,1.0000
SZ000521,1994-03-31,9.1500,9.3000,8.8000,8.9000,306600,2797000.00,0.01022000,0.002555,1.0000
SZ000521,1994-04-01,8.8000,9.0000,8.7500,8.8000,414100,3666000.00,0.01380333,0.003451,1.0000
SZ000521,1994-04-04,8.7000,9.0000,8.7000,8.8000,344300,3036000.00,0.01147667,0.002869,1.0000
SZ000521,1994-04-05,8.8000,9.1000,8.7500,8.8500,447500,4008000.00,0.01491667,0.003729,1.0000
SZ000521,1994-04-06,8.9000,9.1000,8.9000,9.1000,282300,2546000.00,0.00941000,0.002353,1.0000
SZ000521,1994-04-07,9.2000,9.6500,9.1500,9.2000,1036700,9742000.00,0.03455667,0.008639,1.0000
SZ000521,1994-04-08,9.1000,9.1000,8.7000,8.8500,486100,4325000.00,0.01620333,0.004051,1.0000
SZ000521,1994-04-11,8.7000,9.0000,8.7000,8.7500,294400,2603000.00,0.00981333,0.002453,1.0000
SZ000521,1994-04-12,8.7500,9.0500,8.6500,8.8500,345000,3045000.00,0.01150000,0.002875,1.0000
SZ000521,1994-04-13,9.0000,9.0000,8.6500,8.6500,201200,1780000.00,0.00670667,0.001677,1.0000
SZ000521,1994-04-14,8.5500,8.5500,8.2000,8.2000,232600,1951000.00,0.00775333,0.001938,1.0000
SZ000521,1994-04-15,8.0500,8.5500,7.6500,8.4500,703600,5644000.00,0.02345333,0.005863,1.0000
SZ000521,1994-04-18,8.4000,8.4000,7.8000,7.8000,609200,4939000.00,0.02030667,0.005077,1.0000
SZ000521,1994-04-19,7.6500,7.8000,7.1000,7.1000,720300,5294000.00,0.02401000,0.006003,1.0000
SZ000521,1994-04-20,6.9000,7.2500,6.6500,6.8000,780300,5415000.00,0.02601000,0.006503,1.0000
SZ000521,1994-04-21,6.8000,7.5000,6.8000,7.4000,1554300,11328000.00,0.05181000,0.012953,1.0000
SZ000521,1994-04-22,8.3425,8.4728,7.8211,7.8863,4488000,27916000.00,0.14960000,0.037400,1.3035
SZ000521,1994-04-25,7.7559,8.0166,7.5604,8.0166,694600,4148000.00,0.02315333,0.005788,1.3035
SZ000521,1994-04-26,7.7559,8.2121,7.7559,8.2121,1097700,6745000.00,0.03659000,0.009148,1.3035
SZ000521,1994-04-27,8.2121,8.7336,8.0818,8.6684,2679300,17295000.00,0.06640149,0.020555,1.3035
SZ000521,1994-04-28,8.7336,8.8639,8.0818,8.1339,2156400,13997000.00,0.05344238,0.016543,1.3035
SZ000521,1994-04-29,8.0166,8.4077,7.8211,8.2773,833100,5131000.00,0.02064684,0.006391,1.3035
SZ000521,1994-05-03,8.4728,8.7075,8.0166,8.6032,1977600,12812000.00,0.04901115,0.015171,1.3035
SZ000521,1994-05-04,8.8639,9.4896,8.7596,8.7596,5138200,35947000.00,0.12734077,0.039418,1.3035
SZ000521,1994-05-05,8.3425,8.6032,8.0818,8.3164,1146100,7363000.00,0.02840397,0.008792,1.3035
SZ000521,1994-05-06,8.3164,8.6032,8.0818,8.3816,1231600,7854000.00,0.03052292,0.009448,1.3035
SZ000521,1994-05-09,8.6032,9.1898,8.4728,9.1898,2783900,18765000.00,0.06899380,0.021357,1.3035
SZ000521,1994-05-10,9.3853,9.7764,8.9291,9.6851,5656400,41103000.00,0.14018340,0.043394,1.3035
SZ000521,1994-05-11,9.7764,9.8415,9.1246,9.1246,3195000,23297000.00,0.07918216,0.024511,1.3035
SZ000521,1994-05-12,8.9943,9.1898,8.8639,8.8639,1924100,13259000.00,0.04768525,0.014761,1.3035
SZ000521,1994-05-13,8.8900,9.4505,8.8900,9.4114,1670900,11740000.00,0.04141016,0.012819,1.3035
SZ000521,1994-05-16,9.6460,9.7112,9.3201,9.5417,2440800,17935000.00,0.06049071,0.018725,1.3035
SZ000521,1994-05-17,9.5417,9.5417,9.1246,9.1507,783200,5577000.00,0.01941016,0.006008,1.3035
SZ000521,1994-05-18,9.1116,9.3592,8.8639,8.9812,1008900,7009000.00,0.02500372,0.007740,1.3035
SZ000521,1994-05-19,8.9943,9.3201,8.9291,9.1898,744100,5215000.00,0.01844114,0.005708,1.3035
SZ000521,1994-05-20,9.1898,9.3201,9.0594,9.0594,555800,3927000.00,0.01377447,0.004264,1.3035
SZ000521,1994-05-23,8.9943,9.0594,8.7987,8.8378,291000,1987000.00,0.00721190,0.002232,1.3035
SZ000521,1994-05-24,8.7466,9.1246,8.7466,8.9943,193200,1325000.00,0.00478810,0.001482,1.3035
SZ000521,1994-05-25,8.9291,8.9943,8.7987,8.8118,159800,1084000.00,0.00396035,0.001226,1.3035
SZ000521,1994-05-26,8.7336,8.7987,8.6684,8.6814,304400,2035000.00,0.00754399,0.002335,1.3035
SZ000521,1994-05-27,8.6814,8.7987,8.5771,8.5771,333500,2219000.00,0.00826518,0.002559,1.3035
SZ000521,1994-05-30,8.4728,8.4728,8.0818,8.1861,290300,1836000.00,0.00719455,0.002227,1.3035
SZ000521,1994-05-31,9.4896,9.6330,8.0166,8.3164,456000,2949000.00,0.01130112,0.003498,1.3035
SZ000521,1994-06-01,8.2773,8.4077,7.8211,8.0166,650500,3986000.00,0.01612144,0.004990,1.3035
SZ000521,1994-06-02,9.1246,9.1246,7.8341,8.0036,264000,1642000.00,0.00654275,0.002025,1.3035
SZ000521,1994-06-03,8.0818,8.2773,7.9514,8.0166,339700,2120000.00,0.00841884,0.002606,1.3035
SZ000521,1994-06-06,7.9384,7.9775,7.8341,7.8863,125000,757000.00,0.00309789,0.000959,1.3035
SZ000521,1994-06-07,7.8863,7.8863,7.8211,7.8472,57400,345000.00,0.00142255,0.000440,1.3035
SZ000521,1994-06-08,7.7950,8.0818,7.7559,7.9384,246300,1488000.00,0.00610409,0.001890,1.3035
SZ000521,1994-06-09,7.9384,8.0166,7.7429,7.8211,299600,1811000.00,0.00742503,0.002298,1.3035
SZ000521,1994-06-10,7.7950,7.8863,7.7559,7.8211,168400,1010000.00,0.00417348,0.001292,1.3035
SZ000521,1994-06-13,7.8211,7.9514,7.5995,7.5995,212700,1257000.00,0.00527138,0.001632,1.3035
SZ000521,1994-06-14,7.5604,7.6125,7.3779,7.3779,303100,1738000.00,0.00751177,0.002325,1.3035
SZ000521,1994-06-15,7.4300,7.4691,7.3257,7.4170,153800,873000.00,0.00381165,0.001180,1.3035
SZ000521,1994-06-16,7.4170,7.8211,7.3518,7.6256,257500,1496000.00,0.00638166,0.001975,1.3035
SZ000521,1994-06-17,7.6256,8.0166,7.5604,7.9905,617300,3706000.00,0.01529864,0.004736,1.3035
SZ000521,1994-06-20,7.9514,8.0036,7.4952,7.5082,517400,3085000.00,0.01282280,0.003969,1.3035
SZ000521,1994-06-21,7.4040,7.5082,7.4040,7.4300,316600,1806000.00,0.00784634,0.002429,1.3035
SZ000521,1994-06-22,7.4300,7.6386,7.4300,7.5213,289700,1671000.00,0.00717968,0.002222,1.3035
SZ000521,1994-06-23,7.5604,7.6256,7.4300,7.4431,153700,878000.00,0.00380917,0.001179,1.3035
SZ000521,1994-06-24,7.4300,7.4300,7.3388,7.3518,119500,675000.00,0.00296159,0.000917,1.3035
SZ000521,1994-06-27,7.2997,7.2997,6.9217,7.0259,278100,1503000.00,0.00689219,0.002133,1.3035
SZ000521,1994-06-28,6.9347,6.9999,6.9217,6.9738,95100,508000.00,0.00235688,0.000730,1.3035
SZ000521,1994-06-29,6.9738,6.9999,6.9086,6.9217,168800,901000.00,0.00418340,0.001295,1.3035
SZ000521,1994-06-30,6.9217,7.1433,6.9086,7.0259,211100,1126000.00,0.00523172,0.001619,1.3035
SZ000521,1994-07-01,7.0390,7.0650,6.9086,6.9086,154700,828000.00,0.00383395,0.001187,1.3035
SZ000521,1994-07-04,6.7783,6.8434,6.6479,6.7522,684800,3545000.00,0.01697150,0.005254,1.3035
SZ000521,1994-07-07,6.7522,6.7522,6.7522,6.7522,0,0.00,0.00000000,0.000000,1.3035
SZ000521,1994-07-08,6.6218,6.9086,6.6218,6.9086,228600,1191000.00,0.00566543,0.001754,1.3035
SZ000521,1994-07-11,6.7913,6.9086,6.6610,6.7783,406200,2120000.00,0.01006691,0.003116,1.3035
SZ000521,1994-07-12,6.7131,6.8174,6.7131,6.7522,94500,491000.00,0.00234201,0.000725,1.3035
SZ000521,1994-07-13,6.7913,6.9086,6.7913,6.8695,111800,588000.00,0.00277076,0.000858,1.3035
SZ000521,1994-07-14,6.9086,7.0129,6.8695,6.8826,135900,721000.00,0.00336803,0.001043,1.3035
SZ000521,1994-07-15,6.8826,6.9086,6.7001,6.7131,258900,1342000.00,0.00641636,0.001986,1.3035
SZ000521,1994-07-18,6.5827,6.6479,6.5306,6.5436,227300,1146000.00,0.00563321,0.001744,1.3035
SZ000521,1994-07-19,6.5176,6.5958,6.3220,6.5827,119500,596000.00,0.00296159,0.000917,1.3035
SZ000521,1994-07-20,6.5827,6.5827,6.3481,6.3611,107200,528000.00,0.00265675,0.000822,1.3035
SZ000521,1994-07-21,6.2960,6.3090,6.1917,6.2699,91900,439000.00,0.00227757,0.000705,1.3035
SZ000521,1994-07-22,6.2308,6.3220,6.1135,6.2047,89700,429000.00,0.00222305,0.000688,1.3035
SZ000521,1994-07-25,6.0613,6.5176,6.0483,6.4785,226300,1101000.00,0.00560843,0.001736,1.3035
SZ000521,1994-07-26,6.4785,6.7522,6.4002,6.7392,581700,2937000.00,0.01441636,0.004463,1.3035
SZ000521,1994-07-27,6.7392,6.7522,6.3351,6.3611,555600,2811000.00,0.01376952,0.004262,1.3035
SZ000521,1994-07-28,6.2699,6.3220,5.8658,5.9440,275200,1297000.00,0.00682032,0.002111,1.3035
SZ000521,1994-07-29,5.8658,5.9310,5.7355,5.9179,304100,1360000.00,0.00753656,0.002333,1.3035
SZ000521,1994-08-01,6.6740,7.5604,6.6479,7.3779,2563100,14119000.00,0.06352169,0.019663,1.3035
SZ000521,1994-08-02,7.8211,8.2773,7.2997,7.2997,4616000,28336000.00,0.11439901,0.035412,1.3035
SZ000521,1994-08-03,7.4300,8.8639,7.2345,8.6032,3081000,18853000.00,0.07635688,0.023636,1.3035
SZ000521,1994-08-04,9.1246,9.3201,8.0818,8.7336,6660700,44920000.00,0.16507311,0.051099,1.3035
SZ000521,1994-08-05,8.8639,9.3853,8.6162,9.3853,3502100,24287000.00,0.08679306,0.026867,1.3035
SZ000521,1994-08-08,9.5157,9.5808,8.7987,9.0594,5741500,40389000.00,0.14229244,0.044047,1.3035
SZ000521,1994-08-09,8.8769,8.9291,8.3164,8.3946,1750800,11634000.00,0.04339033,0.013432,1.3035
SZ000521,1994-08-10,8.1470,9.4244,8.1470,9.3853,2580700,17603000.00,0.06395787,0.019798,1.3035
SZ000521,1994-08-11,9.7764,9.9067,8.7987,8.8639,5059500,36674000.00,0.12539033,0.038815,1.3035
SZ000521,1994-08-12,8.8639,9.2550,8.7075,8.9291,1582700,10815000.00,0.03922429,0.012142,1.3035
SZ000521,1994-08-15,8.7336,8.9291,8.4728,8.6684,797200,5306000.00,0.01975713,0.006116,1.3035
SZ000521,1994-08-16,8.6684,8.9682,8.6032,8.7205,839300,5669000.00,0.02080050,0.006439,1.3035
SZ000521,1994-08-17,8.7987,8.9291,8.7205,8.9030,349700,2360000.00,0.00866667,0.002683,1.3035
SZ000521,1994-08-18,9.0594,9.3853,8.9291,9.2419,1944100,13713000.00,0.04818092,0.014914,1.3035
SZ000521,1994-08-19,9.2028,9.3201,8.8639,8.9030,1689300,11807000.00,0.04186617,0.012960,1.3035
SZ000521,1994-08-22,8.7336,9.6460,8.6032,9.1768,6159300,43914000.00,0.15264684,0.047252,1.3035
SZ000521,1994-08-23,9.3201,9.4896,9.0594,9.4114,2326900,16517000.00,0.05766791,0.017851,1.3035
SZ000521,1994-08-24,9.4896,9.5026,9.1376,9.1898,1591500,11369000.00,0.03944238,0.012209,1.3035
SZ000521,1994-08-25,9.1376,9.1898,8.9291,8.9291,1348500,9350000.00,0.03342007,0.010345,1.3035
SZ000521,1994-08-26,8.9682,9.1898,8.7987,8.9291,953600,6554000.00,0.02363321,0.007316,1.3035
SZ000521,1994-08-29,8.8639,9.1898,8.8118,8.8639,921400,6355000.00,0.02283519,0.007069,1.3035
SZ000521,1994-08-30,8.8639,9.3853,8.8639,9.1768,1721100,12181000.00,0.04265428,0.013204,1.3035
SZ000521,1994-08-31,9.3853,9.6460,9.2680,9.6460,3588200,26119000.00,0.08892689,0.027527,1.3035
SZ000521,1994-09-01,9.7764,10.1674,9.7112,9.9328,4334200,33313000.00,0.10741512,0.033250,1.3035
SZ000521,1994-09-02,9.9067,12.2270,9.8415,12.2270,7462700,60426000.00,0.18494919,0.057251,1.3035
SZ000521,1994-09-05,12.4486,15.6422,12.4486,15.6422,10922000,116759000.00,0.27068154,0.083790,1.3035
SZ000521,1994-09-06,16.1636,16.8154,15.1208,15.8378,6975200,84976000.00,0.17286741,0.053511,1.3035
SZ000521,1994-09-07,16.4243,16.5547,14.4169,15.6292,8389300,101474000.00,0.20791326,0.064360,1.3035
SZ000521,1994-09-08,15.5119,16.5547,15.1860,16.5547,8210400,99391000.00,0.20347955,0.062987,1.3035
SZ000521,1994-09-09,16.2940,16.2940,14.4691,14.5994,7297500,85687000.00,0.18085502,0.055984,1.3035
SZ000521,1994-09-12,15.1208,15.9029,14.9905,15.5249,5390500,64505000.00,0.13359356,0.041354,1.3035
SZ000521,1994-09-13,15.6422,15.9029,14.5994,14.8992,5407500,63017000.00,0.13401487,0.041484,1.3035
SZ000521,1994-09-14,15.1208,15.1208,14.2735,14.5082,1624400,18195000.00,0.04025774,0.012462,1.3035
SZ000521,1994-09-15,14.2084,14.4039,13.8173,13.9607,1613500,17518000.00,0.03998761,0.012378,1.3035
SZ000521,1994-09-16,14.4691,14.8601,14.3387,14.5994,1742800,19457000.00,0.04319207,0.013370,1.3035
SZ000521,1994-09-19,14.5994,14.9253,14.0519,14.9253,1513000,16666000.00,0.03749690,0.011607,1.3035
SZ000521,1994-09-20,14.7298,14.7298,14.2084,14.3387,1223800,13612000.00,0.03032962,0.009389,1.3035
SZ000521,1994-09-21,14.2084,14.7949,14.2084,14.7298,912200,10247000.00,0.02260719,0.006998,1.3035
SZ000521,1994-09-22,14.9253,14.9905,14.2735,14.4169,1136400,12789000.00,0.02816357,0.008718,1.3035
SZ000521,1994-09-23,14.9905,14.9905,14.1432,14.2605,2175700,24346000.00,0.05392069,0.016691,1.3035
SZ000521,1994-09-26,14.2475,14.3387,14.0519,14.1692,637300,6951000.00,0.01579430,0.004889,1.3035
