代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603738,2017-01-06,78.2500,78.3000,75.0100,75.8800,631800,48202104.00,0.03787770,0.009475,1.0000
SH603738,2017-01-09,75.8800,75.9100,75.2000,75.8300,367700,27775158.00,0.02204436,0.005514,1.0000
SH603738,2017-01-10,75.7300,76.3400,75.6600,75.8500,304800,23156856.00,0.01827338,0.004571,1.0000
SH603738,2017-01-11,75.6000,75.6000,72.9000,72.9300,711100,52783664.00,0.04263189,0.010664,1.0000
SH603738,2017-01-12,72.4000,73.6400,72.0500,72.3200,375300,27334412.00,0.02250000,0.005628,1.0000
SH603738,2017-01-13,72.3500,72.8800,68.9000,69.1000,687500,48378984.00,0.04121703,0.010310,1.0000
SH603738,2017-01-16,69.0000,69.2800,62.1900,62.1900,1332800,84623160.00,0.07990408,0.019988,1.0000
SH603738,2017-01-17,60.3400,64.2700,58.0100,62.5800,1063400,64885968.00,0.06375300,0.015948,1.0000
SH603738,2017-01-18,61.5000,61.5200,60.0400,60.3400,389700,23733048.00,0.02336331,0.005844,1.0000
SH603738,2017-01-19,60.1000,62.3500,59.0100,61.6600,637100,39131160.00,0.03819544,0.009555,1.0000
SH603738,2017-01-20,60.8000,63.8600,60.7700,63.4200,581100,36722768.00,0.03483813,0.008715,1.0000
SH603738,2017-01-23,63.2000,64.8700,63.1000,64.0200,468300,30011970.00,0.02807554,0.007023,1.0000
SH603738,2017-01-24,64.1500,64.2500,63.0900,63.3500,259800,16495928.00,0.01557554,0.003896,1.0000
SH603738,2017-01-25,63.0000,64.3000,63.0000,64.2000,436200,27760792.00,0.02615108,0.006542,1.0000
SH603738,2017-01-26,64.3500,64.4500,63.4000,64.2900,333000,21327082.00,0.01996403,0.004994,1.0000
SH603738,2017-02-03,64.2800,64.9800,63.5000,63.7000,177800,11368456.00,0.01065947,0.002666,1.0000
SH603738,2017-02-06,63.8000,65.1900,63.8000,65.1300,315300,20382376.00,0.01890288,0.004729,1.0000
SH603738,2017-02-07,65.2000,65.2000,64.0500,64.3200,324800,20966244.00,0.01947242,0.004871,1.0000
SH603738,2017-02-08,64.1900,65.1400,63.6000,65.0400,428500,27663518.00,0.02568945,0.006426,1.0000
SH603738,2017-02-09,64.9500,66.4000,64.6000,65.6600,437400,28703436.00,0.02622302,0.006560,1.0000
SH603738,2017-02-10,65.9900,66.1500,64.0000,64.0900,523900,33906232.00,0.03140887,0.007857,1.0000
SH603738,2017-02-13,64.0000,66.2000,63.8000,65.7500,666100,43590448.00,0.03993405,0.009990,1.0000
SH603738,2017-02-14,65.7000,66.9900,65.3500,65.9900,474400,31404776.00,0.02844125,0.007115,1.0000
SH603738,2017-02-15,65.6800,67.1800,65.6500,66.2700,650900,43232492.00,0.03902278,0.009762,1.0000
SH603738,2017-02-16,66.0500,66.9600,65.5000,66.2700,366500,24167970.00,0.02197242,0.005496,1.0000
SH603738,2017-02-17,66.2700,66.8700,64.6100,64.9600,349500,22919340.00,0.02095324,0.005241,1.0000
SH603738,2017-02-20,64.9600,65.4500,63.3600,64.1800,330900,21184594.00,0.01983813,0.004963,1.0000
SH603738,2017-02-21,64.1800,64.9600,63.7100,64.3800,718300,46182060.00,0.04306355,0.010772,1.0000
SH603738,2017-02-22,64.3900,64.4500,62.9900,63.7200,420200,26799736.00,0.02519185,0.006302,1.0000
SH603738,2017-02-23,63.7300,64.7700,63.2700,64.5200,556300,35693200.00,0.03335132,0.008343,1.0000
SH603738,2017-02-24,64.6000,67.0100,64.1200,67.0000,872700,57475884.00,0.05232014,0.013088,1.0000
SH603738,2017-02-27,66.9800,67.4900,66.3100,67.0500,724500,48481496.00,0.04343525,0.010865,1.0000
SH603738,2017-02-28,66.7000,67.1300,66.1100,67.0600,480600,32052828.00,0.02881295,0.007208,1.0000
SH603738,2017-03-01,66.8400,67.5000,66.5100,67.4000,622000,41714764.00,0.03729017,0.009328,1.0000
SH603738,2017-03-02,67.3400,67.3900,66.5200,66.7900,577700,38637848.00,0.03463429,0.008664,1.0000
SH603738,2017-03-03,66.5800,68.5100,66.4000,67.3600,654000,44158220.00,0.03920863,0.009808,1.0000
SH603738,2017-03-06,67.0000,68.9800,67.0000,68.9700,621400,42390572.00,0.03725420,0.009319,1.0000
SH603738,2017-03-07,69.2200,70.9500,69.0000,69.9900,808600,56707220.00,0.04847722,0.012127,1.0000
SH603738,2017-03-08,69.6000,70.7000,69.0700,69.3600,560700,39058196.00,0.03361511,0.008409,1.0000
SH603738,2017-03-09,69.0800,69.2800,67.5400,68.3700,614100,41833800.00,0.03681655,0.009210,1.0000
SH603738,2017-03-10,68.1000,70.8800,68.1000,70.6900,963500,67199008.00,0.05776379,0.014450,1.0000
SH603738,2017-03-13,71.0000,72.5000,70.0000,71.6200,1064000,75679472.00,0.06378897,0.015957,1.0000
SH603738,2017-03-14,71.0900,71.9700,70.1900,70.6800,880800,62505744.00,0.05280576,0.013209,1.0000
SH603738,2017-03-15,70.3800,71.1800,70.1100,70.6100,501800,35441296.00,0.03008393,0.007525,1.0000
SH603738,2017-03-16,70.9100,72.4000,70.7000,71.3600,1084600,77651496.00,0.06502398,0.016266,1.0000
SH603738,2017-03-17,71.0600,71.8800,69.9000,70.0200,1019000,72398528.00,0.06109113,0.015282,1.0000
SH603738,2017-03-20,69.0500,70.3500,69.0500,70.3400,638400,44526792.00,0.03827338,0.009574,1.0000
SH603738,2017-03-21,70.7000,72.2500,70.7000,72.0100,1772300,127504912.00,0.10625300,0.026579,1.0000
SH603738,2017-03-22,71.2400,73.0900,70.4800,72.8100,2172400,156195616.00,0.13023981,0.032579,1.0000
SH603738,2017-03-23,72.7700,73.7000,70.5600,72.4700,1671300,120919504.00,0.10019784,0.025064,1.0000
SH603738,2017-03-24,72.5100,72.7600,71.4000,72.5900,1071400,77377776.00,0.06423261,0.016068,1.0000
SH603738,2017-03-27,72.6300,72.8800,71.6000,72.0900,829400,59821964.00,0.04972422,0.012439,1.0000
SH603738,2017-03-28,72.2200,72.3900,70.8200,70.9000,771400,55276536.00,0.04624700,0.011569,1.0000
SH603738,2017-03-29,70.6600,71.0000,66.9000,66.9500,1328400,90971016.00,0.07964029,0.019922,1.0000
SH603738,2017-03-30,66.2200,66.8000,63.0000,63.6200,1306300,84019216.00,0.07831535,0.019591,1.0000
SH603738,2017-03-31,64.5700,65.3000,63.5900,63.6400,537200,34444672.00,0.03220624,0.008056,1.0000
SH603738,2017-04-05,63.6600,65.0000,62.5600,64.9000,584700,37546264.00,0.03505396,0.008769,1.0000
SH603738,2017-04-06,65.0000,66.3000,64.5000,65.2200,706600,46166560.00,0.04236211,0.010597,1.0000
SH603738,2017-04-07,65.2400,65.4900,64.6800,64.9600,512100,33265988.00,0.03070144,0.007680,1.0000
SH603738,2017-04-10,64.8000,64.8000,60.0000,60.1600,969600,59688088.00,0.05812950,0.014541,1.0000
SH603738,2017-04-11,60.0900,62.3900,60.0100,62.1300,556200,34048888.00,0.03334532,0.008341,1.0000
SH603738,2017-04-12,62.1300,63.0000,60.5000,61.0800,422700,25919880.00,0.02534173,0.006339,1.0000
SH603738,2017-04-13,61.1200,61.9700,60.0000,60.8200,328200,20064222.00,0.01967626,0.004922,1.0000
SH603738,2017-04-14,60.3000,60.7900,60.0000,60.6900,327600,19722110.00,0.01964029,0.004913,1.0000
SH603738,2017-04-17,58.8800,59.6000,57.0100,57.4400,511791,29808272.00,0.03068291,0.007675,1.0000
SH603738,2017-04-18,57.9300,58.9000,56.6100,56.9900,393243,22711966.00,0.02357572,0.005897,1.0000
SH603738,2017-04-19,56.9900,58.6900,56.9100,58.5900,388019,22442876.00,0.02326253,0.005819,1.0000
SH603738,2017-04-20,58.5900,59.9500,58.0100,59.3400,430325,25511096.00,0.02579886,0.006454,1.0000
SH603738,2017-04-21,59.3300,59.8800,58.9100,59.5300,236500,14045361.00,0.01417866,0.003547,1.0000
SH603738,2017-04-24,59.2000,59.5600,57.5800,58.2500,246575,14422081.00,0.01478267,0.003698,1.0000
SH603738,2017-04-25,58.8600,59.9900,58.5800,59.4300,264582,15720725.00,0.01586223,0.003968,1.0000
SH603738,2017-04-26,59.4300,60.0000,59.0200,59.7900,306224,18279084.00,0.01835875,0.004592,1.0000
SH603738,2017-04-27,59.7900,61.0000,58.5100,60.9000,463881,27782176.00,0.02781061,0.006957,1.0000
SH603738,2017-04-28,61.0200,62.9800,61.0200,62.2900,539361,33582100.00,0.03233579,0.008089,1.0000
SH603738,2017-05-02,62.2800,62.5800,61.4000,61.7300,300205,18619720.00,0.01799790,0.004502,1.0000
SH603738,2017-05-03,61.7300,62.5000,61.4900,62.3900,287339,17808012.00,0.01722656,0.004309,1.0000
SH603738,2017-05-04,62.6000,62.6100,61.5000,62.1300,239698,14925303.00,0.01437038,0.003595,1.0000
SH603738,2017-05-05,62.1800,62.8600,61.6000,61.7500,299391,18612240.00,0.01794910,0.004490,1.0000
SH603738,2017-05-08,61.2100,61.6800,59.0600,60.0400,405125,24540084.00,0.02428807,0.006076,1.0000
SH603738,2017-05-09,59.9200,60.9700,58.7500,60.9100,277229,16652515.00,0.01662044,0.004158,1.0000
SH603738,2017-05-10,60.8600,61.8500,59.6000,60.6200,388729,23830744.00,0.02330510,0.005830,1.0000
SH603738,2017-05-11,60.0000,60.7000,59.0100,60.6400,342017,20486452.00,0.02050462,0.005129,1.0000
SH603738,2017-05-12,60.3000,61.2400,60.2000,60.8900,267000,16219241.00,0.01600719,0.004004,1.0000
SH603738,2017-05-15,61.2000,61.6500,61.0100,61.2200,300741,18438288.00,0.01803004,0.004510,1.0000
SH603738,2017-05-16,61.9900,64.4700,61.8800,64.2400,1035344,65360824.00,0.06207098,0.015527,1.0000
SH603738,2017-05-17,63.2400,65.1800,63.2400,64.3700,855882,55258320.00,0.05131187,0.012836,1.0000
SH603738,2017-05-18,64.0000,65.0700,63.3000,64.6000,527426,33985344.00,0.03162026,0.007910,1.0000
SH603738,2017-05-19,64.8800,65.0000,62.3200,62.8100,649245,41151340.00,0.03892356,0.009737,1.0000
SH603738,2017-05-22,62.8803,64.5890,59.9071,60.9495,573491,20985756.00,0.03438195,0.008601,1.7087
SH603738,2017-05-23,60.1464,60.1464,54.8494,54.8494,1388488,45882140.00,0.04896629,0.012249,1.7087
SH603738,2017-05-24,53.8925,54.4906,51.6883,53.7045,847163,26312526.00,0.02987597,0.007473,1.7087
SH603738,2017-05-25,53.8242,53.8242,50.4580,52.3718,727133,22278224.00,0.02564300,0.006415,1.7087
SH603738,2017-05-26,52.6281,53.4995,52.2692,53.0040,450823,13926174.00,0.01589868,0.003977,1.7087
SH603738,2017-05-31,54.7298,55.1740,51.3636,51.8079,720742,22625228.00,0.02541762,0.006358,1.7087
SH603738,2017-06-01,51.8079,51.8591,47.3653,47.4165,715135,20747732.00,0.02521988,0.006309,1.7087
SH603738,2017-06-02,47.5532,49.4670,46.7843,49.0910,695473,19639736.00,0.02452648,0.006135,1.7087
SH603738,2017-06-05,49.8770,50.0137,48.7835,49.2961,506631,14684455.00,0.01786680,0.004469,1.7087
SH603738,2017-06-06,49.8600,49.8770,48.1854,49.8429,456041,13186527.00,0.01608270,0.004023,1.7087
SH603738,2017-06-07,49.8429,54.6785,49.8429,53.5849,1377152,42473572.00,0.04856651,0.012149,1.7087
SH603738,2017-06-08,53.2261,54.4222,53.1065,53.6020,986118,31024764.00,0.03477634,0.008699,1.7087
SH603738,2017-06-09,53.7387,54.1317,52.1325,53.0894,729136,22513004.00,0.02571364,0.006432,1.7087
SH603738,2017-06-12,51.7737,52.5939,49.2619,49.5866,799778,23835562.00,0.02820489,0.007055,1.7087
SH603738,2017-06-13,49.2107,52.0813,49.2107,51.4832,658340,19647052.00,0.02321696,0.005808,1.7087
SH603738,2017-06-14,51.4832,52.6110,51.0902,51.9446,733487,22241632.00,0.02586708,0.006471,1.7087
SH603738,2017-06-15,52.1155,53.7387,51.6883,53.0894,916263,28428460.00,0.03231284,0.008083,1.7087
SH603738,2017-06-16,53.3115,53.3115,51.9104,52.5768,664746,20420136.00,0.02344287,0.005864,1.7087
SH603738,2017-06-19,52.9698,53.2432,52.2351,53.0040,461282,14272195.00,0.01626753,0.004069,1.7087
SH603738,2017-06-20,53.6362,53.6362,52.0300,52.5939,492170,15208866.00,0.01735682,0.004342,1.7087
SH603738,2017-06-21,52.6110,52.9356,51.2782,51.9275,532903,16195398.00,0.01879331,0.004701,1.7087
SH603738,2017-06-22,52.7477,53.6875,51.1757,51.3807,824437,25412982.00,0.02907452,0.007273,1.7087
SH603738,2017-06-23,50.9535,51.6883,50.0137,50.8510,536569,15948749.00,0.01892259,0.004733,1.7087
SH603738,2017-06-26,50.8510,52.2863,50.7143,52.0813,482158,14587110.00,0.01700374,0.004253,1.7087
SH603738,2017-06-27,52.2692,53.0723,52.2521,52.4743,616604,18994044.00,0.02174510,0.005440,1.7087
SH603738,2017-06-28,52.1155,52.5426,51.6199,51.9617,399242,12136817.00,0.01407963,0.003522,1.7087
SH603738,2017-06-29,51.8250,52.7818,51.8250,52.4914,471391,14465128.00,0.01662403,0.004159,1.7087
SH603738,2017-06-30,52.1325,52.8844,52.0471,52.5597,407090,12502081.00,0.01435640,0.003591,1.7087
SH603738,2017-07-03,52.5597,54.0976,52.3205,53.6533,815597,25528556.00,0.02876277,0.007195,1.7087
SH603738,2017-07-04,53.7387,54.2855,53.5679,53.9609,590800,18613716.00,0.02083510,0.005212,1.7087
SH603738,2017-07-05,53.9779,55.0203,53.3115,54.9861,887970,28385844.00,0.03131507,0.007833,1.7087
SH603738,2017-07-06,55.7892,59.7875,55.7208,58.8648,2143687,71924088.00,0.07559906,0.018911,1.7087
SH603738,2017-07-07,57.9421,59.6338,57.9250,58.7111,1216692,41882048.00,0.04290774,0.010733,1.7087
SH603738,2017-07-10,57.9421,58.6598,56.2334,56.4385,921458,30896160.00,0.03249605,0.008129,1.7087
SH603738,2017-07-11,56.2163,57.2416,54.1317,54.6272,749896,24423364.00,0.02644576,0.006615,1.7087
SH603738,2017-07-12,54.4906,55.6696,53.7216,55.4816,660510,21113640.00,0.02329348,0.005827,1.7087
SH603738,2017-07-13,55.1228,55.6012,54.3709,54.7981,376848,12099035.00,0.01328989,0.003324,1.7087
SH603738,2017-07-14,55.1911,56.2334,54.4564,55.2766,550640,17889320.00,0.01941882,0.004858,1.7087
SH603738,2017-07-17,54.4393,54.5760,49.7574,49.7574,933309,27881234.00,0.03291399,0.008233,1.7087
SH603738,2017-07-18,49.7574,51.2440,48.5955,50.1163,505568,14741599.00,0.01782931,0.004460,1.7087
SH603738,2017-07-19,49.5866,50.0650,49.2448,50.0308,483148,14054279.00,0.01703865,0.004262,1.7087
SH603738,2017-07-20,50.0308,51.0390,49.6549,49.8770,471536,13914346.00,0.01662914,0.004160,1.7087
SH603738,2017-07-21,49.4328,50.3726,49.2448,49.4670,282660,8193667.00,0.00996826,0.002494,1.7087
SH603738,2017-07-24,49.2107,51.1415,48.3563,50.5264,596475,17424782.00,0.02103523,0.005262,1.7087
SH603738,2017-07-25,50.4067,50.9194,49.9112,50.6972,405933,11985585.00,0.01431559,0.003581,1.7087
SH603738,2017-07-26,50.7314,51.0048,50.0992,50.5264,289791,8556047.00,0.01021974,0.002556,1.7087
SH603738,2017-07-27,50.2359,52.2180,49.7745,52.0984,637950,19251944.00,0.02249788,0.005628,1.7087
SH603738,2017-07-28,52.2009,52.2521,50.8339,51.1073,742541,22347916.00,0.02618638,0.006551,1.7087
SH603738,2017-07-31,50.5776,52.0471,50.5776,51.1244,260792,7810323.00,0.00919707,0.002301,1.7087
SH603738,2017-08-01,50.9023,51.4149,50.4922,51.3978,314300,9404058.00,0.01108407,0.002773,1.7087
SH603738,2017-08-02,51.2611,51.4832,49.5866,49.6207,448069,13218677.00,0.01580156,0.003953,1.7087
SH603738,2017-08-03,49.6720,51.1757,49.3474,51.1415,487893,14411288.00,0.01720599,0.004304,1.7087
SH603738,2017-08-04,51.0390,51.4320,50.0650,51.1586,490253,14583979.00,0.01728922,0.004325,1.7087
SH603738,2017-08-07,51.3465,54.5076,50.2871,54.1488,1316936,40806072.00,0.04644294,0.011618,1.7087
SH603738,2017-08-08,54.1488,54.1659,52.7648,52.9527,952428,29629820.00,0.03358824,0.008402,1.7087
SH603738,2017-08-09,52.6793,52.7648,51.9275,52.0471,444974,13596041.00,0.01569241,0.003925,1.7087
SH603738,2017-08-10,52.4572,52.4914,50.5776,50.7314,506612,15187152.00,0.01786613,0.004469,1.7087
SH603738,2017-08-11,50.5776,50.9706,50.0650,50.5776,483879,14278409.00,0.01706443,0.004269,1.7087
SH603738,2017-08-14,50.2017,52.4230,50.1504,52.3547,622260,18805286.00,0.02194456,0.005489,1.7087
SH603738,2017-08-15,52.3547,55.6354,51.8250,55.2253,1999203,63619076.00,0.07050370,0.017637,1.7087
SH603738,2017-08-16,54.2001,54.8323,53.4995,54.4393,1425256,45242396.00,0.05026294,0.012573,1.7087
SH603738,2017-08-17,52.8502,53.3799,52.2180,52.9356,1617089,49913612.00,0.05702811,0.014266,1.7087
SH603738,2017-08-18,52.5597,52.5768,51.4149,51.5174,893503,27216918.00,0.03151019,0.007882,1.7087
SH603738,2017-08-21,51.5345,52.7135,51.4661,52.5085,660020,20187294.00,0.02327620,0.005823,1.7087
SH603738,2017-08-22,52.4572,52.4572,51.4491,51.6541,564300,17109274.00,0.01990055,0.004978,1.7087
SH603738,2017-08-23,51.4491,51.9275,51.2782,51.6541,422764,12777683.00,0.01490916,0.003730,1.7087
SH603738,2017-08-24,51.3124,51.6883,50.6801,50.7143,590640,17694784.00,0.02082945,0.005210,1.7087
SH603738,2017-08-25,50.5605,52.2180,50.5605,51.7566,563285,16932436.00,0.01986476,0.004969,1.7087
SH603738,2017-08-28,52.4572,53.3970,51.5858,52.9527,919960,28307992.00,0.03244322,0.008116,1.7087
SH603738,2017-08-29,53.3115,53.6362,52.6281,52.9356,890200,27655616.00,0.03139371,0.007853,1.7087
SH603738,2017-08-30,52.9356,53.2261,52.1667,52.3034,628990,19361770.00,0.02218190,0.005549,1.7087
SH603738,2017-08-31,52.1325,53.4482,52.0813,53.2945,754624,23393764.00,0.02661250,0.006657,1.7087
SH603738,2017-09-01,53.2090,53.5337,52.6452,53.0211,670690,20812136.00,0.02365249,0.005917,1.7087
SH603738,2017-09-04,52.9698,53.9779,52.4914,53.6533,849618,26507856.00,0.02996255,0.007495,1.7087
SH603738,2017-09-05,53.7729,54.0976,53.1407,53.6020,526615,16498697.00,0.01857155,0.004646,1.7087
SH603738,2017-09-06,53.3115,53.6362,52.4230,52.9698,491200,15253462.00,0.01732261,0.004333,1.7087
SH603738,2017-09-07,52.9527,54.6272,52.8502,53.6704,941948,29721280.00,0.03321865,0.008310,1.7087
SH603738,2017-09-08,53.5849,54.2172,53.1236,54.0121,639654,20118032.00,0.02255798,0.005643,1.7087
SH603738,2017-09-11,54.4222,54.8494,54.0463,54.8323,1030842,32928572.00,0.03635358,0.009094,1.7087
SH603738,2017-09-12,54.8152,54.8152,53.1578,53.3286,990755,31183444.00,0.03493987,0.008740,1.7087
SH603738,2017-09-13,53.1407,53.7387,52.6281,53.6020,552395,17179172.00,0.01948071,0.004873,1.7087
SH603738,2017-09-14,54.0292,54.0634,52.6793,52.7306,668910,20722660.00,0.02358972,0.005901,1.7087
SH603738,2017-09-15,52.7989,53.2945,52.1155,52.5085,363335,11178567.00,0.01281334,0.003205,1.7087
SH603738,2017-09-18,52.1667,53.2432,52.1667,53.1065,479521,14836462.00,0.01691074,0.004230,1.7087
SH603738,2017-09-19,53.1065,53.3115,52.8160,53.2261,445764,13844292.00,0.01572027,0.003932,1.7087
SH603738,2017-09-20,53.2261,55.0032,52.3205,54.8152,1875885,59683444.00,0.06615478,0.016549,1.7087
SH603738,2017-09-21,54.9861,55.9771,53.9267,54.3539,1780232,57414216.00,0.06278149,0.015705,1.7087
SH603738,2017-09-22,54.3709,57.4124,53.6875,56.7119,3038516,99811168.00,0.10715602,0.026805,1.7087
