代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002357,2010-04-01,26.9000,30.0100,26.8200,28.9900,5310600,150947392.00,0.31610714,0.065051,1.0000
SZ002357,2010-04-02,28.2000,28.6300,27.3500,27.8000,4432500,124396104.00,0.26383929,0.054295,1.0000
SZ002357,2010-04-06,27.4000,28.1800,27.2000,27.9000,2144000,59132436.00,0.12761905,0.026262,1.0000
SZ002357,2010-04-07,27.7300,29.0800,27.3800,28.9700,3150000,88896256.00,0.18750000,0.038585,1.0000
SZ002357,2010-04-08,28.5200,28.7900,27.0000,27.3000,2445200,68477264.00,0.14554762,0.029952,1.0000
SZ002357,2010-04-09,27.0900,29.2000,27.0800,29.2000,3230100,90935408.00,0.19226786,0.039566,1.0000
SZ002357,2010-04-12,31.5000,32.1200,30.6000,32.1200,6144500,195374624.00,0.36574405,0.075265,1.0000
SZ002357,2010-04-13,32.5000,32.5000,28.9100,32.1300,4704100,145790944.00,0.28000595,0.057622,1.0000
SZ002357,2010-04-14,31.2000,32.5500,31.0500,31.9100,2606700,83393736.00,0.15516071,0.031930,1.0000
SZ002357,2010-04-15,32.4500,34.8600,32.0100,33.9800,3406100,114438232.00,0.20274405,0.041722,1.0000
SZ002357,2010-04-16,34.4700,35.8800,32.5600,33.7800,5649800,193372688.00,0.33629762,0.069206,1.0000
SZ002357,2010-04-19,32.8800,33.0000,31.0600,31.4000,2131800,68865312.00,0.12689286,0.026113,1.0000
SZ002357,2010-04-20,32.2000,33.2000,31.3000,32.3300,2085300,67092660.00,0.12412500,0.025543,1.0000
SZ002357,2010-04-21,33.0000,33.0000,31.6100,32.0800,2202000,70747600.00,0.13107143,0.026973,1.0000
SZ002357,2010-04-22,32.0700,33.2800,30.8000,33.2800,2839200,90274984.00,0.16900000,0.034778,1.0000
SZ002357,2010-04-23,33.0000,34.6500,32.1400,33.6200,4153800,140285728.00,0.24725000,0.050881,1.0000
SZ002357,2010-04-26,33.2600,34.2000,32.8800,34.0000,2389200,80177744.00,0.14221429,0.029266,1.0000
SZ002357,2010-04-27,34.3300,34.7800,33.6700,34.3000,3694600,126407472.00,0.21991667,0.045256,1.0000
SZ002357,2010-04-29,34.7300,34.9500,33.7500,34.4800,3190500,109683240.00,0.18991071,0.039081,1.0000
SZ002357,2010-04-30,34.5000,34.9500,33.9500,34.8800,2879300,99778600.00,0.17138690,0.035269,1.0000
SZ002357,2010-05-04,35.2000,35.3000,32.5300,32.7300,2885200,97092360.00,0.17173810,0.035341,1.0000
SZ002357,2010-05-05,33.0000,33.0000,29.5000,31.0000,2471600,76591952.00,0.14711905,0.030275,1.0000
SZ002357,2010-05-06,30.9900,31.4000,30.0000,30.6200,1576400,48638340.00,0.09383333,0.019310,1.0000
SZ002357,2010-05-07,30.6100,30.6100,27.5600,27.6000,2298300,66782760.00,0.13680357,0.028152,1.0000
SZ002357,2010-05-10,27.2800,27.2800,24.8400,24.8400,4817500,122345960.00,0.22940476,0.059011,1.0000
SZ002357,2010-05-11,25.0000,25.4800,24.4100,24.6800,3464900,86527072.00,0.16499524,0.042442,1.0000
SZ002357,2010-05-12,24.5400,24.9800,22.5500,23.0900,5062600,118350584.00,0.24107619,0.062013,1.0000
SZ002357,2010-05-13,23.1000,24.0000,22.7000,23.9500,5101100,119139528.00,0.24290952,0.062485,1.0000
SZ002357,2010-05-14,23.7500,24.3800,23.4100,24.1900,4801300,114951704.00,0.22863333,0.058812,1.0000
SZ002357,2010-05-17,23.7500,23.7500,21.7700,21.7700,3357700,76185136.00,0.15989048,0.041129,1.0000
SZ002357,2010-05-18,21.0000,22.0000,20.7200,21.7100,3452300,73707592.00,0.16439524,0.042288,1.0000
SZ002357,2010-05-19,21.4500,22.4500,21.0700,21.9000,3190800,69814488.00,0.15194286,0.039085,1.0000
SZ002357,2010-05-20,21.6000,22.2900,21.1000,21.2000,2330500,50495344.00,0.11097619,0.028547,1.0000
SZ002357,2010-05-21,20.1349,21.6059,19.8938,21.5456,3198200,55505192.00,0.12691270,0.032646,1.2056
SZ002357,2010-05-24,21.5456,22.6186,21.3406,22.3052,5169200,95299976.00,0.20512698,0.052766,1.2056
SZ002357,2010-05-25,21.9435,22.2690,21.7264,22.0520,3350200,60984424.00,0.13294444,0.034198,1.2056
SZ002357,2010-05-26,21.9676,22.7271,21.7867,22.4740,3416800,63223392.00,0.13558730,0.034878,1.2056
SZ002357,2010-05-27,22.4619,23.2215,21.8229,22.9683,4044500,75661024.00,0.16049603,0.041285,1.2056
SZ002357,2010-05-28,23.2697,23.4747,22.4860,22.7874,3953400,75202456.00,0.15688095,0.040355,1.2056
SZ002357,2010-05-31,22.5463,24.0775,22.3172,23.3421,5989200,116034768.00,0.23766667,0.061136,1.2056
SZ002357,2010-06-01,22.9080,23.1130,21.1598,21.7385,3912800,72048784.00,0.15526984,0.039941,1.2056
SZ002357,2010-06-02,21.4732,22.0279,21.2200,21.9193,2223900,39881784.00,0.08825000,0.022701,1.2056
SZ002357,2010-06-03,22.0399,22.3896,21.5817,21.6782,2685200,49095776.00,0.10655556,0.027410,1.2056
SZ002357,2010-06-04,21.5576,21.9193,21.0754,21.8832,1817900,32376364.00,0.07213889,0.018557,1.2056
SZ002357,2010-06-07,21.0995,23.0406,21.0995,23.0286,4634600,86279944.00,0.18391270,0.047309,1.2056
SZ002357,2010-06-08,22.9080,23.5108,22.6066,23.1371,3571500,68417856.00,0.14172619,0.036457,1.2056
SZ002357,2010-06-09,23.1371,24.2945,22.9080,24.1016,4480200,88269872.00,0.17778571,0.045733,1.2056
SZ002357,2010-06-10,24.0413,24.7889,23.7520,24.3187,4034200,81428352.00,0.16008730,0.041180,1.2056
SZ002357,2010-06-11,24.3187,24.8130,23.7882,24.5116,3741100,75622976.00,0.14845635,0.038188,1.2056
SZ002357,2010-06-17,24.6080,25.0059,23.2938,23.3903,2795300,55650760.00,0.11092460,0.028534,1.2056
SZ002357,2010-06-18,23.3903,23.6194,22.1243,22.3775,2310500,43911728.00,0.09168651,0.023585,1.2056
SZ002357,2010-06-21,22.4740,23.4144,21.9555,23.2577,1780600,33623240.00,0.07065873,0.018176,1.2056
SZ002357,2010-06-22,23.1974,23.8726,22.9442,23.5229,1701400,33320388.00,0.06751587,0.017367,1.2056
SZ002357,2010-06-23,23.2456,23.8967,23.0527,23.6314,1996900,38906304.00,0.07924206,0.020384,1.2056
SZ002357,2010-06-24,23.5591,23.9087,23.3059,23.8726,1569500,30852636.00,0.06228175,0.016021,1.2056
SZ002357,2010-06-25,23.8484,23.8484,22.6789,22.9683,1621800,31188172.00,0.06435714,0.016555,1.2056
SZ002357,2010-06-28,22.7392,23.0406,22.0399,22.3896,1463900,27285396.00,0.05809127,0.014943,1.2056
SZ002357,2010-06-29,22.3896,22.4981,20.2555,20.3158,2256300,39242980.00,0.08953571,0.023032,1.2056
SZ002357,2010-06-30,20.1832,20.1832,19.3512,19.8938,1298000,21239604.00,0.05150794,0.013250,1.2056
SZ002357,2010-07-01,19.8214,20.1590,19.5562,19.6044,900000,14793094.00,0.03571429,0.009187,1.2056
SZ002357,2010-07-02,19.6044,19.8335,18.9172,19.8094,1167200,18921568.00,0.04631746,0.011914,1.2056
SZ002357,2010-07-05,19.7370,21.4612,19.4236,20.9548,2363200,40169200.00,0.09377778,0.024123,1.2056
SZ002357,2010-07-06,20.7739,21.4009,20.6172,21.2442,2104100,36714184.00,0.08349603,0.021478,1.2056
SZ002357,2010-07-07,21.2200,21.4130,20.8222,21.0754,1403400,24460040.00,0.05569048,0.014325,1.2056
SZ002357,2010-07-08,21.1115,21.2803,20.3761,20.6654,1322400,22791276.00,0.05247619,0.013499,1.2056
SZ002357,2010-07-09,20.5569,21.3888,20.5449,21.3527,1726100,30216596.00,0.06849603,0.017620,1.2056
SZ002357,2010-07-12,21.4250,21.7626,21.1718,21.7023,1890300,33706292.00,0.07501190,0.019296,1.2056
SZ002357,2010-07-13,21.5697,21.6420,20.9186,21.4130,1388500,24519216.00,0.05509921,0.014173,1.2056
SZ002357,2010-07-14,21.5817,23.3903,21.5817,22.3654,3453800,64515040.00,0.13705556,0.035255,1.2056
SZ002357,2010-07-15,21.8229,22.8115,21.7385,22.3052,2769100,51525620.00,0.10988492,0.028266,1.2056
SZ002357,2010-07-16,22.0761,22.4137,21.6420,22.3896,1673200,30473396.00,0.06639683,0.017080,1.2056
SZ002357,2010-07-19,22.2931,23.1130,21.9676,22.9442,2717900,51249792.00,0.10785317,0.027743,1.2056
SZ002357,2010-07-20,22.9201,23.4506,22.6910,23.3179,2797300,53533172.00,0.11100397,0.028554,1.2056
SZ002357,2010-07-21,23.2335,23.3662,22.9080,22.9562,2241300,42937056.00,0.08894048,0.022879,1.2056
SZ002357,2010-07-22,22.7874,23.1250,22.4498,23.0647,1869400,35409052.00,0.07418254,0.019082,1.2056
SZ002357,2010-07-23,23.2335,23.2335,22.4378,22.7392,1514800,28614096.00,0.06011111,0.015463,1.2056
SZ002357,2010-07-26,22.7392,23.7158,22.5945,23.4506,3005600,58221856.00,0.11926984,0.030680,1.2056
SZ002357,2010-07-27,23.4506,23.4506,22.9201,23.0889,1664400,31961220.00,0.06604762,0.016990,1.2056
SZ002357,2010-07-28,22.9803,23.3903,22.7874,23.3541,1985500,38256572.00,0.07878968,0.020267,1.2056
SZ002357,2010-07-29,23.3541,25.6931,23.3421,25.6931,7945500,163580608.00,0.31529762,0.081105,1.2056
SZ002357,2010-08-02,25.0541,26.2598,24.8492,25.7293,4974000,105055424.00,0.19738095,0.050773,1.2056
SZ002357,2010-08-03,25.6811,26.2116,25.2109,25.2953,3333500,70856360.00,0.13228175,0.034027,1.2056
SZ002357,2010-08-04,25.2953,25.7775,25.0903,25.7534,2695100,56912600.00,0.10694841,0.027511,1.2056
SZ002357,2010-08-05,25.6811,27.2846,25.6811,26.2357,4001000,88186936.00,0.15876984,0.040841,1.2056
SZ002357,2010-08-06,26.3080,26.7300,25.3194,26.3563,3075200,66451808.00,0.12203175,0.031391,1.2056
SZ002357,2010-08-09,26.3563,26.8385,26.0307,26.5853,2236400,49204520.00,0.08874603,0.022828,1.2056
SZ002357,2010-08-10,26.5733,27.7308,26.1634,26.1634,3793400,84714976.00,0.15053175,0.038722,1.2056
SZ002357,2010-08-11,25.6208,26.5251,25.6208,26.5251,2507400,54423740.00,0.09950000,0.025595,1.2056
SZ002357,2010-08-12,26.3804,26.5251,25.0903,25.0903,2445400,52421036.00,0.09703968,0.024962,1.2056
SZ002357,2010-08-13,24.9697,25.7293,24.7165,25.5726,1577800,32995852.00,0.06261111,0.016106,1.2056
SZ002357,2010-08-16,25.5364,26.2839,25.4038,26.1392,1603000,34553796.00,0.06361111,0.016363,1.2056
SZ002357,2010-08-17,26.1875,26.4768,25.8981,26.2598,1788900,38834864.00,0.07098810,0.018261,1.2056
SZ002357,2010-08-18,26.2719,26.4768,25.5605,25.7896,1488400,31941496.00,0.05906349,0.015193,1.2056
SZ002357,2010-08-19,25.8017,26.0790,25.3314,25.6570,1228300,26216296.00,0.04874206,0.012538,1.2056
SZ002357,2010-08-20,25.6570,26.4166,25.4399,25.8740,2357200,50639092.00,0.09353968,0.024062,1.2056
SZ002357,2010-08-24,25.8740,25.8740,24.7165,25.4641,2017200,42432800.00,0.08004762,0.020591,1.2056
SZ002357,2010-08-25,25.3555,25.9222,24.1257,24.2584,1777500,37075332.00,0.07053571,0.018144,1.2056
SZ002357,2010-08-26,24.2343,24.5598,23.9328,24.1137,1493600,29943868.00,0.05926984,0.015246,1.2056
SZ002357,2010-08-27,23.9931,24.7045,23.9931,24.5477,1121100,22753184.00,0.04448810,0.011444,1.2056
SZ002357,2010-08-30,24.5960,25.1868,24.5960,25.0300,1162700,24102476.00,0.04613889,0.011868,1.2056
SZ002357,2010-08-31,24.8492,25.3073,24.8371,25.2229,1239300,25836680.00,0.04917857,0.012650,1.2056
SZ002357,2010-09-01,25.1747,25.6570,23.9931,24.5236,1730200,35554232.00,0.06865873,0.017661,1.2056
SZ002357,2010-09-02,24.9456,25.1506,24.5357,25.1144,1558400,32145010.00,0.06184127,0.015908,1.2056
SZ002357,2010-09-03,25.1988,25.8860,25.1265,25.7052,2151400,45561320.00,0.08537302,0.021961,1.2056
SZ002357,2010-09-06,26.0187,26.3804,25.2229,25.5485,1686100,35926904.00,0.06690873,0.017211,1.2056
SZ002357,2010-09-07,25.5726,25.7775,25.3435,25.7414,1090700,23139632.00,0.04328175,0.011134,1.2056
SZ002357,2010-09-08,25.7414,26.1272,25.5364,26.0669,1728700,37221352.00,0.06859921,0.017646,1.2056
SZ002357,2010-09-09,26.1151,26.2236,25.0903,25.1626,1755900,37210452.00,0.06967857,0.017924,1.2056
SZ002357,2010-09-10,25.1385,25.2832,24.2343,24.8974,1177700,24210856.00,0.04673413,0.012022,1.2056
SZ002357,2010-09-13,24.9577,25.5002,24.9094,25.4038,976900,20511464.00,0.03876587,0.009972,1.2056
SZ002357,2010-09-14,25.4158,27.2002,25.2350,27.2002,4645900,101885896.00,0.18436111,0.047424,1.2056
SZ002357,2010-09-15,27.0435,29.8769,26.3924,28.3698,7258300,168868704.00,0.28802778,0.074091,1.2056
SZ002357,2010-09-16,27.9478,29.7684,26.4889,29.7563,6693800,156890448.00,0.26562698,0.068328,1.2056
SZ002357,2010-09-17,29.6599,29.7322,27.8513,28.1648,4213300,100923304.00,0.16719444,0.043008,1.2056
SZ002357,2010-09-20,28.2854,28.7918,26.5251,26.7662,2474900,56245528.00,0.09821032,0.025263,1.2056
SZ002357,2010-09-21,26.9832,27.0797,25.9825,26.0428,1620800,35459048.00,0.06431746,0.016545,1.2056
SZ002357,2010-09-27,26.0790,26.8265,25.9343,26.4648,1255400,27577234.00,0.04981746,0.012815,1.2056
SZ002357,2010-09-28,26.4768,26.6697,25.1747,25.2229,1922200,41283424.00,0.07627778,0.019621,1.2056
SZ002357,2010-09-29,25.0782,25.7775,24.8492,25.0903,1170000,24604084.00,0.04642857,0.011943,1.2056
SZ002357,2010-09-30,25.1747,25.6811,25.0782,25.5605,842000,17840088.00,0.03341270,0.008595,1.2056
SZ002357,2010-10-08,25.9102,26.3683,25.9102,26.0790,1389100,30100056.00,0.05512302,0.014180,1.2056
SZ002357,2010-10-11,26.0307,26.5251,25.7173,26.4286,1840900,39977824.00,0.07305159,0.018791,1.2056
SZ002357,2010-10-12,26.4286,26.5130,25.9343,26.5010,1681500,36532020.00,0.06672619,0.017164,1.2056
SZ002357,2010-10-13,26.5853,27.6946,26.5733,26.9953,1756200,39398964.00,0.06969048,0.017927,1.2056
SZ002357,2010-10-14,27.4052,27.4052,25.5967,25.6329,2043900,44601368.00,0.08110714,0.020864,1.2056
SZ002357,2010-10-15,25.5364,25.8619,24.7527,25.0180,1812300,37787832.00,0.07191667,0.018499,1.2056
SZ002357,2010-10-18,25.3073,25.3073,23.7279,24.0172,1970300,39245940.00,0.07818651,0.020112,1.2056
SZ002357,2010-10-19,24.3187,25.1024,24.0293,24.8371,1096700,22500356.00,0.04351984,0.011195,1.2056
SZ002357,2010-10-20,24.6562,25.3676,24.2343,24.8853,1254100,25826788.00,0.04976587,0.012801,1.2056
SZ002357,2010-10-21,24.9938,27.2485,24.7527,26.9832,2914900,62859464.00,0.11567063,0.029754,1.2056
SZ002357,2010-10-22,26.9350,27.0556,26.0669,26.3442,2190800,48140572.00,0.08693651,0.022363,1.2056
SZ002357,2010-10-25,26.7662,27.5499,26.5492,27.4776,2786100,62957224.00,0.11055952,0.028440,1.2056
SZ002357,2010-10-26,27.2485,27.8875,26.9109,27.5981,2343400,53250364.00,0.09299206,0.023921,1.2056
SZ002357,2010-10-27,27.5861,27.9719,27.1641,27.4052,2300100,52718864.00,0.09127381,0.023479,1.2056
SZ002357,2010-10-28,27.3570,28.0925,27.2846,27.7308,2280700,52411784.00,0.09050397,0.023281,1.2056
SZ002357,2010-10-29,27.7066,28.0925,27.2846,27.7308,2026100,46576420.00,0.08040079,0.020682,1.2056
SZ002357,2010-11-01,27.9598,28.0563,27.3208,27.5981,2816500,64361224.00,0.11176587,0.028750,1.2056
SZ002357,2010-11-02,27.5981,28.0081,27.0556,27.0676,2499200,57044268.00,0.09917460,0.025511,1.2056
SZ002357,2010-11-03,27.0556,27.0556,26.1754,26.4045,1704600,37703752.00,0.06764286,0.017400,1.2056
SZ002357,2010-11-04,26.4045,27.0073,26.1875,26.9953,978700,21709540.00,0.03883730,0.009990,1.2056
SZ002357,2010-11-05,27.2485,27.4293,26.5371,26.8868,1288000,28600544.00,0.05111111,0.013148,1.2056
SZ002357,2010-11-08,26.8265,27.9237,26.8265,27.8513,1972100,44953376.00,0.07825794,0.020131,1.2056
SZ002357,2010-11-09,27.7308,29.1776,27.6222,28.6591,3278300,77402456.00,0.13009127,0.033464,1.2056
SZ002357,2010-11-10,28.5144,28.9123,28.3457,28.6109,1839200,43648096.00,0.07298413,0.018774,1.2056
SZ002357,2010-11-11,28.6109,29.1776,27.6102,27.7308,2627000,62534128.00,0.10424603,0.026816,1.2056
SZ002357,2010-11-12,27.7308,28.0322,25.2109,25.4761,2626400,57502496.00,0.10422222,0.026809,1.2056
SZ002357,2010-11-15,25.4279,25.9825,25.1988,25.9222,1201600,25579464.00,0.04768254,0.012266,1.2056
SZ002357,2010-11-16,25.9463,26.4889,25.1506,25.3435,1393200,29870380.00,0.05528571,0.014221,1.2056
SZ002357,2010-11-17,25.3797,25.6208,24.9697,24.9818,1200500,25184132.00,0.04763889,0.012254,1.2056
SZ002357,2010-11-18,25.1144,25.6570,24.8250,25.3194,793500,16570276.00,0.03148810,0.008100,1.2056
SZ002357,2010-11-19,25.5605,25.9222,25.2109,25.8981,1177100,25004616.00,0.04671032,0.012015,1.2056
SZ002357,2010-11-22,25.9946,26.6215,25.7534,26.1754,1367200,29734024.00,0.05425397,0.013956,1.2056
SZ002357,2010-11-23,26.0187,26.1634,25.1144,25.8378,1217900,25890608.00,0.04832937,0.012432,1.2056
SZ002357,2010-11-24,25.7534,26.5733,25.5002,26.4768,1106600,23980820.00,0.04391270,0.011296,1.2056
SZ002357,2010-11-25,26.5974,27.0556,26.5251,26.9471,1433700,31874740.00,0.05689286,0.014635,1.2056
SZ002357,2010-11-26,26.9471,27.0797,26.1754,26.4045,972400,21405896.00,0.03858730,0.009926,1.2056
SZ002357,2010-11-29,26.3924,26.8868,26.1634,26.7903,1019300,22380258.00,0.04044841,0.010405,1.2056
SZ002357,2010-11-30,26.7059,27.0073,25.0903,25.7052,1294400,28027512.00,0.05136508,0.013213,1.2056
SZ002357,2010-12-01,25.5002,26.1513,25.3797,25.9825,667300,14241499.00,0.02648016,0.006812,1.2056
SZ002357,2010-12-02,26.0187,26.6456,26.0187,26.3924,1035000,22580184.00,0.04107143,0.010565,1.2056
SZ002357,2010-12-03,26.3563,27.7308,26.2236,27.2967,2306300,51775144.00,0.09151984,0.023542,1.2056
SZ002357,2010-12-06,27.1279,27.5981,26.2839,26.7180,1518700,33984696.00,0.06026587,0.015502,1.2056
SZ002357,2010-12-07,26.6456,26.7300,25.6811,26.6095,952300,20665156.00,0.03778968,0.009721,1.2056
SZ002357,2010-12-08,26.6095,27.2123,26.2839,27.1038,1878400,41943072.00,0.07453968,0.019174,1.2056
SZ002357,2010-12-09,26.8265,26.8747,25.8137,25.8378,1304900,28357188.00,0.05178175,0.013320,1.2056
SZ002357,2010-12-10,25.8499,26.4045,25.8017,26.2357,605100,13120611.00,0.02401190,0.006177,1.2056
SZ002357,2010-12-13,26.3442,27.1159,26.3442,27.0676,1484100,32925960.00,0.05889286,0.015149,1.2056
SZ002357,2010-12-14,27.0073,27.4896,26.8988,27.3088,1787400,40390676.00,0.07092857,0.018245,1.2056
SZ002357,2010-12-15,27.3690,27.4293,26.8506,27.0315,1709800,38471164.00,0.06784921,0.017453,1.2056
SZ002357,2010-12-16,27.0435,28.6953,27.0315,28.0804,4321800,100834904.00,0.17150000,0.044116,1.2056
SZ002357,2010-12-17,28.1045,28.4783,27.5861,28.2251,2152300,50047344.00,0.08540873,0.021970,1.2056
SZ002357,2010-12-20,28.6712,28.7918,27.0797,27.9719,2252300,52244880.00,0.08937698,0.022991,1.2056
SZ002357,2010-12-21,28.0804,29.1776,27.9719,28.9364,3430300,81638464.00,0.13612302,0.035015,1.2056
SZ002357,2010-12-22,28.8159,28.8159,28.2130,28.5265,1680800,39730400.00,0.06669841,0.017157,1.2056
SZ002357,2010-12-23,28.3336,28.4421,27.2726,27.3690,1733300,40069904.00,0.06878175,0.017693,1.2056
SZ002357,2010-12-24,27.2846,27.5981,26.5974,26.7421,850000,19012376.00,0.03373016,0.008677,1.2056
SZ002357,2010-12-28,25.9825,26.0187,25.2591,25.5967,1376200,29163186.00,0.05461111,0.014048,1.2056
SZ002357,2010-12-29,25.5123,26.4045,25.5123,26.2839,640300,13812123.00,0.02540873,0.006536,1.2056
SZ002357,2010-12-30,25.9463,26.4527,25.8378,26.1634,526300,11394934.00,0.02088492,0.005372,1.2056
SZ002357,2010-12-31,26.2478,26.6215,26.1272,26.6095,584900,12833308.00,0.02321032,0.005970,1.2056
SZ002357,2011-01-04,26.5974,26.8024,26.3563,26.7059,780300,17209238.00,0.03096429,0.007965,1.2056
SZ002357,2011-01-05,26.6456,27.0315,25.9222,26.9471,883700,19597780.00,0.03506746,0.009021,1.2056
SZ002357,2011-01-06,26.9591,27.0073,26.5251,26.5612,599700,13251912.00,0.02379762,0.006122,1.2056
SZ002357,2011-01-07,26.7662,26.8024,26.4045,26.5010,659800,14537945.00,0.02618254,0.006735,1.2056
SZ002357,2011-01-10,26.4045,26.7541,25.6329,25.9102,731400,15960083.00,0.02902381,0.007466,1.2056
SZ002357,2011-01-11,25.8981,25.8981,25.0903,25.4882,767900,16175127.00,0.03047222,0.007838,1.2056
SZ002357,2011-01-12,25.5002,25.7775,25.2711,25.6329,485900,10297160.00,0.01928175,0.004960,1.2056
SZ002357,2011-01-13,25.6931,25.7896,25.3194,25.3314,442700,9356715.00,0.01756746,0.004519,1.2056
SZ002357,2011-01-14,25.3073,25.3194,24.5477,24.7165,653200,13494555.00,0.02592063,0.006668,1.2056
SZ002357,2011-01-17,24.4754,24.7889,23.9328,24.1619,491200,9909877.00,0.01949206,0.005014,1.2056
SZ002357,2011-01-18,24.0172,24.3428,23.8243,24.3428,337500,6750156.00,0.01339286,0.003445,1.2056
SZ002357,2011-01-19,24.3428,24.7527,24.2704,24.5960,524400,10673806.00,0.02080952,0.005353,1.2056
SZ002357,2011-01-20,24.7286,24.7527,23.2094,23.2094,701200,13928953.00,0.02782540,0.007158,1.2056
SZ002357,2011-01-21,23.2697,23.5470,22.9924,23.4385,448400,8649710.00,0.01779365,0.004577,1.2056
SZ002357,2011-01-24,23.3903,23.5350,22.2931,22.2931,525500,9931419.00,0.02085317,0.005364,1.2056
SZ002357,2011-01-25,22.3052,22.3654,21.6059,21.8229,436700,7918643.00,0.01732937,0.004458,1.2056
SZ002357,2011-01-26,21.8108,22.2931,21.7023,22.1846,333400,6103939.00,0.01323016,0.003403,1.2056
SZ002357,2011-01-27,22.0761,22.5825,21.9435,22.5463,437800,8115797.00,0.01737302,0.004469,1.2056
SZ002357,2011-01-28,22.2569,22.6910,22.2208,22.5945,327200,6106171.00,0.01298413,0.003340,1.2056
SZ002357,2011-01-31,22.4257,22.7513,22.3052,22.7030,378400,7085739.00,0.01501587,0.003863,1.2056
SZ002357,2011-02-01,22.7030,23.1491,22.4860,23.0286,374600,7102031.00,0.01486508,0.003824,1.2056
SZ002357,2011-02-09,22.7633,23.1491,22.6910,22.9924,428900,8156026.00,0.01701984,0.004378,1.2056
SZ002357,2011-02-10,22.9080,23.4867,22.7392,23.4506,422100,8135870.00,0.01153279,0.004309,1.2056
SZ002357,2011-02-11,23.4144,23.6796,23.2818,23.4385,584000,11359916.00,0.01595628,0.005961,1.2056
SZ002357,2011-02-14,23.5952,23.9690,23.3903,23.8123,660700,13013889.00,0.01805191,0.006744,1.2056
SZ002357,2011-02-15,23.8123,23.9208,23.6073,23.6796,888800,17517552.00,0.02428415,0.009073,1.2056
