代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002277,2011-07-19,42.0144,42.8547,42.0144,42.1605,1427800,33094466.00,0.00692650,0.004089,1.8267
SZ002277,2011-07-20,42.4162,42.4162,41.5212,41.6856,1428300,32770988.00,0.00692892,0.004090,1.8267
SZ002277,2011-07-21,41.7586,42.9825,41.6490,42.0874,2079700,48253216.00,0.01008897,0.005956,1.8267
SZ002277,2011-07-22,42.0874,42.6903,41.6490,42.0874,1253000,28846560.00,0.00607851,0.003588,1.8267
SZ002277,2011-07-25,42.1788,42.2336,40.1877,40.5530,1622400,36694736.00,0.00787053,0.004646,1.8267
SZ002277,2011-07-26,40.5165,41.0645,40.4617,40.9183,1158100,25831108.00,0.00561814,0.003316,1.8267
SZ002277,2011-07-27,40.7357,42.4893,40.3155,42.4345,1874900,42797256.00,0.00909545,0.005369,1.8267
SZ002277,2011-07-28,42.0509,42.4711,41.7404,42.4162,1402700,32312390.00,0.00680473,0.004017,1.8267
SZ002277,2011-07-29,42.4162,42.4162,41.6673,41.9961,1290100,29662596.00,0.00625849,0.003694,1.8267
SZ002277,2011-08-01,41.7952,41.9961,41.3020,41.5212,898600,20487098.00,0.00435926,0.002573,1.8267
SZ002277,2011-08-02,41.2289,41.7404,40.3338,41.6673,1599700,35839784.00,0.00776041,0.004581,1.8267
SZ002277,2011-08-03,41.2472,42.1970,41.1010,41.9413,1215400,27797036.00,0.00589611,0.003481,1.8267
SZ002277,2011-08-04,41.9413,42.4528,41.9413,42.3249,1070500,24755040.00,0.00519317,0.003066,1.8267
SZ002277,2011-08-05,41.0827,41.9596,40.8453,41.7769,1221700,27821204.00,0.00592667,0.003499,1.8267
SZ002277,2011-08-08,41.4664,41.8317,38.7263,40.4799,2141600,47303144.00,0.01038926,0.006133,1.8267
SZ002277,2011-08-09,39.3656,40.4982,39.0916,40.0050,1288800,28219338.00,0.00625218,0.003691,1.8267
SZ002277,2011-08-10,40.6626,41.5212,40.4799,40.6991,2237700,50153336.00,0.01085545,0.006408,1.8267
SZ002277,2011-08-11,40.0050,44.6083,39.7310,43.4757,4890800,114001744.00,0.02372608,0.014006,1.8267
SZ002277,2011-08-12,43.6401,45.0833,43.2200,43.8046,4476600,108475752.00,0.02171673,0.012820,1.8267
SZ002277,2011-08-15,44.0420,45.1929,44.0420,45.0833,5232600,128525120.00,0.02538421,0.014985,1.8267
SZ002277,2011-08-16,44.9919,45.3755,44.4439,45.1746,4732100,116924144.00,0.02295620,0.013551,1.8267
SZ002277,2011-08-17,44.5900,44.9006,43.4757,43.7315,2975800,71702560.00,0.01443610,0.008522,1.8267
SZ002277,2011-08-18,43.7498,44.1882,42.7085,43.1287,2179800,51621760.00,0.01057457,0.006242,1.8267
SZ002277,2011-08-19,42.3980,43.5123,42.2884,43.1469,1451700,34185740.00,0.00704244,0.004157,1.8267
SZ002277,2011-08-22,43.2200,44.2612,42.7451,42.9095,2070900,49411996.00,0.01004628,0.005930,1.8267
SZ002277,2011-08-23,42.9095,43.6584,42.5624,43.6584,1785000,42166556.00,0.00865933,0.005112,1.8267
SZ002277,2011-08-24,43.6584,44.1334,42.8364,42.8912,1304600,31082762.00,0.00632883,0.003736,1.8267
SZ002277,2011-08-25,43.1469,43.7680,42.8364,43.5671,2654500,62854408.00,0.01287742,0.007602,1.8267
SZ002277,2011-08-26,43.5671,44.1151,43.2748,43.4757,2144400,51235104.00,0.01040284,0.006141,1.8267
SZ002277,2011-08-29,43.4757,43.4757,42.4528,42.6537,1927500,45094672.00,0.00935062,0.005520,1.8267
SZ002277,2011-08-30,42.9643,43.2200,41.6856,41.9596,1609900,37419680.00,0.00780989,0.004610,1.8267
SZ002277,2011-08-31,41.9230,42.2701,41.1010,41.3568,1860100,42216824.00,0.00902365,0.005327,1.8267
SZ002277,2011-09-01,41.6490,41.9778,41.1558,41.4298,1409900,32042212.00,0.00683966,0.004038,1.8267
SZ002277,2011-09-02,41.3568,41.4664,40.5895,41.2106,1013500,22766178.00,0.00491666,0.002902,1.8267
SZ002277,2011-09-05,41.1010,41.5394,40.6078,40.6443,939800,21035688.00,0.00455913,0.002691,1.8267
SZ002277,2011-09-06,40.6626,40.7174,40.2242,40.4982,955300,21200476.00,0.00463432,0.002736,1.8267
SZ002277,2011-09-07,40.9001,41.2472,40.5347,41.2472,1241500,27839590.00,0.00602272,0.003555,1.8267
SZ002277,2011-09-08,41.2654,41.5942,40.1877,40.1877,1640900,36825376.00,0.00796028,0.004699,1.8267
SZ002277,2011-09-09,40.0050,40.8270,39.3656,39.5483,1364200,29938216.00,0.00661796,0.003907,1.8267
SZ002277,2011-09-13,39.2560,39.2743,38.5984,39.2378,1049500,22331668.00,0.00509130,0.003005,1.8267
SZ002277,2011-09-14,39.5483,39.9319,39.0003,39.9137,1156900,24975824.00,0.00561231,0.003313,1.8267
SZ002277,2011-09-15,39.9319,40.5530,39.7310,39.7492,958100,21069668.00,0.00464790,0.002744,1.8267
SZ002277,2011-09-16,40.0233,40.2425,39.6762,39.7675,797200,17426636.00,0.00386735,0.002283,1.8267
SZ002277,2011-09-19,39.4570,39.4570,38.0687,38.2148,1405900,29670316.00,0.00682025,0.004026,1.8267
SZ002277,2011-09-20,38.2879,38.4705,37.7947,38.2696,1780400,37167600.00,0.00863702,0.005099,1.8267
SZ002277,2011-09-21,38.2331,39.3656,37.8860,39.2378,1547100,32894884.00,0.00750524,0.004430,1.8267
SZ002277,2011-09-22,38.9272,38.9455,37.8495,38.1052,2096500,43887884.00,0.01017047,0.006004,1.8267
SZ002277,2011-09-23,37.4293,37.5389,36.8448,37.3197,2061200,42031980.00,0.00999922,0.005903,1.8267
SZ002277,2011-09-26,37.1188,37.5024,36.7169,36.9361,1051400,21324530.00,0.00510052,0.003011,1.8267
SZ002277,2011-09-27,37.1918,37.3928,36.8448,37.1736,1129000,22903672.00,0.00547697,0.003233,1.8267
SZ002277,2011-09-28,37.4111,37.5937,36.3698,36.8996,1317600,26763888.00,0.00639190,0.003773,1.8267
SZ002277,2011-09-29,36.5890,36.8082,36.0045,36.2054,1033700,20555112.00,0.00501465,0.002960,1.8267
SZ002277,2011-09-30,36.1689,36.5160,35.6209,35.9131,1688800,33155388.00,0.00819265,0.004836,1.8267
SZ002277,2011-10-10,35.9131,36.2420,35.8218,35.9862,1168400,23011568.00,0.00566810,0.003346,1.8267
SZ002277,2011-10-11,36.6073,37.4111,35.7853,35.8035,1611500,32014620.00,0.00781765,0.004615,1.8267
SZ002277,2011-10-12,35.8035,37.0822,35.6209,36.8265,3457800,69198752.00,0.01677436,0.009902,1.8267
SZ002277,2011-10-13,36.8082,37.5755,36.6256,37.3380,1566800,31922264.00,0.00760081,0.004487,1.8267
SZ002277,2011-10-17,36.7169,37.9408,36.7169,37.6851,1510200,31077856.00,0.00732623,0.004325,1.8267
SZ002277,2011-10-18,37.4476,37.4476,36.5342,36.5890,1709800,34534096.00,0.00829452,0.004896,1.8267
SZ002277,2011-10-19,36.5160,37.8677,36.4429,37.4111,2153000,44070320.00,0.01044456,0.006166,1.8267
SZ002277,2011-10-20,37.4111,37.4476,36.5525,36.6256,1692400,34195552.00,0.00821011,0.004847,1.8267
SZ002277,2011-10-21,36.6804,36.7352,35.8218,36.4612,1135100,22603240.00,0.00550656,0.003251,1.8267
SZ002277,2011-10-24,36.5160,37.3928,35.9862,37.3745,1821100,36426416.00,0.00883446,0.005215,1.8267
SZ002277,2011-10-25,37.4293,39.0003,37.1553,38.8176,2466300,51500408.00,0.01196443,0.007063,1.8267
SZ002277,2011-10-26,38.4523,40.1877,38.3975,39.2743,2951500,63904400.00,0.01431822,0.008452,1.8267
SZ002277,2011-10-27,39.2743,40.1146,38.8176,39.0003,1920200,41603032.00,0.00931521,0.005499,1.8267
SZ002277,2011-10-28,39.3108,40.2973,39.3108,40.2059,2770900,60395196.00,0.01344210,0.007935,1.8267
SZ002277,2011-10-31,40.2059,40.5347,39.9502,40.2242,1265800,27859152.00,0.00614061,0.003625,1.8267
SZ002277,2011-11-01,40.1329,40.3521,39.5848,39.7492,1600800,35018480.00,0.00776575,0.004584,1.8267
SZ002277,2011-11-02,39.4387,40.3703,38.9638,40.3703,1667000,36102148.00,0.00808689,0.004774,1.8267
SZ002277,2011-11-03,40.4069,40.7905,39.5118,39.6944,2744800,60129928.00,0.01331548,0.007860,1.8267
SZ002277,2011-11-04,39.9319,40.3703,39.5848,39.8040,1659700,36355856.00,0.00805148,0.004753,1.8267
SZ002277,2011-11-07,39.8040,40.9001,39.7858,40.7357,2165500,48096676.00,0.01050520,0.006201,1.8267
SZ002277,2011-11-08,40.5713,40.8087,39.8223,39.8771,1000700,22032428.00,0.00485456,0.002866,1.8267
SZ002277,2011-11-09,39.9319,40.5165,39.9319,40.4982,1478700,32578024.00,0.00717342,0.004235,1.8267
SZ002277,2011-11-10,40.2059,41.4116,40.1511,40.4617,2227000,49963592.00,0.01080355,0.006377,1.8267
SZ002277,2011-11-11,40.5895,40.6626,39.6762,40.1146,1647100,36178136.00,0.00799036,0.004717,1.8267
SZ002277,2011-11-14,40.1877,41.1010,40.1877,40.9001,1705000,37905872.00,0.00827124,0.004883,1.8267
SZ002277,2011-11-15,40.8818,40.8818,40.2425,40.6261,1082700,24030156.00,0.00525236,0.003101,1.8267
SZ002277,2011-11-16,40.5347,40.6626,38.7446,39.0734,1507800,32690556.00,0.00731459,0.004318,1.8267
SZ002277,2011-11-17,39.0368,39.3656,38.5619,38.5984,2193800,46786720.00,0.01064249,0.006282,1.8267
SZ002277,2011-11-18,38.4523,38.5436,36.9544,37.5024,3305700,68070384.00,0.01603650,0.009466,1.8267
SZ002277,2011-11-21,37.2466,37.7764,37.2466,37.6485,1150100,23650718.00,0.00557933,0.003294,1.8267
SZ002277,2011-11-22,37.4111,38.0687,37.2101,37.8312,1293900,26746012.00,0.00627692,0.003705,1.8267
SZ002277,2011-11-23,37.9408,38.4157,37.7216,38.1052,1225400,25570124.00,0.00594462,0.003509,1.8267
SZ002277,2011-11-24,37.8312,38.5984,37.4111,38.3244,988000,20682890.00,0.00479295,0.002829,1.8267
SZ002277,2011-11-25,38.0321,38.5071,37.5024,37.6120,717800,14884458.00,0.00348217,0.002056,1.8267
SZ002277,2011-11-28,37.6485,37.9408,36.8996,37.2649,1730800,35443724.00,0.00839640,0.004956,1.8267
SZ002277,2011-11-29,37.5937,37.6668,36.8996,37.3197,2205500,44879640.00,0.01069925,0.006316,1.8267
SZ002277,2011-11-30,37.2101,37.2101,35.7853,36.2237,3049000,60635616.00,0.01479121,0.008731,1.8267
SZ002277,2011-12-01,36.9361,37.5207,36.4612,36.6438,2703400,54658104.00,0.01311464,0.007742,1.8267
SZ002277,2011-12-02,36.7900,37.0822,35.9314,36.2054,1705100,33895836.00,0.00827172,0.004883,1.8267
SZ002277,2011-12-05,36.2237,36.3881,35.7305,35.8949,1251800,24643806.00,0.00607269,0.003585,1.8267
SZ002277,2011-12-06,35.9131,36.0958,34.1595,34.8537,2448400,46577716.00,0.01187760,0.007011,1.8267
SZ002277,2011-12-07,34.3970,35.1825,34.3422,34.6892,1254200,23854008.00,0.00608433,0.003592,1.8267
SZ002277,2011-12-08,34.5066,34.9267,34.0499,34.2326,1473300,27694256.00,0.00714722,0.004219,1.8267
SZ002277,2011-12-09,34.0682,34.3422,33.6663,33.9403,1438600,26784488.00,0.00697889,0.004120,1.8267
SZ002277,2011-12-12,34.1230,34.1412,32.8077,33.2644,1678100,30503242.00,0.00814074,0.004806,1.8267
SZ002277,2011-12-13,32.9539,33.1731,31.9857,32.1136,2265900,40432772.00,0.01099226,0.006489,1.8267
SZ002277,2011-12-14,32.0222,32.6251,31.5656,31.5656,1553400,27298996.00,0.00753580,0.004448,1.8267
SZ002277,2011-12-16,31.1272,32.1136,30.8531,32.1136,3880800,66282000.00,0.01882641,0.011113,1.8267
SZ002277,2011-12-19,31.7848,31.9309,31.0176,31.6021,1811000,31092660.00,0.00878546,0.005186,1.8267
SZ002277,2011-12-20,31.6934,32.4972,31.4194,31.4560,2971600,51860536.00,0.01441573,0.008510,1.8267
SZ002277,2011-12-21,31.5290,31.9674,29.7754,29.9581,3246300,55454840.00,0.01574834,0.009296,1.8267
SZ002277,2011-12-22,29.9581,29.9581,27.9121,28.6063,3686400,57681404.00,0.01788334,0.010557,1.8267
SZ002277,2011-12-23,28.6063,29.3004,28.2957,28.5515,3227500,50853432.00,0.01565714,0.009243,1.8267
SZ002277,2011-12-26,28.3323,28.8620,27.8391,27.9487,2559000,39698268.00,0.01241413,0.007328,1.8267
SZ002277,2011-12-27,27.8573,27.9487,26.1037,26.2133,5177800,75834224.00,0.02511837,0.014828,1.8267
SZ002277,2011-12-28,25.8662,26.8526,25.7749,26.7613,3777200,54505344.00,0.01832383,0.010817,1.8267
SZ002277,2011-12-29,26.6700,27.4920,26.4873,27.2363,3385200,50404060.00,0.01642217,0.009694,1.8267
SZ002277,2011-12-30,27.3276,28.3140,27.3276,28.3140,2748500,41977012.00,0.01333343,0.007871,1.8267
SZ002277,2012-01-04,28.5515,28.6428,27.2728,27.3641,3034300,46492308.00,0.01471989,0.008689,1.8267
SZ002277,2012-01-05,27.2180,27.5651,25.9758,26.6334,4042300,59442088.00,0.01960987,0.011576,1.8267
SZ002277,2012-01-06,26.4873,28.2409,26.4508,27.9121,2580000,38376536.00,0.01251601,0.007388,1.8267
SZ002277,2012-01-09,28.0400,29.3187,27.5833,29.3004,3194100,50062228.00,0.01549511,0.009147,1.8267
SZ002277,2012-01-10,29.3370,30.1955,29.0630,29.9398,3283800,53419928.00,0.01593026,0.009404,1.8267
SZ002277,2012-01-11,29.7754,30.3599,29.5014,30.0859,2580200,42474188.00,0.01251698,0.007389,1.8267
SZ002277,2012-01-12,29.9581,30.1773,29.1543,29.2456,2305400,37249608.00,0.01118388,0.006602,1.8267
SZ002277,2012-01-13,29.1178,29.2274,27.2180,27.9304,3306200,50968828.00,0.01603893,0.009468,1.8267
SZ002277,2012-01-16,27.8573,27.8573,26.4873,26.7065,2278000,33775596.00,0.01105096,0.006523,1.8267
SZ002277,2012-01-17,26.7065,28.4784,26.7065,28.3688,2900900,43976896.00,0.01407275,0.008307,1.8267
SZ002277,2012-01-18,28.3688,28.6063,27.5833,27.6016,2202800,33890848.00,0.01068615,0.006308,1.8267
SZ002277,2012-01-19,27.5833,28.6428,27.5468,28.5698,1884700,29111752.00,0.00914299,0.005397,1.8267
SZ002277,2012-01-20,28.4784,29.3735,28.2227,29.0995,1998100,31598812.00,0.00969312,0.005722,1.8267
SZ002277,2012-01-30,29.0995,29.2091,28.7159,28.8803,1694500,26899038.00,0.00822030,0.004853,1.8267
SZ002277,2012-01-31,28.8438,29.3187,28.7159,29.2639,1268600,20168196.00,0.00615419,0.003633,1.8267
SZ002277,2012-02-01,29.2456,30.0859,29.0812,29.8119,2888300,47015452.00,0.01401162,0.008271,1.8267
SZ002277,2012-02-02,30.0677,30.3234,29.6841,30.2869,1731400,28482486.00,0.00839931,0.004958,1.8267
SZ002277,2012-02-03,30.2686,30.4513,29.7754,30.1225,1809600,29784204.00,0.00877867,0.005182,1.8267
SZ002277,2012-02-06,30.0859,31.0358,30.0677,31.0358,2251500,37803188.00,0.01092240,0.006448,1.8267
SZ002277,2012-02-07,31.0176,31.2550,30.3234,30.5609,1805300,30342684.00,0.00875781,0.005170,1.8267
SZ002277,2012-02-08,30.3417,31.5473,30.3417,31.4560,1899400,32401356.00,0.00921431,0.005439,1.8267
SZ002277,2012-02-09,31.5656,32.1136,31.2002,31.4742,1791400,31055572.00,0.00869038,0.005130,1.8267
SZ002277,2012-02-10,31.4925,31.8396,31.2368,31.3281,1755100,30257810.00,0.00851428,0.005026,1.8267
SZ002277,2012-02-13,31.0358,32.2780,30.8349,32.1501,3118700,54311664.00,0.01512933,0.008931,1.8267
SZ002277,2012-02-14,32.1501,32.2415,31.2002,31.4194,1673400,28869826.00,0.00811794,0.004792,1.8267
SZ002277,2012-02-15,31.4012,31.8213,31.1454,31.4742,2044400,35232256.00,0.00991772,0.005855,1.8267
SZ002277,2012-02-16,31.5108,32.2415,31.3829,32.2049,3180100,55614432.00,0.01542719,0.009107,1.8267
SZ002277,2012-02-17,32.6068,32.6068,31.3829,31.4742,2656600,46124768.00,0.01288761,0.007608,1.8267
SZ002277,2012-02-20,31.7848,32.1501,31.6934,31.9857,2529100,44208456.00,0.01226908,0.007243,1.8267
SZ002277,2012-02-21,31.9857,32.0953,31.4925,32.0770,1714800,29768544.00,0.00831878,0.004911,1.8267
SZ002277,2012-02-22,31.9309,33.3923,31.5656,33.3923,4491600,80147360.00,0.02178950,0.012863,1.8267
SZ002277,2012-02-23,33.0635,34.0316,32.8991,33.4471,1742300,31925988.00,0.00845219,0.004989,1.8267
SZ002277,2012-02-24,33.4288,34.6710,33.0269,34.6344,4596100,84983936.00,0.02229645,0.013162,1.8267
SZ002277,2012-02-27,34.3422,34.7075,33.7942,33.9038,4829300,90485616.00,0.02342774,0.013830,1.8267
SZ002277,2012-02-28,33.9038,34.0682,32.4241,33.1365,7248100,131145496.00,0.03516174,0.020756,1.8267
SZ002277,2012-02-29,32.3328,32.3328,30.5426,31.0176,10625000,182774608.00,0.05154364,0.030427,1.8267
SZ002277,2012-03-01,30.6522,31.0541,30.4330,30.8349,5032400,84740800.00,0.02441301,0.014411,1.8267
SZ002277,2012-03-02,30.8531,31.2733,30.6887,31.1820,5729500,97238216.00,0.02779476,0.016408,1.8267
SZ002277,2012-03-05,31.4377,31.8944,31.1820,31.5108,6130000,105993264.00,0.02973765,0.017554,1.8267
SZ002277,2012-03-06,31.6021,31.6569,30.7253,30.8166,3226100,54730592.00,0.01565035,0.009239,1.8267
SZ002277,2012-03-07,30.6522,31.2368,30.1407,30.7253,5190700,87010984.00,0.02518095,0.014865,1.8267
SZ002277,2012-03-08,30.7435,31.2733,30.6339,31.2550,6057700,102803664.00,0.02938691,0.017347,1.8267
SZ002277,2012-03-09,31.3281,32.2780,31.2002,32.2597,5540200,96370600.00,0.02687643,0.015865,1.8267
SZ002277,2012-03-12,32.3328,33.1913,32.3328,33.0817,7499300,135193504.00,0.03638035,0.021476,1.8267
SZ002277,2012-03-13,33.0087,33.1000,32.5520,32.8808,3881200,69803504.00,0.01882835,0.011115,1.8267
SZ002277,2012-03-14,33.1000,33.1365,30.6887,31.2368,7277700,128627176.00,0.03530533,0.020841,1.8267
SZ002277,2012-03-15,31.0541,32.5155,30.8349,31.9674,5718100,98326160.00,0.02773945,0.016375,1.8267
SZ002277,2012-03-16,31.9674,33.0635,31.8396,32.8991,5165800,91802352.00,0.02506015,0.014793,1.8267
SZ002277,2012-03-19,33.2461,33.2644,32.6981,33.0817,3528400,63732676.00,0.01711685,0.010104,1.8267
SZ002277,2012-03-20,33.0817,33.2279,31.7117,31.7848,3322500,58942292.00,0.01611800,0.009515,1.8267
SZ002277,2012-03-21,31.9674,32.1501,30.9080,31.4377,2472900,42603520.00,0.01199645,0.007082,1.8267
SZ002277,2012-03-22,31.4377,31.5838,31.2368,31.3098,1043100,17925888.00,0.00506025,0.002987,1.8267
SZ002277,2012-03-26,30.8349,31.4560,30.7618,31.0541,1180200,20123182.00,0.00572535,0.003380,1.8267
SZ002277,2012-03-27,31.0906,31.3646,30.2138,30.2138,2232200,37722820.00,0.01082877,0.006392,1.8267
SZ002277,2012-03-28,30.1955,30.2686,27.7660,28.5880,4388900,69179336.00,0.02129128,0.012568,1.8267
SZ002277,2012-03-29,28.4602,29.0082,27.7295,27.9852,2191400,33889144.00,0.01063085,0.006275,1.8267
SZ002277,2012-03-30,27.9852,28.1679,27.7112,27.9121,1708000,26087802.00,0.00828579,0.004891,1.8267
SZ002277,2012-04-05,27.9487,28.8986,27.8573,28.6794,4391200,68415448.00,0.02130244,0.012575,1.8267
SZ002277,2012-04-06,28.6794,29.0447,28.4419,28.6794,2223800,34949204.00,0.01078802,0.006368,1.8267
SZ002277,2012-04-09,28.7159,28.8803,27.9121,28.2957,2608500,40487320.00,0.01265427,0.007470,1.8267
SZ002277,2012-04-10,28.4064,28.5909,27.4841,28.2035,3229200,49161656.00,0.01566539,0.009247,1.8445
SZ002277,2012-04-11,27.8715,30.3432,27.8530,29.6607,6036400,95623256.00,0.02928358,0.017286,1.8445
SZ002277,2012-04-12,29.3656,30.4355,29.2918,30.4170,10182500,164729760.00,0.04939700,0.029160,1.8445
SZ002277,2012-04-13,30.1403,30.3986,29.7899,29.8267,5988700,97618736.00,0.02905218,0.017150,1.8445
SZ002277,2012-04-16,29.5316,31.1733,29.5132,30.6384,6021500,99543656.00,0.02921130,0.017244,1.8445
SZ002277,2012-04-17,30.7306,31.3209,29.7899,29.8083,5402800,89078144.00,0.02620988,0.015472,1.8445
SZ002277,2012-04-18,29.9559,30.4539,29.5685,30.4170,5562800,90962224.00,0.02698607,0.015930,1.8445
SZ002277,2012-04-19,30.3986,30.6752,29.9374,30.0665,3578400,58784456.00,0.01735941,0.010247,1.8445
SZ002277,2012-04-20,30.8228,31.5975,30.3432,31.2655,7782400,130473600.00,0.03775372,0.022286,1.8445
SZ002277,2012-04-23,31.3762,32.7043,31.3577,31.8189,8997500,156746800.00,0.04364837,0.025766,1.8445
SZ002277,2012-04-24,31.6344,32.7412,30.9888,31.8189,11503800,197791264.00,0.05580685,0.032943,1.8445
SZ002277,2012-04-25,31.9296,33.8479,31.9111,33.2208,16928400,302911584.00,0.08212248,0.048478,1.8445
SZ002277,2012-04-26,33.3683,33.3683,32.2800,32.5567,8279100,146941648.00,0.04016329,0.023709,1.8445
SZ002277,2012-04-27,32.4829,32.9810,32.3354,32.4092,5186200,91769248.00,0.02515912,0.014852,1.8445
SZ002277,2012-05-02,32.9256,33.6450,32.6674,33.2761,7862400,141237904.00,0.03814181,0.022515,1.8445
SZ002277,2012-05-03,33.2945,33.5528,32.7412,32.9994,5807800,104022592.00,0.02817460,0.016632,1.8445
SZ002277,2012-05-04,32.9994,33.0363,32.4645,32.8703,5505800,97640760.00,0.02670955,0.015767,1.8445
SZ002277,2012-05-07,32.6674,33.3868,32.5567,33.3314,5481400,98363888.00,0.02659118,0.015697,1.8445
SZ002277,2012-05-08,33.3130,34.2353,33.1101,33.1101,7548300,137731632.00,0.03661806,0.021616,1.8445
SZ002277,2012-05-09,32.7412,32.7596,31.8004,31.8373,6191500,108103696.00,0.03003600,0.017731,1.8445
SZ002277,2012-05-10,31.6898,32.2431,31.6898,32.0956,3480300,60256920.00,0.01688351,0.009966,1.8445
SZ002277,2012-05-11,32.0956,32.4092,31.5606,31.5975,3312200,57325444.00,0.01606803,0.009485,1.8445
SZ002277,2012-05-14,32.0587,32.0771,31.5422,31.6160,3359200,58009760.00,0.01629604,0.009620,1.8445
SZ002277,2012-05-15,31.5975,31.5975,30.7675,31.1364,3910600,65876256.00,0.01897097,0.011199,1.8445
SZ002277,2012-05-16,30.9888,31.3393,30.5830,30.8044,2588900,43529984.00,0.01255918,0.007414,1.8445
SZ002277,2012-05-17,30.8966,31.6344,30.6199,31.5975,3310100,55999160.00,0.01605785,0.009479,1.8445
SZ002277,2012-05-18,31.2840,31.5053,30.7675,30.9150,3045200,51260048.00,0.01477277,0.008721,1.8445
SZ002277,2012-05-21,30.8966,31.1364,30.3063,30.7306,2008000,33510064.00,0.00974114,0.005750,1.8445
SZ002277,2012-05-22,30.9888,31.4869,30.8966,31.3946,2430100,41057440.00,0.01178882,0.006959,1.8445
SZ002277,2012-05-23,31.3577,31.4684,30.7490,30.9519,2937000,49433800.00,0.01424788,0.008411,1.8445
SZ002277,2012-05-24,30.9888,31.1179,30.1588,30.1772,3570600,59273832.00,0.01732157,0.010225,1.8445
SZ002277,2012-05-25,30.2141,30.3617,29.0520,29.1811,5603500,89809904.00,0.02718351,0.016047,1.8445
SZ002277,2012-05-28,29.2365,29.8452,28.5909,29.8452,3902000,61800040.00,0.01892925,0.011174,1.8445
SZ002277,2012-05-29,29.7899,30.1957,29.4578,30.0481,4343800,70380744.00,0.02107250,0.012439,1.8445
SZ002277,2012-05-30,30.0665,30.4908,29.8821,30.1219,3876600,63356928.00,0.01880603,0.011101,1.8445
SZ002277,2012-05-31,29.8821,29.9928,29.5132,29.9374,3376100,54502412.00,0.01637802,0.009668,1.8445
SZ002277,2012-06-01,29.9374,30.3986,29.7530,30.0665,4245500,69215472.00,0.02059563,0.012158,1.8445
SZ002277,2012-06-04,29.5132,29.5132,28.5909,28.5909,4227400,66561524.00,0.02050782,0.012106,1.8445
SZ002277,2012-06-05,28.8676,28.8676,28.0375,28.2220,3109700,48046436.00,0.01508567,0.008905,1.8445
SZ002277,2012-06-06,28.3142,28.7200,28.1482,28.3880,2134500,32845718.00,0.01035481,0.006113,1.8445
SZ002277,2012-06-07,28.6462,28.8122,28.2589,28.4064,2163300,33539044.00,0.01049453,0.006195,1.8445
SZ002277,2012-06-08,28.6831,28.8307,28.3695,28.4249,2174800,33710780.00,0.01055032,0.006228,1.8445
SZ002277,2012-06-11,28.4064,28.9598,28.2035,28.8676,5329100,82253280.00,0.02585235,0.015261,1.8445
SZ002277,2012-06-12,28.6093,28.6093,28.0375,28.2035,2557500,39283120.00,0.01240686,0.007324,1.8445
SZ002277,2012-06-13,28.3326,29.2734,28.2220,29.2365,6641100,103477576.00,0.03221708,0.019018,1.8445
SZ002277,2012-06-14,29.0520,30.0296,29.0520,29.5685,6967800,111960328.00,0.03380196,0.019954,1.8445
SZ002277,2012-06-15,29.5316,29.8821,29.3472,29.7714,3167700,50922424.00,0.01536704,0.009071,1.8445
SZ002277,2012-06-18,30.0296,30.8228,29.9743,30.2326,5221400,86154632.00,0.02532988,0.014952,1.8445
SZ002277,2012-06-19,30.4355,30.5830,29.8452,30.2326,2678200,43819848.00,0.01299239,0.007670,1.8445
SZ002277,2012-06-20,30.2326,31.2286,30.1772,30.3432,6030300,100630840.00,0.02925399,0.017269,1.8445
SZ002277,2012-06-21,30.1034,30.3432,29.3472,29.8083,2831100,45630812.00,0.01373414,0.008107,1.8445
SZ002277,2012-06-25,29.5869,29.8083,28.9413,28.9598,3440900,54740336.00,0.01669238,0.009854,1.8445
SZ002277,2012-06-26,28.7569,29.2365,28.6647,28.9229,2400700,37626384.00,0.01164619,0.006875,1.8445
SZ002277,2012-06-28,29.0889,29.1443,28.2220,28.2957,2555900,39582652.00,0.01239910,0.007319,1.8445
SZ002277,2012-06-29,28.2035,29.1443,27.9453,28.7938,2559500,39758472.00,0.01241656,0.007330,1.8445
SZ002277,2012-07-02,29.0151,29.5869,28.8491,29.4025,3499400,55586152.00,0.01697617,0.010021,1.8445
SZ002277,2012-07-03,29.3840,30.3432,29.2180,30.3432,6971100,113323048.00,0.03381796,0.019963,1.8445
SZ002277,2012-07-04,30.3432,30.5830,29.8821,30.1957,3595100,58852980.00,0.01744043,0.010295,1.8445
SZ002277,2012-07-05,30.0296,30.0665,29.6238,29.9559,2686000,43439172.00,0.01303023,0.007692,1.8445
SZ002277,2012-07-06,30.0665,30.7121,29.5132,30.4908,3942800,64410968.00,0.01912718,0.011291,1.8445
SZ002277,2012-07-09,30.5646,30.5646,29.6238,29.9559,5069800,82536616.00,0.02459444,0.014518,1.8445
SZ002277,2012-07-10,29.8083,29.9190,28.5171,28.8307,3367200,53584380.00,0.01633485,0.009643,1.8445
SZ002277,2012-07-11,28.7753,29.0151,28.3142,28.9967,3346900,51851028.00,0.01623637,0.009584,1.8445
SZ002277,2012-07-12,28.9782,29.9190,28.6093,29.8452,3715700,59206496.00,0.01802548,0.010641,1.8445
SZ002277,2012-07-13,29.6976,29.7345,28.8491,28.9598,4153800,65719232.00,0.02015077,0.011895,1.8445
