代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002839,2017-05-08,17.4400,17.9000,16.4500,16.4500,40864897,700179456.00,0.22607268,0.022608,1.0000
SZ002839,2017-05-09,16.0300,17.6000,16.0300,17.3600,36407718,617467264.00,0.20141468,0.020142,1.0000
SZ002839,2017-05-10,17.0500,19.1000,17.0500,19.1000,41962444,765808768.00,0.23214452,0.023215,1.0000
SZ002839,2017-05-11,19.5000,20.1400,18.5000,19.7500,93515172,1832202496.00,0.51734439,0.051737,1.0000
SZ002839,2017-05-12,19.1400,21.2000,19.1400,20.1600,81107605,1638029312.00,0.44870328,0.044872,1.0000
SZ002839,2017-05-15,19.6100,20.2700,19.2000,19.7400,54292008,1068717696.00,0.30035410,0.030037,1.0000
SZ002839,2017-05-16,19.5500,19.8400,18.9000,19.7500,48142108,934650560.00,0.26633164,0.026634,1.0000
SZ002839,2017-05-17,19.3900,20.8000,19.1500,20.3000,65558948,1318017408.00,0.36268504,0.036270,1.0000
SZ002839,2017-05-18,19.8800,20.1900,18.2700,18.2700,55167948,1056288768.00,0.30519998,0.030521,1.0000
SZ002839,2017-05-19,17.5500,18.2700,16.7000,17.5700,41866592,733581888.00,0.23161425,0.023162,1.0000
SZ002839,2017-05-22,17.5700,18.1500,17.4500,17.8200,28871750,516386432.00,0.15972422,0.015973,1.0000
SZ002839,2017-05-23,17.7000,17.8200,16.4500,16.5100,30839476,524637280.00,0.17061007,0.017062,1.0000
SZ002839,2017-05-24,16.4100,16.4100,15.0200,15.8600,29341484,463850464.00,0.16232288,0.016233,1.0000
SZ002839,2017-05-25,15.9000,16.9500,15.9000,16.6900,35392464,584521408.00,0.19579810,0.019581,1.0000
SZ002839,2017-05-26,16.7100,16.8700,16.0500,16.1600,27185776,443449504.00,0.15039708,0.015040,1.0000
SZ002839,2017-05-31,16.5500,16.8000,16.1400,16.1600,20502412,336827328.00,0.11342339,0.011343,1.0000
SZ002839,2017-06-01,15.9500,16.2900,15.0000,15.0400,23325070,363867584.00,0.12903889,0.012904,1.0000
SZ002839,2017-06-02,15.0700,15.1800,13.8100,14.7700,26355832,381336832.00,0.14580566,0.014581,1.0000
SZ002839,2017-06-05,14.7000,15.0800,14.5000,14.8400,17330776,256908032.00,0.09587727,0.009588,1.0000
SZ002839,2017-06-06,14.6900,14.8000,14.1100,14.4300,20042428,289036096.00,0.11087867,0.011088,1.0000
SZ002839,2017-06-07,14.4800,15.8700,14.4800,15.8700,28522574,439192128.00,0.15779251,0.015780,1.0000
SZ002839,2017-06-08,16.4300,16.6800,15.8800,16.0500,51807512,842131840.00,0.28660938,0.028662,1.0000
SZ002839,2017-06-09,16.0700,16.1800,15.4000,15.8400,29052788,456435264.00,0.16072576,0.016073,1.0000
SZ002839,2017-06-12,15.6000,16.4900,15.3100,15.8600,31134340,498240928.00,0.17224131,0.017225,1.0000
SZ002839,2017-06-13,15.6400,16.4800,15.4500,16.0700,26856820,427891808.00,0.14857723,0.014858,1.0000
SZ002839,2017-06-14,15.9000,16.4500,15.8200,16.1400,26876140,434695680.00,0.14868411,0.014869,1.0000
SZ002839,2017-06-15,16.0000,17.6000,16.0000,16.7900,47120136,786722112.00,0.26067789,0.026069,1.0000
SZ002839,2017-06-16,16.4500,16.6900,16.3100,16.3900,29948598,493046368.00,0.16568156,0.016569,1.0000
SZ002839,2017-06-19,16.1700,16.6400,16.1700,16.3100,18002820,294840384.00,0.09959515,0.009960,1.0000
SZ002839,2017-06-20,16.3100,16.9800,16.3100,16.8300,31992244,531834368.00,0.17698741,0.017699,1.0000
SZ002839,2017-06-21,16.8400,16.9800,16.4400,16.5400,27689624,461655776.00,0.15318447,0.015319,1.0000
SZ002839,2017-06-22,16.2500,16.9500,16.2500,16.3200,28478836,473214400.00,0.15755054,0.015756,1.0000
SZ002839,2017-06-23,16.1992,16.1992,15.0924,15.8269,26246500,409846880.00,0.14520082,0.014521,1.0061
SZ002839,2017-06-26,15.7766,15.9477,15.6257,15.8470,14681061,230198000.00,0.08121853,0.008122,1.0061
SZ002839,2017-06-27,15.7967,16.4206,15.7867,15.9779,18901768,301736032.00,0.10456831,0.010457,1.0061
SZ002839,2017-06-28,15.8672,16.6017,15.6056,16.1690,25464216,411215776.00,0.14087307,0.014088,1.0061
SZ002839,2017-06-29,16.0583,16.2193,15.8571,15.9577,17648768,280583040.00,0.09763647,0.009764,1.0061
SZ002839,2017-06-30,15.8571,16.0583,15.6961,15.8169,12595286,198646192.00,0.06967961,0.006968,1.0061
SZ002839,2017-07-03,15.8470,15.9577,15.7162,15.8974,9561664,150458512.00,0.05289701,0.005290,1.0061
SZ002839,2017-07-04,15.8571,16.4809,15.8068,16.2193,25526668,410655584.00,0.14121857,0.014122,1.0061
SZ002839,2017-07-05,16.1992,16.3501,15.9577,16.2696,22347404,359226720.00,0.12363025,0.012364,1.0061
SZ002839,2017-07-06,16.2495,16.4507,16.1187,16.2596,19225032,310892896.00,0.10635667,0.010636,1.0061
SZ002839,2017-07-07,16.8029,17.1048,16.3803,16.4507,33381682,553769664.00,0.18467405,0.018468,1.0061
SZ002839,2017-07-10,16.1992,16.2193,15.7464,15.9376,22314742,353837248.00,0.12344956,0.012345,1.0061
SZ002839,2017-07-11,15.7062,16.1489,15.7062,15.8873,15704650,249460432.00,0.08688122,0.008688,1.0061
SZ002839,2017-07-12,15.8974,16.0483,15.4446,15.6257,16609618,259162640.00,0.09188769,0.009189,1.0061
SZ002839,2017-07-13,15.6458,16.2696,15.1226,16.1489,33527748,530787808.00,0.18548212,0.018549,1.0061
SZ002839,2017-07-14,16.0986,16.0986,15.7364,15.7967,17431342,275396096.00,0.09643362,0.009644,1.0061
SZ002839,2017-07-17,15.8269,16.4809,14.3680,15.2937,33852232,532983904.00,0.18727723,0.018728,1.0061
SZ002839,2017-07-18,14.5893,15.3540,14.5893,15.0421,16458473,245062000.00,0.09105152,0.009106,1.0061
SZ002839,2017-07-19,15.0824,15.2836,14.9214,15.2333,16513404,248168336.00,0.09135541,0.009136,1.0061
SZ002839,2017-07-20,15.1528,15.3943,15.0220,15.1226,18439192,278867904.00,0.10200925,0.010201,1.0061
SZ002839,2017-07-21,15.0824,15.0824,14.6296,14.6698,16075218,236747872.00,0.08893128,0.008893,1.0061
SZ002839,2017-07-24,14.5390,14.6698,14.3881,14.5491,11668800,168385648.00,0.06455410,0.006456,1.0061
SZ002839,2017-07-25,14.5491,14.9717,14.5491,14.6598,12371691,181449536.00,0.06844264,0.006845,1.0061
SZ002839,2017-07-26,14.5390,14.7906,14.1969,14.3579,13750128,197323536.00,0.07606842,0.007607,1.0061
SZ002839,2017-07-27,14.3881,14.7503,13.9655,14.5088,16236091,231359744.00,0.08982126,0.008982,1.0061
SZ002839,2017-07-28,14.4384,14.4787,14.2171,14.2271,9853452,140202256.00,0.05451124,0.005451,1.0061
SZ002839,2017-07-31,14.1668,14.3378,14.1064,14.2372,9020820,127422936.00,0.04990496,0.004991,1.0061
SZ002839,2017-08-01,14.1768,15.5754,14.1466,14.9113,33593212,500015232.00,0.18584428,0.018585,1.0061
SZ002839,2017-08-02,14.7000,15.5854,14.5692,15.1629,33501422,500340800.00,0.18533648,0.018534,1.0061
SZ002839,2017-08-03,14.9616,15.0421,14.6900,14.7403,17949884,264774864.00,0.09930230,0.009931,1.0061
SZ002839,2017-08-04,14.7101,14.9616,14.4887,14.4887,12400812,180994768.00,0.06860374,0.006861,1.0061
SZ002839,2017-08-07,14.3680,14.5793,14.3177,14.4988,7828966,112341640.00,0.04331139,0.004331,1.0061
SZ002839,2017-08-08,14.5390,14.5390,14.2875,14.3982,9235746,132053360.00,0.05109397,0.005110,1.0061
SZ002839,2017-08-09,14.3881,14.4384,14.2674,14.3076,7563730,107687552.00,0.04184405,0.004185,1.0061
SZ002839,2017-08-10,14.3076,14.8308,14.3076,14.3881,14888536,214771808.00,0.08236632,0.008237,1.0061
SZ002839,2017-08-11,14.2875,14.2976,13.9655,13.9957,12701156,178280528.00,0.07026530,0.007027,1.0061
SZ002839,2017-08-14,13.9655,14.1969,13.9253,14.1567,6555440,92061144.00,0.03626599,0.003627,1.0061
SZ002839,2017-08-15,14.2171,14.5390,14.1668,14.2573,13646448,194853712.00,0.07549484,0.007550,1.0061
SZ002839,2017-08-16,14.1768,14.3881,14.0661,14.3378,11181293,157908160.00,0.06185712,0.006186,1.0061
SZ002839,2017-08-17,14.2774,14.3982,14.1768,14.2976,9744601,138114432.00,0.05390906,0.005391,1.0061
SZ002839,2017-08-18,14.2875,14.3378,14.1668,14.2372,8265254,116965176.00,0.04572502,0.004573,1.0061
SZ002839,2017-08-21,14.1969,14.4284,14.1969,14.4284,9910530,140999520.00,0.05482701,0.005483,1.0061
SZ002839,2017-08-22,14.4686,15.0723,14.2875,14.6799,24859852,363227232.00,0.13752961,0.013754,1.0061
SZ002839,2017-08-23,14.4887,15.4647,14.4485,14.9214,34351976,510182656.00,0.19004191,0.019005,1.0061
SZ002839,2017-08-24,14.8107,15.1830,14.4585,14.4887,23526808,344812320.00,0.13015495,0.013016,1.0061
SZ002839,2017-08-25,14.3378,14.8711,14.2875,14.5994,18855528,273633344.00,0.10431250,0.010432,1.0061
SZ002839,2017-08-28,14.5491,16.0583,14.4887,15.7364,62872828,968753024.00,0.34782489,0.034784,1.0061
SZ002839,2017-08-29,15.4546,15.5754,15.2433,15.3339,42982492,658400960.00,0.23778763,0.023780,1.0061
SZ002839,2017-08-30,15.2333,15.4949,15.0421,15.1729,25409812,385273696.00,0.14057210,0.014058,1.0061
SZ002839,2017-08-31,15.1125,15.5955,15.0421,15.3842,24700372,376393280.00,0.13664733,0.013665,1.0061
SZ002839,2017-09-01,15.2031,15.3339,15.0421,15.1629,19215480,289320224.00,0.10630383,0.010631,1.0061
SZ002839,2017-09-04,15.0622,15.0622,14.7906,14.9214,16055401,237644704.00,0.08882165,0.008883,1.0061
SZ002839,2017-09-05,14.9214,15.1830,14.8711,14.9415,14841850,221538176.00,0.08210804,0.008211,1.0061
SZ002839,2017-09-06,14.9516,15.0421,14.7302,14.8610,12388767,182541104.00,0.06853710,0.006854,1.0061
SZ002839,2017-09-07,14.7503,14.9516,14.7503,14.8308,12328586,182063440.00,0.06820417,0.006821,1.0061
SZ002839,2017-09-08,14.8711,15.0421,14.7805,14.8811,11341939,168023872.00,0.06274585,0.006275,1.0061
SZ002839,2017-09-11,14.8811,15.1025,14.8208,14.9314,10918503,162165472.00,0.06040331,0.006041,1.0061
SZ002839,2017-09-12,15.0421,15.0824,14.7403,14.8912,14357010,211934672.00,0.07942581,0.007943,1.0061
SZ002839,2017-09-13,14.8208,15.2232,14.6698,14.9918,18612742,276635040.00,0.10296936,0.010297,1.0061
SZ002839,2017-09-14,14.8912,14.9817,14.7403,14.7805,11958914,176289296.00,0.06615907,0.006616,1.0061
SZ002839,2017-09-15,14.7604,14.8711,14.6598,14.7805,8669284,127296672.00,0.04796019,0.004796,1.0061
SZ002839,2017-09-18,14.7201,14.9214,14.6799,14.7906,8885784,130810344.00,0.04915791,0.004916,1.0061
SZ002839,2017-09-19,14.8409,15.0723,14.7805,14.9314,14817392,220146080.00,0.08197274,0.008198,1.0061
SZ002839,2017-09-20,14.8409,14.8912,14.6497,14.7906,13096778,191833696.00,0.07245396,0.007246,1.0061
SZ002839,2017-09-21,14.7403,15.0421,14.6497,14.7906,15097878,222717472.00,0.08352444,0.008353,1.0061
SZ002839,2017-09-22,14.6799,14.9013,14.4485,14.4485,14649378,213376192.00,0.08104325,0.008105,1.0061
SZ002839,2017-09-25,14.3780,14.3780,13.5832,13.7442,20710816,286612736.00,0.11457632,0.011458,1.0061
SZ002839,2017-09-26,13.6939,13.8347,13.1807,13.4423,12305066,165225888.00,0.06807405,0.006808,1.0061
SZ002839,2017-09-27,13.4021,13.6134,13.2914,13.4926,8516336,114067096.00,0.04711405,0.004712,1.0061
SZ002839,2017-09-28,13.4423,13.5932,13.2210,13.2310,8519661,113168992.00,0.04713245,0.004713,1.0061
SZ002839,2017-09-29,13.2612,13.6737,13.2612,13.5631,11642921,156523536.00,0.06441094,0.006441,1.0061
SZ002839,2017-10-09,14.4988,14.7906,13.7542,13.8448,21791760,308599552.00,0.12055632,0.012056,1.0061
SZ002839,2017-10-10,13.5731,13.9555,13.5228,13.8448,14288078,194385472.00,0.07904447,0.007905,1.0061
SZ002839,2017-10-11,13.8045,13.9353,13.7039,13.8247,10025566,137646816.00,0.05546341,0.005547,1.0061
SZ002839,2017-10-12,13.7743,13.8247,13.5932,13.6234,7530408,102407088.00,0.04165970,0.004166,1.0061
SZ002839,2017-10-13,13.6435,13.8146,13.6134,13.7442,6727149,91780784.00,0.03721592,0.003722,1.0061
SZ002839,2017-10-16,13.6737,14.1366,13.6134,14.0762,20405942,283190496.00,0.11288970,0.011289,1.0061
SZ002839,2017-10-17,14.0863,14.1969,13.8448,13.8951,13673879,189902464.00,0.07564660,0.007565,1.0061
SZ002839,2017-10-18,13.7844,13.9655,13.6335,13.6536,10244100,140444912.00,0.05667238,0.005667,1.0061
SZ002839,2017-10-19,13.5832,13.6335,13.2411,13.3819,11219711,149129744.00,0.06206966,0.006207,1.0061
SZ002839,2017-10-20,13.3115,13.6435,13.2612,13.6335,8039099,107655832.00,0.04447388,0.004448,1.0061
SZ002839,2017-10-23,13.6435,13.8548,13.4524,13.5027,9792454,131976176.00,0.05417379,0.005418,1.0061
SZ002839,2017-10-24,13.4121,13.5329,13.3216,13.4524,6963033,92904936.00,0.03852087,0.003852,1.0061
SZ002839,2017-10-25,13.4323,13.6234,13.3518,13.4624,7290036,97683088.00,0.04032992,0.004033,1.0061
SZ002839,2017-10-26,13.4021,13.5731,13.2813,13.5027,8201571,109509720.00,0.04537271,0.004537,1.0061
SZ002839,2017-10-27,13.3920,13.7341,13.3920,13.5329,13351377,180863680.00,0.07386245,0.007387,1.0061
SZ002839,2017-10-30,13.4323,13.4323,12.5871,12.6173,16304976,208257168.00,0.09020235,0.009021,1.0061
SZ002839,2017-10-31,12.5871,12.7279,12.2349,12.5468,8031694,99853560.00,0.04443292,0.004443,1.0061
SZ002839,2017-11-01,12.4663,12.7682,12.4563,12.7481,8531229,107066024.00,0.04719644,0.004720,1.0061
SZ002839,2017-11-02,12.7581,12.9694,12.5569,12.5971,10803692,136597104.00,0.05976816,0.005977,1.0061
SZ002839,2017-11-03,12.5166,12.5468,12.1544,12.2148,8649300,105607256.00,0.04784963,0.004785,1.0061
SZ002839,2017-11-06,12.0941,12.6575,12.0941,12.2450,4958700,60320344.00,0.02743251,0.002743,1.0061
SZ002839,2017-11-07,12.2752,12.4764,11.9934,12.2953,10999284,133669176.00,0.06085021,0.006085,1.0061
SZ002839,2017-11-08,12.2550,12.7481,12.2047,12.5871,14204988,175899696.00,0.07858480,0.007859,1.0061
SZ002839,2017-11-09,12.5066,12.7279,12.3355,12.4361,12758208,158728560.00,0.07058092,0.007058,1.0061
SZ002839,2017-11-10,12.3758,12.4160,12.2249,12.2550,7884599,96202136.00,0.04361916,0.004362,1.0061
SZ002839,2017-11-13,12.2349,13.0600,12.1947,12.6273,22118594,279313664.00,0.12236443,0.012237,1.0061
SZ002839,2017-11-14,12.4462,12.4563,12.2349,12.2752,12483938,152663072.00,0.06906361,0.006907,1.0061
SZ002839,2017-11-15,12.2349,12.3657,12.1242,12.1444,6669399,81019128.00,0.03689643,0.003690,1.0061
SZ002839,2017-11-16,12.0739,12.0739,11.3696,11.3897,15494659,179592608.00,0.08571951,0.008572,1.0061
SZ002839,2017-11-17,11.3998,11.7419,10.6653,10.9470,13130038,148213552.00,0.07263796,0.007264,1.0061
SZ002839,2017-11-20,10.6653,10.7257,10.0616,10.6251,11574006,119834544.00,0.06402969,0.006403,1.0061
SZ002839,2017-11-21,10.6351,10.7357,10.4641,10.6049,7543231,79631904.00,0.04173064,0.004173,1.0061
SZ002839,2017-11-22,10.5949,10.8062,10.5647,10.6351,8135268,86420224.00,0.04500591,0.004501,1.0061
SZ002839,2017-11-23,10.6351,10.6351,10.0616,10.0817,10113599,103236280.00,0.05595043,0.005595,1.0061
SZ002839,2017-11-24,9.9107,10.1622,9.9107,9.9509,6282278,62336036.00,0.03475480,0.003476,1.0061
SZ002839,2017-11-27,9.8805,9.9509,9.6491,9.7598,7653810,74182192.00,0.04234239,0.004234,1.0061
SZ002839,2017-11-28,9.7698,9.8402,9.7195,9.8101,5189088,50515920.00,0.02870706,0.002871,1.0061
SZ002839,2017-11-29,9.7497,10.7961,9.7497,10.7961,27170996,284668704.00,0.15031531,0.015032,1.0061
SZ002839,2017-11-30,10.7961,11.8727,10.6754,11.8727,45273892,506603008.00,0.25046411,0.025047,1.0061
SZ002839,2017-12-01,11.9733,12.2450,11.5407,11.5407,42070492,494564672.00,0.23274227,0.023275,1.0061
SZ002839,2017-12-04,11.5205,11.8224,11.1986,11.7218,29711086,337575008.00,0.16436759,0.016437,1.0061
SZ002839,2017-12-05,11.5507,12.2349,11.3193,11.7520,36443368,426235360.00,0.20161191,0.020162,1.0061
SZ002839,2017-12-06,11.5407,12.0136,11.2690,11.4501,24167214,277529344.00,0.13369780,0.013370,1.0061
SZ002839,2017-12-07,11.2891,11.9331,11.2891,11.6614,26241924,305156544.00,0.14517550,0.014518,1.0061
SZ002839,2017-12-08,11.6010,11.8123,11.3193,11.7016,21797860,250663392.00,0.12059006,0.012060,1.0061
SZ002839,2017-12-11,11.5306,11.6715,11.3998,11.5910,16373965,187642480.00,0.09058401,0.009059,1.0061
SZ002839,2017-12-12,11.5708,11.5708,10.6854,10.7760,20896852,232757744.00,0.11560551,0.011561,1.0061
SZ002839,2017-12-13,10.6452,10.9269,10.3735,10.6552,18234660,192716064.00,0.10087774,0.010088,1.0061
SZ002839,2017-12-14,10.6351,11.1784,10.5747,10.8263,19849602,215026816.00,0.10981192,0.010982,1.0061
SZ002839,2017-12-15,10.6754,11.1483,10.6754,10.9068,17979988,195609312.00,0.09946884,0.009947,1.0061
SZ002839,2017-12-18,10.8464,10.8967,10.2427,10.4641,14645657,154374640.00,0.08102267,0.008103,1.0061
SZ002839,2017-12-19,10.5446,11.5105,10.4842,11.5105,28020900,309050560.00,0.15501715,0.015502,1.0061
SZ002839,2017-12-20,11.6212,11.8626,11.3897,11.5205,37569568,434175584.00,0.20784227,0.020785,1.0061
SZ002839,2017-12-21,11.4904,12.2148,11.2791,11.7620,35981384,422894240.00,0.19905612,0.019906,1.0061
SZ002839,2017-12-22,11.6010,11.6916,11.3797,11.5306,21597672,247265792.00,0.11948258,0.011949,1.0061
SZ002839,2017-12-25,11.3394,11.9431,11.2187,11.6715,27422532,317932736.00,0.15170686,0.015171,1.0061
SZ002839,2017-12-26,11.5205,12.1846,11.3696,11.9532,33037416,390112192.00,0.18276951,0.018278,1.0061
SZ002839,2017-12-27,11.7721,12.0236,11.5205,11.7016,22860642,266434656.00,0.12646958,0.012647,1.0061
SZ002839,2017-12-28,11.5910,12.6877,11.5004,11.8928,35092928,420201504.00,0.19414100,0.019415,1.0061
SZ002839,2017-12-29,11.6513,12.0639,11.6513,11.7922,21560810,253752944.00,0.11927866,0.011928,1.0061
SZ002839,2018-01-02,11.6111,11.9532,11.5809,11.6815,19717944,229749200.00,0.10908356,0.010909,1.0061
SZ002839,2018-01-03,11.6715,11.8727,11.3294,11.8626,27275166,315167232.00,0.15089160,0.015090,1.0061
SZ002839,2018-01-04,11.8123,12.5569,11.6312,12.3255,44614080,539113728.00,0.24681390,0.024682,1.0061
SZ002839,2018-01-05,12.1444,12.2249,12.0035,12.0941,24278932,292130144.00,0.13431584,0.013432,1.0061
SZ002839,2018-01-08,11.9733,12.2450,11.9230,12.0739,14872367,178116816.00,0.08227687,0.008228,1.0061
SZ002839,2018-01-09,12.0136,12.4663,11.9834,12.1947,22563746,274154432.00,0.12482710,0.012483,1.0061
SZ002839,2018-01-10,12.1745,12.4261,11.8727,12.3557,28524992,345922240.00,0.15780589,0.015781,1.0061
SZ002839,2018-01-11,12.1947,12.3657,12.0739,12.1745,18633764,225379968.00,0.10308566,0.010309,1.0061
SZ002839,2018-01-12,12.0739,12.2249,11.8325,11.8425,15248800,181520912.00,0.08435937,0.008436,1.0061
SZ002839,2018-01-15,11.8425,11.8425,10.9571,11.0879,19045614,215833296.00,0.10536410,0.010537,1.0061
SZ002839,2018-01-16,10.8363,11.1483,10.7659,11.1080,13186720,143914304.00,0.07295154,0.007295,1.0061
SZ002839,2018-01-17,11.1382,12.2148,11.0879,12.2148,18690774,224342608.00,0.10340105,0.010341,1.0061
SZ002839,2018-01-18,12.5770,13.4323,12.2852,13.4323,81461560,1059025088.00,0.45066143,0.045068,1.0061
SZ002839,2018-01-19,14.4887,14.7805,13.7844,14.7805,46121864,663625152.00,0.25515526,0.025517,1.0061
SZ002839,2018-01-22,15.3943,16.2596,14.5793,14.6296,98753808,1511134720.00,0.54632556,0.054635,1.0061
SZ002839,2018-01-23,13.1706,15.5754,13.1706,14.8610,94378320,1337177984.00,0.52211950,0.052214,1.0061
SZ002839,2018-01-24,13.3719,13.3719,13.3719,13.3719,19355900,257239904.00,0.02320192,0.010709,1.0061
