代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002920,2018-01-19,39.0100,39.9700,38.9000,39.2600,8838998,348178144.00,0.08838998,0.016071,1.0000
SZ002920,2018-01-22,39.6500,39.6500,37.5000,38.2600,9444600,363716192.00,0.09444600,0.017172,1.0000
SZ002920,2018-01-23,38.3000,39.8800,38.3000,39.4900,10352884,407670592.00,0.10352884,0.018823,1.0000
SZ002920,2018-01-24,39.3000,40.8800,39.0000,40.0700,11719914,470900448.00,0.11719914,0.021309,1.0000
SZ002920,2018-01-25,40.2000,40.8000,39.6000,39.8200,10252473,412524896.00,0.10252473,0.018641,1.0000
SZ002920,2018-01-26,39.5100,39.7400,38.3200,38.9000,10778773,418542080.00,0.10778773,0.019598,1.0000
SZ002920,2018-01-29,38.6800,38.9900,37.6200,38.0400,6969365,266362000.00,0.06969365,0.012672,1.0000
SZ002920,2018-01-30,37.6600,38.4900,37.5800,38.3300,5478635,208903744.00,0.05478635,0.009961,1.0000
SZ002920,2018-01-31,38.0000,38.0000,35.4800,35.5500,9795628,358256832.00,0.09795628,0.017810,1.0000
SZ002920,2018-02-01,35.8000,36.1500,33.2800,33.5900,10228518,351409184.00,0.10228518,0.018597,1.0000
SZ002920,2018-02-02,33.4200,34.1800,32.0000,33.9300,7591048,254146096.00,0.07591048,0.013802,1.0000
SZ002920,2018-02-05,33.0800,34.7100,33.0300,33.3300,4965952,168700320.00,0.04965952,0.009029,1.0000
SZ002920,2018-02-06,32.1100,33.9200,32.0200,32.6100,7713446,254781760.00,0.07713446,0.014024,1.0000
SZ002920,2018-02-07,33.5000,35.8600,32.5200,34.6900,10235023,348568800.00,0.10235023,0.018609,1.0000
SZ002920,2018-02-08,34.5700,36.9000,34.2900,35.4900,8558343,305538240.00,0.08558343,0.015561,1.0000
SZ002920,2018-02-09,34.2600,35.5400,33.3300,34.4300,7275111,251357568.00,0.07275111,0.013227,1.0000
SZ002920,2018-02-12,35.0000,36.5000,35.0000,35.9600,7150952,256808896.00,0.07150952,0.013002,1.0000
SZ002920,2018-02-13,35.7600,37.7000,35.7500,36.9700,9910652,363722688.00,0.09910652,0.018019,1.0000
SZ002920,2018-02-14,37.1800,37.3800,36.0100,36.1600,4999191,181975968.00,0.04999191,0.009089,1.0000
SZ002920,2018-02-22,37.0000,37.4000,36.1500,36.5300,6412284,234756416.00,0.06412284,0.011659,1.0000
SZ002920,2018-02-23,36.1400,36.4900,35.5100,36.0000,5806720,208697168.00,0.05806720,0.010558,1.0000
SZ002920,2018-02-26,36.9600,37.8800,36.5000,37.4300,9521777,354618688.00,0.09521777,0.017312,1.0000
SZ002920,2018-02-27,37.1000,38.2500,36.8500,37.1400,8971354,336839552.00,0.08971354,0.016312,1.0000
SZ002920,2018-02-28,36.7000,38.1000,35.6900,36.8500,8167695,303152288.00,0.08167695,0.014850,1.0000
SZ002920,2018-03-01,36.3000,37.6400,36.3000,37.3500,6519493,241844016.00,0.06519493,0.011854,1.0000
SZ002920,2018-03-02,36.7300,40.3200,36.7300,38.5000,13330624,516735552.00,0.13330624,0.024238,1.0000
SZ002920,2018-03-05,39.0000,39.3900,38.1000,39.3300,8833307,343263776.00,0.08833307,0.016061,1.0000
SZ002920,2018-03-06,39.5000,41.1900,39.2000,39.2100,14001459,562265856.00,0.14001459,0.025457,1.0000
SZ002920,2018-03-07,38.9000,39.7000,38.0100,38.7000,8413219,325951328.00,0.08413219,0.015297,1.0000
SZ002920,2018-03-08,38.5500,39.8400,38.4000,38.8100,7897526,309162784.00,0.07897526,0.014359,1.0000
SZ002920,2018-03-09,38.7300,40.6600,38.4800,40.1000,11653293,464792928.00,0.11653293,0.021188,1.0000
