代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000155,2000-11-17,10.3200,10.3500,10.1300,10.1800,4001000,40871000.00,0.03077692,0.008513,1.0000
SZ000155,2000-11-20,10.1800,10.1800,10.0200,10.1300,3848800,38869000.00,0.02960615,0.008189,1.0000
SZ000155,2000-11-21,10.1300,10.4200,10.1000,10.2200,2642700,27164000.00,0.02032846,0.005623,1.0000
SZ000155,2000-11-22,10.2000,10.3000,10.1600,10.3000,3022600,30894000.00,0.02325077,0.006431,1.0000
SZ000155,2000-11-23,10.3600,10.4300,10.2700,10.3200,3296000,34093000.00,0.02535385,0.007013,1.0000
SZ000155,2000-11-24,10.3800,10.3900,9.9000,10.0000,4452000,45114000.00,0.03424615,0.009472,1.0000
SZ000155,2000-11-27,9.9500,10.0900,9.8100,9.9400,3013300,29992000.00,0.02317923,0.006411,1.0000
SZ000155,2000-11-28,9.9000,10.2800,9.9000,10.2700,2610500,26242000.00,0.02008077,0.005554,1.0000
SZ000155,2000-11-29,10.2700,10.2800,10.0000,10.1100,1859100,18791000.00,0.01430077,0.003956,1.0000
SZ000155,2000-11-30,10.1200,10.1700,10.0100,10.0600,1199500,12080000.00,0.00922692,0.002552,1.0000
SZ000155,2000-12-01,10.0900,10.1500,10.0100,10.1500,1749000,17575000.00,0.01345385,0.003721,1.0000
SZ000155,2000-12-04,10.1500,10.2200,10.0500,10.1900,1735600,17602000.00,0.01335077,0.003693,1.0000
SZ000155,2000-12-05,10.1900,10.2000,10.0600,10.0800,1294500,13074000.00,0.00995769,0.002754,1.0000
SZ000155,2000-12-06,10.1000,10.2700,10.0500,10.1300,2263600,23014000.00,0.01741231,0.004816,1.0000
SZ000155,2000-12-07,10.1200,10.5400,10.0700,10.4500,6234600,64684000.00,0.04795846,0.013265,1.0000
SZ000155,2000-12-08,10.5000,10.6600,10.3100,10.3600,5356600,56507000.00,0.04120462,0.011397,1.0000
SZ000155,2000-12-11,10.3600,10.3900,10.1300,10.1500,2141700,21847000.00,0.01647462,0.004557,1.0000
SZ000155,2000-12-12,10.1500,10.2100,10.0800,10.1900,1360100,13801000.00,0.01046231,0.002894,1.0000
SZ000155,2000-12-13,10.1800,10.2000,10.1000,10.1400,1096100,11118000.00,0.00843154,0.002332,1.0000
SZ000155,2000-12-14,10.1600,10.3400,10.1000,10.2400,1226700,12520000.00,0.00943615,0.002610,1.0000
SZ000155,2000-12-15,10.2400,10.2500,10.1100,10.1200,1078900,10974000.00,0.00829923,0.002296,1.0000
SZ000155,2000-12-18,10.1200,10.2000,9.9100,10.1900,1769600,17767000.00,0.01361231,0.003765,1.0000
SZ000155,2000-12-19,10.2000,10.2600,10.1100,10.1300,910300,9229000.00,0.00700231,0.001937,1.0000
SZ000155,2000-12-20,10.1600,10.3900,10.1400,10.3000,2315700,23843000.00,0.01781308,0.004927,1.0000
SZ000155,2000-12-21,10.3000,11.0000,10.3000,10.8300,12001200,128612000.00,0.09231692,0.025534,1.0000
SZ000155,2000-12-22,10.8600,10.9500,10.7400,10.8300,6986400,75950000.00,0.05374154,0.014865,1.0000
SZ000155,2000-12-25,10.9000,11.2000,10.9000,11.0000,5881000,65169000.00,0.04523846,0.012513,1.0000
SZ000155,2000-12-27,11.0900,11.1000,10.6000,10.6100,3457400,37321000.00,0.02659538,0.007356,1.0000
SZ000155,2000-12-28,10.5800,10.7600,10.4400,10.6600,3031900,32274000.00,0.02332231,0.006451,1.0000
SZ000155,2000-12-29,10.6700,10.8500,10.6300,10.7800,1890200,20282000.00,0.01454000,0.004022,1.0000
SZ000155,2001-01-02,10.7800,10.8500,10.7500,10.8100,2010100,21706000.00,0.01546231,0.004277,1.0000
SZ000155,2001-01-03,10.8100,10.8500,10.6300,10.7400,3171500,33926000.00,0.02439615,0.006748,1.0000
SZ000155,2001-01-04,10.7000,10.7300,10.5000,10.6100,3451800,36628000.00,0.02655231,0.007344,1.0000
SZ000155,2001-01-05,10.7000,10.9800,10.6500,10.9000,2664500,29035000.00,0.02049615,0.005669,1.0000
SZ000155,2001-01-08,10.9400,11.0900,10.7600,10.9500,2995500,32782000.00,0.02304231,0.006373,1.0000
SZ000155,2001-01-09,10.9500,11.0000,10.7000,10.7800,2331500,25269000.00,0.01793462,0.004961,1.0000
SZ000155,2001-01-10,10.7800,10.9300,10.7800,10.9000,1518700,16501000.00,0.01168231,0.003231,1.0000
SZ000155,2001-01-11,10.9000,10.9700,10.8000,10.8300,1592500,17268000.00,0.01225000,0.003388,1.0000
SZ000155,2001-01-12,10.8300,10.9900,10.7500,10.7700,1682600,18221000.00,0.01294308,0.003580,1.0000
SZ000155,2001-01-15,10.7700,10.7800,10.3200,10.3500,2742700,28877000.00,0.02109769,0.005836,1.0000
SZ000155,2001-01-16,10.3000,10.4900,10.1500,10.4700,1882500,19408000.00,0.01448077,0.004005,1.0000
SZ000155,2001-01-17,10.4600,10.4900,10.3000,10.3000,1009000,10440000.00,0.00776154,0.002147,1.0000
SZ000155,2001-01-18,10.3000,10.4000,10.3000,10.3400,1332900,13815000.00,0.01025308,0.002836,1.0000
SZ000155,2001-01-19,10.5800,10.5800,10.3800,10.4500,1055100,11036000.00,0.00811615,0.002245,1.0000
SZ000155,2001-02-05,10.4500,10.4500,10.1800,10.1900,1215600,12467000.00,0.00935077,0.002586,1.0000
SZ000155,2001-02-06,10.1400,10.2600,9.9600,10.2000,1403100,14100000.00,0.01079308,0.002985,1.0000
SZ000155,2001-02-07,10.2000,10.3000,10.0500,10.1200,500600,5076000.00,0.00385077,0.001065,1.0000
SZ000155,2001-02-08,10.1300,10.2000,9.9800,9.9900,1019200,10234000.00,0.00784000,0.002169,1.0000
SZ000155,2001-02-09,9.9800,10.1500,9.9800,10.0900,818600,8224000.00,0.00629692,0.001742,1.0000
SZ000155,2001-02-12,10.0900,10.1200,9.9900,10.0800,689800,6919000.00,0.00530615,0.001468,1.0000
SZ000155,2001-02-13,10.1200,10.2500,10.1000,10.1500,469600,4773000.00,0.00361231,0.000999,1.0000
SZ000155,2001-02-14,10.1500,10.1500,10.0500,10.0700,436900,4403000.00,0.00336077,0.000930,1.0000
SZ000155,2001-02-15,10.0500,10.0900,10.0000,10.0400,596700,5982000.00,0.00459000,0.001270,1.0000
SZ000155,2001-02-16,10.0000,10.0000,9.5500,9.7400,1722900,16798000.00,0.01325308,0.003666,1.0000
SZ000155,2001-02-19,9.7000,9.8300,9.4500,9.7800,1230700,11832000.00,0.00946692,0.002619,1.0000
SZ000155,2001-02-20,9.8000,9.9300,9.6500,9.6700,896000,8754000.00,0.00689231,0.001906,1.0000
SZ000155,2001-02-21,9.6700,9.6700,9.4100,9.4600,1127500,10711000.00,0.00867308,0.002399,1.0000
SZ000155,2001-02-22,9.4500,9.5500,9.3500,9.3900,642000,6056000.00,0.00493846,0.001366,1.0000
SZ000155,2001-02-23,9.3700,9.5000,9.3000,9.5000,851000,7992000.00,0.00654615,0.001811,1.0000
SZ000155,2001-02-26,9.6000,9.8100,9.5200,9.8000,949200,9171000.00,0.00730154,0.002020,1.0000
SZ000155,2001-02-27,9.6600,10.0100,9.6000,9.9000,1239200,12271000.00,0.00953231,0.002637,1.0000
SZ000155,2001-02-28,9.9500,9.9500,9.7800,9.8300,539100,5310000.00,0.00414692,0.001147,1.0000
SZ000155,2001-03-01,9.7300,9.8500,9.7300,9.8000,572400,5605000.00,0.00440308,0.001218,1.0000
SZ000155,2001-03-02,9.8800,9.9300,9.8100,9.8900,903000,8932000.00,0.00694615,0.001921,1.0000
SZ000155,2001-03-05,9.9300,9.9500,9.7000,9.7800,690900,6758000.00,0.00531462,0.001470,1.0000
SZ000155,2001-03-06,9.7800,9.9500,9.6800,9.9300,861900,8417000.00,0.00663000,0.001834,1.0000
SZ000155,2001-03-07,9.9400,9.9800,9.8500,9.9000,788100,7822000.00,0.00606231,0.001677,1.0000
SZ000155,2001-03-08,9.8900,9.9000,9.8200,9.8500,534100,5266000.00,0.00410846,0.001136,1.0000
SZ000155,2001-03-09,9.8700,9.9200,9.8000,9.8600,891300,8775000.00,0.00685615,0.001896,1.0000
SZ000155,2001-03-12,9.8500,9.8500,9.7600,9.8500,752600,7386000.00,0.00578923,0.001601,1.0000
SZ000155,2001-03-13,9.7800,9.8500,9.6900,9.7100,789700,7713000.00,0.00607462,0.001680,1.0000
SZ000155,2001-03-14,9.6800,9.8700,9.6600,9.8700,878300,8553000.00,0.00675615,0.001869,1.0000
SZ000155,2001-03-15,9.9000,10.0900,9.8700,10.0500,1745600,17464000.00,0.01342769,0.003714,1.0000
SZ000155,2001-03-16,10.0500,10.1400,10.0000,10.0600,1081800,10892000.00,0.00832154,0.002302,1.0000
SZ000155,2001-03-19,10.0600,10.2600,10.0600,10.2600,1384000,14107000.00,0.01064615,0.002945,1.0000
SZ000155,2001-03-20,10.2700,10.3400,10.2000,10.2100,1181300,12105000.00,0.00908692,0.002513,1.0000
SZ000155,2001-03-21,10.2100,10.2800,10.1900,10.2100,1067600,10934000.00,0.00821231,0.002271,1.0000
SZ000155,2001-03-22,10.2500,10.3000,10.1500,10.2100,1270100,12961000.00,0.00977000,0.002702,1.0000
SZ000155,2001-03-23,10.2200,10.2500,10.0500,10.0600,1615600,16387000.00,0.01242769,0.003437,1.0000
SZ000155,2001-03-26,10.0400,10.2200,10.0000,10.2200,1180800,11932000.00,0.00908308,0.002512,1.0000
SZ000155,2001-03-27,10.2500,10.2800,10.1300,10.1900,963500,9830000.00,0.00741154,0.002050,1.0000
SZ000155,2001-03-28,10.2000,10.4500,10.1600,10.3800,1881100,19368000.00,0.01447000,0.004002,1.0000
SZ000155,2001-03-29,10.3800,10.4300,10.2500,10.2700,1124000,11615000.00,0.00864615,0.002391,1.0000
SZ000155,2001-03-30,10.2500,10.3000,10.1900,10.2900,933000,9546000.00,0.00717692,0.001985,1.0000
SZ000155,2001-04-02,10.3000,10.3900,10.2800,10.3100,1415400,14625000.00,0.01088769,0.003011,1.0000
SZ000155,2001-04-04,10.3500,10.3800,10.0800,10.1000,997100,10161000.00,0.00767000,0.002121,1.0000
SZ000155,2001-04-05,10.1000,10.1900,10.0600,10.1800,901500,9127000.00,0.00693462,0.001918,1.0000
SZ000155,2001-04-06,10.2000,10.2500,10.1000,10.1200,740300,7516000.00,0.00569462,0.001575,1.0000
SZ000155,2001-04-09,10.1200,10.2100,10.0800,10.2000,969800,9820000.00,0.00746000,0.002063,1.0000
SZ000155,2001-04-10,10.2000,10.4200,10.1900,10.3800,1419300,14637000.00,0.01091769,0.003020,1.0000
SZ000155,2001-04-11,10.3800,10.4600,10.3200,10.4300,1591800,16558000.00,0.01224462,0.003387,1.0000
SZ000155,2001-04-12,10.5000,10.5000,10.3200,10.4400,1575000,16409000.00,0.01211538,0.003351,1.0000
SZ000155,2001-04-13,10.4600,10.6600,10.4000,10.6100,3515000,37045000.00,0.02703846,0.007479,1.0000
SZ000155,2001-04-16,10.8000,10.8400,10.6300,10.7600,7222600,77537000.00,0.05555846,0.015367,1.0000
SZ000155,2001-04-17,10.7700,10.8000,10.6000,10.6600,2269600,24192000.00,0.01745846,0.004829,1.0000
SZ000155,2001-04-18,10.6500,10.7800,10.5000,10.7200,2033300,21542000.00,0.01564077,0.004326,1.0000
SZ000155,2001-04-19,10.7200,10.7600,10.6000,10.7400,2156600,23047000.00,0.01658923,0.004589,1.0000
SZ000155,2001-04-20,10.8000,11.0600,10.7200,10.7400,6720100,73485000.00,0.05169308,0.014298,1.0000
SZ000155,2001-04-23,10.7400,10.8600,10.5000,10.6800,1847100,19739000.00,0.01420846,0.003930,1.0000
SZ000155,2001-04-24,10.6800,10.7500,10.6500,10.7000,1160600,12419000.00,0.00892769,0.002469,1.0000
SZ000155,2001-04-25,10.7000,10.7400,10.3500,10.3900,1876900,19726000.00,0.01443769,0.003993,1.0000
SZ000155,2001-04-26,10.3200,10.4500,10.2600,10.2600,1215500,12547000.00,0.00935000,0.002586,1.0000
SZ000155,2001-04-27,10.2700,10.3500,10.2500,10.2800,886700,9122000.00,0.00682077,0.001887,1.0000
SZ000155,2001-04-30,10.2600,10.3400,10.2500,10.2900,688000,7073000.00,0.00529231,0.001464,1.0000
SZ000155,2001-05-08,10.2900,10.4000,10.2800,10.3600,658200,6786000.00,0.00506308,0.001400,1.0000
SZ000155,2001-05-09,10.3700,10.3700,10.2900,10.3200,588700,6073000.00,0.00452846,0.001253,1.0000
SZ000155,2001-05-10,10.3500,10.5500,10.2700,10.4500,687000,7151000.00,0.00528462,0.001462,1.0000
SZ000155,2001-05-11,10.4600,10.6000,10.4500,10.5400,664800,7003000.00,0.00511385,0.001414,1.0000
SZ000155,2001-05-14,10.5500,10.6600,10.5500,10.6100,818400,8677000.00,0.00629538,0.001741,1.0000
SZ000155,2001-05-15,10.6100,10.6800,10.4500,10.5000,786600,8290000.00,0.00605077,0.001674,1.0000
SZ000155,2001-05-16,10.5100,10.5100,10.4000,10.4100,991400,10345000.00,0.00762615,0.002109,1.0000
SZ000155,2001-05-17,10.4000,10.4800,10.3800,10.4000,886900,9244000.00,0.00682231,0.001887,1.0000
SZ000155,2001-05-18,10.4000,10.4000,10.3100,10.4000,987700,10228000.00,0.00759769,0.002101,1.0000
SZ000155,2001-05-21,10.4000,10.6600,10.4000,10.5800,1207800,12736000.00,0.00929077,0.002570,1.0000
SZ000155,2001-05-22,10.6000,10.6300,10.4500,10.4600,790700,8329000.00,0.00608231,0.001682,1.0000
SZ000155,2001-05-23,10.4600,10.5000,10.2900,10.3500,979300,10144000.00,0.00753308,0.002084,1.0000
SZ000155,2001-05-24,10.3600,10.4000,10.3000,10.3300,920100,9512000.00,0.00707769,0.001958,1.0000
SZ000155,2001-05-25,10.3000,10.4000,10.3000,10.3500,666700,6891000.00,0.00512846,0.001419,1.0000
SZ000155,2001-05-28,10.3700,10.3800,10.2600,10.2700,829000,8537000.00,0.00637692,0.001764,1.0000
SZ000155,2001-05-29,10.2700,10.3000,10.2000,10.2500,735300,7540000.00,0.00565615,0.001564,1.0000
SZ000155,2001-05-30,10.2500,10.4000,10.2300,10.3900,676900,6980000.00,0.00520692,0.001440,1.0000
SZ000155,2001-05-31,10.4100,10.4400,10.3100,10.3500,679300,7046000.00,0.00522538,0.001445,1.0000
SZ000155,2001-06-01,10.3500,10.5200,10.3000,10.4800,887800,9275000.00,0.00682923,0.001889,1.0000
SZ000155,2001-06-04,10.5000,10.7400,10.4900,10.7000,2297400,24418000.00,0.01767231,0.004888,1.0000
SZ000155,2001-06-05,10.7000,10.7500,10.6000,10.6600,1492700,15918000.00,0.01148231,0.003176,1.0000
SZ000155,2001-06-06,10.6600,10.8800,10.6500,10.8100,3718300,40182000.00,0.02860231,0.007911,1.0000
SZ000155,2001-06-07,10.8500,10.9500,10.7500,10.8500,3699500,40245000.00,0.02845769,0.007871,1.0000
SZ000155,2001-06-08,10.8500,11.1600,10.7600,11.1000,6812900,74630000.00,0.05240692,0.014496,1.0000
SZ000155,2001-06-11,10.9900,11.0900,10.8900,10.9300,4951500,54266000.00,0.03808846,0.010535,1.0000
SZ000155,2001-06-12,10.9300,11.1800,10.9300,11.1600,4476000,49439000.00,0.03443077,0.009523,1.0000
SZ000155,2001-06-13,11.1600,11.3500,11.1000,11.2600,4251300,47827000.00,0.03270231,0.009045,1.0000
SZ000155,2001-06-14,11.2600,11.3700,10.8600,10.9300,4006000,44649000.00,0.03081538,0.008523,1.0000
SZ000155,2001-06-15,10.8800,11.1800,10.8000,11.1000,2952300,32421000.00,0.02271000,0.006281,1.0000
SZ000155,2001-06-18,11.3600,11.5700,11.1000,11.2300,15522500,175988992.00,0.11940385,0.033027,1.0000
SZ000155,2001-06-19,11.3000,11.9500,11.2900,11.7900,12725300,147780992.00,0.09788692,0.027075,1.0000
SZ000155,2001-06-20,11.8000,11.8300,11.4300,11.5500,5651400,65813000.00,0.04347231,0.012024,1.0000
SZ000155,2001-06-21,11.5200,11.7000,11.5000,11.6700,3196100,37045000.00,0.02458538,0.006800,1.0000
SZ000155,2001-06-22,11.7000,11.7500,11.6000,11.7500,3128100,36512000.00,0.02406231,0.006656,1.0000
SZ000155,2001-06-25,11.7600,11.8800,11.6600,11.6900,4036700,47454000.00,0.03105154,0.008589,1.0000
SZ000155,2001-06-26,11.6900,11.7300,11.4500,11.5100,4219600,48613000.00,0.03245846,0.008978,1.0000
SZ000155,2001-06-27,11.5000,11.6900,11.3300,11.6700,3085200,35299000.00,0.02373231,0.006564,1.0000
SZ000155,2001-06-28,11.6500,11.7700,11.4500,11.4500,1808200,20959000.00,0.01390923,0.003847,1.0000
SZ000155,2001-06-29,11.4400,11.4900,11.3500,11.3700,1712000,19497000.00,0.01316923,0.003643,1.0000
SZ000155,2001-07-02,11.3500,11.4400,11.2800,11.3000,1457000,16482000.00,0.01120769,0.003100,1.0000
SZ000155,2001-07-03,11.3200,11.5000,11.2000,11.4000,933200,10628000.00,0.00717846,0.001986,1.0000
SZ000155,2001-07-04,11.4500,11.4500,11.2500,11.2700,918100,10380000.00,0.00706231,0.001953,1.0000
SZ000155,2001-07-05,11.2500,11.2600,11.0600,11.0800,1669800,18573000.00,0.01284462,0.003553,1.0000
SZ000155,2001-07-06,11.0400,11.0400,10.8100,10.8400,1756700,19162000.00,0.01351308,0.003738,1.0000
SZ000155,2001-07-09,10.8000,10.9400,10.7600,10.8600,1224200,13273000.00,0.00941692,0.002605,1.0000
SZ000155,2001-07-10,10.9400,11.2000,10.8600,11.1900,1138200,12607000.00,0.00875538,0.002422,1.0000
SZ000155,2001-07-11,11.1900,11.2000,10.8800,10.9200,1102500,12125000.00,0.00848077,0.002346,1.0000
SZ000155,2001-07-12,10.8600,11.0000,10.8000,10.9600,702200,7643000.00,0.00540154,0.001494,1.0000
SZ000155,2001-07-13,11.0200,11.0800,10.8800,10.9000,532200,5828000.00,0.00409385,0.001132,1.0000
SZ000155,2001-07-16,10.9200,11.0400,10.7000,10.7100,849700,9202000.00,0.00653615,0.001808,1.0000
SZ000155,2001-07-17,10.7000,10.7400,10.5500,10.7000,920800,9776000.00,0.00708308,0.001959,1.0000
SZ000155,2001-07-18,10.7200,10.8200,10.6100,10.7500,376500,4033000.00,0.00289615,0.000801,1.0000
SZ000155,2001-07-19,10.7600,10.8500,10.7000,10.8500,487300,5253000.00,0.00374846,0.001037,1.0000
SZ000155,2001-07-20,10.8500,11.0000,10.8500,10.9700,596300,6527000.00,0.00458692,0.001269,1.0000
SZ000155,2001-07-23,10.9700,10.9900,10.8800,10.8900,708000,7722000.00,0.00544615,0.001506,1.0000
SZ000155,2001-07-24,10.8600,10.8600,10.6000,10.7000,939500,10053000.00,0.00722692,0.001999,1.0000
SZ000155,2001-07-25,10.7000,10.7300,10.5800,10.5900,721500,7664000.00,0.00555000,0.001535,1.0000
SZ000155,2001-07-26,10.5600,10.6300,10.4100,10.4200,728700,7631000.00,0.00560538,0.001550,1.0000
SZ000155,2001-07-27,10.4000,10.5500,10.3800,10.4500,602500,6303000.00,0.00463462,0.001282,1.0000
SZ000155,2001-07-30,10.0000,10.0000,9.4100,9.4100,1849400,17970000.00,0.01422615,0.003935,1.0000
SZ000155,2001-07-31,9.4800,9.6000,9.2000,9.2500,739200,6943000.00,0.00568615,0.001573,1.0000
SZ000155,2001-08-01,9.3000,9.7800,9.3000,9.7400,955000,9116000.00,0.00734615,0.002032,1.0000
SZ000155,2001-08-02,9.7800,9.8100,9.4000,9.7300,806000,7718000.00,0.00620000,0.001715,1.0000
SZ000155,2001-08-03,9.7200,9.7800,9.6000,9.7100,379300,3671000.00,0.00291769,0.000807,1.0000
SZ000155,2001-08-06,9.6500,9.7700,9.3800,9.6800,835600,8033000.00,0.00642769,0.001778,1.0000
SZ000155,2001-08-07,9.7500,9.9000,9.6200,9.8600,1115400,10952000.00,0.00858000,0.002373,1.0000
SZ000155,2001-08-09,9.8900,10.0800,9.8800,10.0600,683400,6853000.00,0.00525692,0.001454,1.0000
SZ000155,2001-08-10,10.0800,10.2000,10.0500,10.0800,890900,9014000.00,0.00685308,0.001896,1.0000
SZ000155,2001-08-13,10.0800,10.1500,9.9800,10.0000,677500,6788000.00,0.00521154,0.001441,1.0000
SZ000155,2001-08-14,10.0000,10.1400,9.8100,9.8700,530700,5286000.00,0.00408231,0.001129,1.0000
SZ000155,2001-08-15,9.8800,9.9500,9.8600,9.8900,306400,3031000.00,0.00235692,0.000652,1.0000
SZ000155,2001-08-16,9.8800,9.9700,9.7500,9.7500,327100,3209000.00,0.00251615,0.000696,1.0000
SZ000155,2001-08-17,9.7000,9.7600,9.6000,9.6400,435000,4201000.00,0.00334615,0.000926,1.0000
SZ000155,2001-08-20,9.6400,9.7000,9.6000,9.6600,287000,2773000.00,0.00220769,0.000611,1.0000
SZ000155,2001-08-21,9.7300,9.8100,9.7000,9.7300,237200,2314000.00,0.00182462,0.000505,1.0000
SZ000155,2001-08-22,9.7300,9.7500,9.5000,9.5900,349700,3354000.00,0.00269000,0.000744,1.0000
SZ000155,2001-08-23,9.5100,9.6500,9.4500,9.6000,343700,3272000.00,0.00264385,0.000731,1.0000
SZ000155,2001-08-24,9.6500,9.6500,9.4500,9.4800,293200,2795000.00,0.00225538,0.000624,1.0000
SZ000155,2001-08-27,9.3600,9.3600,9.0100,9.1000,661300,6082000.00,0.00508692,0.001407,1.0000
SZ000155,2001-08-28,9.0000,9.1800,8.9000,9.1500,575200,5197000.00,0.00442462,0.001224,1.0000
SZ000155,2001-08-29,9.1800,9.2000,9.0600,9.1600,333500,3055000.00,0.00256538,0.000710,1.0000
SZ000155,2001-08-30,9.1600,9.1600,9.0000,9.0200,256900,2323000.00,0.00197615,0.000547,1.0000
SZ000155,2001-08-31,9.0500,9.1000,8.8800,8.9000,371500,3326000.00,0.00285769,0.000790,1.0000
SZ000155,2001-09-03,8.9000,8.9200,8.6500,8.6800,448000,3923000.00,0.00344615,0.000953,1.0000
SZ000155,2001-09-04,8.6800,9.0300,8.5800,9.0000,415800,3666000.00,0.00319846,0.000885,1.0000
SZ000155,2001-09-05,9.0800,9.2900,9.0200,9.0900,447400,4090000.00,0.00344154,0.000952,1.0000
SZ000155,2001-09-06,9.1300,9.1800,9.0000,9.0400,210800,1908000.00,0.00162154,0.000449,1.0000
SZ000155,2001-09-07,9.0000,9.1000,8.7000,8.7400,363700,3223000.00,0.00279769,0.000774,1.0000
SZ000155,2001-09-10,8.6000,8.9900,8.5100,8.9500,308600,2724000.00,0.00237385,0.000657,1.0000
SZ000155,2001-09-11,8.9600,9.1000,8.9600,8.9900,296900,2678000.00,0.00228385,0.000632,1.0000
SZ000155,2001-09-12,9.0500,9.1500,8.7600,8.8800,307100,2710000.00,0.00236231,0.000653,1.0000
SZ000155,2001-09-13,8.9000,9.0400,8.8000,8.8100,243100,2160000.00,0.00187000,0.000517,1.0000
SZ000155,2001-09-14,8.8100,8.9000,8.6800,8.6900,295200,2584000.00,0.00227077,0.000628,1.0000
SZ000155,2001-09-17,8.6000,8.6500,8.3400,8.3900,598100,5069000.00,0.00460077,0.001273,1.0000
SZ000155,2001-09-18,8.3900,8.5500,8.2800,8.4500,403900,3386000.00,0.00310692,0.000859,1.0000
SZ000155,2001-09-19,8.3100,8.5000,8.3100,8.4900,208500,1753000.00,0.00160385,0.000444,1.0000
SZ000155,2001-09-20,8.5500,8.9000,8.5500,8.6400,585400,5127000.00,0.00450308,0.001246,1.0000
SZ000155,2001-09-21,8.6000,8.6900,8.5000,8.5100,264700,2265000.00,0.00203615,0.000563,1.0000
SZ000155,2001-09-24,8.4600,8.5700,8.4600,8.5200,123700,1054000.00,0.00095154,0.000263,1.0000
SZ000155,2001-09-25,8.5500,8.6000,8.4700,8.5000,152200,1300000.00,0.00117077,0.000324,1.0000
