代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300342,2012-08-20,14.0000,14.5000,13.8300,14.3600,1300900,18429644.00,0.05203600,0.013009,1.0000
SZ300342,2012-08-21,14.3700,14.6300,14.2900,14.5000,3926200,56549080.00,0.15704800,0.039262,1.0000
SZ300342,2012-08-22,14.4000,14.7900,14.3600,14.5200,3074000,44707940.00,0.12296000,0.030740,1.0000
SZ300342,2012-08-23,14.5700,14.6700,14.3500,14.6500,2253000,32737392.00,0.09012000,0.022530,1.0000
SZ300342,2012-08-24,14.5500,14.5800,13.9700,14.0100,2298300,32737476.00,0.09193200,0.022983,1.0000
SZ300342,2012-08-27,13.9000,13.9000,13.4600,13.5000,1501900,20499036.00,0.06007600,0.015019,1.0000
SZ300342,2012-08-28,13.4400,13.7500,13.4400,13.6300,1066900,14520290.00,0.04267600,0.010669,1.0000
SZ300342,2012-08-29,13.6300,13.9200,13.3900,13.7000,1385500,18994432.00,0.05542000,0.013855,1.0000
SZ300342,2012-08-30,13.6900,13.8700,13.1800,13.4000,1973900,26724192.00,0.07895600,0.019739,1.0000
SZ300342,2012-08-31,13.3100,13.5000,13.3100,13.4500,752200,10103116.00,0.03008800,0.007522,1.0000
SZ300342,2012-09-03,13.3600,13.7500,13.3000,13.7000,1048200,14299740.00,0.04192800,0.010482,1.0000
SZ300342,2012-09-04,13.7300,13.8300,13.5400,13.5800,1217200,16654322.00,0.04868800,0.012172,1.0000
SZ300342,2012-09-05,13.5100,13.8700,13.4600,13.7900,1173400,16110981.00,0.04693600,0.011734,1.0000
SZ300342,2012-09-06,13.7700,14.1200,13.7700,14.0200,1691200,23603304.00,0.06764800,0.016912,1.0000
SZ300342,2012-09-07,14.1900,14.4700,14.0500,14.2400,2580800,36880504.00,0.10323200,0.025808,1.0000
SZ300342,2012-09-10,14.3000,14.4500,14.0100,14.3800,1915400,27437856.00,0.07661600,0.019154,1.0000
SZ300342,2012-09-11,14.3800,14.4100,14.1600,14.2300,1370700,19568516.00,0.05482800,0.013707,1.0000
SZ300342,2012-09-12,14.2600,14.5300,14.2000,14.3700,1458600,20920248.00,0.05834400,0.014586,1.0000
SZ300342,2012-09-13,14.3100,14.3900,13.9100,13.9100,1348900,19111392.00,0.05395600,0.013489,1.0000
SZ300342,2012-09-14,14.0200,14.1200,13.6500,13.7700,1402500,19418012.00,0.05610000,0.014025,1.0000
SZ300342,2012-09-17,13.8000,13.8000,13.3800,13.3800,1020000,13825126.00,0.04080000,0.010200,1.0000
SZ300342,2012-09-18,13.3000,13.7200,13.2500,13.6000,1070100,14523212.00,0.04280400,0.010701,1.0000
SZ300342,2012-09-19,13.6400,13.6900,13.5300,13.6200,457300,6219349.00,0.01829200,0.004573,1.0000
SZ300342,2012-09-20,13.6300,13.6400,13.0200,13.0500,946900,12551444.00,0.03787600,0.009469,1.0000
SZ300342,2012-09-21,13.0500,13.1800,12.8900,12.8900,598000,7787748.00,0.02392000,0.005980,1.0000
SZ300342,2012-09-24,12.9800,13.2500,12.9000,13.1000,478900,6264998.00,0.01915600,0.004789,1.0000
SZ300342,2012-09-25,13.1200,13.1500,12.0000,12.6800,653500,8381064.00,0.02614000,0.006535,1.0000
SZ300342,2012-09-26,12.6800,12.7500,12.1000,12.1500,708300,8758402.00,0.02833200,0.007083,1.0000
SZ300342,2012-09-27,12.1500,12.5700,12.1500,12.4200,709300,8767375.00,0.02837200,0.007093,1.0000
SZ300342,2012-09-28,12.3600,12.8000,12.3000,12.6800,619200,7795577.00,0.02476800,0.006192,1.0000
SZ300342,2012-10-08,12.7300,12.8700,12.6000,12.6700,399000,5073118.00,0.01596000,0.003990,1.0000
SZ300342,2012-10-09,12.6400,13.4500,12.6400,13.3300,1596000,21178068.00,0.06384000,0.015960,1.0000
SZ300342,2012-10-10,13.6000,14.2400,13.5700,13.9000,3289600,45631156.00,0.13158400,0.032896,1.0000
SZ300342,2012-10-11,13.6800,13.8000,13.4400,13.4600,1387500,18837928.00,0.05550000,0.013875,1.0000
SZ300342,2012-10-12,13.4800,13.6300,13.3000,13.5300,836700,11294625.00,0.03346800,0.008367,1.0000
SZ300342,2012-10-15,13.4900,13.5600,13.3000,13.4100,683000,9168156.00,0.02732000,0.006830,1.0000
SZ300342,2012-10-16,13.5800,13.6900,13.3600,13.4900,644400,8731016.00,0.02577600,0.006444,1.0000
SZ300342,2012-10-17,13.4600,13.5200,13.1000,13.4200,540500,7236052.00,0.02162000,0.005405,1.0000
SZ300342,2012-10-18,13.4200,13.6500,13.3900,13.5100,874000,11854563.00,0.03496000,0.008740,1.0000
SZ300342,2012-10-19,13.4600,13.5600,13.4000,13.4500,466600,6294412.00,0.01866400,0.004666,1.0000
SZ300342,2012-10-22,13.4900,13.7400,13.3000,13.7200,677600,9226086.00,0.02710400,0.006776,1.0000
SZ300342,2012-10-23,13.6800,13.7700,13.5300,13.5800,475000,6476170.00,0.01900000,0.004750,1.0000
SZ300342,2012-10-24,13.7200,14.2000,13.6500,13.7500,1859500,25791978.00,0.07438000,0.018595,1.0000
SZ300342,2012-10-25,13.6500,13.8000,13.4000,13.4100,807400,10972838.00,0.03229600,0.008074,1.0000
SZ300342,2012-10-26,13.5000,13.5000,13.1400,13.2400,645400,8598164.00,0.02581600,0.006454,1.0000
SZ300342,2012-10-29,13.1800,13.4400,13.1600,13.3500,426700,5702468.00,0.01706800,0.004267,1.0000
SZ300342,2012-10-30,13.3600,13.6600,13.3600,13.5400,577600,7827748.00,0.02310400,0.005776,1.0000
SZ300342,2012-10-31,13.5400,13.6500,13.4700,13.6500,396500,5378201.00,0.01586000,0.003965,1.0000
SZ300342,2012-11-01,13.7700,14.3400,13.6600,14.3000,2922400,41403952.00,0.11689600,0.029224,1.0000
SZ300342,2012-11-02,14.5400,14.5500,14.0000,14.2800,2241100,31951612.00,0.08964400,0.022411,1.0000
SZ300342,2012-11-05,14.2700,14.8700,14.1000,14.7600,3433800,50209356.00,0.13735200,0.034338,1.0000
SZ300342,2012-11-06,14.6900,14.8600,14.2100,14.7800,3194400,46505136.00,0.12777600,0.031944,1.0000
SZ300342,2012-11-07,14.6500,14.6500,14.3100,14.3300,1361600,19626900.00,0.05446400,0.013616,1.0000
SZ300342,2012-11-08,14.1600,14.6900,14.0200,14.1900,1624700,23433196.00,0.06498800,0.016247,1.0000
SZ300342,2012-11-09,14.0400,14.9900,14.0400,14.9900,3569800,52474832.00,0.14279200,0.035698,1.0000
SZ300342,2012-11-12,14.8900,15.1000,14.7600,15.0300,2399600,35827884.00,0.09598400,0.023996,1.0000
SZ300342,2012-11-13,14.8900,14.9900,14.4000,14.4800,1528900,22391672.00,0.06115600,0.015289,1.0000
SZ300342,2012-11-14,14.3600,15.2000,14.2500,15.2000,2818300,41778468.00,0.11273200,0.028183,1.0000
SZ300342,2012-11-15,14.9800,15.0800,14.6000,14.6000,2390800,35442180.00,0.09563200,0.023908,1.0000
SZ300342,2012-11-16,14.6000,14.8500,14.0100,14.2600,1927700,27920918.00,0.07710800,0.019277,1.0000
SZ300342,2012-11-19,14.2300,14.5000,14.0600,14.4900,1072000,15356540.00,0.04288000,0.010720,1.0000
SZ300342,2012-11-20,14.6000,14.7500,14.3600,14.4400,1202800,17504326.00,0.04811200,0.012028,1.0000
SZ300342,2012-11-21,14.4400,14.7600,14.0200,14.7300,1837100,26393304.00,0.07348400,0.018371,1.0000
SZ300342,2012-11-22,14.5500,14.8900,14.4100,14.6500,1914600,28107776.00,0.07658400,0.019146,1.0000
SZ300342,2012-11-23,14.5500,14.8500,14.3500,14.3500,1578200,23002406.00,0.06312800,0.015782,1.0000
SZ300342,2012-11-26,14.3900,14.6700,14.1900,14.2900,1356300,19638716.00,0.05425200,0.013563,1.0000
SZ300342,2012-11-27,14.2200,14.2500,13.1500,13.1500,1995900,27047968.00,0.07983600,0.019959,1.0000
SZ300342,2012-11-28,13.1000,13.1800,12.8000,12.9300,756000,9774059.00,0.03024000,0.007560,1.0000
SZ300342,2012-11-29,12.9900,13.1300,12.3300,12.3800,886800,11278376.00,0.03547200,0.008868,1.0000
SZ300342,2012-11-30,12.4100,12.6800,12.3800,12.5700,516900,6482110.00,0.02067600,0.005169,1.0000
SZ300342,2012-12-03,12.5000,12.6600,12.0500,12.0500,585300,7226009.00,0.02341200,0.005853,1.0000
SZ300342,2012-12-04,12.1100,12.3700,11.9000,12.3600,645900,7858143.00,0.02583600,0.006459,1.0000
SZ300342,2012-12-05,12.3600,13.0500,12.2800,12.9100,1155100,14827487.00,0.04620400,0.011551,1.0000
SZ300342,2012-12-06,12.8600,12.9600,12.6500,12.7500,643700,8233945.00,0.02574800,0.006437,1.0000
SZ300342,2012-12-07,12.7800,13.2300,12.6700,13.1800,1017900,13275271.00,0.04071600,0.010179,1.0000
SZ300342,2012-12-10,13.2000,13.4100,13.1000,13.3300,1041300,13813390.00,0.04165200,0.010413,1.0000
SZ300342,2012-12-11,13.3000,13.3000,13.1000,13.1100,692700,9140930.00,0.02770800,0.006927,1.0000
SZ300342,2012-12-12,13.1000,13.4900,13.0400,13.4800,1180200,15673076.00,0.04720800,0.011802,1.0000
SZ300342,2012-12-13,13.4800,13.4800,13.0500,13.1000,705100,9313049.00,0.02820400,0.007051,1.0000
SZ300342,2012-12-14,13.0400,13.7000,13.0400,13.6300,1505400,20361380.00,0.06021600,0.015054,1.0000
SZ300342,2012-12-17,13.8000,13.8500,13.5700,13.6700,1089800,14926461.00,0.04359200,0.010898,1.0000
SZ300342,2012-12-18,13.5800,13.9800,13.4800,13.6000,1322700,18132232.00,0.05290800,0.013227,1.0000
SZ300342,2012-12-19,13.6000,13.8200,13.5500,13.7400,734200,10062332.00,0.02936800,0.007342,1.0000
SZ300342,2012-12-20,13.6800,14.6600,13.6600,14.3100,2480600,35500004.00,0.09922400,0.024806,1.0000
SZ300342,2012-12-21,14.3800,15.7400,14.2300,15.7400,5924100,91047832.00,0.23696400,0.059241,1.0000
SZ300342,2012-12-24,16.0300,17.2000,16.0000,16.9700,8557700,141930336.00,0.34230800,0.085577,1.0000
SZ300342,2012-12-25,16.6200,17.5200,16.5200,17.0700,7685900,130853960.00,0.30743600,0.076859,1.0000
SZ300342,2012-12-26,16.8300,18.5000,16.8000,18.0100,6745700,119511952.00,0.26982800,0.067457,1.0000
SZ300342,2012-12-27,18.0000,18.0000,17.1000,17.2300,5471800,95692896.00,0.21887200,0.054718,1.0000
SZ300342,2012-12-28,17.0100,17.9800,16.8800,17.4400,5314900,93128576.00,0.21259600,0.053149,1.0000
SZ300342,2012-12-31,17.4000,17.9000,17.0400,17.2200,3639600,62978492.00,0.14558400,0.036396,1.0000
SZ300342,2013-01-04,17.2900,18.4500,16.8900,18.0000,6062300,107608120.00,0.24249200,0.060623,1.0000
SZ300342,2013-01-07,17.7700,18.0200,17.3100,17.8400,3924900,69537584.00,0.15699600,0.039249,1.0000
SZ300342,2013-01-08,17.7400,18.1500,17.3800,17.7000,4820600,85777256.00,0.19282400,0.048206,1.0000
SZ300342,2013-01-09,18.1000,18.6500,17.5100,17.8100,6015900,108549304.00,0.24063600,0.060159,1.0000
SZ300342,2013-01-10,17.5000,17.9500,17.1200,17.3000,3824100,66787452.00,0.15296400,0.038241,1.0000
SZ300342,2013-01-11,17.6400,19.0000,17.4400,17.9500,6980700,127112744.00,0.27922800,0.069807,1.0000
SZ300342,2013-01-14,18.0200,19.7000,18.0200,19.3100,6626300,125351016.00,0.26505200,0.066263,1.0000
SZ300342,2013-01-15,19.2100,19.2200,18.7700,19.0700,4274100,81141632.00,0.17096400,0.042741,1.0000
SZ300342,2013-01-16,18.9500,19.1400,18.1800,18.7500,4066100,75897344.00,0.16264400,0.040661,1.0000
SZ300342,2013-01-17,18.7400,18.8000,18.0200,18.1000,2550500,46779576.00,0.10202000,0.025505,1.0000
SZ300342,2013-01-18,18.1400,18.4800,18.0200,18.2500,2090100,38124156.00,0.08360400,0.020901,1.0000
SZ300342,2013-01-21,18.2600,18.5400,18.0000,18.5400,2321700,42410824.00,0.09286800,0.023217,1.0000
SZ300342,2013-01-22,18.4500,18.6600,17.1000,17.1900,3683500,65447160.00,0.14734000,0.036835,1.0000
SZ300342,2013-01-23,17.1000,17.3400,16.6300,17.2600,2179800,37079792.00,0.08719200,0.021798,1.0000
SZ300342,2013-01-24,17.2600,17.3300,16.3400,16.6800,2198800,37035020.00,0.08795200,0.021988,1.0000
SZ300342,2013-01-25,16.6800,17.0800,16.6100,16.9200,1161400,19614108.00,0.04645600,0.011614,1.0000
SZ300342,2013-01-28,16.9200,17.3600,16.9100,17.3400,1317300,22693632.00,0.05269200,0.013173,1.0000
SZ300342,2013-01-29,17.3800,17.7000,17.2200,17.7000,1832700,32111256.00,0.07330800,0.018327,1.0000
SZ300342,2013-01-30,17.6900,17.6900,17.0000,17.2100,1858600,32032888.00,0.07434400,0.018586,1.0000
SZ300342,2013-01-31,17.2100,17.2900,16.8000,17.0400,990300,16841146.00,0.03961200,0.009903,1.0000
SZ300342,2013-02-01,17.0400,17.4400,16.9100,17.1800,1178100,20355600.00,0.04712400,0.011781,1.0000
SZ300342,2013-02-04,17.2200,17.2200,16.7100,17.0500,1394600,23629552.00,0.05578400,0.013946,1.0000
SZ300342,2013-02-05,16.9500,17.6000,16.8800,17.5100,1668400,29041218.00,0.06673600,0.016684,1.0000
SZ300342,2013-02-06,17.5000,17.8700,17.3800,17.5500,1590100,28044220.00,0.06360400,0.015901,1.0000
SZ300342,2013-02-07,17.5600,17.9900,17.4400,17.9000,1527400,27157876.00,0.06109600,0.015274,1.0000
SZ300342,2013-02-08,17.8600,18.2700,17.8000,18.1900,1852200,33468366.00,0.07408800,0.018522,1.0000
SZ300342,2013-02-18,18.2500,18.2900,17.8500,18.0200,1331400,24052684.00,0.05325600,0.013314,1.0000
SZ300342,2013-02-19,18.0200,18.0400,17.5000,17.6800,1374700,24300910.00,0.05498800,0.013747,1.0000
SZ300342,2013-02-20,17.7800,18.1400,17.7800,18.0600,2374200,42670896.00,0.09496800,0.023742,1.0000
SZ300342,2013-02-21,17.9400,18.1400,17.6000,17.9500,2012500,35963264.00,0.08050000,0.020125,1.0000
SZ300342,2013-02-22,18.0700,18.1200,17.7600,17.9000,1184900,21315476.00,0.04739600,0.011849,1.0000
SZ300342,2013-02-25,17.9000,18.4400,17.8000,18.4200,1845400,33521356.00,0.07381600,0.018454,1.0000
SZ300342,2013-02-26,18.3200,18.5500,17.8700,17.9000,1665300,30366664.00,0.06661200,0.016653,1.0000
SZ300342,2013-02-27,17.9100,18.0800,17.6100,17.7200,1096500,19492336.00,0.04386000,0.010965,1.0000
SZ300342,2013-02-28,17.7900,18.0500,17.6000,18.0400,1298700,23156708.00,0.05194800,0.012987,1.0000
SZ300342,2013-03-01,18.0400,18.3200,17.8900,18.2900,1599400,28954208.00,0.06397600,0.015994,1.0000
SZ300342,2013-03-04,18.1000,18.1800,17.3900,17.6500,1483000,26400968.00,0.05932000,0.014830,1.0000
SZ300342,2013-03-05,17.6000,18.0000,17.4300,17.9800,1211300,21496584.00,0.04845200,0.012113,1.0000
SZ300342,2013-03-06,17.9800,18.5000,17.9200,18.4700,2183700,40027764.00,0.08734800,0.021837,1.0000
SZ300342,2013-03-07,18.4000,18.8800,18.2900,18.5000,2234100,41533324.00,0.08936400,0.022341,1.0000
SZ300342,2013-03-08,18.4800,18.6800,17.9200,18.0800,1346100,24516582.00,0.05384400,0.013461,1.0000
SZ300342,2013-03-11,18.0100,18.1700,17.8600,17.9900,555100,10007073.00,0.02220400,0.005551,1.0000
SZ300342,2013-03-12,18.1200,18.2900,17.2900,17.6300,1621600,28761652.00,0.06486400,0.016216,1.0000
SZ300342,2013-03-13,17.5700,17.5700,17.1100,17.5400,513600,8912584.00,0.02054400,0.005136,1.0000
SZ300342,2013-03-14,17.5400,17.6600,17.2900,17.5500,510000,8922050.00,0.02040000,0.005100,1.0000
SZ300342,2013-03-15,17.5500,17.9700,17.1800,17.5900,1001500,17645488.00,0.04006000,0.010015,1.0000
SZ300342,2013-03-18,17.4000,17.6000,17.1000,17.3300,741800,12876130.00,0.02967200,0.007418,1.0000
SZ300342,2013-03-19,17.3300,17.4500,16.8300,17.3500,521200,8916673.00,0.02084800,0.005212,1.0000
SZ300342,2013-03-20,17.2000,17.8500,17.2000,17.8200,789200,13893075.00,0.03156800,0.007892,1.0000
SZ300342,2013-03-21,17.7700,18.0600,17.6300,17.8600,808000,14446569.00,0.03232000,0.008080,1.0000
SZ300342,2013-03-22,17.8700,18.5400,17.6800,18.4400,2414300,44097708.00,0.09657200,0.024143,1.0000
SZ300342,2013-03-25,18.4000,18.5800,18.1100,18.3600,1220000,22408464.00,0.04880000,0.012200,1.0000
SZ300342,2013-03-26,18.3000,19.1300,18.2000,19.1300,3139400,59066608.00,0.12557600,0.031394,1.0000
SZ300342,2013-03-27,19.0200,19.1800,18.5800,18.9400,2000200,37751392.00,0.08000800,0.020002,1.0000
SZ300342,2013-03-28,18.8000,18.8000,18.1600,18.2000,1907500,35273888.00,0.07630000,0.019075,1.0000
SZ300342,2013-03-29,18.1100,18.3300,17.7500,17.8500,977300,17600620.00,0.03909200,0.009773,1.0000
SZ300342,2013-04-01,18.0800,18.2500,17.9500,18.0000,1411600,25526056.00,0.05646400,0.014116,1.0000
SZ300342,2013-04-02,18.0300,18.2500,17.1800,17.4700,1991600,35030144.00,0.07966400,0.019916,1.0000
SZ300342,2013-04-03,17.4500,17.4600,16.9800,17.3900,602800,10377248.00,0.02411200,0.006028,1.0000
SZ300342,2013-04-08,17.1900,17.6800,16.9000,17.6800,663600,11613370.00,0.02654400,0.006636,1.0000
SZ300342,2013-04-09,17.6000,17.9200,17.6000,17.7400,604500,10749142.00,0.02418000,0.006045,1.0000
SZ300342,2013-04-10,17.7900,17.8500,17.2100,17.3500,638200,11137245.00,0.02552800,0.006382,1.0000
SZ300342,2013-04-11,17.4000,17.5400,17.1500,17.1500,422400,7353301.00,0.01689600,0.004224,1.0000
SZ300342,2013-04-12,17.3000,17.5000,17.1500,17.3800,728300,12624203.00,0.02913200,0.007283,1.0000
SZ300342,2013-04-15,16.7000,16.7000,15.9200,16.1000,1612700,26246566.00,0.06450800,0.016127,1.0000
SZ300342,2013-04-16,16.0500,16.4500,15.9000,16.4300,632800,10223580.00,0.02531200,0.006328,1.0000
SZ300342,2013-04-17,16.3000,16.6800,16.3000,16.6500,456800,7546976.00,0.01827200,0.004568,1.0000
SZ300342,2013-04-18,16.5800,16.7300,16.4700,16.7000,414100,6894795.00,0.01656400,0.004141,1.0000
SZ300342,2013-04-19,16.7600,17.1800,16.7000,17.1800,1053400,17877478.00,0.04213600,0.010534,1.0000
SZ300342,2013-04-22,16.9000,17.3100,16.9000,17.2800,593200,10134949.00,0.02372800,0.005932,1.0000
SZ300342,2013-04-23,17.2500,17.2700,16.8000,17.0000,849400,14411484.00,0.03397600,0.008494,1.0000
SZ300342,2013-04-24,16.8500,17.5700,16.8300,17.5000,1371800,23659550.00,0.05487200,0.013718,1.0000
SZ300342,2013-04-25,17.5300,17.8700,17.3400,17.4100,1280500,22567488.00,0.05122000,0.012805,1.0000
SZ300342,2013-04-26,17.2800,17.5800,16.9100,17.0800,789700,13653853.00,0.03158800,0.007897,1.0000
SZ300342,2013-05-02,17.0700,17.2500,16.8600,17.1800,307100,5257984.00,0.01228400,0.003071,1.0000
SZ300342,2013-05-03,17.2800,17.6900,17.1900,17.5900,847100,14852241.00,0.03388400,0.008471,1.0000
SZ300342,2013-05-06,17.7300,18.1000,17.5900,17.8800,961100,17192724.00,0.03844400,0.009611,1.0000
SZ300342,2013-05-07,17.8000,18.3400,17.6900,18.2900,1402600,25348296.00,0.05610400,0.014026,1.0000
SZ300342,2013-05-08,18.2700,18.4400,18.1300,18.3000,992100,18139160.00,0.03968400,0.009921,1.0000
SZ300342,2013-05-09,18.3200,18.3900,17.7800,18.0600,1422200,25695250.00,0.05688800,0.014222,1.0000
SZ300342,2013-05-10,18.1600,19.1700,17.8900,18.9300,2446900,45754672.00,0.09787600,0.024469,1.0000
SZ300342,2013-05-13,18.8500,19.6000,18.8000,19.2200,2252200,43323996.00,0.09008800,0.022522,1.0000
SZ300342,2013-05-14,19.2300,19.2300,18.3600,18.9300,1751100,32981130.00,0.07004400,0.017511,1.0000
SZ300342,2013-05-15,18.9800,20.1000,18.8800,19.8700,2731800,53919360.00,0.10927200,0.027318,1.0000
SZ300342,2013-05-16,19.7000,20.4200,19.3400,19.3800,2499000,49644448.00,0.09996000,0.024990,1.0000
SZ300342,2013-05-17,19.3800,19.9800,19.1400,19.3700,1838600,35880092.00,0.07354400,0.018386,1.0000
SZ300342,2013-05-20,19.4600,20.4300,19.4600,20.1300,1732500,34747584.00,0.06930000,0.017325,1.0000
SZ300342,2013-05-21,20.1700,20.3300,19.8200,20.2800,1415300,28399212.00,0.05661200,0.014153,1.0000
SZ300342,2013-05-22,20.3600,20.3600,19.3200,19.3800,1956100,38579356.00,0.07824400,0.019561,1.0000
SZ300342,2013-05-23,19.3200,20.2400,19.3000,19.7900,1596900,31603252.00,0.06387600,0.015969,1.0000
SZ300342,2013-05-24,19.7800,20.9600,19.6300,20.7500,2363000,48389376.00,0.09452000,0.023630,1.0000
SZ300342,2013-05-27,20.8600,21.0700,20.5000,20.7900,1308800,27209878.00,0.05235200,0.013088,1.0000
SZ300342,2013-05-28,20.7000,20.7100,19.9100,20.1300,1288000,26031252.00,0.05152000,0.012880,1.0000
SZ300342,2013-05-29,20.1200,20.3300,20.0100,20.1800,847000,17095622.00,0.03388000,0.008470,1.0000
SZ300342,2013-05-30,20.1000,20.3000,19.6400,20.2000,857400,17154028.00,0.03429600,0.008574,1.0000
SZ300342,2013-05-31,20.0100,20.3800,19.6800,19.7900,753900,15140210.00,0.03015600,0.007539,1.0000
SZ300342,2013-06-03,19.8000,19.9700,19.1000,19.2100,1035100,20066130.00,0.04140400,0.010351,1.0000
SZ300342,2013-06-04,19.2000,19.4100,18.8500,19.1600,571100,10925858.00,0.02284400,0.005711,1.0000
SZ300342,2013-06-05,19.1900,19.3800,19.0000,19.2500,568200,10880164.00,0.02272800,0.005682,1.0000
SZ300342,2013-06-06,19.1900,19.2000,18.6000,18.6600,551100,10399813.00,0.02204400,0.005511,1.0000
SZ300342,2013-06-07,18.8030,19.1607,18.6497,18.6497,577900,10694552.00,0.02311600,0.005779,1.0219
SZ300342,2013-06-13,18.6600,18.9972,17.8629,18.9665,818900,14810785.00,0.03275600,0.008189,1.0219
SZ300342,2013-06-14,18.9665,19.5694,18.9665,19.2424,872900,16521206.00,0.03491600,0.008729,1.0219
SZ300342,2013-06-17,19.2731,19.5592,18.9154,19.0483,965400,18089984.00,0.03861600,0.009654,1.0219
SZ300342,2013-06-18,19.0585,20.2848,18.8235,20.2643,1906800,36691368.00,0.07627200,0.019068,1.0219
SZ300342,2013-06-19,20.1826,20.6833,19.5490,20.5198,1530600,30333436.00,0.06122400,0.015306,1.0219
SZ300342,2013-06-20,20.2133,20.5403,19.5899,19.7227,1108800,21698398.00,0.04435200,0.011088,1.0219
SZ300342,2013-06-21,19.3140,19.9169,18.9256,19.5286,841300,16031357.00,0.03365200,0.008413,1.0219
SZ300342,2013-06-24,19.3140,20.2950,18.6497,18.6702,1026500,19542724.00,0.04106000,0.010265,1.0219
SZ300342,2013-06-25,18.0877,18.7213,16.8001,18.4045,1586200,27468382.00,0.06344800,0.015862,1.0219
SZ300342,2013-06-26,18.3943,19.2016,18.0877,19.1402,1117800,20428844.00,0.04471200,0.011178,1.0219
SZ300342,2013-06-27,19.1505,19.3957,18.4147,18.4964,916200,16983126.00,0.03664800,0.009162,1.0219
SZ300342,2013-06-28,18.2716,18.8030,17.7096,18.1388,657400,11692802.00,0.02629600,0.006574,1.0219
SZ300342,2013-07-01,18.2921,18.8746,17.8833,18.8541,666200,11966064.00,0.02664800,0.006662,1.0219
SZ300342,2013-07-02,20.3563,20.7446,20.3563,20.7446,1738400,35188820.00,0.06953600,0.017384,1.0219
SZ300342,2013-07-03,21.5622,22.4717,21.3373,21.9811,4747000,101211872.00,0.18988000,0.047470,1.0219
SZ300342,2013-07-04,21.4702,22.2468,21.3680,21.8381,2483900,52944356.00,0.09935600,0.024839,1.0219
SZ300342,2013-07-05,21.9403,21.9403,21.1330,21.1534,2085700,43752056.00,0.08342800,0.020857,1.0219
SZ300342,2013-07-08,20.6425,21.5826,20.3154,20.9797,1601800,32961498.00,0.06407200,0.016018,1.0219
SZ300342,2013-07-09,20.7855,21.4191,20.7242,20.8775,1168500,24087250.00,0.04674000,0.011685,1.0219
SZ300342,2013-07-10,20.6935,21.7563,20.6016,21.7257,1709200,35768540.00,0.06836800,0.017092,1.0219
SZ300342,2013-07-11,21.9505,22.1549,21.2658,21.7359,1759500,37370976.00,0.07038000,0.017595,1.0219
SZ300342,2013-07-12,21.7461,22.9826,21.4804,22.3797,2283500,50438656.00,0.09134000,0.022835,1.0219
SZ300342,2013-07-15,22.4614,23.1461,22.4308,23.0235,1856800,41658560.00,0.07427200,0.018568,1.0219
SZ300342,2013-07-16,22.7987,23.0133,22.2571,22.7885,1774700,39199272.00,0.07098800,0.017747,1.0219
SZ300342,2013-07-17,22.5841,22.6863,21.7870,21.8279,1611700,34970192.00,0.06446800,0.016117,1.0219
SZ300342,2013-07-18,21.6848,22.2571,21.3169,22.1242,1221700,25970304.00,0.04886800,0.012217,1.0219
SZ300342,2013-07-19,22.1242,23.4425,22.0936,22.3797,2140800,47748056.00,0.08563200,0.021408,1.0219
