代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300243,2011-08-19,29.0200,30.5000,28.4000,29.8100,3455500,101711512.00,0.31936229,0.064589,1.0000
SZ300243,2011-08-22,29.8300,32.7900,29.6000,32.7900,4593900,146733088.00,0.42457486,0.085867,1.0000
SZ300243,2011-08-23,32.2000,35.0000,32.1800,34.8000,4842800,161011584.00,0.44757856,0.090520,1.0000
SZ300243,2011-08-24,34.3000,35.0900,33.8900,34.3000,3191900,109818352.00,0.29500000,0.059662,1.0000
SZ300243,2011-08-25,34.3000,34.6600,33.1200,33.9300,3003200,101151112.00,0.27756007,0.056135,1.0000
SZ300243,2011-08-26,33.6700,35.0000,33.6100,34.2600,2225700,76497712.00,0.20570240,0.041602,1.0000
SZ300243,2011-08-29,33.9000,37.4800,33.8000,35.1500,3192500,114406208.00,0.29505545,0.059673,1.0000
SZ300243,2011-08-30,35.3200,35.3800,33.7200,34.5500,2244000,77581488.00,0.20739372,0.041944,1.0000
SZ300243,2011-08-31,34.1500,36.4800,33.9100,36.1000,2774400,97806640.00,0.25641405,0.051858,1.0000
SZ300243,2011-09-01,35.9900,36.3900,34.3000,35.1000,1968800,69564208.00,0.18195933,0.036800,1.0000
SZ300243,2011-09-02,34.8300,36.1800,34.3800,35.3800,1929600,68344752.00,0.17833641,0.036067,1.0000
SZ300243,2011-09-05,35.0300,37.3000,34.9000,37.2900,2950000,107733392.00,0.27264325,0.055140,1.0000
SZ300243,2011-09-06,36.6000,37.0000,33.5600,33.6900,2858700,99283392.00,0.26420518,0.053434,1.0000
SZ300243,2011-09-07,33.7000,34.7800,33.1100,34.4200,2023300,68763056.00,0.18699630,0.037819,1.0000
SZ300243,2011-09-08,34.0000,34.9600,32.6800,32.8000,1880600,63522636.00,0.17380776,0.035151,1.0000
SZ300243,2011-09-09,32.6600,33.2900,31.8900,32.6500,1311200,42556816.00,0.12118299,0.024508,1.0000
SZ300243,2011-09-13,32.0000,32.8500,31.1400,32.1200,939500,29978092.00,0.08682994,0.017561,1.0000
SZ300243,2011-09-14,32.3000,33.2900,31.8000,33.2200,1144400,37468316.00,0.10576710,0.021391,1.0000
SZ300243,2011-09-15,33.1900,33.2800,31.6800,31.8000,1368000,44339612.00,0.12643253,0.025570,1.0000
SZ300243,2011-09-16,31.8000,32.2900,30.1600,30.5900,1462700,45757004.00,0.13518484,0.027340,1.0000
SZ300243,2011-09-19,30.0100,30.5000,29.7000,30.0000,922300,27647040.00,0.08524030,0.017239,1.0000
SZ300243,2011-09-20,29.7100,30.2700,29.0000,29.6000,809200,23926912.00,0.07478743,0.015125,1.0000
SZ300243,2011-09-21,29.5800,30.9600,29.3300,30.3900,1461100,44272332.00,0.13503697,0.027310,1.0000
SZ300243,2011-09-22,30.0100,30.2800,28.1300,28.2800,1476200,42900964.00,0.13643253,0.027593,1.0000
SZ300243,2011-09-23,27.7500,28.6400,27.5800,28.4200,960800,26997470.00,0.08879852,0.017959,1.0000
SZ300243,2011-09-26,28.4000,28.6100,27.8500,28.1500,589300,16610818.00,0.05446396,0.011015,1.0000
SZ300243,2011-09-27,28.4900,28.5400,27.4100,28.1800,786200,22122960.00,0.07266174,0.014695,1.0000
SZ300243,2011-09-28,28.3800,28.6500,27.5200,27.8000,832200,23416312.00,0.07691312,0.015555,1.0000
SZ300243,2011-09-29,27.3000,27.6500,26.6100,26.9500,694900,18891352.00,0.06422366,0.012989,1.0000
SZ300243,2011-09-30,26.7000,27.0000,26.1700,26.3500,459600,12151133.00,0.04247689,0.008591,1.0000
SZ300243,2011-10-10,26.2000,27.1700,26.1100,26.6700,617300,16443844.00,0.05705176,0.011538,1.0000
SZ300243,2011-10-11,27.5800,27.8000,26.0600,26.5000,1058400,28906380.00,0.09781885,0.019783,1.0000
SZ300243,2011-10-12,25.9000,28.7900,25.6000,28.6700,2459400,67355208.00,0.18217778,0.045970,1.0000
SZ300243,2011-10-13,28.1900,29.2600,27.9800,28.8000,2886700,82954240.00,0.21382963,0.053957,1.0000
SZ300243,2011-10-14,28.2000,28.9000,27.6800,28.4000,1802700,50796364.00,0.13353333,0.033695,1.0000
SZ300243,2011-10-17,28.3600,30.4600,28.0500,29.9900,2982400,87698592.00,0.22091852,0.055746,1.0000
SZ300243,2011-10-18,29.3100,29.7700,27.7100,27.7200,2316100,66983808.00,0.17156296,0.043292,1.0000
SZ300243,2011-10-19,27.9200,29.3500,27.7000,28.3200,1891300,53889128.00,0.14009630,0.035351,1.0000
SZ300243,2011-10-20,28.0000,28.0000,26.4000,27.0000,1916600,51618600.00,0.14197037,0.035824,1.0000
SZ300243,2011-10-21,25.8700,26.4400,24.3000,24.3000,2482300,61271092.00,0.18387407,0.046398,1.0000
SZ300243,2011-10-24,23.8000,24.8000,22.8500,24.5400,2237100,53269668.00,0.16571111,0.041815,1.0000
SZ300243,2011-10-25,24.4100,25.5500,23.9000,25.2600,2681600,66652880.00,0.19863704,0.050123,1.0000
SZ300243,2011-10-26,24.8000,25.7800,24.5000,25.0600,2363200,59423568.00,0.17505185,0.044172,1.0000
SZ300243,2011-10-27,25.0000,25.6900,24.8000,24.8500,1570600,39616592.00,0.11634074,0.029357,1.0000
SZ300243,2011-10-28,25.1700,25.8800,24.9000,25.7900,2023200,51402220.00,0.14986667,0.037817,1.0000
SZ300243,2011-10-31,25.7000,26.3100,25.4300,25.8900,1627800,42208512.00,0.12057778,0.030426,1.0000
SZ300243,2011-11-01,25.5000,27.7500,25.4000,27.2700,3190900,85153080.00,0.23636296,0.059643,1.0000
SZ300243,2011-11-02,26.5000,28.4000,26.2200,27.9900,2726000,74464320.00,0.20192593,0.050953,1.0000
SZ300243,2011-11-03,27.9000,28.7400,27.2100,27.2200,2743900,76551200.00,0.20325185,0.051288,1.0000
SZ300243,2011-11-04,27.3200,27.7200,26.8900,27.3800,1623200,44248496.00,0.12023704,0.030340,1.0000
SZ300243,2011-11-07,27.0800,27.6700,27.0000,27.4300,1377800,37739956.00,0.10205926,0.025753,1.0000
SZ300243,2011-11-08,27.2000,27.6000,26.0000,26.0900,1544700,41341584.00,0.11442222,0.028873,1.0000
SZ300243,2011-11-09,26.1400,26.9800,25.8000,26.8900,1270700,33491092.00,0.09412593,0.023751,1.0000
SZ300243,2011-11-10,26.5800,27.7900,26.3000,27.3000,1912200,52001520.00,0.14164444,0.035742,1.0000
SZ300243,2011-11-11,27.2000,27.5900,26.5000,27.5800,1581600,42835720.00,0.11715556,0.029563,1.0000
SZ300243,2011-11-14,28.0400,30.3400,28.0300,30.3400,3043700,89515888.00,0.22545926,0.056892,1.0000
SZ300243,2011-11-15,31.2500,31.2500,29.7600,30.0600,3436200,104497376.00,0.25453333,0.064228,1.0000
SZ300243,2011-11-16,29.7500,30.5000,28.7100,28.9600,2561800,75793296.00,0.18976296,0.047884,1.0000
SZ300243,2011-11-17,28.7800,31.8600,28.7800,30.9500,5078200,156347792.00,0.37616296,0.094920,1.0000
SZ300243,2011-11-18,30.1100,31.3800,30.0000,30.6200,3316800,101652624.00,0.24568889,0.061996,1.0000
SZ300243,2011-11-21,30.5100,30.7700,28.1300,29.4500,2465700,71917104.00,0.18264444,0.046088,1.0000
SZ300243,2011-11-22,29.1700,30.9900,28.6000,30.9900,2159900,64409800.00,0.15999259,0.040372,1.0000
SZ300243,2011-11-23,30.9900,32.4000,30.5000,30.5800,3145900,98816000.00,0.23302963,0.058802,1.0000
SZ300243,2011-11-24,29.7000,31.4500,29.6600,30.9500,2044200,62395704.00,0.15142222,0.038209,1.0000
SZ300243,2011-11-25,30.8800,31.4800,30.0100,30.1500,1872900,57596416.00,0.13873333,0.035007,1.0000
SZ300243,2011-11-28,30.2000,30.4700,28.8900,29.3600,1520500,44833204.00,0.11262963,0.028421,1.0000
SZ300243,2011-11-29,29.6400,29.8500,28.3400,29.0100,1665200,48478904.00,0.12334815,0.031125,1.0000
SZ300243,2011-11-30,28.8500,29.6000,26.1800,26.7000,1989900,55367896.00,0.14740000,0.037194,1.0000
SZ300243,2011-12-01,27.9000,28.4800,27.1000,27.1700,1728000,48076352.00,0.12800000,0.032299,1.0000
SZ300243,2011-12-02,26.9300,27.4500,26.2100,26.3600,921800,24706604.00,0.06828148,0.017230,1.0000
SZ300243,2011-12-05,26.3600,26.3900,24.6000,24.6300,1172500,29600816.00,0.08685185,0.021916,1.0000
SZ300243,2011-12-06,24.7500,25.5200,24.6500,25.4000,1040200,26151688.00,0.07705185,0.019443,1.0000
SZ300243,2011-12-07,25.1500,25.9800,25.1500,25.6800,966900,24808180.00,0.07162222,0.018073,1.0000
SZ300243,2011-12-08,25.5100,26.6600,24.8900,26.0900,1220900,31595200.00,0.09043704,0.022821,1.0000
SZ300243,2011-12-09,25.6600,26.2500,25.6500,25.9800,688000,17828920.00,0.05096296,0.012860,1.0000
SZ300243,2011-12-12,25.8800,26.2400,25.7000,25.7100,473200,12279104.00,0.03505185,0.008845,1.0000
SZ300243,2011-12-13,25.5500,25.7800,24.6100,24.7000,827000,20591036.00,0.06125926,0.015458,1.0000
SZ300243,2011-12-14,24.6400,25.1800,23.9800,24.0100,580600,14302226.00,0.04300741,0.010852,1.0000
SZ300243,2011-12-15,23.9000,24.8700,23.7000,24.2700,857900,20867144.00,0.06354815,0.016036,1.0000
SZ300243,2011-12-16,24.3600,25.4000,24.1600,25.4000,886000,21985620.00,0.06562963,0.016561,1.0000
SZ300243,2011-12-19,25.1000,26.2800,24.9000,26.0800,1126000,28745464.00,0.08340741,0.021047,1.0000
SZ300243,2011-12-20,25.9900,26.1200,25.3800,25.4500,1054100,27141972.00,0.07808148,0.019703,1.0000
SZ300243,2011-12-21,25.8000,25.8900,24.5500,24.6000,745800,18964316.00,0.05524444,0.013940,1.0000
SZ300243,2011-12-22,24.4000,25.0600,23.4100,24.7000,894600,21563922.00,0.06626667,0.016722,1.0000
SZ300243,2011-12-23,24.5000,25.3800,24.5000,24.8000,556000,13852615.00,0.04118519,0.010393,1.0000
SZ300243,2011-12-26,24.9700,25.3500,24.5000,24.8600,468900,11673064.00,0.03473333,0.008764,1.0000
SZ300243,2011-12-27,24.5600,24.8000,22.5500,22.8900,808700,19044780.00,0.05990370,0.015116,1.0000
SZ300243,2011-12-28,22.8000,22.8500,21.8300,22.4000,640400,14197218.00,0.04743704,0.011970,1.0000
SZ300243,2011-12-29,22.2000,22.6400,22.0700,22.4400,357400,8021432.00,0.02647407,0.006680,1.0000
SZ300243,2011-12-30,22.7000,23.2200,22.6000,23.0200,454000,10403139.00,0.03362963,0.008486,1.0000
SZ300243,2012-01-04,23.1700,23.3800,20.7200,20.7200,777800,17093262.00,0.05761481,0.014538,1.0000
SZ300243,2012-01-05,20.3900,20.7000,19.4700,19.6000,850900,16943490.00,0.06302963,0.015905,1.0000
SZ300243,2012-01-06,19.6100,20.4700,19.4200,20.3000,578400,11470987.00,0.04284444,0.010811,1.0000
SZ300243,2012-01-09,19.9700,21.3000,19.7800,21.2000,928600,19219032.00,0.06878519,0.017357,1.0000
SZ300243,2012-01-10,21.2000,22.3500,21.0400,22.0200,1071400,23258488.00,0.07936296,0.020026,1.0000
SZ300243,2012-01-11,22.0000,22.7900,21.7000,22.1200,943800,20913820.00,0.06991111,0.017641,1.0000
SZ300243,2012-01-12,22.1000,22.5000,21.5000,21.6200,668500,14655527.00,0.04951852,0.012495,1.0000
SZ300243,2012-01-13,21.6000,21.7900,19.7900,19.9200,927700,18955236.00,0.06871852,0.017340,1.0000
SZ300243,2012-01-16,19.0800,19.7000,18.9500,18.9700,584600,11265476.00,0.04330370,0.010927,1.0000
SZ300243,2012-01-17,18.9700,20.3500,18.9700,20.2900,590700,11674369.00,0.04375556,0.011041,1.0000
SZ300243,2012-01-18,20.2900,20.4800,18.6000,18.6700,728500,14240145.00,0.05396296,0.013617,1.0000
SZ300243,2012-01-19,18.8800,20.5400,18.6000,20.5400,1621100,32786522.00,0.12008148,0.030301,1.0000
SZ300243,2012-01-20,19.9000,20.0900,19.0100,19.8000,2082800,40891500.00,0.15428148,0.038931,1.0000
SZ300243,2012-01-30,19.6500,20.3700,19.3300,19.9000,1513900,30151016.00,0.11214074,0.028297,1.0000
SZ300243,2012-01-31,19.7900,20.0500,19.2500,19.5200,876300,17142332.00,0.06491111,0.016379,1.0000
SZ300243,2012-02-01,19.3300,19.8500,19.0600,19.4000,815300,15945936.00,0.06039259,0.015239,1.0000
SZ300243,2012-02-02,19.3000,19.8800,19.3000,19.8800,736500,14416322.00,0.05455556,0.013766,1.0000
SZ300243,2012-02-03,19.8100,20.5500,19.7900,20.4000,1390100,28147246.00,0.10297037,0.025983,1.0000
SZ300243,2012-02-06,20.3000,20.5600,20.0100,20.3600,1022800,20783134.00,0.07576296,0.019118,1.0000
SZ300243,2012-02-07,20.2900,20.2900,19.5000,19.6100,852300,16877932.00,0.06313333,0.015931,1.0000
SZ300243,2012-02-08,19.4200,21.0300,19.4200,20.9200,1418000,28915896.00,0.10503704,0.026505,1.0000
SZ300243,2012-02-09,20.9000,21.8000,20.5100,20.8800,1612300,34136932.00,0.11942963,0.030136,1.0000
SZ300243,2012-02-10,20.8000,21.5000,20.7000,21.5000,1266300,26701576.00,0.09380000,0.023669,1.0000
SZ300243,2012-02-13,21.1900,22.0800,21.0300,21.7800,1364900,29491860.00,0.10110370,0.025512,1.0000
SZ300243,2012-02-14,21.7800,21.7900,21.3600,21.4800,811100,17461366.00,0.06008148,0.015161,1.0000
SZ300243,2012-02-15,21.3200,21.7100,21.1500,21.7000,952300,20491280.00,0.07054074,0.017800,1.0000
SZ300243,2012-02-16,21.6100,21.8700,21.1400,21.3600,971000,20853212.00,0.07192593,0.018150,1.0000
SZ300243,2012-02-17,21.3900,21.5000,20.9000,21.2500,529900,11251599.00,0.03925185,0.009905,1.0000
SZ300243,2012-02-20,21.4300,21.8400,21.2900,21.3000,839900,18070916.00,0.06221481,0.015699,1.0000
SZ300243,2012-02-21,21.3000,22.2200,21.0100,22.1800,1462300,31780830.00,0.10831852,0.027333,1.0000
SZ300243,2012-02-22,22.1800,22.8200,22.1800,22.6200,1677900,37754600.00,0.12428889,0.031363,1.0000
SZ300243,2012-02-23,22.6300,23.9100,22.6000,23.0000,2123400,49318432.00,0.15728889,0.039690,1.0000
SZ300243,2012-02-24,23.0000,23.2800,22.6200,23.1900,1199600,27471780.00,0.08885926,0.022422,1.0000
SZ300243,2012-02-27,23.2300,23.4700,22.8000,22.9400,1361300,31421724.00,0.10083704,0.025445,1.0000
SZ300243,2012-02-28,22.7800,22.8000,22.2100,22.5400,1210300,27167944.00,0.08965185,0.022622,1.0000
SZ300243,2012-02-29,22.3200,22.5500,21.6000,21.9700,727900,16140534.00,0.05391852,0.013606,1.0000
SZ300243,2012-03-01,21.8300,22.2800,21.6800,22.0300,578700,12780076.00,0.04286667,0.010817,1.0000
SZ300243,2012-03-02,22.1600,22.8100,22.0800,22.8100,1066200,24015796.00,0.07897778,0.019929,1.0000
SZ300243,2012-03-05,22.8900,22.9700,22.5200,22.5700,1060300,24140186.00,0.07854074,0.019819,1.0000
SZ300243,2012-03-06,22.4800,22.5700,21.9000,21.9200,804700,17796752.00,0.05960741,0.015041,1.0000
SZ300243,2012-03-07,21.7700,22.7800,21.6800,22.3800,904100,20195664.00,0.06697037,0.016899,1.0000
SZ300243,2012-03-08,22.3800,22.7900,22.3800,22.7900,1014000,22931648.00,0.07511111,0.018953,1.0000
SZ300243,2012-03-09,22.9000,23.3700,22.7400,23.3100,1707800,39453924.00,0.12650370,0.031922,1.0000
SZ300243,2012-03-12,23.2800,23.3700,22.8500,23.2500,1063600,24588844.00,0.07878519,0.019880,1.0000
SZ300243,2012-03-13,23.1900,23.5400,23.1900,23.5300,1225900,28653376.00,0.09080741,0.022914,1.0000
SZ300243,2012-03-14,23.7300,24.3000,22.0300,22.1800,2169100,50676648.00,0.16067407,0.040544,1.0000
SZ300243,2012-03-15,22.0500,22.5900,21.3000,21.8000,987900,21596076.00,0.07317778,0.018465,1.0000
SZ300243,2012-03-16,21.8100,22.8900,21.8000,22.8900,1024500,22990400.00,0.07588889,0.019150,1.0000
SZ300243,2012-03-19,22.7000,23.3000,22.7000,23.2000,678200,15601151.00,0.05023704,0.012677,1.0000
SZ300243,2012-03-20,22.9400,23.0800,22.1100,22.1500,682100,15312364.00,0.05052593,0.012750,1.0000
SZ300243,2012-03-21,22.3000,22.3800,21.1000,21.7500,700300,15180411.00,0.05187407,0.013090,1.0000
SZ300243,2012-03-22,21.7500,21.9300,21.2200,21.6900,514000,11092632.00,0.03807407,0.009607,1.0000
SZ300243,2012-03-23,21.6900,21.6900,21.0100,21.0100,494800,10534423.00,0.03665185,0.009249,1.0000
SZ300243,2012-03-26,21.0100,21.3000,20.6000,21.0800,320400,6729435.00,0.02373333,0.005989,1.0000
SZ300243,2012-03-27,21.4000,21.4000,20.8500,21.0000,277200,5858541.00,0.02053333,0.005181,1.0000
SZ300243,2012-03-28,20.8600,20.8600,19.2800,19.3800,589200,11751711.00,0.04364444,0.011013,1.0000
SZ300243,2012-03-29,19.3800,19.3800,18.5200,18.5900,487400,9206644.00,0.03610370,0.009110,1.0000
SZ300243,2012-03-30,18.5600,18.7800,17.6500,17.8400,725600,13111757.00,0.05374815,0.013563,1.0000
SZ300243,2012-04-05,18.1400,18.6000,17.8600,18.5400,696300,12706652.00,0.05157778,0.013015,1.0000
SZ300243,2012-04-06,18.4800,18.9500,18.4800,18.6800,542500,10152490.00,0.04018519,0.010140,1.0000
SZ300243,2012-04-09,18.7000,18.7000,18.0800,18.1800,433300,7920987.00,0.03209630,0.008099,1.0000
SZ300243,2012-04-10,18.1300,18.3400,17.5000,18.3400,504300,9028464.00,0.03735556,0.009426,1.0000
SZ300243,2012-04-11,18.3200,18.5500,18.0100,18.4800,489100,8961389.00,0.03622963,0.009142,1.0000
SZ300243,2012-04-12,18.6000,19.1100,18.3100,18.9700,665600,12448720.00,0.04930370,0.012441,1.0000
SZ300243,2012-04-13,19.0400,19.2700,18.8600,19.1700,488500,9328566.00,0.03618519,0.009131,1.0000
SZ300243,2012-04-16,19.0400,19.1200,18.7800,18.8900,410600,7774990.00,0.03041481,0.007675,1.0000
SZ300243,2012-04-17,18.9000,18.9000,18.4000,18.5100,432500,8041519.00,0.03203704,0.008084,1.0000
SZ300243,2012-04-18,18.5100,19.3500,18.5100,19.2900,612600,11696406.00,0.04537778,0.011450,1.0000
SZ300243,2012-04-19,19.2800,19.4800,19.1100,19.4500,489200,9421651.00,0.03623704,0.009144,1.0000
SZ300243,2012-04-20,19.4500,19.8000,19.2500,19.7600,565900,11110101.00,0.04191852,0.010578,1.0000
SZ300243,2012-04-23,19.8800,19.8800,18.2000,18.6000,927500,17377496.00,0.06870370,0.017336,1.0000
SZ300243,2012-04-24,18.3800,19.2000,17.8500,19.1500,709500,13091882.00,0.05255556,0.013262,1.0000
SZ300243,2012-04-25,18.9900,18.9900,18.3000,18.7400,706700,13124011.00,0.05234815,0.013209,1.0000
SZ300243,2012-04-26,18.7500,18.7500,18.1900,18.2400,414000,7613592.00,0.03066667,0.007738,1.0000
SZ300243,2012-04-27,18.3000,18.6000,18.2000,18.4000,347900,6398241.00,0.02577037,0.006503,1.0000
SZ300243,2012-05-02,18.5500,18.8600,18.4800,18.6000,434100,8098413.00,0.03215556,0.008114,1.0000
SZ300243,2012-05-03,18.6100,18.8000,18.5000,18.8000,403000,7514486.00,0.02985185,0.007533,1.0000
SZ300243,2012-05-04,18.8500,19.3700,18.6500,19.1800,612800,11704546.00,0.04539259,0.011454,1.0000
SZ300243,2012-05-07,19.0000,20.2900,18.9700,20.1200,1213600,23957204.00,0.08989630,0.022684,1.0000
SZ300243,2012-05-08,20.1200,20.1700,19.7400,19.8500,723100,14377443.00,0.05356296,0.013516,1.0000
SZ300243,2012-05-09,19.6500,20.6300,19.5300,20.2000,1524600,30841962.00,0.11293333,0.028497,1.0000
SZ300243,2012-05-10,20.0100,20.7000,19.9600,20.2800,882600,18001192.00,0.06537778,0.016497,1.0000
SZ300243,2012-05-11,20.0000,20.2800,19.5700,19.5700,785600,15587374.00,0.05819259,0.014684,1.0000
SZ300243,2012-05-14,19.7400,19.8900,19.4600,19.5500,430600,8462275.00,0.03189630,0.008049,1.0000
SZ300243,2012-05-15,19.4800,19.4800,19.1300,19.3300,321800,6192423.00,0.02383704,0.006015,1.0000
SZ300243,2012-05-16,19.3100,19.8800,19.3100,19.4700,413700,8118660.00,0.03064444,0.007733,1.0000
SZ300243,2012-05-17,19.4000,19.7100,19.1300,19.5900,400600,7785516.00,0.02967407,0.007488,1.0000
SZ300243,2012-05-18,19.3800,19.5200,19.0100,19.0300,527800,10162339.00,0.03909630,0.009865,1.0000
SZ300243,2012-05-21,19.0000,19.1700,18.4300,18.5400,398100,7432032.00,0.02948889,0.007441,1.0000
SZ300243,2012-05-22,18.7200,18.8000,18.5000,18.7800,347600,6485878.00,0.02574815,0.006497,1.0000
SZ300243,2012-05-23,18.6700,18.7400,18.3000,18.4000,389800,7219240.00,0.02887407,0.007286,1.0000
SZ300243,2012-05-24,18.4000,18.5800,18.3000,18.4200,271200,4998607.00,0.02008889,0.005069,1.0000
SZ300243,2012-05-25,18.5300,18.5300,17.8200,17.9000,323500,5877112.00,0.02396296,0.006047,1.0000
SZ300243,2012-05-28,17.7500,18.2500,17.5300,18.1100,283700,5049908.00,0.02101481,0.005303,1.0000
SZ300243,2012-05-29,18.1500,18.7800,18.0500,18.5600,472300,8727603.00,0.03498519,0.008828,1.0000
SZ300243,2012-05-30,18.5200,18.7000,18.4400,18.5600,218600,4058450.00,0.01619259,0.004086,1.0000
SZ300243,2012-05-31,18.4500,20.4200,18.3800,19.8100,2488500,49878108.00,0.18433333,0.046514,1.0000
SZ300243,2012-06-01,19.4800,19.5700,19.1800,19.2500,1197400,23183240.00,0.08869630,0.022381,1.0000
SZ300243,2012-06-04,19.0000,19.0000,18.4000,18.4000,718900,13480455.00,0.05325185,0.013437,1.0000
SZ300243,2012-06-05,18.3900,18.6800,18.3000,18.5000,321700,5942541.00,0.02382963,0.006013,1.0000
SZ300243,2012-06-06,18.5000,18.6500,18.3200,18.4000,245700,4544325.00,0.01820000,0.004593,1.0000
SZ300243,2012-06-07,18.6200,18.6300,18.0400,18.1100,301300,5527404.00,0.02231852,0.005632,1.0000
SZ300243,2012-06-08,18.3600,18.4000,18.1100,18.1800,207500,3785993.00,0.01537037,0.003879,1.0000
SZ300243,2012-06-11,18.0800,18.9900,18.0800,18.8900,558500,10466972.00,0.04137037,0.010439,1.0000
SZ300243,2012-06-12,18.6800,19.1700,18.5100,18.8500,428600,8112582.00,0.03174815,0.008011,1.0000
SZ300243,2012-06-13,18.8100,19.4800,18.6000,19.3900,635400,12238018.00,0.04706667,0.011877,1.0000
SZ300243,2012-06-14,19.2800,19.3800,19.0500,19.2000,475300,9138063.00,0.03520741,0.008884,1.0000
SZ300243,2012-06-15,19.2500,19.5800,19.0800,19.5100,393500,7622205.00,0.02914815,0.007355,1.0000
SZ300243,2012-06-18,19.5300,19.7600,19.3500,19.5200,561700,10996995.00,0.04160741,0.010499,1.0000
SZ300243,2012-06-19,19.5200,19.5200,19.2000,19.2400,413700,8004606.00,0.03064444,0.007733,1.0000
SZ300243,2012-06-20,19.3000,20.2800,19.3000,19.8000,1393200,27690616.00,0.10320000,0.026041,1.0000
SZ300243,2012-06-21,19.7600,20.2200,19.4000,20.0000,1118900,22258596.00,0.08288148,0.020914,1.0000
SZ300243,2012-06-25,19.9300,19.9300,19.4100,19.4500,635400,12518155.00,0.04706667,0.011877,1.0000
SZ300243,2012-06-26,19.3800,19.6000,18.6600,19.3400,679700,13011697.00,0.05034815,0.012705,1.0000
SZ300243,2012-06-27,19.4800,19.9800,19.2000,19.7000,681000,13388180.00,0.05044444,0.012729,1.0000
SZ300243,2012-06-28,19.7000,19.8000,19.2900,19.3500,602600,11766711.00,0.04463704,0.011264,1.0000
SZ300243,2012-06-29,19.3900,19.8500,19.1000,19.8300,671200,13144797.00,0.04971852,0.012546,1.0000
SZ300243,2012-07-02,20.0300,20.2000,19.6300,20.2000,799400,15932505.00,0.05921481,0.014942,1.0000
SZ300243,2012-07-03,20.1800,20.5200,19.9000,20.3000,969300,19624380.00,0.07180000,0.018118,1.0000
