代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600127,2003-01-13,14.4756,14.7177,14.3788,14.6208,755900,4544000.00,0.00394861,0.001748,2.4206
SH600127,2003-01-14,14.6208,15.8312,14.5482,15.4681,3500500,21966000.00,0.01828563,0.008094,2.4206
SH600127,2003-01-15,15.4923,15.6133,15.0081,15.0566,2228400,13993000.00,0.01164054,0.005152,2.4206
SH600127,2003-01-16,15.0566,15.2018,14.9355,15.1534,1498500,9339000.00,0.00782774,0.003465,2.4206
SH600127,2003-01-17,15.2744,15.3470,15.0081,15.0808,961100,5999000.00,0.00502052,0.002222,2.4206
SH600127,2003-01-20,15.0566,15.1292,14.8387,15.0323,786900,4866000.00,0.00411055,0.001819,2.4206
SH600127,2003-01-21,14.9597,15.2260,14.7177,14.7419,1280200,7902000.00,0.00668741,0.002960,2.4206
SH600127,2003-01-22,14.5482,14.7661,14.5482,14.7177,708100,4283000.00,0.00369892,0.001637,2.4206
SH600127,2003-01-23,14.7177,14.9355,14.6935,14.7903,767900,4697000.00,0.00401129,0.001775,2.4206
SH600127,2003-01-24,14.7419,14.9597,14.7177,14.8629,620300,3803000.00,0.00324027,0.001434,2.4206
SH600127,2003-01-27,14.8145,15.1292,14.7177,15.1050,1044300,6476000.00,0.00545513,0.002415,2.4206
SH600127,2003-01-28,15.2502,15.4681,15.0566,15.2018,660200,4138000.00,0.00344870,0.001526,2.4206
SH600127,2003-01-29,15.2018,15.2502,15.1050,15.1776,834800,5229000.00,0.00436076,0.001930,2.4206
SH600127,2003-02-10,15.1292,15.1292,14.7661,14.7903,467900,2874000.00,0.00244418,0.001082,2.4206
SH600127,2003-02-11,14.7177,14.8871,14.6935,14.8871,319000,1952000.00,0.00166637,0.000738,2.4206
SH600127,2003-02-12,14.8387,15.0808,14.8145,15.0566,645600,3984000.00,0.00337243,0.001493,2.4206
SH600127,2003-02-13,15.3228,15.7101,15.2744,15.3228,3244200,20797000.00,0.01694679,0.007501,2.4206
SH600127,2003-02-14,15.3228,15.4439,15.2018,15.3228,713300,4512000.00,0.00372608,0.001649,2.4206
SH600127,2003-02-17,15.3228,15.4197,15.0808,15.1292,681700,4292000.00,0.00356101,0.001576,2.4206
SH600127,2003-02-18,15.1050,15.2018,14.9597,15.0566,473000,2935000.00,0.00247082,0.001094,2.4206
SH600127,2003-02-19,15.0566,15.0808,14.8629,15.0808,841500,5201000.00,0.00439576,0.001946,2.4206
SH600127,2003-02-20,15.1292,15.3228,15.1050,15.1534,701900,4403000.00,0.00366653,0.001623,2.4206
SH600127,2003-02-21,15.0081,15.1292,14.8387,14.8387,1232100,7612000.00,0.00643615,0.002849,2.4206
SH600127,2003-02-24,14.8629,14.9597,14.7661,14.8871,430600,2642000.00,0.00224933,0.000996,2.4206
SH600127,2003-02-25,14.6692,15.1776,14.6692,15.1050,1040100,6458000.00,0.00543319,0.002405,2.4206
SH600127,2003-02-26,15.1050,15.2744,15.0323,15.2018,572300,3584000.00,0.00298953,0.001323,2.4206
SH600127,2003-02-27,15.2502,15.2744,15.0566,15.0808,442500,2769000.00,0.00231150,0.001023,2.4206
SH600127,2003-02-28,15.0566,15.0808,14.8871,15.0081,377800,2336000.00,0.00197352,0.000874,2.4206
SH600127,2003-03-03,15.0081,15.1292,14.9355,15.1292,337400,2097000.00,0.00176248,0.000780,2.4206
SH600127,2003-03-04,15.2018,15.2502,15.0323,15.0808,383900,2399000.00,0.00200539,0.000888,2.4206
SH600127,2003-03-06,15.0566,15.0808,14.7903,14.8145,628300,3861000.00,0.00328206,0.001453,2.4206
SH600127,2003-03-07,14.9839,15.4923,14.9113,15.0566,1866800,11744000.00,0.00975164,0.004316,2.4206
SH600127,2003-03-10,15.0566,15.1050,14.7661,14.9113,716500,4406000.00,0.00374280,0.001657,2.4206
SH600127,2003-03-11,14.8145,14.9355,14.6935,14.9113,580000,3551000.00,0.00302976,0.001341,2.4206
SH600127,2003-03-12,15.0566,15.0566,14.6935,14.8387,343100,2100000.00,0.00179226,0.000793,2.4206
SH600127,2003-03-13,14.8387,14.8871,14.7177,14.7661,357400,2181000.00,0.00186696,0.000826,2.4206
SH600127,2003-03-14,14.7177,14.8145,14.6450,14.6692,426100,2592000.00,0.00222583,0.000985,2.4206
SH600127,2003-03-17,14.6692,14.7177,14.5240,14.6935,415800,2508000.00,0.00217202,0.000961,2.4206
SH600127,2003-03-18,14.5724,14.8145,14.5724,14.5724,442900,2690000.00,0.00231359,0.001024,2.4206
SH600127,2003-03-19,14.5724,14.6935,14.5240,14.5724,341200,2056000.00,0.00178233,0.000789,2.4206
SH600127,2003-03-20,14.5724,14.5966,14.4030,14.4514,525800,3145000.00,0.00274663,0.001216,2.4206
SH600127,2003-03-21,14.3304,14.7661,14.3304,14.6935,279300,1685000.00,0.00145898,0.000646,2.4206
SH600127,2003-03-24,14.4756,14.5240,14.1851,14.4272,708500,4202000.00,0.00370101,0.001638,2.4206
SH600127,2003-03-25,14.4272,14.4272,14.1851,14.2335,500700,2945000.00,0.00261552,0.001158,2.4206
SH600127,2003-03-26,14.1609,14.2819,13.9430,14.0883,517700,3018000.00,0.00270432,0.001197,2.4206
SH600127,2003-03-27,14.1125,14.4998,13.9430,14.3546,449600,2625000.00,0.00234858,0.001040,2.4206
SH600127,2003-03-28,14.4030,14.4030,14.1609,14.3061,562400,3319000.00,0.00293782,0.001300,2.4206
SH600127,2003-03-31,14.2335,15.0081,14.0399,14.7419,2000500,12100000.00,0.01045005,0.004625,2.4206
SH600127,2003-04-01,14.7661,14.7661,14.5482,14.6692,534300,3227000.00,0.00279103,0.001235,2.4206
SH600127,2003-04-02,14.6692,15.1776,14.5482,14.9839,2130200,13133000.00,0.01112757,0.004925,2.4206
SH600127,2003-04-03,14.9355,15.0081,14.8145,14.8871,501800,3090000.00,0.00262126,0.001160,2.4206
SH600127,2003-04-04,14.8629,15.3712,14.8145,15.2260,3053900,19198000.00,0.01595272,0.007061,2.4206
SH600127,2003-04-07,15.2502,15.3712,15.1292,15.2502,1657100,10446000.00,0.00865623,0.003831,2.4206
SH600127,2003-04-08,15.2502,15.2502,14.9597,15.0081,1162900,7245000.00,0.00607466,0.002689,2.4206
SH600127,2003-04-09,15.0081,15.0808,14.6450,15.0081,1323300,8118000.00,0.00691255,0.003060,2.4206
SH600127,2003-04-10,14.8387,15.0081,14.6450,14.8145,1407200,8580000.00,0.00735082,0.003254,2.4206
SH600127,2003-04-11,14.7177,15.0081,14.6450,14.8871,1601500,9764000.00,0.00836579,0.003703,2.4206
SH600127,2003-04-14,14.9113,15.9522,14.8871,15.4923,6589700,42236000.00,0.03442275,0.015236,2.4206
SH600127,2003-04-15,15.5891,15.6859,15.2986,15.3954,1851300,11775000.00,0.00967067,0.004280,2.4206
SH600127,2003-04-16,15.3470,15.6133,14.8629,14.9113,1768500,11121000.00,0.00923815,0.004089,2.4206
SH600127,2003-04-17,14.8871,15.1292,14.7661,15.0566,1136300,6999000.00,0.00593571,0.002627,2.4206
SH600127,2003-04-18,15.1292,15.1776,14.8387,15.0081,1114200,6886000.00,0.00582027,0.002576,2.4206
SH600127,2003-04-21,15.0081,15.0081,14.5966,14.7903,945900,5767000.00,0.00494112,0.002187,2.4206
SH600127,2003-04-22,14.7661,14.9113,14.5482,14.8871,764800,4653000.00,0.00399510,0.001768,2.4206
SH600127,2003-04-23,14.8871,14.8871,14.5724,14.6450,749600,4537000.00,0.00391570,0.001733,2.4206
SH600127,2003-04-24,14.6450,14.6450,14.1609,14.1851,1074400,6374000.00,0.00561236,0.002484,2.4206
SH600127,2003-04-25,14.1851,14.4756,14.0399,14.1609,611800,3599000.00,0.00319587,0.001415,2.4206
SH600127,2003-04-28,14.0641,14.3304,13.5315,13.9188,993300,5659000.00,0.00518872,0.002297,2.4206
SH600127,2003-04-29,13.9188,14.4998,13.8946,13.9673,814200,4763000.00,0.00425315,0.001883,2.4206
SH600127,2003-04-30,13.9915,14.0399,13.7010,13.7252,972600,5556000.00,0.00508059,0.002249,2.4206
SH600127,2003-05-12,13.7494,13.7494,13.3137,13.3621,702200,3900000.00,0.00366810,0.001624,2.4206
SH600127,2003-05-13,13.3621,13.3621,12.7327,12.9264,1349400,7210000.00,0.00704889,0.003120,2.4206
SH600127,2003-05-14,12.7569,13.4347,12.7569,13.0716,735900,3980000.00,0.00384414,0.001702,2.4206
SH600127,2003-05-15,13.0716,13.4589,12.9022,13.3863,1117700,6094000.00,0.00583855,0.002584,2.4206
SH600127,2003-05-16,13.5073,13.5315,13.2653,13.4347,655200,3632000.00,0.00342258,0.001515,2.4206
SH600127,2003-05-19,13.4347,13.7010,13.2653,13.6041,873000,4862000.00,0.00456031,0.002019,2.4206
SH600127,2003-05-20,13.5557,13.5557,13.2653,13.3621,633400,3499000.00,0.00330870,0.001465,2.4206
SH600127,2003-05-21,13.3137,13.7010,13.2895,13.7010,1061500,5922000.00,0.00554498,0.002454,2.4206
SH600127,2003-05-22,13.8704,14.2577,13.8462,14.2577,3714200,21680000.00,0.01940194,0.008588,2.4206
SH600127,2003-05-23,14.2577,14.3061,14.0399,14.2335,1519200,8904000.00,0.00793588,0.003513,2.4206
SH600127,2003-05-26,14.2819,14.3788,14.0641,14.2335,891400,5229000.00,0.00465642,0.002061,2.4206
SH600127,2003-05-27,14.2335,14.2335,13.9188,13.9915,859900,4980000.00,0.00449188,0.001988,2.4206
SH600127,2003-05-28,13.9673,14.1367,13.7978,13.9188,815500,4696000.00,0.00425994,0.001886,2.4206
SH600127,2003-05-30,14.1609,14.4756,14.0399,14.2335,1165300,6887000.00,0.00608720,0.002694,2.4206
SH600127,2003-06-02,14.4030,14.4030,14.0641,14.1609,522800,3056000.00,0.00273096,0.001209,2.4206
SH600127,2003-06-03,14.2577,14.2577,13.8946,13.9188,672400,3898000.00,0.00351243,0.001555,2.4206
SH600127,2003-06-04,13.8704,13.8704,13.7010,13.8220,642200,3656000.00,0.00335467,0.001485,2.4206
SH600127,2003-06-05,13.8220,13.9430,13.7010,13.7494,413100,2361000.00,0.00215792,0.000955,2.4206
SH600127,2003-06-06,13.7494,13.7978,13.4589,13.4831,634700,3555000.00,0.00331550,0.001468,2.4206
SH600127,2003-06-09,13.4831,13.5557,13.2410,13.5315,561900,3106000.00,0.00293521,0.001299,2.4206
SH600127,2003-06-10,13.5799,13.6768,13.3137,13.4831,306900,1706000.00,0.00160316,0.000710,2.4206
SH600127,2003-06-11,13.4589,13.6768,13.3137,13.6768,573900,3210000.00,0.00299789,0.001327,2.4206
SH600127,2003-06-12,13.6768,13.7010,13.4831,13.5557,332100,1858000.00,0.00173480,0.000768,2.4206
SH600127,2003-06-13,13.5557,13.6768,13.5557,13.6041,375200,2105000.00,0.00195994,0.000868,2.4206
SH600127,2003-06-16,13.6041,13.7736,13.5557,13.7494,412300,2326000.00,0.00215374,0.000953,2.4206
SH600127,2003-06-17,13.6768,13.7736,13.5799,13.6768,275400,1554000.00,0.00143861,0.000637,2.4206
SH600127,2003-06-18,13.6768,13.6768,13.4831,13.5315,446600,2509000.00,0.00233291,0.001033,2.4206
SH600127,2003-06-19,13.4831,13.5799,13.3137,13.3863,496500,2747000.00,0.00259358,0.001148,2.4206
SH600127,2003-06-20,13.3379,13.4347,13.3137,13.3621,272800,1507000.00,0.00142503,0.000631,2.4206
SH600127,2003-06-23,13.3137,13.3137,13.1684,13.1926,391300,2136000.00,0.00204404,0.000905,2.4206
SH600127,2003-06-24,13.0958,13.2653,13.0958,13.1684,217700,1184000.00,0.00113720,0.000503,2.4206
SH600127,2003-06-25,13.2168,13.2653,13.0474,13.1200,271400,1476000.00,0.00141772,0.000628,2.4206
SH600127,2003-06-26,13.1200,13.2895,13.0716,13.2653,376200,2047000.00,0.00196516,0.000870,2.4206
SH600127,2003-06-27,13.1926,13.2653,12.9748,12.9748,322400,1737000.00,0.00168413,0.000745,2.4206
SH600127,2003-06-30,12.9264,13.1684,12.9022,13.0474,267900,1447000.00,0.00139943,0.000619,2.4206
SH600127,2003-07-01,13.1684,13.3137,13.1442,13.2168,402900,2203000.00,0.00210464,0.000932,2.4206
SH600127,2003-07-02,13.2653,13.2653,13.0232,13.1926,272900,1485000.00,0.00142555,0.000631,2.4206
SH600127,2003-07-03,13.1442,13.3137,13.1442,13.2168,250900,1371000.00,0.00131063,0.000580,2.4206
SH600127,2003-07-04,13.1926,13.1926,13.0716,13.0958,225900,1223000.00,0.00118004,0.000522,2.4206
SH600127,2003-07-07,13.0716,13.0716,12.9264,12.9748,246600,1322000.00,0.00128817,0.000570,2.4206
SH600127,2003-07-08,12.9748,13.0716,12.9748,13.0232,261600,1406000.00,0.00136653,0.000605,2.4206
SH600127,2003-07-09,13.0958,13.0958,12.9506,12.9990,150900,810000.00,0.00078826,0.000349,2.4206
SH600127,2003-07-10,12.8295,13.2410,12.8295,13.1684,454100,2451000.00,0.00237209,0.001050,2.4206
SH600127,2003-07-11,13.1684,13.1684,12.9506,12.9748,341600,1838000.00,0.00178442,0.000790,2.4206
SH600127,2003-07-14,12.9022,12.9990,12.8295,12.9264,417600,2222000.00,0.00218143,0.000966,2.4206
SH600127,2003-07-15,12.8537,12.9506,12.8295,12.9264,278000,1479000.00,0.00145219,0.000643,2.4206
SH600127,2003-07-16,12.9264,12.9506,12.8295,12.9506,236600,1258000.00,0.00123593,0.000547,2.4206
SH600127,2003-07-17,12.9264,12.9506,12.8053,12.8295,606100,3217000.00,0.00316610,0.001401,2.4206
SH600127,2003-07-18,12.7811,12.8537,12.5633,12.6117,527000,2771000.00,0.00275290,0.001219,2.4206
SH600127,2003-07-21,12.5875,12.5875,11.9581,12.0307,723200,3645000.00,0.00377779,0.001672,2.4206
SH600127,2003-07-22,12.0307,12.4664,12.0307,12.2002,403800,2034000.00,0.00210934,0.000934,2.4206
SH600127,2003-07-23,12.2244,12.4422,12.2244,12.3454,374200,1907000.00,0.00195472,0.000865,2.4206
SH600127,2003-07-24,12.4664,12.5148,12.2970,12.3212,256400,1309000.00,0.00133936,0.000593,2.4206
SH600127,2003-07-25,12.2970,12.3454,12.0065,12.1033,276800,1385000.00,0.00144593,0.000640,2.4206
SH600127,2003-07-28,12.0307,12.1033,11.9339,11.9339,271200,1343000.00,0.00141667,0.000627,2.4206
SH600127,2003-07-29,11.9823,12.0307,11.9339,12.0065,206000,1019000.00,0.00107609,0.000476,2.4206
SH600127,2003-07-30,11.9823,12.0065,11.9097,11.9823,180900,895000.00,0.00094497,0.000418,2.4206
SH600127,2003-07-31,12.0065,12.1275,11.8855,12.0549,183100,911000.00,0.00095646,0.000423,2.4206
SH600127,2003-08-01,12.0549,12.2244,11.9823,12.2244,260900,1304000.00,0.00136287,0.000603,2.4206
SH600127,2003-08-04,12.3212,12.3212,12.1275,12.2728,320000,1614000.00,0.00167159,0.000740,2.4206
SH600127,2003-08-05,12.2728,12.2728,12.1275,12.1275,258400,1298000.00,0.00134981,0.000597,2.4206
SH600127,2003-08-06,12.1517,13.3379,12.1275,12.8295,2811100,15002000.00,0.01468440,0.006500,2.4206
SH600127,2003-08-07,12.7085,12.7811,12.4664,12.6117,1188900,6204000.00,0.00621048,0.002749,2.4206
SH600127,2003-08-08,12.5875,12.6117,12.3454,12.3696,563100,2890000.00,0.00294148,0.001302,2.4206
SH600127,2003-08-11,12.2970,12.6843,12.2970,12.6359,584300,3025000.00,0.00305222,0.001351,2.4206
SH600127,2003-08-12,12.6359,12.6843,12.4664,12.5875,234500,1217000.00,0.00122496,0.000542,2.4206
SH600127,2003-08-13,12.5875,12.5875,12.3454,12.3454,281200,1442000.00,0.00146891,0.000650,2.4206
SH600127,2003-08-14,12.3454,12.3454,12.1033,12.2728,459400,2323000.00,0.00239978,0.001062,2.4206
SH600127,2003-08-15,12.4664,12.4664,12.1760,12.2970,308700,1570000.00,0.00161256,0.000714,2.4206
SH600127,2003-08-18,12.3212,12.4180,12.2728,12.3212,202100,1029000.00,0.00105571,0.000467,2.4206
SH600127,2003-08-19,12.1033,12.4180,12.1033,12.3696,201900,1031000.00,0.00105467,0.000467,2.4206
SH600127,2003-08-20,12.2244,12.4422,12.1760,12.2728,176900,898000.00,0.00092408,0.000409,2.4206
SH600127,2003-08-21,12.1760,12.2486,12.1033,12.2002,245500,1233000.00,0.00128242,0.000568,2.4206
SH600127,2003-08-22,12.2002,12.3212,12.1517,12.1517,111200,562000.00,0.00058088,0.000257,2.4206
SH600127,2003-08-25,12.1517,12.1517,11.9097,11.9823,284100,1409000.00,0.00148406,0.000657,2.4206
SH600127,2003-08-26,11.9823,12.0791,11.8613,11.9823,218200,1076000.00,0.00113982,0.000505,2.4206
SH600127,2003-08-27,11.9823,12.1517,11.9097,12.0791,283000,1405000.00,0.00147831,0.000654,2.4206
SH600127,2003-08-28,11.9823,12.1760,11.9581,12.0307,184000,917000.00,0.00096116,0.000425,2.4206
SH600127,2003-09-01,12.1033,12.3938,12.0307,12.3696,547000,2777000.00,0.00285737,0.001265,2.4206
SH600127,2003-09-02,12.3454,12.4422,12.2244,12.2728,393600,2007000.00,0.00205606,0.000910,2.4206
SH600127,2003-09-03,12.2728,12.5148,12.2244,12.3938,412500,2104000.00,0.00215478,0.000954,2.4206
SH600127,2003-09-04,12.4664,12.4664,12.2970,12.3212,344200,1759000.00,0.00179800,0.000796,2.4206
SH600127,2003-09-05,12.2244,12.4180,12.1033,12.1275,367600,1856000.00,0.00192024,0.000850,2.4206
SH600127,2003-09-08,12.1033,12.1517,11.9823,12.0065,267900,1335000.00,0.00139943,0.000619,2.4206
SH600127,2003-09-09,11.9823,12.3454,11.9581,12.0549,233800,1168000.00,0.00122131,0.000541,2.4206
SH600127,2003-09-10,12.1033,12.1275,11.9823,12.1033,181000,901000.00,0.00094549,0.000419,2.4206
SH600127,2003-09-11,12.2002,12.2002,12.0549,12.0549,140200,701000.00,0.00073237,0.000324,2.4206
SH600127,2003-09-12,12.0549,12.0549,11.8128,11.8371,471300,2321000.00,0.00246194,0.001090,2.4206
SH600127,2003-09-15,11.8371,11.8855,11.4255,11.4982,356200,1714000.00,0.00186069,0.000824,2.4206
SH600127,2003-09-16,11.5466,11.6192,11.2561,11.5466,300200,1413000.00,0.00156816,0.000694,2.4206
SH600127,2003-09-17,11.4013,11.4982,11.3045,11.3045,221000,1039000.00,0.00115444,0.000511,2.4206
SH600127,2003-09-18,11.2803,11.4255,11.2561,11.2803,216200,1012000.00,0.00112937,0.000500,2.4206
SH600127,2003-09-19,11.3045,11.4497,11.1351,11.2561,143300,667000.00,0.00074856,0.000331,2.4206
SH600127,2003-09-22,11.2561,11.3045,11.1835,11.2319,214100,993000.00,0.00111840,0.000495,2.4206
SH600127,2003-09-23,11.2319,11.4255,11.1351,11.4013,208900,971000.00,0.00109124,0.000483,2.4206
SH600127,2003-09-24,11.3287,11.5466,11.2803,11.5224,171000,808000.00,0.00089326,0.000395,2.4206
SH600127,2003-09-25,11.4013,11.4740,11.2077,11.2319,150900,705000.00,0.00078826,0.000349,2.4206
SH600127,2003-09-26,11.2319,11.3529,11.1351,11.2077,165000,762000.00,0.00086191,0.000382,2.4206
SH600127,2003-09-30,11.0382,11.1835,10.7720,10.9172,259000,1177000.00,0.00135294,0.000599,2.4206
SH600127,2003-10-08,11.0140,11.1109,10.8930,10.9898,92800,420000.00,0.00048476,0.000215,2.4206
SH600127,2003-10-09,10.9656,11.1835,10.9172,11.0866,183800,844000.00,0.00096012,0.000425,2.4206
SH600127,2003-10-10,11.4255,11.7160,11.3045,11.5950,886000,4211000.00,0.00462822,0.002049,2.4206
SH600127,2003-10-13,11.7402,11.8371,11.5224,11.5950,400100,1922000.00,0.00209001,0.000925,2.4206
SH600127,2003-10-14,11.5950,11.5950,11.4013,11.4497,247700,1174000.00,0.00129392,0.000573,2.4206
SH600127,2003-10-15,11.5224,11.7402,11.4740,11.4982,423600,2033000.00,0.00221277,0.000979,2.4206
SH600127,2003-10-16,11.4982,11.5466,11.2561,11.2803,248800,1169000.00,0.00129966,0.000575,2.4206
SH600127,2003-10-17,11.3045,11.4497,11.3045,11.3771,203700,958000.00,0.00106407,0.000471,2.4206
SH600127,2003-10-20,11.4013,11.4255,10.9172,11.1109,226200,1043000.00,0.00118161,0.000523,2.4206
SH600127,2003-10-21,11.1593,11.6918,11.0866,11.6676,1000700,4754000.00,0.00522738,0.002314,2.4206
SH600127,2003-10-22,11.6192,11.9581,11.5950,11.7644,1452000,7084000.00,0.00758484,0.003357,2.4206
SH600127,2003-10-23,12.0307,12.6601,11.9339,12.0791,4009500,20460000.00,0.02094450,0.009271,2.4206
SH600127,2003-10-24,12.0791,12.2244,11.9097,12.1275,1235600,6151000.00,0.00645443,0.002857,2.4206
SH600127,2003-10-27,12.1275,12.5875,12.1033,12.4664,2754800,14143000.00,0.01439030,0.006369,2.4206
SH600127,2003-10-28,12.3938,12.5633,12.2244,12.3938,1509200,7737000.00,0.00788364,0.003489,2.4206
SH600127,2003-10-29,12.3938,12.3938,11.8855,12.0549,1464000,7305000.00,0.00764753,0.003385,2.4206
SH600127,2003-10-30,11.9339,11.9823,11.6434,11.6676,704300,3421000.00,0.00367907,0.001628,2.4206
SH600127,2003-10-31,11.7160,12.3212,11.6192,12.1760,1364300,6808000.00,0.00712672,0.003154,2.4206
SH600127,2003-11-03,12.1760,12.3212,12.0307,12.2970,852300,4297000.00,0.00445218,0.001971,2.4206
SH600127,2003-11-04,12.2970,13.0232,12.1275,12.6843,3426900,17781000.00,0.01790117,0.007923,2.4206
SH600127,2003-11-05,12.6843,12.6843,12.3454,12.4180,1582400,8166000.00,0.00826601,0.003659,2.4206
SH600127,2003-11-06,12.4180,12.8537,12.3454,12.5391,2177600,11338000.00,0.01137517,0.005035,2.4206
SH600127,2003-11-07,12.4664,12.4664,12.0065,12.2002,1642100,8281000.00,0.00857787,0.003797,2.4206
SH600127,2003-11-10,12.2002,12.4422,12.1760,12.4180,559300,2848000.00,0.00292163,0.001293,2.4206
SH600127,2003-11-11,12.4664,12.4906,12.1760,12.2244,560000,2833000.00,0.00292528,0.001295,2.4206
SH600127,2003-11-12,12.2244,12.3454,11.8613,11.9339,786500,3915000.00,0.00410846,0.001819,2.4206
SH600127,2003-11-13,11.9339,12.0307,11.7160,11.9097,664200,3264000.00,0.00346959,0.001536,2.4206
SH600127,2003-11-14,11.9581,12.0791,11.8613,12.0307,435500,2161000.00,0.00227493,0.001007,2.4206
SH600127,2003-11-17,12.1033,12.1275,11.9339,12.0307,323300,1608000.00,0.00168883,0.000748,2.4206
SH600127,2003-11-18,12.0307,12.0307,11.6676,11.6676,532200,2596000.00,0.00278006,0.001231,2.4206
SH600127,2003-11-19,11.6676,11.8613,11.4255,11.8128,743300,3582000.00,0.00388279,0.001719,2.4206
SH600127,2003-11-20,11.6676,12.2002,11.5708,12.1033,1546900,7634000.00,0.00808057,0.003577,2.4206
SH600127,2003-11-21,12.1033,12.2728,11.5224,11.6192,1859400,9155000.00,0.00971298,0.004299,2.4206
SH600127,2003-11-24,11.6192,12.0307,11.4982,11.9823,1132000,5522000.00,0.00591325,0.002617,2.4206
SH600127,2003-11-25,12.0307,12.7811,12.0065,12.3212,3781200,19448000.00,0.01975193,0.008743,2.4206
SH600127,2003-11-26,12.2486,12.5391,12.1760,12.5148,1740700,8902000.00,0.00909293,0.004025,2.4206
SH600127,2003-11-27,12.5391,12.6843,12.2002,12.2728,1270600,6496000.00,0.00663726,0.002938,2.4206
SH600127,2003-11-28,12.3454,12.3938,12.0549,12.2244,1236000,6211000.00,0.00645652,0.002858,2.4206
SH600127,2003-12-01,12.3696,12.6359,12.3212,12.5633,2336800,12101000.00,0.01220679,0.005403,2.4206
SH600127,2003-12-02,12.6359,12.6843,12.3696,12.4422,1804900,9301000.00,0.00942829,0.004173,2.4206
SH600127,2003-12-03,12.4664,12.7327,12.3454,12.6601,3027100,15813000.00,0.01581272,0.006999,2.4206
SH600127,2003-12-04,12.7085,12.8295,12.4664,12.8053,1723300,9008000.00,0.00900204,0.003985,2.4206
SH600127,2003-12-05,12.8295,13.0474,12.7085,12.9990,3827200,20418000.00,0.01999222,0.008849,2.4206
SH600127,2003-12-08,13.1926,13.4105,12.8295,12.8779,5558000,29938000.00,0.02903344,0.012851,2.4206
SH600127,2003-12-09,12.8537,12.8779,12.6601,12.8779,1235300,6510000.00,0.00645286,0.002856,2.4206
SH600127,2003-12-10,12.8295,12.9506,12.6843,12.9022,1663600,8800000.00,0.00869018,0.003846,2.4206
SH600127,2003-12-11,12.9022,13.0232,12.6843,12.7811,1532500,8074000.00,0.00800535,0.003543,2.4206
SH600127,2003-12-12,12.7085,12.7569,12.5391,12.6117,1202400,6257000.00,0.00628100,0.002780,2.4206
SH600127,2003-12-15,12.5633,12.7811,12.4664,12.6359,646600,3375000.00,0.00337766,0.001495,2.4206
SH600127,2003-12-16,12.5875,12.5875,12.2244,12.4422,1349700,6882000.00,0.00705045,0.003121,2.4206
SH600127,2003-12-17,12.4422,12.5148,12.3212,12.3212,886200,4538000.00,0.00462926,0.002049,2.4206
SH600127,2003-12-18,12.3212,12.3696,12.1033,12.1760,807100,4071000.00,0.00421606,0.001866,2.4206
SH600127,2003-12-19,12.1760,12.1760,11.1351,11.4497,2149600,10344000.00,0.01122891,0.004970,2.4206
SH600127,2003-12-22,11.3771,11.6676,11.0382,11.6192,1905700,8856000.00,0.00995484,0.004406,2.4206
SH600127,2003-12-23,11.6192,11.9581,11.4982,11.9097,1616500,7884000.00,0.00844414,0.003738,2.4206
SH600127,2003-12-24,11.9097,12.0307,11.7402,11.8855,1062700,5217000.00,0.00555125,0.002457,2.4206
SH600127,2003-12-25,11.8855,11.8855,11.6192,11.7160,945500,4581000.00,0.00493903,0.002186,2.4206
SH600127,2003-12-26,11.7160,11.8371,11.5708,11.8371,462000,2225000.00,0.00241336,0.001068,2.4206
SH600127,2003-12-29,11.8128,11.8128,11.5950,11.6192,578300,2781000.00,0.00302088,0.001337,2.4206
SH600127,2003-12-30,11.5708,11.6192,11.4013,11.4497,516400,2450000.00,0.00269753,0.001194,2.4206
SH600127,2003-12-31,11.3771,11.8371,11.3771,11.7402,836800,4026000.00,0.00437121,0.001935,2.4206
SH600127,2004-01-02,11.7402,11.7402,11.4740,11.6434,465700,2236000.00,0.00243269,0.001077,2.4206
SH600127,2004-01-05,11.6192,11.6192,11.1351,11.4497,1272000,5994000.00,0.00664457,0.002941,2.4206
SH600127,2004-01-06,11.4013,11.4497,11.1351,11.3529,1576100,7297000.00,0.00823310,0.003644,2.4206
SH600127,2004-01-07,11.4497,11.6192,11.2319,11.6192,1469600,6960000.00,0.00767678,0.003398,2.4206
SH600127,2004-01-08,11.6434,11.9581,11.6434,11.9339,2511100,12244000.00,0.01311728,0.005806,2.4206
SH600127,2004-01-09,11.9823,12.0549,11.6676,11.6676,1516300,7402000.00,0.00792073,0.003506,2.4206
SH600127,2004-01-12,11.6676,11.7886,11.4982,11.7160,915600,4398000.00,0.00478284,0.002117,2.4206
SH600127,2004-01-13,11.7402,11.9823,11.6676,11.9581,1603500,7874000.00,0.00837623,0.003708,2.4206
SH600127,2004-01-14,11.9581,12.1517,11.8613,12.0549,1482300,7367000.00,0.00774312,0.003427,2.4206
SH600127,2004-01-15,12.0791,12.1517,11.8855,12.0791,1409900,7004000.00,0.00736492,0.003260,2.4206
SH600127,2004-01-16,12.0549,12.0549,11.4497,11.7160,2373300,11419000.00,0.01239745,0.005487,2.4206
SH600127,2004-01-29,11.8371,12.2728,11.5950,12.2728,2055300,10157000.00,0.01073631,0.004752,2.4206
SH600127,2004-01-30,12.2970,12.5633,12.1275,12.1275,2756000,14093000.00,0.01439657,0.006372,2.4206
