代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002758,2016-01-28,72.8000,72.8000,65.5200,66.0000,749800,52339680.00,0.05355714,0.013389,1.0000
SZ002758,2016-01-29,66.5000,72.5000,66.1000,71.0000,874100,60981676.00,0.06243571,0.015609,1.0000
SZ002758,2016-02-01,71.1800,74.5000,69.0000,72.3400,854300,61675560.00,0.06102143,0.015255,1.0000
SZ002758,2016-02-02,72.5000,78.9800,72.1500,77.0700,931600,71223096.00,0.06654286,0.016636,1.0000
SZ002758,2016-02-03,75.9200,79.0000,75.0000,78.0700,705400,54716676.00,0.05038571,0.012596,1.0000
SZ002758,2016-02-04,78.1800,80.9800,77.0800,78.3000,749200,59183032.00,0.05351429,0.013379,1.0000
SZ002758,2016-02-05,78.5000,80.7900,77.2200,77.5400,592500,46816448.00,0.04232143,0.010580,1.0000
SZ002758,2016-02-15,74.0000,77.4300,73.2000,76.1000,477500,36196516.00,0.03410714,0.008527,1.0000
SZ002758,2016-02-16,76.5000,80.5000,76.5000,79.8500,605600,47960664.00,0.04325714,0.010814,1.0000
SZ002758,2016-02-17,80.0000,80.5000,77.8000,80.1000,784700,62169148.00,0.05605000,0.014013,1.0000
SZ002758,2016-02-18,80.2100,83.6000,79.9000,80.6800,1047700,85414336.00,0.07483571,0.018709,1.0000
SZ002758,2016-02-19,80.4500,80.9400,79.0000,79.8800,613200,49024832.00,0.04380000,0.010950,1.0000
SZ002758,2016-02-22,81.1000,81.7300,80.0600,80.6600,716800,57790808.00,0.05120000,0.012800,1.0000
SZ002758,2016-02-23,81.0900,81.7100,77.5000,78.4000,846400,67060084.00,0.06045714,0.015114,1.0000
SZ002758,2016-02-24,77.8100,78.4000,73.7900,75.7600,975000,73678000.00,0.06964286,0.017411,1.0000
SZ002758,2016-02-25,75.7200,75.7200,68.1800,68.2200,1017400,72509816.00,0.07267143,0.018168,1.0000
SZ002758,2016-02-26,71.4500,71.4500,66.9300,68.7000,563200,38963440.00,0.04022857,0.010057,1.0000
SZ002758,2016-02-29,68.6000,68.6000,61.8300,61.8300,959300,60603272.00,0.06852143,0.017130,1.0000
SZ002758,2016-03-01,62.0000,64.0000,60.0800,63.5100,698300,43467832.00,0.04987857,0.012470,1.0000
SZ002758,2016-03-02,62.5900,66.5500,62.5500,66.4100,776900,50184036.00,0.05549286,0.013873,1.0000
SZ002758,2016-03-03,66.3400,67.5800,65.0000,65.0800,686000,45594648.00,0.04900000,0.012250,1.0000
SZ002758,2016-03-04,64.5500,65.1000,60.9000,61.1900,712500,44484936.00,0.05089286,0.012723,1.0000
SZ002758,2016-03-07,62.5800,64.9500,62.3300,62.9600,544700,34639732.00,0.03890714,0.009727,1.0000
SZ002758,2016-03-08,62.9000,63.7000,60.0800,63.6000,561200,34718388.00,0.04008571,0.010021,1.0000
SZ002758,2016-03-09,62.3000,63.0200,61.3200,62.0000,398900,24856836.00,0.02849286,0.007123,1.0000
SZ002758,2016-03-10,62.9000,63.4800,61.5100,61.7200,466700,29221904.00,0.03333571,0.008334,1.0000
SZ002758,2016-03-11,61.4000,62.6900,60.5000,62.1600,357800,22094904.00,0.02555714,0.006389,1.0000
SZ002758,2016-03-14,62.4200,67.5800,62.4200,66.0400,834500,54791320.00,0.05960714,0.014902,1.0000
SZ002758,2016-03-15,65.8500,66.4500,64.5600,64.7100,550100,35982956.00,0.03929286,0.009823,1.0000
SZ002758,2016-03-16,65.1600,66.4500,63.0500,63.6000,471100,30371848.00,0.03365000,0.008413,1.0000
SZ002758,2016-03-17,64.4000,69.9600,63.5200,69.9500,1075500,71642208.00,0.07682143,0.019205,1.0000
SZ002758,2016-03-18,71.0000,72.6700,68.9000,71.5300,1389900,98438520.00,0.09927857,0.024820,1.0000
SZ002758,2016-03-21,71.5400,72.9700,70.8100,72.3200,1083400,78041160.00,0.07738571,0.019346,1.0000
SZ002758,2016-03-22,71.5000,72.1800,70.8700,71.7100,690100,49455600.00,0.04929286,0.012323,1.0000
SZ002758,2016-03-23,71.2200,73.2300,70.8700,73.2300,833100,59940584.00,0.05950714,0.014877,1.0000
SZ002758,2016-03-24,73.0000,75.0000,71.3100,72.5000,1127100,82788848.00,0.08050714,0.020127,1.0000
SZ002758,2016-03-25,71.9800,73.4400,71.2000,72.5000,673300,48551672.00,0.04809286,0.012023,1.0000
SZ002758,2016-03-28,73.7700,75.5000,72.1000,72.9000,924900,68710680.00,0.06606429,0.016516,1.0000
SZ002758,2016-03-29,76.9700,79.2900,74.0000,76.1600,1875100,143392368.00,0.13393571,0.033484,1.0000
SZ002758,2016-03-30,76.2200,82.2000,75.2000,81.4500,1846100,143706016.00,0.13186429,0.032966,1.0000
SZ002758,2016-03-31,81.0000,85.5700,80.4500,81.8500,1688200,139763648.00,0.12058571,0.030146,1.0000
SZ002758,2016-04-01,81.1000,81.4000,79.0000,80.5100,1133000,90698064.00,0.08092857,0.020232,1.0000
SZ002758,2016-04-05,80.3500,83.2800,79.7100,82.9500,917000,75365152.00,0.06550000,0.016375,1.0000
SZ002758,2016-04-06,82.0000,85.0000,81.6800,84.0000,967300,80554464.00,0.06909286,0.017273,1.0000
SZ002758,2016-04-07,84.2500,88.0300,84.2500,85.9100,1471500,126617112.00,0.10510714,0.026277,1.0000
SZ002758,2016-04-08,83.9900,84.9300,81.3300,83.0400,1117200,92660984.00,0.07980000,0.019950,1.0000
SZ002758,2016-04-11,83.7000,85.8300,82.6900,84.4200,737800,62534560.00,0.05270000,0.013175,1.0000
SZ002758,2016-04-12,83.8000,85.1100,78.7900,79.6600,1051800,85226680.00,0.07512857,0.018782,1.0000
SZ002758,2016-04-13,80.4000,82.5300,80.4000,81.0800,740900,60538112.00,0.05292143,0.013230,1.0000
SZ002758,2016-04-14,81.6300,82.7600,80.7000,82.4200,641100,52489952.00,0.04579286,0.011448,1.0000
SZ002758,2016-04-15,83.0100,86.5000,83.0000,83.4800,923900,77853040.00,0.06599286,0.016498,1.0000
SZ002758,2016-04-18,83.6900,83.7000,80.5000,81.2000,542500,44125284.00,0.03875000,0.009688,1.0000
SZ002758,2016-04-19,81.6600,82.8500,80.6100,81.8100,498200,40633324.00,0.03558571,0.008896,1.0000
SZ002758,2016-04-20,81.9600,82.2000,74.8600,76.0800,913800,70883064.00,0.06527143,0.016318,1.0000
SZ002758,2016-04-21,76.0800,76.8700,74.3800,74.3800,466600,35353792.00,0.03332857,0.008332,1.0000
SZ002758,2016-04-22,73.2000,75.7800,72.3200,75.1400,536000,39621248.00,0.03828571,0.009571,1.0000
SZ002758,2016-04-25,74.9900,74.9900,73.0500,74.2000,412600,30534912.00,0.02947143,0.007368,1.0000
SZ002758,2016-04-26,73.6000,76.6400,73.6000,76.0600,470800,35683496.00,0.03362857,0.008407,1.0000
SZ002758,2016-04-27,76.0600,76.8400,75.8200,75.9000,427200,32575268.00,0.03051429,0.007629,1.0000
SZ002758,2016-04-28,76.0000,76.6700,74.5000,76.5200,470900,35668668.00,0.03363571,0.008409,1.0000
SZ002758,2016-04-29,76.4700,77.2700,75.8800,76.5000,391300,30027926.00,0.02795000,0.006988,1.0000
SZ002758,2016-05-03,76.0000,78.8800,76.0000,78.8800,535800,41790552.00,0.03827143,0.009568,1.0000
SZ002758,2016-05-04,78.8600,79.4100,78.3600,79.2000,531200,41954792.00,0.03794286,0.009486,1.0000
SZ002758,2016-05-05,85.0000,85.0000,79.2000,82.1000,839100,68860288.00,0.05993571,0.014984,1.0000
SZ002758,2016-05-06,81.8000,90.3100,81.5000,84.8000,2302900,199858176.00,0.16449286,0.041123,1.0000
SZ002758,2016-05-09,84.8000,84.9000,76.3200,76.4100,1472100,115379192.00,0.10515000,0.026288,1.0000
SZ002758,2016-05-10,75.9800,76.8000,74.6800,75.0900,595400,45002728.00,0.04252857,0.010632,1.0000
SZ002758,2016-05-11,75.8900,76.5000,74.0000,74.0000,561800,42325776.00,0.04012857,0.010032,1.0000
SZ002758,2016-05-12,72.0000,72.0000,68.4500,71.4000,559500,39356392.00,0.03996429,0.009991,1.0000
SZ002758,2016-05-13,71.4000,73.6600,71.4000,72.5300,531100,38752240.00,0.03793571,0.009484,1.0000
