代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300299,2012-05-18,15.9500,17.7300,15.8800,17.7300,5662500,99124376.00,0.41605437,0.084515,1.0000
SZ300299,2012-05-21,17.6000,17.9800,16.9100,17.0400,4453900,77770760.00,0.32725202,0.066476,1.0000
SZ300299,2012-05-22,16.9000,17.1300,16.6900,17.1000,2257400,38139284.00,0.16586334,0.033693,1.0000
SZ300299,2012-05-23,17.0000,17.2300,16.6000,16.8000,1780800,30045748.00,0.13084497,0.026579,1.0000
SZ300299,2012-05-24,16.8100,17.3300,16.6000,17.0200,1884700,32038768.00,0.13847906,0.028130,1.0000
SZ300299,2012-05-25,17.1000,17.1000,16.1000,16.1900,1547200,25653080.00,0.11368112,0.023093,1.0000
SZ300299,2012-05-28,16.1000,16.1500,15.3100,15.9000,1618300,25338668.00,0.11890522,0.024154,1.0000
SZ300299,2012-05-29,15.9100,16.3900,15.7100,16.2000,1219300,19588712.00,0.08958854,0.018199,1.0000
SZ300299,2012-05-30,16.2000,16.2000,15.9000,16.1200,892900,14331277.00,0.06560617,0.013327,1.0000
SZ300299,2012-05-31,16.1000,16.6700,15.9100,16.4600,1362100,22330804.00,0.10008082,0.020330,1.0000
SZ300299,2012-06-01,16.4000,16.6500,16.1500,16.2800,883500,14438816.00,0.06491550,0.013187,1.0000
SZ300299,2012-06-04,15.9800,16.0600,15.5500,15.5900,950100,14993054.00,0.06980896,0.014181,1.0000
SZ300299,2012-06-05,15.5800,15.7900,15.4500,15.5800,492100,7666948.00,0.03615724,0.007345,1.0000
SZ300299,2012-06-06,15.5800,15.9500,15.4800,15.6300,510500,8010347.00,0.03750918,0.007619,1.0000
SZ300299,2012-06-07,15.7000,15.9000,15.4100,15.4900,478800,7496178.00,0.03518001,0.007146,1.0000
SZ300299,2012-06-08,15.5100,15.7300,15.3900,15.5500,580400,9040255.00,0.04264511,0.008663,1.0000
SZ300299,2012-06-11,15.6500,16.0600,15.5600,16.0400,951100,15096936.00,0.06988244,0.014196,1.0000
SZ300299,2012-06-12,15.9900,16.0300,15.7800,15.8100,523000,8287278.00,0.03842763,0.007806,1.0000
SZ300299,2012-06-13,15.7600,16.1900,15.7600,16.1400,669500,10748068.00,0.04919177,0.009993,1.0000
SZ300299,2012-06-14,16.1100,16.2400,15.9100,15.9400,754200,12144339.00,0.05541514,0.011257,1.0000
SZ300299,2012-06-15,16.0308,16.1116,15.7482,15.9501,496500,7847847.00,0.03648053,0.007410,1.0095
SZ300299,2012-06-18,16.0813,16.6365,15.9702,16.4548,1297700,21072180.00,0.09534901,0.019369,1.0095
SZ300299,2012-06-19,16.3135,16.6062,16.2024,16.5558,2644000,43151856.00,0.15552941,0.039463,1.0095
SZ300299,2012-06-20,16.5053,17.1514,16.4043,16.6062,2157300,35883180.00,0.12690000,0.032199,1.0095
SZ300299,2012-06-21,16.6062,16.6062,16.0813,16.2630,1315300,21201552.00,0.07737059,0.019631,1.0095
SZ300299,2012-06-25,16.2630,16.3034,15.8390,15.8390,784000,12398074.00,0.04611765,0.011701,1.0095
SZ300299,2012-06-26,15.8390,16.0510,15.5463,15.9501,618800,9688198.00,0.03640000,0.009236,1.0095
SZ300299,2012-06-27,15.9501,16.5053,15.9198,16.1923,1478100,23804160.00,0.08694706,0.022061,1.0095
SZ300299,2012-06-28,16.2428,16.8081,16.1318,16.3942,1731800,28307006.00,0.10187059,0.025848,1.0095
SZ300299,2012-06-29,16.3841,16.7577,16.1721,16.7274,1435400,23594216.00,0.08443529,0.021424,1.0095
SZ300299,2012-07-02,16.7677,17.1009,16.6466,17.0100,1760000,29502608.00,0.10352941,0.026269,1.0095
SZ300299,2012-07-03,16.9596,17.1009,16.7173,16.8586,1553500,25987996.00,0.09138235,0.023187,1.0095
SZ300299,2012-07-04,16.8990,17.3734,16.7577,16.8182,1718700,29077960.00,0.10110000,0.025652,1.0095
SZ300299,2012-07-05,16.6062,16.6466,16.2428,16.3740,1021000,16568054.00,0.06005882,0.015239,1.0095
SZ300299,2012-07-06,16.4851,16.5457,15.8491,16.5053,1165400,18689550.00,0.06855294,0.017394,1.0095
SZ300299,2012-07-09,16.3337,16.3639,15.6775,15.6775,1137900,18075222.00,0.06693529,0.016984,1.0095
SZ300299,2012-07-10,15.6674,16.0510,15.6169,15.8491,788100,12364686.00,0.04635882,0.011763,1.0095
SZ300299,2012-07-11,15.6775,15.8087,15.5563,15.6775,573600,8898103.00,0.03374118,0.008561,1.0095
SZ300299,2012-07-12,15.6573,15.9299,15.5866,15.8794,481600,7520153.00,0.02832941,0.007188,1.0095
SZ300299,2012-07-13,15.8996,16.1419,15.7582,15.7986,632400,9979156.00,0.03720000,0.009439,1.0095
SZ300299,2012-07-16,15.7280,15.7280,14.2238,14.2238,1395300,20084652.00,0.08207647,0.020825,1.0095
SZ300299,2012-07-17,14.1330,14.2642,13.8402,14.1531,418900,5847489.00,0.02464118,0.006252,1.0095
SZ300299,2012-07-18,14.2238,14.2541,13.9613,14.1834,337400,4716730.00,0.01984706,0.005036,1.0095
SZ300299,2012-07-19,14.2137,14.4964,14.0724,14.3147,562600,8012303.00,0.03309412,0.008397,1.0095
SZ300299,2012-07-20,14.3147,14.4863,14.2339,14.3046,372200,5288438.00,0.02189412,0.005555,1.0095
SZ300299,2012-07-23,14.1531,14.3046,13.9311,14.2137,239700,3359186.00,0.01410000,0.003578,1.0095
SZ300299,2012-07-24,14.0522,14.4257,14.0320,14.2642,278500,3921480.00,0.01638235,0.004157,1.0095
SZ300299,2012-07-25,14.1632,14.5569,14.1330,14.3248,562900,8010062.00,0.03311176,0.008401,1.0095
SZ300299,2012-07-26,14.0825,14.3752,14.0522,14.0926,380200,5355121.00,0.02236471,0.005675,1.0095
SZ300299,2012-07-27,14.1330,14.4661,14.0522,14.3349,343700,4844097.00,0.02021765,0.005130,1.0095
SZ300299,2012-07-30,14.3147,14.4863,13.7695,13.7998,411200,5712002.00,0.02418824,0.006137,1.0095
SZ300299,2012-07-31,13.8099,13.8705,12.9417,13.0225,396300,5230850.00,0.02331176,0.005915,1.0095
SZ300299,2012-08-01,13.0528,13.3657,13.0427,13.2345,297500,3900605.00,0.01750000,0.004440,1.0095
SZ300299,2012-08-02,13.3657,13.4364,13.1537,13.2850,156100,2054411.00,0.00918235,0.002330,1.0095
SZ300299,2012-08-03,13.2850,13.6080,13.2850,13.5777,341300,4554883.00,0.02007647,0.005094,1.0095
SZ300299,2012-08-06,13.3758,13.9411,13.3758,13.9008,564500,7712291.00,0.03320588,0.008425,1.0095
SZ300299,2012-08-07,13.9008,14.0724,13.8301,13.9714,517300,7149903.00,0.03042941,0.007721,1.0095
SZ300299,2012-08-08,13.9613,14.0926,13.7392,13.9311,314300,4343939.00,0.01848824,0.004691,1.0095
SZ300299,2012-08-09,13.9109,14.8497,13.9109,14.4964,1132500,16201652.00,0.06661765,0.016903,1.0095
SZ300299,2012-08-10,14.3349,14.4459,14.2541,14.3449,606600,8616200.00,0.03568235,0.009054,1.0095
SZ300299,2012-08-13,14.3349,14.3349,13.8806,13.8806,693200,9650675.00,0.04077647,0.010346,1.0095
SZ300299,2012-08-14,13.9411,14.0522,13.6383,14.0219,444800,6102203.00,0.02616471,0.006639,1.0095
SZ300299,2012-08-15,14.0320,14.0421,13.7594,13.8503,231300,3181208.00,0.01360588,0.003452,1.0095
SZ300299,2012-08-16,13.6383,13.8604,13.6383,13.6686,194100,2639867.00,0.01141765,0.002897,1.0095
SZ300299,2012-08-17,13.7998,14.1330,13.7392,14.0320,452200,6242522.00,0.02660000,0.006749,1.0095
SZ300299,2012-08-20,13.9311,14.0724,13.7493,14.0421,282000,3886098.00,0.01658824,0.004209,1.0095
SZ300299,2012-08-21,14.0219,14.4762,13.9512,14.3853,490200,6947643.00,0.02883529,0.007316,1.0095
SZ300299,2012-08-22,14.4661,14.6781,14.3046,14.4055,693600,9931378.00,0.04080000,0.010352,1.0095
SZ300299,2012-08-23,14.3147,14.6377,14.0926,14.5771,939200,13418156.00,0.05524706,0.014018,1.0095
SZ300299,2012-08-24,14.5368,14.5569,13.9916,13.9916,503100,7120051.00,0.02959412,0.007509,1.0095
SZ300299,2012-08-27,13.9210,13.9210,13.6686,13.7191,308100,4192343.00,0.01812353,0.004599,1.0095
SZ300299,2012-08-28,13.6686,14.0522,13.6383,13.9613,401700,5509290.00,0.02362941,0.005996,1.0095
SZ300299,2012-08-29,13.8503,14.2844,13.8301,14.0320,569100,7947823.00,0.03347647,0.008494,1.0095
SZ300299,2012-08-30,14.1128,14.4964,13.4465,13.9512,887700,12382705.00,0.05221765,0.013249,1.0095
SZ300299,2012-08-31,13.8806,13.9714,13.7090,13.9411,393900,5400571.00,0.02317059,0.005879,1.0095
SZ300299,2012-09-03,13.8503,14.3147,13.7695,14.2642,527400,7395035.00,0.03102353,0.007872,1.0095
SZ300299,2012-09-04,14.2339,14.7790,14.2036,14.3853,1134700,16299526.00,0.06674706,0.016936,1.0095
SZ300299,2012-09-05,14.3046,15.0819,14.3046,14.8396,1689900,24831928.00,0.09940588,0.025222,1.0095
SZ300299,2012-09-06,14.8396,15.5059,14.6983,15.1525,1345500,19960722.00,0.07914706,0.020082,1.0095
SZ300299,2012-09-07,15.2333,15.4857,15.0415,15.4655,1657900,25131246.00,0.09752353,0.024745,1.0095
SZ300299,2012-09-10,15.3343,15.7280,15.2636,15.7280,1483100,22749676.00,0.08724118,0.022136,1.0095
SZ300299,2012-09-11,15.5463,16.1217,15.5059,15.6472,1600800,25105990.00,0.09416471,0.023893,1.0095
SZ300299,2012-09-12,15.6472,15.8087,15.0718,15.4554,1290200,19604024.00,0.07589412,0.019257,1.0095
SZ300299,2012-09-13,15.6371,15.6977,15.0415,15.1021,951200,14503204.00,0.05595294,0.014197,1.0095
SZ300299,2012-09-14,15.2131,15.4150,14.8901,15.2434,910800,13653470.00,0.05357647,0.013594,1.0095
SZ300299,2012-09-17,15.2434,15.2434,14.7487,14.7689,623700,9227236.00,0.03668824,0.009309,1.0095
SZ300299,2012-09-18,14.6882,15.3141,14.6882,15.1021,557800,8279402.00,0.03281176,0.008325,1.0095
SZ300299,2012-09-19,15.1324,15.4958,14.9607,15.1425,1035300,15705628.00,0.06090000,0.015452,1.0095
SZ300299,2012-09-20,15.1425,15.5160,14.3147,14.5468,1097700,16424489.00,0.06457059,0.016384,1.0095
SZ300299,2012-09-21,14.5065,14.6680,14.0926,14.0926,386200,5507839.00,0.02271765,0.005764,1.0095
SZ300299,2012-09-24,14.0320,14.1128,13.6484,13.9311,468800,6449165.00,0.02757647,0.006997,1.0095
SZ300299,2012-09-25,13.9311,14.0017,13.5273,13.6181,312200,4241901.00,0.01836471,0.004660,1.0095
SZ300299,2012-09-26,13.6181,13.8503,13.2951,13.3052,311900,4179358.00,0.01834706,0.004655,1.0095
SZ300299,2012-09-27,13.3354,13.9210,13.3052,13.7594,536200,7238373.00,0.03154118,0.008003,1.0095
SZ300299,2012-09-28,13.7292,13.9815,13.6282,13.9411,272100,3733003.00,0.01600588,0.004061,1.0095
SZ300299,2012-10-08,13.9411,13.9916,13.7594,13.8402,288400,3959767.00,0.01696471,0.004304,1.0095
SZ300299,2012-10-09,13.9714,14.4863,13.8604,14.3853,550600,7773110.00,0.03238824,0.008218,1.0095
SZ300299,2012-10-10,14.2642,14.6175,14.2642,14.4358,414800,5942645.00,0.02440000,0.006191,1.0095
SZ300299,2012-10-11,14.4762,14.4762,14.1330,14.2945,395600,5590230.00,0.02327059,0.005904,1.0095
SZ300299,2012-10-12,14.2945,14.5670,14.0522,14.2642,427600,6047581.00,0.02515294,0.006382,1.0095
SZ300299,2012-10-15,14.1128,14.1128,12.9316,13.2951,824500,10840091.00,0.04850000,0.012306,1.0095
SZ300299,2012-10-16,13.2749,13.4263,13.1840,13.3556,312700,4126905.00,0.01839412,0.004667,1.0095
SZ300299,2012-10-17,13.3556,13.5172,13.2749,13.4667,316300,4188160.00,0.01860588,0.004721,1.0095
SZ300299,2012-10-18,13.3758,13.6888,13.3758,13.6787,542100,7284083.00,0.03188824,0.008091,1.0095
SZ300299,2012-10-19,13.5676,13.7292,13.5373,13.5878,276600,3734853.00,0.01627059,0.004128,1.0095
SZ300299,2012-10-22,13.5878,13.6181,13.4566,13.5878,230000,3082980.00,0.01352941,0.003433,1.0095
SZ300299,2012-10-23,13.6282,13.6484,13.3556,13.3657,253700,3397733.00,0.01492353,0.003787,1.0095
SZ300299,2012-10-24,13.3556,13.6080,13.2749,13.4768,249100,3334500.00,0.01465294,0.003718,1.0095
SZ300299,2012-10-25,13.5373,13.6484,13.3758,13.4364,157600,2109382.00,0.00927059,0.002352,1.0095
SZ300299,2012-10-26,13.3758,13.5071,13.1436,13.1840,172600,2266463.00,0.01015294,0.002576,1.0095
SZ300299,2012-10-29,13.0023,13.2244,13.0023,13.1537,265600,3445902.00,0.01562353,0.003964,1.0095
SZ300299,2012-10-30,13.2648,13.2648,13.0831,13.1235,145800,1898416.00,0.00857647,0.002176,1.0095
SZ300299,2012-10-31,13.1033,13.1840,12.9518,13.1840,183300,2379072.00,0.01078235,0.002736,1.0095
SZ300299,2012-11-01,13.3052,13.4667,13.1840,13.3758,345900,4569358.00,0.02034706,0.005163,1.0095
SZ300299,2012-11-02,13.4465,13.4869,13.3254,13.3859,208400,2765998.00,0.01225882,0.003110,1.0095
SZ300299,2012-11-05,13.2547,13.4162,13.2547,13.3052,146100,1927374.00,0.00859412,0.002181,1.0095
SZ300299,2012-11-06,13.3657,13.3657,13.0932,13.1941,250600,3270096.00,0.01474118,0.003740,1.0095
SZ300299,2012-11-07,13.1840,13.3758,13.1033,13.1537,340200,4466496.00,0.02001176,0.005078,1.0095
SZ300299,2012-11-08,13.1033,13.1335,12.7197,12.7297,398000,5085250.00,0.02341176,0.005940,1.0095
SZ300299,2012-11-09,12.7297,12.8004,12.5178,12.5480,327200,4100442.00,0.01924706,0.004884,1.0095
SZ300299,2012-11-12,12.5480,12.6995,12.5480,12.6692,426900,5330586.00,0.02511176,0.006372,1.0095
SZ300299,2012-11-13,12.6894,12.6894,12.3663,12.3966,328100,4062698.00,0.01930000,0.004897,1.0095
SZ300299,2012-11-14,12.4370,12.5682,12.2957,12.5178,295000,3637574.00,0.01735294,0.004403,1.0095
SZ300299,2012-11-15,12.4168,12.4875,12.2250,12.2654,176800,2167293.00,0.01040000,0.002639,1.0095
SZ300299,2012-11-16,12.3159,12.3259,12.1140,12.2048,261400,3155129.00,0.01537647,0.003901,1.0095
SZ300299,2012-11-19,12.1644,12.2856,12.1039,12.2856,241800,2915950.00,0.01422353,0.003609,1.0095
SZ300299,2012-11-20,12.3159,12.6086,12.2654,12.4269,364800,4495531.00,0.02145882,0.005445,1.0095
SZ300299,2012-11-21,12.4168,12.5783,12.3159,12.5379,338800,4183040.00,0.01992941,0.005057,1.0095
SZ300299,2012-11-22,12.4673,12.5178,12.4067,12.4673,173200,2137686.00,0.01018824,0.002585,1.0095
SZ300299,2012-11-23,12.5278,12.7197,12.4774,12.6591,341700,4268727.00,0.02010000,0.005100,1.0095
SZ300299,2012-11-26,12.8913,12.9619,12.3461,12.4370,305300,3768040.00,0.01795882,0.004557,1.0095
SZ300299,2012-11-27,12.3966,12.3966,11.7505,11.7505,484300,5736776.00,0.02848824,0.007228,1.0095
SZ300299,2012-11-28,11.6092,11.7102,11.4982,11.5284,157200,1805861.00,0.00924706,0.002346,1.0095
SZ300299,2012-11-29,11.4578,11.6294,11.3164,11.3164,153800,1748209.00,0.00904706,0.002296,1.0095
SZ300299,2012-11-30,11.4982,11.4982,11.2256,11.4477,204400,2298550.00,0.01202353,0.003051,1.0095
SZ300299,2012-12-03,11.3871,11.3871,11.0338,11.0641,125100,1393092.00,0.00735882,0.001867,1.0095
SZ300299,2012-12-04,11.0641,11.3164,10.9026,11.3164,407600,4466217.00,0.02397647,0.006084,1.0095
SZ300299,2012-12-05,11.2054,11.7505,11.2054,11.6900,519500,5956200.00,0.03055882,0.007754,1.0095
SZ300299,2012-12-06,11.5890,11.7303,11.4982,11.6395,178500,2056439.00,0.01050000,0.002664,1.0095
SZ300299,2012-12-07,11.6092,11.9423,11.5385,11.8717,350000,4076370.00,0.02058824,0.005224,1.0095
SZ300299,2012-12-10,11.8717,12.0029,11.8111,11.9928,417800,4932773.00,0.02457647,0.006236,1.0095
SZ300299,2012-12-11,11.8717,11.9827,11.7606,11.8717,260600,3064648.00,0.01532941,0.003890,1.0095
SZ300299,2012-12-12,11.7707,11.9121,11.6193,11.9121,429100,5000219.00,0.02524118,0.006404,1.0095
SZ300299,2012-12-13,11.8111,12.3764,11.7505,12.0736,988600,11851056.00,0.05815294,0.014755,1.0095
SZ300299,2012-12-14,12.0130,12.4370,11.9221,12.4168,813700,9905543.00,0.04786471,0.012145,1.0095
SZ300299,2012-12-17,12.3159,12.7499,12.2351,12.3865,557800,6839680.00,0.03281176,0.008325,1.0095
SZ300299,2012-12-18,12.3865,12.5178,12.2351,12.3159,369700,4525084.00,0.02174706,0.005518,1.0095
SZ300299,2012-12-19,12.3259,12.5178,12.2755,12.3259,338500,4156402.00,0.01991176,0.005052,1.0095
SZ300299,2012-12-20,12.3159,12.7802,12.3159,12.5783,805100,10047500.00,0.04735882,0.012016,1.0095
SZ300299,2012-12-21,12.6187,13.0932,12.5278,13.0023,1438500,18353264.00,0.08461765,0.021470,1.0095
SZ300299,2012-12-24,13.0023,13.4768,12.8711,13.3960,1378800,18060832.00,0.08110588,0.020579,1.0095
SZ300299,2012-12-25,13.4162,13.5777,13.1537,13.3960,1523700,20194546.00,0.08962941,0.022742,1.0095
SZ300299,2012-12-26,13.4263,14.2339,13.3052,14.1128,1811500,24811984.00,0.10655882,0.027037,1.0095
SZ300299,2012-12-27,14.1531,14.5872,13.9311,14.2440,2221200,31354716.00,0.13065882,0.033152,1.0095
SZ300299,2012-12-28,14.1229,14.5267,13.7796,14.2137,1289900,18061396.00,0.07587647,0.019252,1.0095
SZ300299,2012-12-31,14.1430,15.0415,14.1430,14.4964,1551200,22535746.00,0.09124706,0.023152,1.0095
SZ300299,2013-01-04,14.5368,14.7387,13.9411,14.1834,1121700,15858072.00,0.06598235,0.016742,1.0095
SZ300299,2013-01-07,14.1330,14.4560,14.0320,14.4257,770200,10913587.00,0.04530588,0.011496,1.0095
SZ300299,2013-01-08,14.4257,15.3444,14.2137,15.3141,2083400,30759084.00,0.12255294,0.031096,1.0095
SZ300299,2013-01-09,15.5463,16.6567,15.1425,15.9501,3121800,49394432.00,0.18363529,0.046594,1.0095
SZ300299,2013-01-10,16.1520,16.2529,15.6472,16.1015,1093200,17305248.00,0.06430588,0.016316,1.0095
SZ300299,2013-01-11,16.0005,16.6062,16.0005,16.2125,1533300,24861072.00,0.09019412,0.022885,1.0095
SZ300299,2013-01-14,16.0813,17.1615,15.8693,17.1312,1722100,28165026.00,0.10130000,0.025703,1.0095
SZ300299,2013-01-15,17.1312,17.1413,16.6062,16.9596,1084300,18055876.00,0.06378235,0.016184,1.0095
SZ300299,2013-01-16,16.9394,16.9394,16.2933,16.4548,945700,15457287.00,0.05562941,0.014115,1.0095
SZ300299,2013-01-17,16.2529,16.3539,15.8895,15.8996,792800,12623430.00,0.04663529,0.011833,1.0095
SZ300299,2013-01-18,15.9501,16.8182,15.7683,16.5255,1492300,24137460.00,0.08778235,0.022273,1.0095
SZ300299,2013-01-21,16.6264,16.6264,16.0611,16.2125,658400,10580328.00,0.03872941,0.009827,1.0095
SZ300299,2013-01-22,16.1620,16.2125,15.3746,15.6169,1293700,20144600.00,0.07610000,0.019309,1.0095
SZ300299,2013-01-23,15.5765,15.8895,15.4756,15.8794,504400,7844129.00,0.02967059,0.007528,1.0095
SZ300299,2013-01-24,15.9198,15.9198,14.4156,14.6983,1473900,21899684.00,0.08670000,0.021999,1.0095
SZ300299,2013-01-25,14.6983,14.8598,14.5468,14.8598,371800,5415794.00,0.02187059,0.005549,1.0095
SZ300299,2013-01-28,14.7790,15.2232,14.7790,15.2232,506600,7547394.00,0.02980000,0.007561,1.0095
SZ300299,2013-01-29,15.2232,15.4352,15.0415,15.2838,570400,8600337.00,0.03355294,0.008513,1.0095
SZ300299,2013-01-30,15.3040,15.3948,14.8598,14.9305,554200,8218162.00,0.03260000,0.008272,1.0095
SZ300299,2013-01-31,14.4863,14.7084,14.0118,14.6377,1410900,20063532.00,0.08299412,0.021058,1.0095
SZ300299,2013-02-01,14.5368,14.9708,14.3651,14.9002,602900,8809740.00,0.03546471,0.008999,1.0095
SZ300299,2013-02-04,16.1419,16.3942,15.7482,16.2327,5392500,86830800.00,0.31720588,0.080485,1.0095
SZ300299,2013-02-05,15.4453,15.4453,14.8396,15.2232,2720600,40773096.00,0.16003529,0.040606,1.0095
SZ300299,2013-02-06,15.3444,15.4150,14.9607,15.0819,1139900,17099812.00,0.06705294,0.017013,1.0095
SZ300299,2013-02-07,14.9506,15.1425,14.7588,15.1324,932000,13789997.00,0.05482353,0.013910,1.0095
SZ300299,2013-02-08,14.9910,15.2737,14.9506,15.1525,813200,12197388.00,0.04783529,0.012137,1.0095
SZ300299,2013-02-18,15.2434,15.4857,15.0819,15.4352,1062900,16157430.00,0.06252353,0.015864,1.0095
SZ300299,2013-02-19,15.2939,15.7280,15.2434,15.4554,1127400,17201572.00,0.06631765,0.016827,1.0095
SZ300299,2013-02-20,15.4958,15.9400,15.3444,15.8491,1526100,23700136.00,0.08977059,0.022778,1.0095
SZ300299,2013-02-21,15.8087,16.2428,15.4756,15.8895,1364400,21560708.00,0.08025882,0.020364,1.0095
SZ300299,2013-02-22,15.6472,16.2529,15.6472,15.8491,1237100,19639104.00,0.07277059,0.018464,1.0095
SZ300299,2013-02-25,15.9803,15.9803,15.5362,15.8491,773000,12018293.00,0.04547059,0.011537,1.0095
SZ300299,2013-02-26,15.8592,16.6062,15.6775,15.9400,1613100,25963940.00,0.09488824,0.024076,1.0095
SZ300299,2013-02-27,16.0308,16.2832,15.7482,16.0106,884400,13990696.00,0.05202353,0.013200,1.0095
SZ300299,2013-02-28,16.1419,16.2529,15.9702,16.1520,716000,11436918.00,0.04211765,0.010687,1.0095
SZ300299,2013-03-01,16.2327,16.8384,16.1822,16.6365,1645900,27166644.00,0.09681765,0.024566,1.0095
SZ300299,2013-03-04,16.6365,16.9999,16.2933,16.5558,1426500,23622668.00,0.08391176,0.021291,1.0095
SZ300299,2013-03-05,16.5558,16.7274,16.3639,16.7072,659500,10832785.00,0.03879412,0.009843,1.0095
SZ300299,2013-03-06,16.7375,18.1710,16.7375,17.9691,1723200,30282116.00,0.10136471,0.025719,1.0095
SZ300299,2013-03-07,17.6763,18.9786,17.4037,17.4138,2969500,53445236.00,0.17467647,0.044321,1.0095
SZ300299,2013-03-08,17.7672,17.9590,16.6062,16.8586,1608800,27460328.00,0.09463529,0.024012,1.0095
SZ300299,2013-03-11,16.8889,16.9091,16.1721,16.4548,1221500,19863688.00,0.07185294,0.018231,1.0095
SZ300299,2013-03-12,16.4043,16.8586,15.2434,15.6977,1422100,22338872.00,0.08365294,0.021225,1.0095
