代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601128,2017-01-09,10.3400,10.4100,10.2400,10.3200,6132900,63194520.00,0.02759177,0.002759,1.0000
SH601128,2017-01-10,10.3000,10.3000,10.1800,10.2000,5402900,55299736.00,0.02430752,0.002431,1.0000
SH601128,2017-01-11,10.2400,10.2500,10.0500,10.1200,5656400,57458788.00,0.02544801,0.002545,1.0000
SH601128,2017-01-12,10.1000,10.2000,10.0200,10.0600,4772500,48317328.00,0.02147136,0.002147,1.0000
SH601128,2017-01-13,10.0600,10.1600,9.9800,10.0100,7635500,76738880.00,0.03435193,0.003435,1.0000
SH601128,2017-01-16,10.0000,10.0500,9.2600,9.6000,11281400,108879904.00,0.05075475,0.005075,1.0000
SH601128,2017-01-17,9.5000,9.6400,9.2700,9.5500,8260500,77974224.00,0.03716379,0.003716,1.0000
SH601128,2017-01-18,9.5000,9.5300,9.1700,9.1900,11032900,102552696.00,0.04963675,0.004964,1.0000
SH601128,2017-01-19,9.1000,9.2100,8.9200,9.1000,9193000,83501600.00,0.04135909,0.004136,1.0000
SH601128,2017-01-20,9.0500,9.4000,9.0000,9.3000,9983000,92273328.00,0.04491328,0.004491,1.0000
SH601128,2017-01-23,9.2600,9.4100,9.2600,9.3100,5417900,50584348.00,0.02437500,0.002438,1.0000
SH601128,2017-01-24,9.2800,9.3700,9.2100,9.2300,4524600,41924240.00,0.02035607,0.002036,1.0000
SH601128,2017-01-25,9.2100,9.2800,9.2000,9.2400,3308600,30564976.00,0.01488531,0.001489,1.0000
SH601128,2017-01-26,9.2600,9.3900,9.2400,9.3300,5067600,47275328.00,0.02279901,0.002280,1.0000
SH601128,2017-02-03,9.3600,9.3600,9.1800,9.2000,4850700,44764912.00,0.02182318,0.002182,1.0000
SH601128,2017-02-06,9.2000,9.4400,9.1900,9.4300,7962800,74226000.00,0.03582445,0.003582,1.0000
SH601128,2017-02-07,9.4000,9.4900,9.2300,9.3200,9117600,85331704.00,0.04101986,0.004102,1.0000
SH601128,2017-02-08,9.2800,9.5900,9.1500,9.5800,15460500,145258496.00,0.06955642,0.006956,1.0000
SH601128,2017-02-09,9.5000,9.6500,9.4500,9.5900,11450800,109340752.00,0.05151687,0.005152,1.0000
SH601128,2017-02-10,9.6000,10.2500,9.5600,9.9400,28357500,284457984.00,0.12757971,0.012758,1.0000
SH601128,2017-02-13,10.1500,10.9300,10.1500,10.5600,46298800,493571776.00,0.20829719,0.020830,1.0000
SH601128,2017-02-14,10.7500,10.9800,10.2500,10.6000,35660400,379366496.00,0.16043528,0.016044,1.0000
SH601128,2017-02-15,10.5000,11.6600,10.4500,11.5800,78184300,885480320.00,0.35174929,0.035175,1.0000
SH601128,2017-02-16,11.2800,12.1800,11.1800,11.6700,69547800,814715642.00,0.31289389,0.031289,1.0000
SH601128,2017-02-17,11.4500,12.1000,11.2000,11.3100,45474300,529293984.00,0.20458779,0.020459,1.0000
SH601128,2017-02-20,11.1100,12.4400,10.8000,12.4400,67769200,813085120.00,0.30489201,0.030489,1.0000
SH601128,2017-02-21,12.8500,13.1800,12.1100,12.2700,66179900,832566016.00,0.29774178,0.029774,1.0000
SH601128,2017-02-22,12.0000,12.0800,11.5000,11.6600,42823200,502048160.00,0.19266055,0.019266,1.0000
SH601128,2017-02-23,11.6500,11.7400,11.4300,11.6100,22981700,266582880.00,0.10339412,0.010339,1.0000
SH601128,2017-02-24,11.6000,11.9200,11.3600,11.7700,27625000,320631584.00,0.12428421,0.012428,1.0000
SH601128,2017-02-27,11.6000,11.9800,11.4300,11.7700,30748800,360919072.00,0.13833811,0.013834,1.0000
SH601128,2017-02-28,11.6000,12.9500,11.5700,12.9500,73868400,946932352.00,0.33233216,0.033233,1.0000
SH601128,2017-03-01,12.9800,13.6100,12.5000,12.6500,86893500,1140606464.00,0.39093177,0.039093,1.0000
SH601128,2017-03-02,12.7500,13.5800,12.4500,13.2900,67826300,887638656.00,0.30514890,0.030515,1.0000
SH601128,2017-03-03,13.0500,13.2200,12.6000,12.7300,42218500,545597953.00,0.18994002,0.018994,1.0000
SH601128,2017-03-06,12.6000,13.6000,12.2400,12.9600,38789200,499592640.00,0.17451168,0.017451,1.0000
SH601128,2017-03-07,12.9700,13.5500,12.9100,13.3900,51100900,679038139.00,0.22990172,0.022990,1.0000
SH601128,2017-03-08,13.2100,13.6700,13.0100,13.2800,48419400,644918208.00,0.21783772,0.021784,1.0000
SH601128,2017-03-09,13.1400,13.6300,13.0800,13.4800,48469200,650840384.00,0.21806177,0.021806,1.0000
SH601128,2017-03-10,13.3300,13.5500,12.9000,13.0200,42277600,554629824.00,0.19020591,0.019021,1.0000
SH601128,2017-03-13,12.9100,13.0300,12.6600,12.8700,21435800,274935872.00,0.09643915,0.009644,1.0000
SH601128,2017-03-14,12.8100,12.9200,12.5800,12.6500,21027200,267667776.00,0.09460087,0.009460,1.0000
SH601128,2017-03-15,12.7200,12.8800,12.5800,12.6600,16436200,208819040.00,0.07394607,0.007395,1.0000
SH601128,2017-03-16,12.6900,13.9300,12.6700,13.6900,70815200,960630912.00,0.31859589,0.031860,1.0000
SH601128,2017-03-17,13.3100,13.4600,12.8000,12.8400,60046800,786960320.00,0.27014911,0.027015,1.0000
SH601128,2017-03-20,12.7000,13.0800,12.7000,12.7900,24193300,310575456.00,0.10884508,0.010885,1.0000
SH601128,2017-03-21,12.7900,12.8000,12.2700,12.4700,27286300,340565408.00,0.12276041,0.012276,1.0000
SH601128,2017-03-22,12.3700,12.4700,12.1500,12.3100,19022000,233847616.00,0.08557952,0.008558,1.0000
SH601128,2017-03-23,12.3500,12.5600,12.1700,12.4200,20328600,251700016.00,0.09145788,0.009146,1.0000
SH601128,2017-03-24,12.3700,12.3800,12.1000,12.2700,16485400,201511440.00,0.07416742,0.007417,1.0000
SH601128,2017-03-27,12.3100,12.5100,12.1500,12.3400,15827600,195208448.00,0.07120799,0.007121,1.0000
SH601128,2017-03-28,12.3400,12.4200,12.1800,12.3700,12629100,155169664.00,0.05681802,0.005682,1.0000
SH601128,2017-03-29,12.3400,12.3400,11.8800,11.9200,17452400,210712560.00,0.07851793,0.007852,1.0000
SH601128,2017-03-30,11.7500,11.8800,11.5100,11.6900,15384200,179395184.00,0.06921315,0.006921,1.0000
SH601128,2017-03-31,11.7200,12.8600,11.6500,12.8600,67685500,856172864.00,0.30451544,0.030452,1.0000
SH601128,2017-04-05,12.8500,12.8500,11.8600,12.2900,55057500,673261379.00,0.24770237,0.024770,1.0000
SH601128,2017-04-06,12.1000,12.2000,12.0000,12.1300,23387000,283069856.00,0.10521755,0.010522,1.0000
SH601128,2017-04-07,12.0100,12.3000,12.0100,12.0700,19548000,238267024.00,0.08794598,0.008795,1.0000
SH601128,2017-04-10,11.9600,12.8700,11.7300,12.4300,47050300,579688701.00,0.21167817,0.021168,1.0000
SH601128,2017-04-11,12.3000,13.6700,12.2600,13.5500,89005900,1177059328.00,0.40043541,0.040044,1.0000
SH601128,2017-04-12,13.4800,13.9900,13.3600,13.6700,40388200,553554822.00,0.18170554,0.018171,1.0000
SH601128,2017-04-13,13.7000,14.1100,13.6600,13.7200,20666800,285485728.00,0.09297944,0.009298,1.0000
SH601128,2017-04-14,13.6000,13.9600,13.6000,13.7500,17597000,241498048.00,0.07916848,0.007917,1.0000
SH601128,2017-04-17,13.4500,13.5400,12.3800,12.3800,80316910,1007229760.00,0.36134385,0.036134,1.0000
SH601128,2017-04-18,11.8000,12.3400,11.4000,11.8900,76350273,900919808.00,0.34349805,0.034350,1.0000
SH601128,2017-04-19,11.7900,12.4000,11.6000,12.1400,36725322,443255488.00,0.16522634,0.016523,1.0000
SH601128,2017-04-20,12.0300,12.2700,11.7600,11.8800,23250700,278102656.00,0.10460434,0.010460,1.0000
SH601128,2017-04-21,11.9100,12.0800,11.7000,11.8700,13138079,156406832.00,0.05910790,0.005911,1.0000
SH601128,2017-04-24,11.7600,12.3700,11.4300,12.1000,28228952,338229792.00,0.12700138,0.012700,1.0000
SH601128,2017-04-25,12.1500,12.9800,12.0500,12.5400,39668454,496799776.00,0.17846742,0.017847,1.0000
SH601128,2017-04-26,12.7000,13.0900,12.5300,12.6600,35719855,456612864.00,0.16070277,0.016070,1.0000
SH601128,2017-04-27,12.5100,12.8900,12.3400,12.8400,34674201,436758944.00,0.15599840,0.015600,1.0000
SH601128,2017-04-28,12.8000,13.0100,12.6000,12.7800,26118428,335049312.00,0.11750618,0.011751,1.0000
SH601128,2017-05-02,12.6900,13.1900,12.4600,13.0800,29980876,386722016.00,0.13488324,0.013488,1.0000
SH601128,2017-05-03,13.0300,13.6000,12.9100,13.1300,36953569,489984544.00,0.16625322,0.016625,1.0000
SH601128,2017-05-04,12.9400,13.9600,12.5000,13.5500,51676884,688390272.00,0.23249306,0.023249,1.0000
SH601128,2017-05-05,13.3500,13.9600,13.2600,13.3000,45451121,619547072.00,0.20448350,0.020448,1.0000
SH601128,2017-05-08,13.2000,13.6600,12.8800,13.0800,29946000,396781472.00,0.13472634,0.013473,1.0000
SH601128,2017-05-09,13.0500,14.3900,13.0500,14.3900,60605938,842291840.00,0.27266466,0.027266,1.0000
SH601128,2017-05-10,14.5700,15.8000,14.3000,15.0100,84787933,1272849408.00,0.38145888,0.038146,1.0000
SH601128,2017-05-11,14.5900,14.8600,13.6700,14.3600,52468935,754472256.00,0.23605648,0.023606,1.0000
SH601128,2017-05-12,14.3400,15.5800,14.3400,14.8300,56958030,853126976.00,0.25625281,0.025625,1.0000
SH601128,2017-05-15,14.5000,15.1000,14.2000,14.9300,38509764,561991232.00,0.17325451,0.017325,1.0000
SH601128,2017-05-16,14.7400,15.0800,14.3300,14.8000,33343608,490518496.00,0.15001209,0.015001,1.0000
SH601128,2017-05-17,14.6200,14.7400,13.9400,13.9600,47120692,672799488.00,0.21199486,0.021199,1.0000
SH601128,2017-05-18,13.5800,13.7800,12.5600,12.6900,54836500,719524544.00,0.24670810,0.024671,1.0000
SH601128,2017-05-19,12.4500,13.0800,12.4500,12.8300,28349212,362833760.00,0.12754243,0.012754,1.0000
SH601128,2017-05-22,12.7900,12.9400,12.2600,12.4100,21020928,264830432.00,0.09457265,0.009457,1.0000
SH601128,2017-05-23,12.4911,12.5114,11.5677,11.5880,24050136,284269024.00,0.10820099,0.010820,1.0147
SH601128,2017-05-24,11.4663,11.5170,10.9589,11.4561,20829344,231114288.00,0.09371072,0.009371,1.0147
SH601128,2017-05-25,11.4764,12.1664,11.4764,12.0142,25054516,293882400.00,0.11271967,0.011272,1.0147
SH601128,2017-05-26,11.9127,11.9635,11.6489,11.7504,14613714,169609120.00,0.06574675,0.006575,1.0147
SH601128,2017-05-31,12.0244,12.0244,11.6692,11.7707,12401984,144793824.00,0.05579623,0.005580,1.0147
SH601128,2017-06-01,11.7402,11.8722,11.3445,11.4155,14644940,168012560.00,0.06588723,0.006589,1.0147
SH601128,2017-06-02,11.2735,11.5779,10.9488,11.4866,14541900,161097200.00,0.06542366,0.006542,1.0147
SH601128,2017-06-05,11.4561,11.5576,11.3851,11.5069,7284600,82384584.00,0.03277324,0.003277,1.0147
SH601128,2017-06-06,11.4967,11.5069,11.2633,11.3546,7602000,85095312.00,0.03420122,0.003420,1.0147
SH601128,2017-06-07,11.3546,12.1867,11.3242,12.0142,25467802,297469312.00,0.11457903,0.011458,1.0147
SH601128,2017-06-08,11.9736,12.0142,11.7707,11.8519,15056602,176098944.00,0.06773929,0.006774,1.0147
SH601128,2017-06-09,11.8519,11.9229,11.6996,11.8113,8099831,94098904.00,0.03644095,0.003644,1.0147
SH601128,2017-06-12,11.7098,12.1563,11.6591,11.7504,12653456,148442144.00,0.05692760,0.005693,1.0147
SH601128,2017-06-13,11.7504,11.9127,11.6692,11.8417,7431640,86574320.00,0.03343477,0.003343,1.0147
SH601128,2017-06-14,11.8620,11.9127,11.7707,11.8011,6444250,75080680.00,0.02899253,0.002899,1.0147
SH601128,2017-06-15,11.7707,12.1258,11.7504,11.9533,15342550,180992784.00,0.06902576,0.006903,1.0147
SH601128,2017-06-16,11.8722,11.9432,11.7504,11.8113,9523723,110895824.00,0.04284700,0.004285,1.0147
SH601128,2017-06-19,11.8113,11.8823,11.7707,11.8316,6116907,71280576.00,0.02751982,0.002752,1.0147
SH601128,2017-06-20,11.8519,11.8722,11.7504,11.8417,7856216,91369840.00,0.03534493,0.003534,1.0147
SH601128,2017-06-21,11.8519,11.9229,11.5474,11.6692,13426381,154699424.00,0.06040497,0.006041,1.0147
SH601128,2017-06-22,11.6388,11.8924,11.5677,11.6692,15103171,175151056.00,0.06794880,0.006795,1.0147
SH601128,2017-06-23,11.5982,11.6388,11.2126,11.4460,12673071,142296320.00,0.05701584,0.005702,1.0147
SH601128,2017-06-26,11.4054,11.5170,11.3749,11.4460,7268276,81948000.00,0.03269980,0.003270,1.0147
SH601128,2017-06-27,11.4663,11.6083,11.4257,11.4663,8636976,97825400.00,0.03885755,0.003886,1.0147
SH601128,2017-06-28,11.4460,11.5271,11.3749,11.4257,7648100,86357592.00,0.03440862,0.003441,1.0147
SH601128,2017-06-29,11.4358,11.4663,11.3445,11.3648,6949500,77936280.00,0.03126563,0.003127,1.0147
SH601128,2017-06-30,11.3039,11.3648,11.1821,11.2938,6694864,74356424.00,0.03012003,0.003012,1.0147
SH601128,2017-07-03,11.3039,11.3344,11.2532,11.3141,4533163,50439456.00,0.02039459,0.002039,1.0147
SH601128,2017-07-04,11.3141,11.3749,11.2633,11.3445,5171364,57730936.00,0.02326584,0.002327,1.0147
SH601128,2017-07-05,11.3445,11.3445,11.2633,11.3445,4604384,51314172.00,0.02071501,0.002072,1.0147
SH601128,2017-07-06,11.3445,11.3851,11.2735,11.3039,6320283,70528664.00,0.02843480,0.002843,1.0147
SH601128,2017-07-07,11.3242,11.4358,11.2735,11.3445,7441384,83338256.00,0.03347861,0.003348,1.0147
SH601128,2017-07-10,11.3344,11.3344,11.1213,11.1720,8189119,90299480.00,0.03684265,0.003684,1.0147
SH601128,2017-07-11,11.1314,11.2329,11.1111,11.1517,5770484,63581192.00,0.02596127,0.002596,1.0147
SH601128,2017-07-12,11.1010,11.1821,10.8676,10.9589,7830031,84858416.00,0.03522712,0.003523,1.0147
SH601128,2017-07-13,10.9691,11.1010,10.8676,11.0502,7202184,77883520.00,0.03240245,0.003240,1.0147
SH601128,2017-07-14,11.0401,11.0705,10.9285,10.9589,4341000,46969912.00,0.01953005,0.001953,1.0147
SH601128,2017-07-17,10.9589,11.3344,10.1471,10.8371,16231846,175484672.00,0.07302669,0.007303,1.0147
SH601128,2017-07-18,10.6545,10.7154,10.4313,10.6646,7614062,79589752.00,0.03425548,0.003426,1.0147
SH601128,2017-07-19,10.6646,10.7763,10.5936,10.7560,6547031,69064512.00,0.02945494,0.002945,1.0147
SH601128,2017-07-20,10.7560,10.9386,10.6849,10.8980,8603773,91799000.00,0.03870817,0.003871,1.0147
SH601128,2017-07-21,10.8777,10.8777,10.5530,10.6038,7684942,80910704.00,0.03457437,0.003457,1.0147
SH601128,2017-07-24,10.5327,10.6748,10.4820,10.5835,4044400,42142112.00,0.01819566,0.001820,1.0147
SH601128,2017-07-25,10.5530,10.6545,10.5023,10.5429,4008431,41800936.00,0.01803383,0.001803,1.0147
SH601128,2017-07-26,10.5632,10.6342,10.3095,10.3399,6523592,67187304.00,0.02934948,0.002935,1.0147
SH601128,2017-07-27,10.3704,10.4820,10.1573,10.3907,8468612,85892104.00,0.03810008,0.003810,1.0147
SH601128,2017-07-28,10.3501,10.3805,10.2486,10.2689,4881657,49545148.00,0.02196246,0.002196,1.0147
SH601128,2017-07-31,10.2892,10.2892,10.1877,10.2182,4606212,46413904.00,0.02072324,0.002072,1.0147
SH601128,2017-08-01,10.2182,10.9893,10.1979,10.7255,19085682,201649648.00,0.08586603,0.008587,1.0147
SH601128,2017-08-02,10.6545,11.1618,10.4820,10.9589,22295912,238500896.00,0.10030877,0.010031,1.0147
SH601128,2017-08-03,10.8777,10.9285,10.6545,10.7560,10057861,106938720.00,0.04525008,0.004525,1.0147
SH601128,2017-08-04,10.7255,10.8676,10.6849,10.7154,6815299,72362472.00,0.03066187,0.003066,1.0147
SH601128,2017-08-07,10.6748,10.6951,10.5327,10.6240,5794300,60560940.00,0.02606842,0.002607,1.0147
SH601128,2017-08-08,10.6139,10.6443,10.4921,10.5936,4876960,50733464.00,0.02194133,0.002194,1.0147
SH601128,2017-08-09,10.5936,10.5936,10.4515,10.4515,4704206,48685340.00,0.02116411,0.002116,1.0147
SH601128,2017-08-10,10.5429,11.1314,10.4820,10.8777,21999582,235691840.00,0.09897559,0.009898,1.0147
SH601128,2017-08-11,10.7560,11.0604,10.5835,10.6139,12360405,130975464.00,0.05560917,0.005561,1.0147
SH601128,2017-08-14,10.5733,10.6748,10.4820,10.6748,7177004,75051576.00,0.03228917,0.003229,1.0147
SH601128,2017-08-15,10.6748,11.0401,10.6240,10.8574,15823100,170336256.00,0.07118775,0.007119,1.0147
SH601128,2017-08-16,10.7864,10.9082,10.6951,10.8980,9263700,98462056.00,0.04167716,0.004168,1.0147
SH601128,2017-08-17,10.9285,11.1111,10.8574,10.9995,13846731,150127568.00,0.06229611,0.006230,1.0147
SH601128,2017-08-18,10.8168,10.9386,10.7458,10.7864,10659531,113680776.00,0.04795697,0.004796,1.0147
SH601128,2017-08-21,10.8067,10.9082,10.7357,10.8879,6598531,70284816.00,0.02968663,0.002969,1.0147
SH601128,2017-08-22,10.8574,10.9893,10.7864,10.8879,7425700,79628016.00,0.03340805,0.003341,1.0147
SH601128,2017-08-23,10.8574,11.1213,10.7864,10.9488,12161500,131275016.00,0.05471430,0.005471,1.0147
SH601128,2017-08-24,10.8980,11.0401,10.8067,10.8473,10008131,107946096.00,0.04502634,0.004503,1.0147
SH601128,2017-08-25,10.8067,11.0299,10.7560,10.9691,10513085,113307080.00,0.04729812,0.004730,1.0147
SH601128,2017-08-28,10.9589,11.6591,10.9589,11.3851,30851900,343321088.00,0.13880196,0.013880,1.0147
SH601128,2017-08-29,11.3344,11.4054,11.1720,11.3039,19336700,214619712.00,0.08699535,0.008700,1.0147
SH601128,2017-08-30,11.2735,11.3242,11.1010,11.2227,10593070,117017120.00,0.04765797,0.004766,1.0147
SH601128,2017-08-31,11.2532,11.3546,11.1821,11.3242,13855378,154031008.00,0.06233501,0.006234,1.0147
SH601128,2017-09-01,11.2836,11.2938,11.1618,11.2024,9690704,107046744.00,0.04359825,0.004360,1.0147
SH601128,2017-09-04,11.1111,11.1618,10.9691,11.0705,9170858,99935664.00,0.04125947,0.004126,1.0147
SH601128,2017-09-05,11.0198,11.1111,10.9691,11.0198,6324093,68854224.00,0.02845194,0.002845,1.0147
SH601128,2017-09-06,10.9893,10.9995,10.8168,10.9386,6927504,74443608.00,0.03116667,0.003117,1.0147
SH601128,2017-09-07,10.9183,10.9792,10.8473,10.8676,5045478,54242744.00,0.02269948,0.002270,1.0147
SH601128,2017-09-08,10.8574,10.9183,10.6646,10.7255,7790400,82881432.00,0.03504882,0.003505,1.0147
SH601128,2017-09-11,10.7154,10.8270,10.6849,10.7560,5736252,60737600.00,0.02580726,0.002581,1.0147
SH601128,2017-09-12,10.7154,10.7864,10.6342,10.6849,6890300,72599808.00,0.03099929,0.003100,1.0147
SH601128,2017-09-13,10.7052,10.8473,10.5936,10.7458,6488252,68540864.00,0.02919049,0.002919,1.0147
SH601128,2017-09-14,10.6849,10.7255,10.6342,10.6545,4395900,46273400.00,0.01977705,0.001978,1.0147
SH601128,2017-09-15,10.6646,10.8371,10.6545,10.7864,9063740,96231176.00,0.04077755,0.004078,1.0147
SH601128,2017-09-18,10.7560,10.8574,10.7255,10.7661,5048432,53558824.00,0.02271277,0.002271,1.0147
SH601128,2017-09-19,10.7357,11.1720,10.7357,10.9082,20359504,221103680.00,0.09159692,0.009160,1.0147
SH601128,2017-09-20,10.8777,10.8777,10.5733,10.7560,9838520,103889400.00,0.04426327,0.004426,1.0147
SH601128,2017-09-21,10.7255,10.8067,10.5429,10.6342,8242460,86802616.00,0.03708263,0.003708,1.0147
