代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601890,2011-02-24,21.6500,22.2200,21.6500,21.7100,5339400,117118776.00,0.07415833,0.014832,1.0000
SH601890,2011-02-25,21.6200,21.6200,21.3100,21.5400,2348700,50390328.00,0.03262083,0.006524,1.0000
SH601890,2011-02-28,21.5600,21.9900,21.5600,21.9400,3669500,80132968.00,0.05096528,0.010193,1.0000
SH601890,2011-03-01,21.9500,22.4500,21.6800,21.7600,5136500,113335288.00,0.07134028,0.014268,1.0000
SH601890,2011-03-03,21.5900,21.9600,20.9500,20.9500,4116700,87953784.00,0.05717639,0.011435,1.0000
SH601890,2011-03-04,20.9400,21.1900,20.9200,21.1700,1707500,35943580.00,0.02371528,0.004743,1.0000
SH601890,2011-03-07,21.1200,21.2800,20.9900,21.1900,2742200,57924404.00,0.03808611,0.007617,1.0000
SH601890,2011-03-08,21.1900,21.6900,21.0400,21.4900,3078300,65962272.00,0.04275417,0.008551,1.0000
SH601890,2011-03-09,21.5500,22.3600,21.5500,22.3200,7466000,164533616.00,0.10369444,0.020739,1.0000
SH601890,2011-03-10,22.3400,22.7800,22.0200,22.0700,5917900,132299408.00,0.08219306,0.016439,1.0000
SH601890,2011-03-11,22.1000,22.4500,21.9900,22.0500,3515600,78107416.00,0.04882778,0.009766,1.0000
SH601890,2011-03-14,21.5800,22.0500,21.5000,21.7200,3556100,77003344.00,0.04939028,0.009878,1.0000
SH601890,2011-03-15,21.5900,21.7200,20.8300,21.1600,3296900,69774576.00,0.04579028,0.009158,1.0000
SH601890,2011-03-16,21.1500,21.3000,21.0300,21.1500,2552200,53982836.00,0.03544722,0.007089,1.0000
SH601890,2011-03-17,21.1000,21.1000,20.5000,20.5300,2790000,57708412.00,0.03875000,0.007750,1.0000
SH601890,2011-03-18,20.5900,20.8200,20.5000,20.6700,1250700,25838030.00,0.01737083,0.003474,1.0000
SH601890,2011-03-21,20.6500,21.0000,20.6500,20.8000,1220500,25356488.00,0.01695139,0.003390,1.0000
SH601890,2011-03-22,20.7300,20.9300,20.5000,20.8000,1366000,28338092.00,0.01897222,0.003794,1.0000
SH601890,2011-03-23,20.8000,20.9500,20.7000,20.9400,1800000,37514568.00,0.02500000,0.005000,1.0000
SH601890,2011-03-24,21.0200,21.1000,20.8000,20.9100,1435300,30056224.00,0.01993472,0.003987,1.0000
SH601890,2011-03-25,20.9000,21.6000,20.9000,21.5100,3377300,72171064.00,0.04690694,0.009381,1.0000
SH601890,2011-03-28,21.5500,21.7900,21.0900,21.1400,3507700,74762712.00,0.04871806,0.009744,1.0000
SH601890,2011-03-29,21.1100,21.1300,20.5000,20.5300,2677400,55379740.00,0.03718611,0.007437,1.0000
SH601890,2011-03-30,20.2900,20.2900,18.8800,19.5500,5835200,113389912.00,0.06483556,0.016209,1.0000
SH601890,2011-03-31,19.3500,19.4000,19.0100,19.1900,3106600,59702408.00,0.03451778,0.008629,1.0000
SH601890,2011-04-01,19.2600,19.5400,19.2000,19.5300,1574000,30556476.00,0.01748889,0.004372,1.0000
SH601890,2011-04-06,19.5300,19.8800,19.4100,19.5000,2952800,57722176.00,0.03280889,0.008202,1.0000
SH601890,2011-04-07,19.5100,19.6900,19.1000,19.2200,3240500,62355872.00,0.03600556,0.009001,1.0000
SH601890,2011-04-08,19.1800,19.4400,19.1500,19.4000,2699400,51976792.00,0.02999333,0.007498,1.0000
SH601890,2011-04-11,19.4500,19.5200,19.2100,19.2200,2058200,39884852.00,0.02286889,0.005717,1.0000
SH601890,2011-04-12,19.2000,19.3700,19.0800,19.1900,2271500,43531580.00,0.02523889,0.006310,1.0000
SH601890,2011-04-13,19.1300,19.3400,19.0300,19.3200,1590600,30512140.00,0.01767333,0.004418,1.0000
SH601890,2011-04-14,19.3000,19.3100,19.1600,19.2000,1604900,30837164.00,0.01783222,0.004458,1.0000
SH601890,2011-04-15,19.2000,19.2200,18.8300,18.8800,3022600,57318340.00,0.03358444,0.008396,1.0000
SH601890,2011-04-18,18.8900,19.4500,18.5900,19.3500,3789000,72110184.00,0.04210000,0.010525,1.0000
SH601890,2011-04-19,19.2500,19.2500,19.0100,19.1100,1627600,31119020.00,0.01808444,0.004521,1.0000
SH601890,2011-04-20,19.1500,19.3000,19.1100,19.2700,1488200,28602792.00,0.01653556,0.004134,1.0000
SH601890,2011-04-21,19.2800,19.4700,19.1700,19.4500,2349200,45413240.00,0.02610222,0.006526,1.0000
SH601890,2011-04-22,19.2500,19.9000,19.2500,19.5500,3689300,72525008.00,0.04099222,0.010248,1.0000
SH601890,2011-04-25,19.6300,19.6300,19.2500,19.2900,2125600,41318440.00,0.02361778,0.005904,1.0000
SH601890,2011-04-26,19.3000,19.4100,18.8100,18.9500,1803700,34261896.00,0.02004111,0.005010,1.0000
SH601890,2011-04-27,19.0000,19.1500,18.8200,18.8900,1327000,25166980.00,0.01474444,0.003686,1.0000
SH601890,2011-04-28,18.9300,19.6500,18.8400,18.8900,2215700,42466644.00,0.02461889,0.006155,1.0000
SH601890,2011-04-29,18.8400,18.9600,18.6000,18.9000,1577200,29613056.00,0.01752444,0.004381,1.0000
SH601890,2011-05-03,18.9000,19.3500,18.9000,19.2600,1355100,25941160.00,0.01505667,0.003764,1.0000
SH601890,2011-05-04,19.1500,19.2800,18.6500,18.6800,1929100,36437640.00,0.02143444,0.005359,1.0000
SH601890,2011-05-05,18.7200,18.9800,18.7200,18.8600,1156700,21780758.00,0.01285222,0.003213,1.0000
SH601890,2011-05-06,18.8500,18.9900,18.6900,18.8800,1149400,21655996.00,0.01277111,0.003193,1.0000
SH601890,2011-05-09,18.9000,19.0900,18.9000,18.9500,1435000,27270258.00,0.01594444,0.003986,1.0000
SH601890,2011-05-10,18.9900,18.9900,18.8100,18.9400,948400,17902100.00,0.01053778,0.002634,1.0000
SH601890,2011-05-11,18.9800,19.0300,18.8700,18.9800,1254200,23799092.00,0.01393556,0.003484,1.0000
SH601890,2011-05-13,18.7200,18.9000,18.6000,18.8800,1081100,20235082.00,0.01201222,0.003003,1.0000
SH601890,2011-05-16,18.8500,18.8900,18.6300,18.7100,796000,14934671.00,0.00884444,0.002211,1.0000
SH601890,2011-05-17,18.7700,18.7700,18.3100,18.6200,1196400,22198082.00,0.01329333,0.003323,1.0000
SH601890,2011-05-18,18.6300,18.6500,18.5100,18.6200,844700,15702320.00,0.00938556,0.002346,1.0000
SH601890,2011-05-19,18.6200,18.7800,18.4600,18.5700,705500,13141797.00,0.00783889,0.001960,1.0000
SH601890,2011-05-20,18.5200,18.6400,18.4900,18.5200,640100,11863515.00,0.00711222,0.001778,1.0000
SH601890,2011-05-23,18.4000,18.4900,17.1000,17.1800,2680700,47535520.00,0.02978556,0.007446,1.0000
SH601890,2011-05-24,17.2000,17.3800,16.7000,17.0700,1413600,23988412.00,0.01570667,0.003927,1.0000
SH601890,2011-05-25,17.0000,17.0500,16.6000,16.8700,1396800,23412594.00,0.01552000,0.003880,1.0000
SH601890,2011-05-26,16.8700,16.8900,16.6000,16.6100,1096500,18337094.00,0.01218333,0.003046,1.0000
SH601890,2011-05-27,16.7000,16.7000,15.9800,16.1900,1458500,23699108.00,0.01620556,0.004051,1.0000
SH601890,2011-05-30,16.0900,16.3000,15.9800,16.0300,880000,14210015.00,0.00977778,0.002444,1.0000
SH601890,2011-05-31,16.0300,16.3700,16.0300,16.3600,859200,13944010.00,0.00954667,0.002387,1.0000
SH601890,2011-06-01,16.4500,16.6700,16.3200,16.6600,1164400,19249476.00,0.01293778,0.003234,1.0000
SH601890,2011-06-02,16.4600,16.6400,16.1600,16.3200,938200,15381631.00,0.01042444,0.002606,1.0000
SH601890,2011-06-03,16.4900,16.6400,16.2300,16.6300,744300,12291731.00,0.00827000,0.002068,1.0000
SH601890,2011-06-07,16.6300,16.8300,16.6200,16.7800,1038200,17363824.00,0.01153556,0.002884,1.0000
SH601890,2011-06-08,16.8819,17.7083,16.4621,17.1049,1270300,16642150.00,0.01411444,0.003529,1.3117
SH601890,2011-06-09,16.8950,17.1442,16.4228,16.4359,1256300,16103122.00,0.01073761,0.002684,1.3117
SH601890,2011-06-10,16.2785,17.1704,16.2785,17.0393,3122800,40238156.00,0.02669060,0.006673,1.3117
SH601890,2011-06-13,16.9474,18.7445,16.7638,18.2985,10159400,141853280.00,0.08683248,0.021708,1.3117
SH601890,2011-06-14,17.9706,18.4822,17.8132,18.3116,6006800,83015288.00,0.05134017,0.012835,1.3117
SH601890,2011-06-15,18.0099,18.2985,17.6033,17.6164,3319900,45378736.00,0.02837521,0.007094,1.3117
SH601890,2011-06-16,17.5640,18.2067,17.4066,17.6427,4257600,58144348.00,0.03638974,0.009097,1.3117
SH601890,2011-06-17,17.4721,17.8001,17.1049,17.4066,2799900,37326652.00,0.02393077,0.005983,1.3117
SH601890,2011-06-20,17.4066,17.5508,17.0524,17.4853,2016100,26568510.00,0.01723162,0.004308,1.3117
SH601890,2011-06-21,17.5640,17.9312,17.3934,17.9181,2733000,36857104.00,0.02335897,0.005840,1.3117
SH601890,2011-06-22,17.9575,18.1542,17.6820,17.7214,1992000,27097168.00,0.01702564,0.004256,1.3117
SH601890,2011-06-23,17.7083,17.9706,17.3147,17.9050,2332900,31543672.00,0.01993932,0.004985,1.3117
SH601890,2011-06-24,17.8788,18.8757,17.7083,18.6265,8092000,114525400.00,0.06916239,0.017291,1.3117
SH601890,2011-06-27,18.6265,19.5709,18.6265,19.2299,10084000,147225104.00,0.08618803,0.021547,1.3117
SH601890,2011-06-28,19.1118,19.2954,18.7707,19.0331,5478200,79267544.00,0.04682222,0.011706,1.3117
SH601890,2011-06-29,19.0331,19.1905,18.6920,18.8363,3710600,53519648.00,0.03171453,0.007929,1.3117
SH601890,2011-06-30,18.7183,19.0593,18.7183,18.9544,3250100,46861548.00,0.02777863,0.006945,1.3117
SH601890,2011-07-01,18.9937,19.0069,18.6133,18.6658,4373000,62596028.00,0.03737607,0.009344,1.3117
SH601890,2011-07-04,18.8888,19.2167,18.7576,19.0856,3977100,57690232.00,0.03399231,0.008498,1.3117
SH601890,2011-07-05,19.0987,19.5447,18.9806,19.2561,5614600,82632456.00,0.04798803,0.011997,1.3117
SH601890,2011-07-06,19.0987,19.1118,18.8101,19.0331,2936100,42415192.00,0.02509487,0.006274,1.3117
SH601890,2011-07-07,18.9413,19.7152,18.9150,19.4004,7869100,116657880.00,0.06725726,0.016814,1.3117
SH601890,2011-07-08,19.3217,19.9644,19.2954,19.9120,7569800,113862184.00,0.06469915,0.016175,1.3117
SH601890,2011-07-11,19.7152,20.3842,19.5971,20.2399,6850600,104647592.00,0.05855214,0.014638,1.3117
SH601890,2011-07-12,20.0300,20.4629,19.7677,19.7808,6376800,97656888.00,0.05450256,0.013626,1.3117
SH601890,2011-07-13,19.9120,20.3317,19.5184,20.2399,6709800,102286656.00,0.05734872,0.014337,1.3117
SH601890,2011-07-14,20.1743,20.9351,20.1743,20.2136,6169600,96462016.00,0.05273162,0.013183,1.3117
SH601890,2011-07-15,20.2005,20.4235,19.8201,19.9513,4650400,71193520.00,0.03974701,0.009937,1.3117
SH601890,2011-07-18,19.8595,20.3842,19.8595,20.0038,3843400,59060568.00,0.03284957,0.008212,1.3117
SH601890,2011-07-19,20.0169,20.0169,19.3217,19.6627,3615000,54015808.00,0.03089744,0.007724,1.3117
SH601890,2011-07-20,19.8201,19.9513,19.4791,19.6627,2088300,31424638.00,0.01784872,0.004462,1.3117
SH601890,2011-07-21,19.6627,19.6627,19.1511,19.1774,2574900,37942932.00,0.02200769,0.005502,1.3117
SH601890,2011-07-22,19.2036,19.4004,19.1511,19.1905,1447800,21251696.00,0.01237436,0.003094,1.3117
SH601890,2011-07-25,19.1511,19.7939,18.6527,18.7052,3357500,49388732.00,0.02869658,0.007174,1.3117
SH601890,2011-07-26,18.6527,19.0200,18.1805,18.9019,2432500,34468472.00,0.02079060,0.005198,1.3117
SH601890,2011-07-27,19.0462,19.5709,18.6002,19.3348,3183700,46763924.00,0.02721111,0.006803,1.3117
SH601890,2011-07-28,19.1774,19.4791,18.7445,18.9019,2508900,36486740.00,0.02144359,0.005361,1.3117
SH601890,2011-07-29,18.9019,18.9413,17.9706,18.1936,3081800,43176616.00,0.02634017,0.006585,1.3117
SH601890,2011-08-01,18.2067,18.4428,18.2067,18.2329,1065600,14876539.00,0.00910769,0.002277,1.3117
SH601890,2011-08-02,18.2329,18.2985,17.3279,17.7870,1475800,19983348.00,0.01261368,0.003153,1.3117
SH601890,2011-08-03,17.6951,18.6002,17.4197,18.4297,2106400,28896474.00,0.01800342,0.004501,1.3117
SH601890,2011-08-04,18.4428,18.6527,18.3116,18.3379,1425000,20062988.00,0.01217949,0.003045,1.3117
SH601890,2011-08-05,17.8394,18.6265,17.4590,18.2723,1764100,24420592.00,0.01507778,0.003769,1.3117
SH601890,2011-08-08,17.5902,17.9050,16.5277,16.8687,2302900,30266324.00,0.01968291,0.004921,1.3117
SH601890,2011-08-09,16.3965,17.4459,16.0555,16.9868,2358300,30228008.00,0.02015641,0.005039,1.3117
SH601890,2011-08-10,17.3803,17.5771,16.8556,16.9606,2795700,36670744.00,0.02389487,0.005974,1.3117
SH601890,2011-08-11,16.4621,17.1180,16.3965,17.0786,1389000,17923820.00,0.01187179,0.002968,1.3117
SH601890,2011-08-12,17.3147,17.5115,17.1967,17.3541,2116900,28000236.00,0.01809316,0.004523,1.3117
SH601890,2011-08-15,17.4853,17.7214,17.3147,17.7083,1909700,25527448.00,0.01632222,0.004081,1.3117
SH601890,2011-08-16,17.5246,17.5246,17.0524,17.1704,3079700,40562936.00,0.02632222,0.006581,1.3117
SH601890,2011-08-17,17.0262,17.1836,16.8556,16.8687,1393400,18054774.00,0.01190940,0.002977,1.3117
SH601890,2011-08-18,16.8425,16.9868,16.4096,16.4490,1593700,20208660.00,0.01362137,0.003405,1.3117
SH601890,2011-08-19,16.2391,16.3047,15.9768,16.1735,1941100,23816444.00,0.01659060,0.004148,1.3117
SH601890,2011-08-22,16.1604,16.3703,16.0686,16.1342,1018000,12573610.00,0.00870085,0.002175,1.3117
SH601890,2011-08-23,16.3572,16.3965,16.1079,16.3703,1153200,14313229.00,0.00985641,0.002464,1.3117
SH601890,2011-08-24,16.4228,16.7507,16.3572,16.4096,1554000,19619642.00,0.01328205,0.003321,1.3117
SH601890,2011-08-25,16.4096,16.8163,16.3441,16.7638,2026800,25736976.00,0.01732308,0.004331,1.3117
SH601890,2011-08-26,16.7638,16.9343,16.6589,16.8425,1487500,19053464.00,0.01271368,0.003178,1.3117
SH601890,2011-08-29,16.7900,16.9081,16.6589,16.7507,1142700,14610053.00,0.00976667,0.002442,1.3117
SH601890,2011-08-30,16.8687,16.9999,16.5277,16.5539,1353600,17348614.00,0.01156923,0.002892,1.3117
SH601890,2011-08-31,16.5933,16.6720,16.1866,16.2916,1069100,13326045.00,0.00913761,0.002284,1.3117
SH601890,2011-09-01,16.2785,16.7638,16.2260,16.7376,2554100,32242562.00,0.02182991,0.005457,1.3117
SH601890,2011-09-02,16.7900,17.1836,16.2654,16.9606,2845000,36385032.00,0.02431624,0.006079,1.3117
SH601890,2011-09-05,16.6195,17.0262,16.0686,16.1079,2969000,37481440.00,0.02537607,0.006344,1.3117
SH601890,2011-09-06,15.8194,16.0424,15.5833,16.0161,1823200,21975492.00,0.01558291,0.003896,1.3117
SH601890,2011-09-07,16.0292,16.3178,15.9768,16.2916,1276100,15710017.00,0.01090684,0.002727,1.3117
SH601890,2011-09-08,16.2654,16.3309,15.8587,15.8718,1462000,17881320.00,0.01249573,0.003124,1.3117
SH601890,2011-09-09,16.0292,16.0424,15.7013,15.9243,728300,8817455.00,0.00622479,0.001556,1.3117
SH601890,2011-09-13,15.5964,15.6488,15.4390,15.5833,664800,7873651.00,0.00568205,0.001421,1.3117
SH601890,2011-09-14,15.5308,15.7800,15.4652,15.7669,663800,7907569.00,0.00567350,0.001418,1.3117
SH601890,2011-09-15,15.8456,15.8456,15.6882,15.6882,558900,6714994.00,0.00477692,0.001194,1.3117
SH601890,2011-09-16,15.7275,15.8325,15.6357,15.6357,669300,8019350.00,0.00572051,0.001430,1.3117
SH601890,2011-09-19,15.6882,15.7931,15.2160,15.3603,1171400,13876618.00,0.01001197,0.002503,1.3117
SH601890,2011-09-20,15.3471,15.9899,15.1242,15.6751,1595300,18902856.00,0.01363504,0.003409,1.3117
SH601890,2011-09-21,15.7407,16.2785,15.4390,16.0817,2193100,26730266.00,0.01874444,0.004686,1.3117
SH601890,2011-09-22,15.9112,16.0686,15.5046,15.5046,1139600,13736886.00,0.00974017,0.002435,1.3117
SH601890,2011-09-23,15.3603,15.5570,15.2291,15.5177,964200,11311659.00,0.00824103,0.002060,1.3117
SH601890,2011-09-26,15.5177,15.8062,15.2422,15.4127,676500,7959761.00,0.00578205,0.001446,1.3117
SH601890,2011-09-27,15.4127,15.5177,15.2684,15.3603,601700,7058501.00,0.00514274,0.001286,1.3117
SH601890,2011-09-28,15.6357,15.8718,15.2422,15.3078,946200,11183749.00,0.00808718,0.002022,1.3117
SH601890,2011-09-29,15.2422,15.3078,14.7700,14.7831,992700,11360827.00,0.00848462,0.002121,1.3117
SH601890,2011-09-30,14.8225,14.9799,14.6388,14.7175,541300,6094910.00,0.00462650,0.001157,1.3117
SH601890,2011-10-10,14.7569,14.8225,14.5995,14.6257,454200,5082976.00,0.00388205,0.000971,1.3117
SH601890,2011-10-11,14.8880,15.1242,14.5995,14.8487,810800,9173173.00,0.00692991,0.001732,1.3117
SH601890,2011-10-12,14.7569,16.1079,14.5601,15.9899,6737900,80916672.00,0.05758889,0.014397,1.3117
SH601890,2011-10-13,15.8587,16.8950,15.7669,16.8687,8648200,107560160.00,0.07391624,0.018479,1.3117
SH601890,2011-10-14,16.5802,17.0393,16.3965,16.6982,12580500,159426352.00,0.10752564,0.026881,1.3117
SH601890,2011-10-17,16.4096,16.8556,16.2260,16.4752,8152100,101966976.00,0.06967607,0.017419,1.3117
SH601890,2011-10-18,16.3834,16.6589,15.9374,16.2129,5530500,68554960.00,0.04726923,0.011817,1.3117
SH601890,2011-10-19,16.2129,16.3965,15.9112,16.2522,3303100,40838884.00,0.02823162,0.007058,1.3117
SH601890,2011-10-20,16.0292,16.1342,15.3340,15.5439,2959300,35576152.00,0.02529316,0.006323,1.3117
SH601890,2011-10-21,15.5833,15.7800,15.3603,15.5046,1776400,21076364.00,0.01518291,0.003796,1.3117
SH601890,2011-10-24,15.5177,16.7245,15.3734,16.6064,6517600,80342672.00,0.05570598,0.013927,1.3117
SH601890,2011-10-25,16.3703,16.8819,16.2654,16.7245,7519100,95327640.00,0.06426581,0.016066,1.3117
SH601890,2011-10-26,16.4621,16.7900,16.3047,16.6458,7418400,93883336.00,0.06340513,0.015851,1.3117
SH601890,2011-10-27,16.6589,17.1836,16.5015,16.7376,7157200,91965616.00,0.06117265,0.015293,1.3117
SH601890,2011-10-28,16.9343,17.2754,16.7638,17.1049,7180100,93145344.00,0.06136838,0.015342,1.3117
SH601890,2011-10-31,17.1049,17.1704,16.7376,16.8950,4581900,59040668.00,0.03916154,0.009790,1.3117
SH601890,2011-11-01,16.6589,17.3016,16.5408,17.1573,5280900,68640560.00,0.04513590,0.011284,1.3117
SH601890,2011-11-02,16.8163,17.5115,16.6720,17.4984,5809200,75883664.00,0.04965128,0.012413,1.3117
SH601890,2011-11-03,17.4459,17.7607,17.1836,17.1967,6797200,90427952.00,0.05809573,0.014524,1.3117
SH601890,2011-11-04,17.3410,17.7083,17.0130,17.2885,4826900,63664772.00,0.04125556,0.010314,1.3117
SH601890,2011-11-07,17.1573,17.3016,16.8294,16.8819,3536700,45901920.00,0.03022821,0.007557,1.3117
SH601890,2011-11-08,16.8950,17.2098,16.8556,16.9606,2675400,34666544.00,0.02286667,0.005717,1.3117
SH601890,2011-11-09,16.9868,17.5640,16.9474,17.2885,3464000,45380028.00,0.02960684,0.007402,1.3117
SH601890,2011-11-10,17.0655,17.0655,16.6326,16.6458,3274400,42120368.00,0.02798632,0.006997,1.3117
SH601890,2011-11-11,16.7769,17.2491,16.6326,16.8819,2916100,37558256.00,0.02492393,0.006231,1.3117
SH601890,2011-11-14,17.1180,17.2885,16.9606,17.1836,2349300,30781564.00,0.02007949,0.005020,1.3117
SH601890,2011-11-15,17.1836,17.5640,17.1311,17.2885,3457500,45743652.00,0.02955128,0.007388,1.3117
SH601890,2011-11-16,17.3147,17.3803,16.6851,16.7638,3169500,40963216.00,0.02708974,0.006772,1.3117
SH601890,2011-11-17,16.7638,16.8819,16.5802,16.6326,1580900,20165806.00,0.01351197,0.003378,1.3117
SH601890,2011-11-18,16.5670,16.6458,15.7407,16.0555,2401400,29581574.00,0.02052479,0.005131,1.3117
SH601890,2011-11-21,16.0686,16.0686,15.4127,15.6620,2281100,27201352.00,0.01949658,0.004874,1.3117
SH601890,2011-11-22,15.5308,15.6226,15.3471,15.6095,1501100,17738500.00,0.01282991,0.003207,1.3117
SH601890,2011-11-23,15.6226,16.1473,15.4258,15.9637,3383300,41037956.00,0.02891709,0.007229,1.3117
SH601890,2011-11-24,15.6488,16.1735,15.6488,15.9899,2090900,25425828.00,0.01787094,0.004468,1.3117
SH601890,2011-11-25,15.8194,16.1998,15.8062,15.9112,1581400,19372536.00,0.01351624,0.003379,1.3117
SH601890,2011-11-28,16.0424,16.1342,15.8325,16.0161,1872400,22856182.00,0.01600342,0.004001,1.3117
SH601890,2011-11-29,16.1473,16.9606,16.1342,16.6851,3865600,48572488.00,0.03303932,0.008260,1.3117
SH601890,2011-11-30,16.4490,16.5802,15.9505,16.3441,5804100,71909512.00,0.04960769,0.012402,1.3117
SH601890,2011-12-01,16.6589,17.6164,16.3965,17.1967,12176600,158260400.00,0.10407350,0.026018,1.3117
SH601890,2011-12-02,17.1573,17.5508,16.7113,17.3541,12657600,166243744.00,0.10818462,0.027046,1.3117
SH601890,2011-12-05,17.4197,17.6427,16.9606,17.3410,11217400,147960160.00,0.09587521,0.023969,1.3117
SH601890,2011-12-06,17.5508,17.7083,16.6720,17.3410,14094200,184082384.00,0.12046325,0.030116,1.3117
SH601890,2011-12-07,17.2885,17.5508,16.8819,17.1573,11880200,155760480.00,0.10154017,0.025385,1.3117
SH601890,2011-12-08,17.3147,17.4459,16.5670,17.1573,14367700,187278672.00,0.12280085,0.030700,1.3117
SH601890,2011-12-09,17.2491,17.3803,16.7376,17.2491,14300000,186387392.00,0.12222222,0.030556,1.3117
SH601890,2011-12-12,17.4197,17.8263,16.9343,17.2229,18149800,239390560.00,0.15512650,0.038782,1.3117
SH601890,2011-12-13,17.0524,17.0524,15.6095,15.9899,11494700,143428400.00,0.09824530,0.024561,1.3117
SH601890,2011-12-14,15.7407,16.0030,14.8356,15.9374,11335900,131992696.00,0.09688803,0.024222,1.3117
SH601890,2011-12-15,15.4914,16.0948,15.3471,15.8325,11262900,136231664.00,0.09626410,0.024066,1.3117
SH601890,2011-12-16,15.8718,16.0948,15.6751,15.9899,11481500,138856832.00,0.09813248,0.024533,1.3117
SH601890,2011-12-19,16.0030,16.0686,15.4258,15.9899,9201800,111170664.00,0.07864786,0.019662,1.3117
SH601890,2011-12-20,16.1211,16.1211,15.8062,15.9899,6396700,77866640.00,0.05467265,0.013668,1.3117
SH601890,2011-12-21,16.1998,16.1998,15.6357,15.7800,5772500,69650968.00,0.04933761,0.012334,1.3117
