代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200056,1996-06-19,2.9900,3.0000,2.3000,2.6000,3265300,8519000.00,0.06530600,0.024477,1.0000
SZ200056,1996-06-21,2.6000,2.8000,2.4000,2.6800,1926600,5129000.00,0.03853200,0.014442,1.0000
SZ200056,1996-06-24,2.6000,2.6500,2.2500,2.2500,593600,1458000.00,0.01187200,0.004450,1.0000
SZ200056,1996-06-25,2.2500,2.2500,2.0000,2.0300,889700,1842000.00,0.01779400,0.006669,1.0000
SZ200056,1996-06-26,1.9800,2.2300,1.9000,2.1500,567700,1187000.00,0.01135400,0.004256,1.0000
SZ200056,1996-06-27,2.2000,2.3500,2.2000,2.3300,382700,877000.00,0.00765400,0.002869,1.0000
SZ200056,1996-06-28,2.3500,2.4000,2.3300,2.3600,370600,870000.00,0.00741200,0.002778,1.0000
SZ200056,1996-07-01,2.0100,2.0800,2.0000,2.0800,418400,858000.00,0.00836800,0.003136,1.0000
SZ200056,1996-07-02,2.0000,2.1300,2.0000,2.1300,262900,552000.00,0.00525800,0.001971,1.0000
SZ200056,1996-07-03,2.1200,2.2300,2.1200,2.2000,157900,347000.00,0.00315800,0.001184,1.0000
SZ200056,1996-07-04,2.3000,2.3500,2.2100,2.2500,382200,868000.00,0.00764400,0.002865,1.0000
SZ200056,1996-07-05,2.2600,2.3800,2.2600,2.3400,435000,1018000.00,0.00870000,0.003261,1.0000
SZ200056,1996-07-08,2.3400,2.3700,2.2200,2.2200,248100,565000.00,0.00496200,0.001617,1.0000
SZ200056,1996-07-09,2.3000,2.3000,2.2200,2.2500,116400,262000.00,0.00232800,0.000759,1.0000
SZ200056,1996-07-10,2.2800,2.3200,2.2600,2.3000,262100,600000.00,0.00524200,0.001709,1.0000
SZ200056,1996-07-11,2.3900,2.3900,2.2800,2.2800,185800,426000.00,0.00371600,0.001211,1.0000
SZ200056,1996-07-12,2.3000,2.3000,2.2500,2.2600,39800,90000.00,0.00079600,0.000259,1.0000
SZ200056,1996-07-15,2.2600,2.2900,2.2600,2.2700,135500,309000.00,0.00271000,0.000883,1.0000
SZ200056,1996-07-16,2.2800,2.3000,2.2500,2.3000,267600,610000.00,0.00535200,0.001744,1.0000
SZ200056,1996-07-17,2.3100,2.3900,2.3100,2.3500,292700,692000.00,0.00585400,0.001908,1.0000
SZ200056,1996-07-18,2.3200,2.3900,2.3000,2.3800,272600,642000.00,0.00545200,0.001777,1.0000
SZ200056,1996-07-19,2.4500,2.4800,2.4100,2.4700,401000,985000.00,0.00802000,0.002614,1.0000
SZ200056,1996-07-22,2.4700,2.5600,2.4700,2.5500,203000,516000.00,0.00406000,0.001323,1.0000
SZ200056,1996-07-23,2.5800,2.6700,2.5700,2.6500,432800,1134000.00,0.00865600,0.002821,1.0000
SZ200056,1996-07-24,2.7000,2.7800,2.6300,2.6500,367700,993000.00,0.00735400,0.002397,1.0000
SZ200056,1996-07-25,2.6500,2.7500,2.6500,2.6800,476800,1279000.00,0.00953600,0.003108,1.0000
SZ200056,1996-07-26,2.6900,2.6900,2.5400,2.5800,248100,643000.00,0.00496200,0.001617,1.0000
SZ200056,1996-07-29,2.7000,2.8000,2.6300,2.8000,823200,2241000.00,0.01646400,0.005366,1.0000
SZ200056,1996-07-30,2.9500,3.0000,2.8000,2.8100,484700,1396000.00,0.00969400,0.003160,1.0000
SZ200056,1996-07-31,2.8000,2.8500,2.7400,2.7700,490500,1363000.00,0.00981000,0.003197,1.0000
SZ200056,1996-08-01,2.7700,2.8100,2.7000,2.7700,154700,428000.00,0.00309400,0.001008,1.0000
SZ200056,1996-08-02,2.7800,2.7800,2.7100,2.7100,215400,594000.00,0.00430800,0.001404,1.0000
SZ200056,1996-08-05,2.7000,2.7800,2.7000,2.7700,119200,324000.00,0.00238400,0.000777,1.0000
SZ200056,1996-08-06,2.7700,2.7900,2.7600,2.7700,124700,345000.00,0.00249400,0.000813,1.0000
SZ200056,1996-08-07,2.8000,2.8000,2.7500,2.8000,60300,167000.00,0.00120600,0.000393,1.0000
SZ200056,1996-08-08,2.8200,2.8200,2.7400,2.7400,136500,377000.00,0.00273000,0.000890,1.0000
SZ200056,1996-08-09,2.7400,2.7400,2.6300,2.6500,116600,313000.00,0.00233200,0.000760,1.0000
SZ200056,1996-08-12,2.5900,2.5900,2.3000,2.3000,209100,524000.00,0.00418200,0.001363,1.0000
SZ200056,1996-08-13,2.2800,2.4900,2.2000,2.4200,301900,725000.00,0.00603800,0.001968,1.0000
SZ200056,1996-08-14,2.4800,2.5100,2.2500,2.3200,207100,486000.00,0.00414200,0.001350,1.0000
SZ200056,1996-08-15,2.3000,2.3500,2.2900,2.3000,76000,174000.00,0.00152000,0.000495,1.0000
SZ200056,1996-08-16,2.2900,2.4300,2.2500,2.4300,108700,250000.00,0.00217400,0.000709,1.0000
SZ200056,1996-08-19,2.4500,2.4900,2.4000,2.4600,95600,234000.00,0.00191200,0.000623,1.0000
SZ200056,1996-08-20,2.5000,2.5000,2.4000,2.4200,127100,311000.00,0.00254200,0.000829,1.0000
SZ200056,1996-08-21,2.3800,2.5000,2.3800,2.4700,126000,310000.00,0.00252000,0.000821,1.0000
SZ200056,1996-08-22,2.5000,2.5200,2.4400,2.4400,189600,471000.00,0.00379200,0.001236,1.0000
SZ200056,1996-08-23,2.4500,2.4500,2.3500,2.4400,327100,285000.00,0.00654200,0.002132,1.0000
SZ200056,1996-08-27,2.6608,2.6608,2.4715,2.5872,305900,751000.00,0.00611800,0.001994,1.0517
SZ200056,1996-08-28,2.5767,2.5872,2.5241,2.5346,253800,617000.00,0.00507600,0.001654,1.0517
SZ200056,1996-08-29,2.5662,2.6187,2.5556,2.6082,137100,336000.00,0.00274200,0.000894,1.0517
SZ200056,1996-08-30,2.5872,2.6503,2.5872,2.6293,179100,444000.00,0.00358200,0.001168,1.0517
SZ200056,1996-09-02,2.6398,2.7239,2.6293,2.7239,141800,363000.00,0.00283600,0.000924,1.0517
SZ200056,1996-09-03,2.7870,2.7870,2.7029,2.7029,153500,398000.00,0.00307000,0.001001,1.0517
SZ200056,1996-09-04,2.7029,2.7344,2.6818,2.7239,241300,622000.00,0.00482600,0.001573,1.0517
SZ200056,1996-09-05,2.7239,2.7449,2.6818,2.6924,199800,511000.00,0.00399600,0.001302,1.0517
SZ200056,1996-09-06,2.7029,2.7344,2.6818,2.6924,210400,540000.00,0.00420800,0.001372,1.0517
SZ200056,1996-09-09,2.6818,2.6818,2.6818,2.6818,12000,30000.00,0.00024000,0.000078,1.0517
SZ200056,1996-09-10,2.6924,2.6924,2.6293,2.6293,57700,146000.00,0.00115400,0.000376,1.0517
SZ200056,1996-09-11,2.6818,2.6818,2.5767,2.5767,29200,72000.00,0.00058400,0.000190,1.0517
SZ200056,1996-09-12,2.5767,2.6187,2.5767,2.5767,58800,144000.00,0.00117600,0.000383,1.0517
SZ200056,1996-09-13,2.5872,2.5872,2.5241,2.5556,77900,188000.00,0.00155800,0.000508,1.0517
SZ200056,1996-09-16,2.5767,2.5977,2.5767,2.5767,60900,149000.00,0.00121800,0.000397,1.0517
SZ200056,1996-09-17,2.5767,2.6293,2.5767,2.6293,21300,52000.00,0.00042600,0.000139,1.0517
SZ200056,1996-09-18,2.5556,2.5662,2.5556,2.5662,7000,17000.00,0.00014000,0.000046,1.0517
SZ200056,1996-09-19,2.5767,2.7344,2.5767,2.7029,324300,829000.00,0.00648600,0.002114,1.0517
SZ200056,1996-09-20,2.7029,2.7239,2.5872,2.5977,102500,263000.00,0.00205000,0.000668,1.0517
SZ200056,1996-09-23,2.5241,2.7029,2.3979,2.7029,70900,168000.00,0.00141800,0.000462,1.0517
SZ200056,1996-09-24,2.7029,2.7765,2.5767,2.7555,110100,285000.00,0.00220200,0.000718,1.0517
SZ200056,1996-09-25,2.7029,2.9448,2.6503,2.8186,117100,315000.00,0.00234200,0.000763,1.0517
SZ200056,1996-09-26,2.8186,2.8186,2.7449,2.7555,51100,136000.00,0.00102200,0.000333,1.0517
SZ200056,1996-09-27,2.7660,2.7660,2.7239,2.7344,44600,116000.00,0.00089200,0.000291,1.0517
SZ200056,1996-10-03,2.7449,2.7870,2.7449,2.7870,10100,26000.00,0.00020200,0.000066,1.0517
SZ200056,1996-10-04,2.5767,2.7449,2.5767,2.7449,3400,8000.00,0.00006800,0.000022,1.0517
SZ200056,1996-10-07,2.7870,2.8396,2.7870,2.8186,10100,26000.00,0.00020200,0.000066,1.0517
SZ200056,1996-10-08,2.7344,2.7975,2.7344,2.7975,35100,91000.00,0.00070200,0.000229,1.0517
SZ200056,1996-10-09,2.7660,2.7870,2.7660,2.7660,10400,27000.00,0.00020800,0.000068,1.0517
SZ200056,1996-10-10,2.7239,2.7239,2.6293,2.6293,13500,34000.00,0.00027000,0.000088,1.0517
SZ200056,1996-10-11,2.7029,2.7029,2.6503,2.6503,1300,3000.00,0.00002600,0.000008,1.0517
SZ200056,1996-10-14,2.7344,2.7870,2.7344,2.7870,25700,67000.00,0.00051400,0.000168,1.0517
SZ200056,1996-10-15,2.6293,2.6503,2.6293,2.6503,9800,24000.00,0.00019600,0.000064,1.0517
SZ200056,1996-10-16,2.6608,2.6608,2.6608,2.6608,40000,101000.00,0.00080000,0.000261,1.0517
SZ200056,1996-10-17,2.6398,2.7239,2.6398,2.6503,7100,18000.00,0.00014200,0.000046,1.0517
SZ200056,1996-10-18,2.7555,3.1551,2.7555,3.1551,63100,182000.00,0.00126200,0.000411,1.0517
SZ200056,1996-10-21,3.1551,3.1551,3.1551,3.1551,0,0.00,0.00000000,0.000000,1.0517
SZ200056,1996-10-22,2.7765,2.7870,2.6293,2.6293,16400,42000.00,0.00032800,0.000107,1.0517
SZ200056,1996-10-23,2.6398,2.7975,2.6293,2.6293,31400,81000.00,0.00062800,0.000205,1.0517
SZ200056,1996-10-24,2.7134,2.7134,2.6082,2.6082,111400,278000.00,0.00222800,0.000726,1.0517
SZ200056,1996-10-25,2.5872,2.6924,2.5872,2.6924,7000,17000.00,0.00014000,0.000046,1.0517
SZ200056,1996-10-28,2.6293,2.6293,2.6293,2.6293,6200,15000.00,0.00012400,0.000040,1.0517
SZ200056,1996-10-29,2.6713,2.6713,2.6503,2.6503,10800,27000.00,0.00021600,0.000070,1.0517
SZ200056,1996-10-30,2.6924,2.7134,2.6924,2.6924,22500,57000.00,0.00045000,0.000147,1.0517
SZ200056,1996-10-31,2.9237,2.9237,2.6608,2.8081,23500,61000.00,0.00047000,0.000153,1.0517
SZ200056,1996-11-01,2.8291,2.8291,2.7870,2.7870,8000,21000.00,0.00016000,0.000052,1.0517
SZ200056,1996-11-04,2.7870,2.8186,2.6818,2.7870,25300,66000.00,0.00050600,0.000165,1.0517
SZ200056,1996-11-05,2.7870,2.7975,2.6503,2.7975,35800,94000.00,0.00071600,0.000233,1.0517
SZ200056,1996-11-06,2.7975,2.7975,2.7870,2.7870,31500,83000.00,0.00063000,0.000205,1.0517
SZ200056,1996-11-07,2.7975,2.7975,2.7344,2.7344,20500,54000.00,0.00041000,0.000134,1.0517
SZ200056,1996-11-08,2.7870,2.7870,2.6818,2.7344,27000,70000.00,0.00054000,0.000176,1.0517
SZ200056,1996-11-11,2.6818,2.8396,2.6818,2.8396,14000,35000.00,0.00028000,0.000091,1.0517
SZ200056,1996-11-12,2.7344,2.7344,2.7344,2.7344,300,0.00,0.00000600,0.000002,1.0517
SZ200056,1996-11-13,2.7344,2.7555,2.7344,2.7555,25100,65000.00,0.00050200,0.000164,1.0517
SZ200056,1996-11-14,2.8291,2.8291,2.7870,2.7870,38000,101000.00,0.00076000,0.000248,1.0517
SZ200056,1996-11-15,2.7870,2.8396,2.7765,2.8396,8000,21000.00,0.00016000,0.000052,1.0517
SZ200056,1996-11-18,2.8396,2.9763,2.7975,2.9658,225700,612000.00,0.00451400,0.001471,1.0517
SZ200056,1996-11-19,2.9658,3.2603,2.9658,3.1762,166100,499000.00,0.00332200,0.001083,1.0517
SZ200056,1996-11-20,3.1551,3.5022,3.1551,3.5022,915000,2846000.00,0.01830000,0.005965,1.0517
SZ200056,1996-11-21,3.7862,4.1017,3.2603,3.7862,1636200,5790000.00,0.03272400,0.010666,1.0517
SZ200056,1996-11-22,3.6810,3.7862,3.1656,3.7441,439300,1509000.00,0.00878600,0.002864,1.0517
SZ200056,1996-11-25,3.9965,4.2805,3.7336,4.2594,882400,3465000.00,0.01764800,0.005752,1.0517
SZ200056,1996-11-26,4.4172,4.8063,4.2594,4.4067,1033500,4502000.00,0.02067000,0.006737,1.0517
SZ200056,1996-11-27,4.4698,4.5224,4.1017,4.2068,372000,1505000.00,0.00744000,0.002425,1.0517
SZ200056,1996-11-28,3.9965,4.4698,3.9965,4.3751,357300,1468000.00,0.00714600,0.002329,1.0517
SZ200056,1996-11-29,4.5749,4.7117,4.3646,4.4698,1614100,6826000.00,0.03228200,0.010522,1.0517
SZ200056,1996-12-02,4.7853,5.2375,4.6275,5.2375,1997800,9432000.00,0.03995600,0.013023,1.0517
SZ200056,1996-12-03,5.3637,5.7844,5.0482,5.7844,1525300,8015000.00,0.03050600,0.009943,1.0517
SZ200056,1996-12-04,5.7844,5.8896,5.4689,5.7844,820400,4503000.00,0.01640800,0.005348,1.0517
SZ200056,1996-12-05,5.9948,6.3734,5.9948,6.3734,816800,4761000.00,0.01633600,0.005325,1.0517
SZ200056,1996-12-06,6.3734,6.8256,6.3734,6.6468,784300,5011000.00,0.01568600,0.005113,1.0517
SZ200056,1996-12-09,7.1306,7.3936,6.9413,7.1517,1036000,7021000.00,0.02072000,0.006753,1.0517
SZ200056,1996-12-10,7.3620,7.5724,6.6258,7.3094,1118700,7642000.00,0.02237400,0.007293,1.0517
SZ200056,1996-12-11,7.2884,7.2884,6.6258,7.1937,897400,6024000.00,0.01794800,0.005850,1.0517
SZ200056,1996-12-12,7.2358,7.3094,6.6258,6.8362,645400,4277000.00,0.01290800,0.004207,1.0517
SZ200056,1996-12-13,6.7310,6.7310,5.5531,5.6687,699400,4046000.00,0.01398800,0.004559,1.0517
SZ200056,1996-12-16,5.1008,5.1008,5.1008,5.1008,15100,73000.00,0.00030200,0.000098,1.0517
SZ200056,1996-12-17,4.5960,4.5960,4.5960,4.5960,185500,810000.00,0.00371000,0.001209,1.0517
SZ200056,1996-12-18,4.1332,5.0587,4.1332,5.0587,640800,2798000.00,0.01281600,0.004177,1.0517
SZ200056,1996-12-19,5.4689,5.5425,4.5539,4.6275,1206100,5647000.00,0.02412200,0.007862,1.0517
SZ200056,1996-12-20,4.3120,4.8905,4.2910,4.4382,528800,2230000.00,0.01057600,0.003447,1.0517
SZ200056,1996-12-23,4.7222,4.7222,4.3646,4.6801,536700,2346000.00,0.01073400,0.003499,1.0517
SZ200056,1996-12-24,4.6801,4.9115,4.3962,4.4908,653100,2868000.00,0.01306200,0.004257,1.0517
SZ200056,1996-12-25,4.4908,4.4908,4.4908,4.4908,0,0.00,0.00000000,0.000000,1.0517
SZ200056,1996-12-27,4.8168,4.9431,4.7432,4.9431,759400,3523000.00,0.01518800,0.004950,1.0517
SZ200056,1996-12-30,5.3112,5.4374,5.2060,5.4374,807000,4101000.00,0.01614000,0.005261,1.0517
SZ200056,1996-12-31,5.5951,5.6056,5.1008,5.2586,910600,4609000.00,0.01821200,0.005936,1.0517
SZ200056,1997-01-02,5.3637,5.3637,5.1534,5.3427,274500,1369000.00,0.00549000,0.001789,1.0517
SZ200056,1997-01-03,5.2796,5.2796,5.0482,5.0798,456900,2217000.00,0.00913800,0.002978,1.0517
SZ200056,1997-01-06,5.0482,5.1113,4.8379,4.8484,278000,1302000.00,0.00556000,0.001812,1.0517
SZ200056,1997-01-07,4.8379,5.1008,4.5224,5.0482,407800,1892000.00,0.00815600,0.002658,1.0517
SZ200056,1997-01-08,4.7537,4.9956,4.7537,4.9431,193900,905000.00,0.00387800,0.001264,1.0517
SZ200056,1997-01-09,4.9220,4.9536,4.8589,4.9431,92600,432000.00,0.00185200,0.000604,1.0517
SZ200056,1997-01-10,4.9431,5.0062,4.8694,4.9956,64700,303000.00,0.00129400,0.000422,1.0517
SZ200056,1997-01-13,4.9431,5.2586,4.9431,5.1218,189000,918000.00,0.00378000,0.001232,1.0517
SZ200056,1997-01-14,5.2060,5.2060,5.0482,5.0482,152400,737000.00,0.00304800,0.000993,1.0517
SZ200056,1997-01-15,5.0482,5.1534,5.0482,5.1534,26200,128000.00,0.00052400,0.000171,1.0517
SZ200056,1997-01-16,5.1534,5.1534,5.0587,5.1008,25400,122000.00,0.00050800,0.000166,1.0517
SZ200056,1997-01-17,5.1008,5.1955,5.0798,5.1955,52700,256000.00,0.00105400,0.000344,1.0517
SZ200056,1997-01-20,5.2481,5.2586,5.1744,5.1744,92300,460000.00,0.00184600,0.000602,1.0517
SZ200056,1997-01-21,5.2060,5.3112,5.2060,5.2060,101200,506000.00,0.00202400,0.000660,1.0517
SZ200056,1997-01-22,5.3427,5.3427,5.2901,5.3322,172600,870000.00,0.00345200,0.001125,1.0517
SZ200056,1997-01-23,5.3743,5.3743,5.3112,5.3532,79500,404000.00,0.00159000,0.000518,1.0517
SZ200056,1997-01-24,5.3637,5.3848,5.2586,5.3848,156100,790000.00,0.00312200,0.001018,1.0517
SZ200056,1997-01-27,5.6267,5.6267,5.4689,5.5636,215100,1133000.00,0.00430200,0.001402,1.0517
SZ200056,1997-01-28,5.8896,5.8896,5.4689,5.5741,196900,1034000.00,0.00393800,0.001284,1.0517
SZ200056,1997-01-29,5.5741,5.6267,5.5741,5.6267,168100,895000.00,0.00336200,0.001096,1.0517
SZ200056,1997-01-30,5.5215,5.7213,5.5215,5.7108,95600,512000.00,0.00191200,0.000623,1.0517
SZ200056,1997-01-31,5.6267,5.8055,5.6162,5.7739,273800,1491000.00,0.00547600,0.001785,1.0517
SZ200056,1997-02-17,5.8370,5.8370,5.3637,5.6267,69700,370000.00,0.00139400,0.000454,1.0517
SZ200056,1997-02-18,5.4479,5.4479,5.0693,5.0693,213800,1068000.00,0.00427600,0.001394,1.0517
SZ200056,1997-02-19,5.4689,5.4689,5.1008,5.1324,339600,1673000.00,0.00679200,0.002214,1.0517
SZ200056,1997-02-20,4.6170,5.2586,4.6170,5.2586,473900,2310000.00,0.00947800,0.003089,1.0517
SZ200056,1997-02-21,5.2481,5.4689,5.2481,5.4163,175100,892000.00,0.00350200,0.001141,1.0517
SZ200056,1997-02-24,5.5005,5.6162,5.4163,5.4479,142400,744000.00,0.00284800,0.000928,1.0517
SZ200056,1997-02-25,5.4479,5.5741,5.4479,5.4794,83100,437000.00,0.00166200,0.000542,1.0517
SZ200056,1997-02-26,5.4163,5.5215,5.4163,5.4479,111800,580000.00,0.00223600,0.000729,1.0517
SZ200056,1997-02-27,5.4689,5.6267,5.4689,5.4794,67000,350000.00,0.00134000,0.000437,1.0517
SZ200056,1997-02-28,5.4794,5.5005,5.4058,5.4794,128400,663000.00,0.00256800,0.000837,1.0517
SZ200056,1997-03-03,5.6267,5.9948,5.4899,5.7739,680100,3700000.00,0.01360200,0.004433,1.0517
SZ200056,1997-03-05,5.7318,5.7318,5.5741,5.6267,120300,644000.00,0.00240600,0.000784,1.0517
SZ200056,1997-03-06,5.5320,5.7318,5.5215,5.7108,167000,897000.00,0.00334000,0.001089,1.0517
SZ200056,1997-03-07,5.6793,6.0474,5.6793,5.9317,250400,1373000.00,0.00500800,0.001632,1.0517
SZ200056,1997-03-10,6.0999,6.1841,5.8896,6.0368,197900,1127000.00,0.00395800,0.001290,1.0517
SZ200056,1997-03-11,6.1631,6.1946,5.9948,6.0474,184600,1059000.00,0.00369200,0.001203,1.0517
SZ200056,1997-03-12,6.0474,6.2893,6.0474,6.2577,607800,3546000.00,0.01215600,0.003962,1.0517
SZ200056,1997-03-13,6.2893,6.5101,6.2577,6.4575,636800,3836000.00,0.01273600,0.004151,1.0517
SZ200056,1997-03-14,6.3944,6.6153,6.3103,6.3734,631000,3845000.00,0.01262000,0.004113,1.0517
SZ200056,1997-03-17,6.4155,6.4155,6.0999,6.3629,457400,2741000.00,0.00914800,0.002982,1.0517
SZ200056,1997-03-18,6.4155,6.5732,6.1841,6.4260,667000,4059000.00,0.01334000,0.004348,1.0517
SZ200056,1997-03-19,6.3944,6.5312,6.2051,6.4049,264700,1607000.00,0.00529400,0.001726,1.0517
SZ200056,1997-03-20,6.3629,6.3944,6.0684,6.2682,109200,649000.00,0.00218400,0.000712,1.0517
SZ200056,1997-03-21,6.2577,6.6048,6.0053,6.6048,243600,1440000.00,0.00487200,0.001588,1.0517
SZ200056,1997-03-24,6.3524,6.3944,6.1631,6.2577,69100,413000.00,0.00138200,0.000450,1.0517
SZ200056,1997-03-25,6.3103,6.3103,6.1105,6.2051,71600,425000.00,0.00143200,0.000467,1.0517
SZ200056,1997-03-26,6.2051,6.2051,6.1631,6.2051,54800,322000.00,0.00109600,0.000357,1.0517
SZ200056,1997-03-27,6.2893,6.2893,6.1105,6.1841,15700,91000.00,0.00031400,0.000102,1.0517
SZ200056,1997-03-28,6.1841,6.1841,6.1841,6.1841,0,0.00,0.00000000,0.000000,1.0517
SZ200056,1997-04-01,6.1525,6.1525,6.0999,6.1210,27000,157000.00,0.00054000,0.000176,1.0517
SZ200056,1997-04-02,6.1525,6.1631,6.0999,6.0999,29700,172000.00,0.00059400,0.000194,1.0517
SZ200056,1997-04-03,6.1315,6.1315,5.9422,6.0263,26000,148000.00,0.00052000,0.000169,1.0517
SZ200056,1997-04-04,6.0999,6.0999,5.8791,5.9001,67800,385000.00,0.00135600,0.000442,1.0517
SZ200056,1997-04-07,6.4155,6.4155,5.7844,5.7844,198400,1095000.00,0.00396800,0.001293,1.0517
SZ200056,1997-04-08,5.8896,6.0789,5.7949,5.8055,63400,356000.00,0.00126800,0.000413,1.0517
SZ200056,1997-04-09,5.9948,5.9948,5.8055,5.8370,146900,818000.00,0.00293800,0.000958,1.0517
SZ200056,1997-04-10,5.8475,6.3103,5.8370,5.9737,192200,1093000.00,0.00384400,0.001253,1.0517
SZ200056,1997-04-11,6.0894,6.0999,5.8896,5.9422,177300,1016000.00,0.00354600,0.001156,1.0517
SZ200056,1997-04-14,5.9422,6.2998,5.9422,6.2998,180500,1051000.00,0.00361000,0.001177,1.0517
SZ200056,1997-04-15,6.2682,6.2998,6.0579,6.1525,127100,747000.00,0.00254200,0.000829,1.0517
SZ200056,1997-04-16,6.1315,6.2051,6.0894,6.1841,133900,787000.00,0.00267800,0.000873,1.0517
SZ200056,1997-04-17,6.5206,6.8046,6.5206,6.6258,752000,4769000.00,0.01504000,0.004902,1.0517
SZ200056,1997-04-18,7.2884,7.2884,6.6363,7.0991,1098400,7197000.00,0.02196800,0.007160,1.0517
SZ200056,1997-04-21,7.0991,7.0991,6.6784,6.7731,534200,3497000.00,0.01068400,0.003482,1.0517
SZ200056,1997-04-22,6.9203,6.9203,6.3103,6.5732,777600,4744000.00,0.01555200,0.005069,1.0517
SZ200056,1997-04-23,6.6048,6.6784,6.3629,6.5312,127600,795000.00,0.00255200,0.000832,1.0517
SZ200056,1997-04-24,6.4155,6.4575,6.3103,6.4575,133600,812000.00,0.00267200,0.000871,1.0517
SZ200056,1997-04-25,6.5206,6.5206,6.3629,6.3629,111900,681000.00,0.00223800,0.000729,1.0517
SZ200056,1997-04-28,6.3103,6.3629,6.1210,6.1841,157200,934000.00,0.00314400,0.001025,1.0517
SZ200056,1997-04-29,6.2051,6.2051,5.9527,6.0999,91600,538000.00,0.00183200,0.000597,1.0517
SZ200056,1997-04-30,6.2051,6.4155,6.1315,6.4155,232800,1380000.00,0.00465600,0.001518,1.0517
SZ200056,1997-05-05,6.4681,6.4681,6.1105,6.3208,253200,1529000.00,0.00506400,0.001651,1.0517
SZ200056,1997-05-06,6.3103,6.4575,6.1631,6.3629,379800,2282000.00,0.00759600,0.002476,1.0517
SZ200056,1997-05-07,6.4155,6.4155,6.1841,6.1841,205100,1215000.00,0.00410200,0.001337,1.0517
SZ200056,1997-05-08,6.2577,6.2577,5.9422,6.1841,172100,1004000.00,0.00344200,0.001122,1.0517
