代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600817,1994-05-06,15.8386,16.0417,15.4054,15.7033,213600,2466999.00,0.02612524,0.002847,1.3537
SH600817,1994-05-09,15.8386,15.8386,15.1076,15.4054,253000,2890000.00,0.03094423,0.003373,1.3537
SH600817,1994-05-10,15.5408,16.0417,15.5002,16.0417,190100,2193999.00,0.02325098,0.002534,1.3537
SH600817,1994-05-11,16.1906,16.5155,15.9740,16.2041,394200,4720000.00,0.04821429,0.005255,1.3537
SH600817,1994-05-12,15.9740,16.6509,15.7709,15.9875,455400,5454000.00,0.05569961,0.006071,1.3537
SH600817,1994-05-13,16.3801,16.3801,15.4731,16.1771,388500,4562999.00,0.04751712,0.005179,1.3537
SH600817,1994-05-16,16.3801,16.3801,15.7033,15.9740,156200,1853000.00,0.01910470,0.002082,1.3537
SH600817,1994-05-17,16.1094,16.1094,15.8116,15.9605,85000,1000999.00,0.01039628,0.001133,1.3537
SH600817,1994-05-18,16.0011,16.1771,15.5950,15.6762,138000,1623999.00,0.01687867,0.001840,1.3537
SH600817,1994-05-19,15.5679,15.9740,15.5679,15.9740,103500,1206999.00,0.01265900,0.001380,1.3537
SH600817,1994-05-20,15.9875,16.6509,15.9875,16.2447,2041000,24748000.00,0.24963307,0.027207,1.3537
SH600817,1994-05-23,16.4072,16.6103,15.6085,15.8251,435900,5180999.00,0.05331458,0.005811,1.3537
SH600817,1994-05-24,15.8386,16.2447,15.8386,16.1094,210200,2483000.00,0.02570939,0.002802,1.3537
SH600817,1994-05-25,16.0417,16.2041,15.7709,15.8386,157400,1851000.00,0.01925147,0.002098,1.3537
SH600817,1994-05-26,15.8657,15.9740,15.5679,15.5814,164000,1905000.00,0.02005871,0.002186,1.3537
SH600817,1994-05-27,15.4460,15.6085,15.2971,15.4190,162900,1861000.00,0.01992417,0.002172,1.3537
SH600817,1994-05-30,15.2701,15.2836,14.4172,14.5932,221800,2435000.00,0.02712818,0.002957,1.3537
SH600817,1994-05-31,14.4172,14.8775,14.2548,14.6067,158800,1701999.00,0.01942270,0.002117,1.3537
SH600817,1994-06-01,14.7692,14.7692,14.1871,14.2141,212800,2275000.00,0.02602740,0.002837,1.3537
SH600817,1994-06-02,14.2818,14.4578,14.0788,14.1465,133900,1401999.00,0.01637720,0.001785,1.3537
SH600817,1994-06-03,14.2141,14.5932,14.2141,14.2412,168800,1793999.00,0.02064579,0.002250,1.3537
SH600817,1994-06-06,14.3766,14.5120,14.0111,14.0246,74000,771999.00,0.00905088,0.000986,1.3537
SH600817,1994-06-07,13.9028,13.9705,13.6456,13.7268,84000,855999.00,0.01027397,0.001120,1.3537
SH600817,1994-06-08,13.5373,14.2141,13.5102,13.9434,126600,1293999.00,0.01548434,0.001688,1.3537
SH600817,1994-06-09,14.0923,14.1329,13.5373,13.6320,107800,1104000.00,0.01318493,0.001437,1.3537
SH600817,1994-06-10,13.5102,14.0111,13.3478,13.4831,119600,1199000.00,0.01462818,0.001594,1.3537
SH600817,1994-06-13,13.2665,13.4154,13.1312,13.1853,104600,1024000.00,0.01279354,0.001394,1.3537
SH600817,1994-06-14,13.2665,13.4696,13.0093,13.2665,79700,780000.00,0.00974804,0.001062,1.3537
SH600817,1994-06-15,13.1312,14.1194,13.1312,13.2665,70700,704000.00,0.00864726,0.000942,1.3537
SH600817,1994-06-16,13.3613,13.8351,13.3207,13.8351,90500,905000.00,0.01106898,0.001206,1.3537
SH600817,1994-06-17,14.0382,14.5932,13.5644,14.4037,357100,3717000.00,0.04367661,0.004760,1.3537
SH600817,1994-06-20,14.0111,14.4849,13.5508,13.5508,365600,3817000.00,0.04471624,0.004874,1.3537
SH600817,1994-06-21,13.6050,13.6727,13.4154,13.6050,119100,1193000.00,0.01456703,0.001588,1.3537
SH600817,1994-06-22,13.5373,13.9163,13.5373,13.7403,81500,825000.00,0.00996820,0.001086,1.3537
SH600817,1994-06-23,13.7403,13.9434,13.4019,13.4290,99500,999000.00,0.01216977,0.001326,1.3537
SH600817,1994-06-24,13.4290,13.4290,13.1312,13.1312,77000,755000.00,0.00941781,0.001026,1.3537
SH600817,1994-06-27,12.9958,12.9958,12.3189,12.4543,111600,1033000.00,0.01364971,0.001488,1.3537
SH600817,1994-06-28,12.4678,12.7250,12.3731,12.4137,33900,311000.00,0.00414628,0.000452,1.3537
SH600817,1994-06-29,12.4137,12.5626,12.1835,12.2377,34500,315000.00,0.00421967,0.000460,1.3537
SH600817,1994-06-30,12.1565,12.5897,11.7097,12.2377,98400,874000.00,0.01203523,0.001312,1.3537
SH600817,1994-07-01,12.2377,12.2377,11.6827,11.6827,45500,402000.00,0.00556507,0.000607,1.3537
SH600817,1994-07-04,11.3848,11.5067,11.2495,11.2765,80000,673000.00,0.00978474,0.001066,1.3537
SH600817,1994-07-05,11.2495,11.4796,11.2495,11.4661,37600,316000.00,0.00459883,0.000501,1.3537
SH600817,1994-07-06,11.4796,11.4796,10.8434,10.9110,54500,452999.00,0.00666585,0.000727,1.3537
SH600817,1994-07-07,10.8027,10.9110,10.6538,10.6944,71100,565999.00,0.00869618,0.000948,1.3537
SH600817,1994-07-08,10.8298,11.6150,10.6944,11.3713,103100,839000.00,0.01261008,0.001374,1.3537
SH600817,1994-07-11,11.2224,11.4119,10.7486,10.8298,153700,1253000.00,0.01879892,0.002049,1.3537
SH600817,1994-07-12,10.8434,11.0599,10.8163,10.8704,42600,342999.00,0.00521037,0.000568,1.3537
SH600817,1994-07-13,10.8704,11.3036,10.8704,11.2495,71000,585000.00,0.00868395,0.000946,1.3537
SH600817,1994-07-14,11.3713,11.3713,10.9110,10.9652,152300,1250999.00,0.01862769,0.002030,1.3537
SH600817,1994-07-15,10.8975,10.9381,10.3019,10.3019,136800,1079000.00,0.01673190,0.001824,1.3537
SH600817,1994-07-18,10.1529,10.1529,9.7198,9.7604,62300,455000.00,0.00761986,0.000830,1.3537
SH600817,1994-07-19,9.7468,9.8822,9.6791,9.8551,55100,397999.00,0.00673924,0.000735,1.3537
SH600817,1994-07-20,9.8822,9.8822,9.6791,9.6791,25300,182999.00,0.00309442,0.000337,1.3537
SH600817,1994-07-21,9.1647,9.4625,8.8669,8.9752,82800,555999.00,0.01012720,0.001104,1.3537
SH600817,1994-07-22,8.7992,9.0429,8.1359,8.3931,167700,1079000.00,0.02051125,0.002236,1.3537
SH600817,1994-07-25,8.1223,8.6774,8.0547,8.6774,193600,1200000.00,0.02367906,0.002581,1.3537
SH600817,1994-07-26,8.7315,9.2189,8.3931,9.0564,298100,1921000.00,0.03646037,0.003974,1.3537
SH600817,1994-07-27,8.9346,9.0429,8.1359,8.2577,306300,1980000.00,0.03746331,0.004083,1.3537
SH600817,1994-07-28,8.1494,8.2306,7.0394,7.0529,211100,1181999.00,0.02581947,0.002814,1.3537
SH600817,1994-07-29,7.0529,7.0529,6.2948,6.5656,739500,3621000.00,0.09044765,0.009858,1.3537
SH600817,1994-08-01,8.1223,9.7468,7.6892,9.3407,1740600,10994000.00,0.21289139,0.023203,1.3537
SH600817,1994-08-02,9.6115,11.1006,8.9075,8.9075,2192400,16180999.00,0.26815068,0.029226,1.3537
SH600817,1994-08-03,9.0700,11.7774,9.0700,11.5067,1458600,10801999.00,0.17840020,0.019444,1.3537
SH600817,1994-08-04,12.8333,14.0788,12.1835,13.1041,3080500,29074000.00,0.37677348,0.041064,1.3537
SH600817,1994-08-05,13.1041,15.1618,12.8604,15.1618,1750100,17671000.00,0.21405333,0.023330,1.3537
SH600817,1994-08-08,15.5679,17.5714,12.7927,15.2294,1729600,19729000.00,0.21154599,0.023056,1.3537
SH600817,1994-08-09,15.1618,15.1618,13.2665,13.3342,1236600,12679000.00,0.15124755,0.016484,1.3537
SH600817,1994-08-10,13.2665,16.5155,12.7792,15.7168,1738500,18621000.00,0.21263454,0.023175,1.3537
SH600817,1994-08-11,16.4613,16.5426,13.6456,14.4849,1918100,22673000.00,0.23460127,0.025569,1.3537
SH600817,1994-08-12,14.0788,15.5679,13.9434,14.4849,778700,8397000.00,0.09524217,0.010380,1.3537
SH600817,1994-08-15,13.8080,14.4849,13.4019,13.6050,295200,3045000.00,0.03610568,0.003935,1.3537
SH600817,1994-08-16,13.6050,14.8910,13.6050,14.1465,388100,4112000.00,0.04746820,0.005174,1.3537
SH600817,1994-08-17,14.2141,15.1211,14.1465,15.0264,501000,5380999.00,0.06127691,0.006679,1.3537
SH600817,1994-08-18,15.6356,16.4884,15.3242,15.6356,1273400,15046999.00,0.15574853,0.016975,1.3537
SH600817,1994-08-19,15.1211,15.9740,14.4578,14.8639,922700,10390999.00,0.11285470,0.012300,1.3537
SH600817,1994-08-22,14.0652,14.4578,13.6727,14.0788,381900,3971000.00,0.04670988,0.005091,1.3537
SH600817,1994-08-23,14.4578,15.5679,13.9434,15.5679,281300,2990000.00,0.03440558,0.003750,1.3537
SH600817,1994-08-24,15.5679,15.5679,14.8910,15.0941,1101200,12466999.00,0.10774951,0.014679,1.3537
SH600817,1994-08-25,14.9587,15.6356,14.7963,15.5543,753700,8537000.00,0.07374755,0.010047,1.3537
SH600817,1994-08-26,15.6491,16.0417,14.9587,14.9993,679100,7795000.00,0.06644814,0.009053,1.3537
SH600817,1994-08-29,15.1347,15.5002,14.9587,15.2971,501600,5637999.00,0.04908023,0.006687,1.3537
SH600817,1994-08-30,15.4325,16.8539,14.9993,16.7592,2843000,34014000.00,0.27818004,0.037898,1.3537
SH600817,1994-08-31,17.3277,17.5579,16.8539,17.0976,2600500,32988000.00,0.25445205,0.034666,1.3537
SH600817,1994-09-01,17.3277,17.5037,16.7186,16.7321,1235800,15646999.00,0.12091977,0.016474,1.3537
SH600817,1994-09-02,16.9893,19.2230,16.7862,19.2230,2723000,35957000.00,0.26643836,0.036299,1.3537
SH600817,1994-09-05,20.5090,21.5243,19.6291,21.5108,3244500,49019000.00,0.31746575,0.043251,1.3537
SH600817,1994-09-06,21.7951,24.4754,20.7256,24.0829,3275200,54418000.00,0.32046967,0.043660,1.3537
SH600817,1994-09-07,23.0134,23.6091,20.8474,20.9828,1813900,30157000.00,0.17748532,0.024180,1.3537
SH600817,1994-09-08,21.5243,23.2842,21.1859,22.5531,1670100,27672000.00,0.16341487,0.022263,1.3537
SH600817,1994-09-09,22.9593,23.2435,21.7951,22.3095,1536300,25727000.00,0.15032290,0.020480,1.3537
SH600817,1994-09-12,23.0134,23.1217,21.9304,22.9863,954900,16008000.00,0.09343444,0.012729,1.3537
SH600817,1994-09-13,23.4195,23.9610,22.4448,22.8374,1258600,21605000.00,0.12315068,0.016778,1.3537
SH600817,1994-09-14,23.1217,23.1217,21.3077,21.3212,933200,15175000.00,0.09131115,0.012440,1.3537
SH600817,1994-09-15,21.3212,21.9710,20.3059,21.2806,564100,8750000.00,0.05519569,0.007520,1.3537
SH600817,1994-09-16,21.5243,21.9304,20.5902,21.6326,378800,5937999.00,0.03706458,0.005050,1.3537
SH600817,1994-09-19,20.9828,21.1182,20.0352,20.1029,242700,3693999.00,0.02374755,0.003235,1.3537
SH600817,1994-09-20,20.4413,20.5767,19.2500,19.6968,385600,5682000.00,0.03772994,0.005140,1.3537
SH600817,1994-09-21,20.3059,21.1182,20.0352,21.1182,489100,7464000.00,0.04785714,0.006520,1.3537
SH600817,1994-09-22,21.4025,21.4566,19.6562,19.6562,484300,7434000.00,0.04738748,0.006456,1.3537
SH600817,1994-09-23,19.6562,19.6562,18.3836,18.6138,570900,8004000.00,0.05586106,0.007610,1.3537
SH600817,1994-09-26,17.8557,19.1959,17.8557,18.8168,479400,6539000.00,0.04690802,0.006391,1.3537
SH600817,1994-09-27,18.8168,18.8845,18.1400,18.2212,253100,3465000.00,0.02476517,0.003374,1.3537
SH600817,1994-09-28,18.5461,19.5614,18.5055,19.3583,510000,7217000.00,0.04990215,0.006799,1.3537
SH600817,1994-09-29,19.8321,20.0352,16.9351,17.5985,665100,9172000.00,0.06507828,0.008866,1.3537
SH600817,1994-09-30,16.9216,17.5985,16.5155,16.5832,667400,8360000.00,0.06530333,0.008897,1.3537
SH600817,1994-10-05,16.3801,16.6509,13.8080,14.9587,689300,7835999.00,0.06744618,0.009189,1.3537
SH600817,1994-10-06,15.7980,15.7980,13.5373,13.5373,459600,5147000.00,0.04497065,0.006127,1.3537
SH600817,1994-10-07,13.1312,17.5985,10.8298,15.1618,1065300,10460000.00,0.10423679,0.014201,1.3537
SH600817,1994-10-10,14.2141,15.2701,12.5761,14.4849,1046200,11170000.00,0.10236791,0.013946,1.3537
SH600817,1994-10-11,14.8639,14.9858,14.2548,14.5932,318800,3435000.00,0.03119374,0.004250,1.3537
SH600817,1994-10-12,14.9046,15.5679,14.7556,15.1347,524900,5895999.00,0.05136008,0.006997,1.3537
SH600817,1994-10-13,14.8639,14.8639,12.9958,13.1041,567800,5787000.00,0.05555773,0.007569,1.3537
SH600817,1994-10-14,12.3189,13.9434,11.9940,13.8080,737600,7090999.00,0.07217221,0.009833,1.3537
SH600817,1994-10-17,12.4543,12.9958,12.4543,12.6167,199300,1881999.00,0.01950098,0.002657,1.3537
SH600817,1994-10-18,12.6167,12.8740,12.3189,12.6980,171100,1596000.00,0.01674168,0.002281,1.3537
SH600817,1994-10-19,12.9146,13.5373,12.7927,13.5237,267000,2617000.00,0.02612524,0.003559,1.3537
SH600817,1994-10-20,13.5373,15.7033,13.5373,15.2971,1126500,12185999.00,0.11022505,0.015017,1.3537
SH600817,1994-10-21,15.7033,16.2447,15.1347,15.5273,1887200,22020000.00,0.18465753,0.025157,1.3537
SH600817,1994-10-24,15.9740,18.1400,15.9740,17.8692,1434700,18027000.00,0.14038160,0.019125,1.3537
SH600817,1994-10-25,17.8692,17.9911,16.6509,16.6509,1290600,16498000.00,0.12628180,0.017204,1.3537
SH600817,1994-10-26,16.2447,16.4478,15.1618,15.5002,930500,10734000.00,0.09104697,0.012404,1.3537
SH600817,1994-10-27,15.5002,16.0958,15.1618,15.9740,312200,3603999.00,0.03054795,0.004162,1.3537
SH600817,1994-10-28,15.7033,15.9469,14.6473,14.8910,386700,4366000.00,0.03783757,0.005155,1.3537
SH600817,1994-10-31,14.3495,14.5797,14.0788,14.3495,204700,2176000.00,0.02002935,0.002729,1.3537
SH600817,1994-11-01,14.8639,15.1618,14.3766,15.0264,262400,2862000.00,0.02567515,0.003498,1.3537
SH600817,1994-11-02,14.8775,15.0264,14.6203,14.9452,181100,1985000.00,0.01772016,0.002414,1.3537
SH600817,1994-11-03,15.2294,16.5020,15.2294,16.4478,802700,9567999.00,0.07854207,0.010700,1.3537
SH600817,1994-11-04,16.2447,16.2447,14.4578,15.0264,702200,7975000.00,0.06870841,0.009361,1.3537
SH600817,1994-11-07,14.3495,15.4325,14.2818,15.2430,202900,2261000.00,0.01985323,0.002705,1.3537
SH600817,1994-11-08,15.9740,16.9216,15.7033,16.2447,1492100,18031000.00,0.14599804,0.019890,1.3537
SH600817,1994-11-09,15.5814,16.7727,15.4460,16.6509,826700,10015999.00,0.08089041,0.011020,1.3537
SH600817,1994-11-10,17.0570,17.1924,15.8657,16.2447,837000,10225999.00,0.08189824,0.011158,1.3537
SH600817,1994-11-11,16.4884,16.7862,16.1094,16.7862,360200,4367000.00,0.03524462,0.004802,1.3537
SH600817,1994-11-14,16.7592,17.0299,16.3124,16.7862,300300,3716000.00,0.02938356,0.004003,1.3537
SH600817,1994-11-15,16.5155,16.5696,15.8386,15.9740,397300,4742999.00,0.03887476,0.005296,1.3537
SH600817,1994-11-16,15.9740,16.3666,15.8386,16.2041,183700,2178999.00,0.01797456,0.002449,1.3537
SH600817,1994-11-17,16.1094,16.3124,15.9063,15.9063,103600,1221999.00,0.01013699,0.001381,1.3537
SH600817,1994-11-18,15.5679,15.8792,15.4325,15.8386,116400,1346999.00,0.01138943,0.001552,1.3537
SH600817,1994-11-21,15.7033,16.0823,15.5679,15.9199,41400,485999.00,0.00405088,0.000552,1.3537
SH600817,1994-11-22,15.8657,16.0823,15.7033,15.7709,42500,500000.00,0.00415851,0.000567,1.3537
SH600817,1994-11-23,15.6356,15.6356,15.3513,15.4190,66800,764000.00,0.00653620,0.000890,1.3537
SH600817,1994-11-24,15.2701,15.9469,15.2701,15.5408,30600,352000.00,0.00299413,0.000408,1.3537
SH600817,1994-11-25,15.8386,16.0823,15.5950,15.5950,139900,1636000.00,0.01368885,0.001865,1.3537
SH600817,1994-11-28,15.3648,15.5408,15.3648,15.4731,38300,437000.00,0.00374755,0.000511,1.3537
SH600817,1994-11-29,15.2971,15.8116,15.2294,15.8116,44500,505999.00,0.00435421,0.000593,1.3537
SH600817,1994-11-30,15.8116,15.8657,15.5002,15.6356,72500,844000.00,0.00709393,0.000966,1.3537
SH600817,1994-12-01,15.5679,15.7709,15.5679,15.7033,45100,520999.00,0.00441292,0.000601,1.3537
SH600817,1994-12-02,15.7033,15.8116,15.6220,15.6220,16000,186000.00,0.00156556,0.000213,1.3537
SH600817,1994-12-05,15.4460,15.5002,15.1618,15.1618,29200,330000.00,0.00285714,0.000389,1.3537
SH600817,1994-12-06,14.9858,15.0264,14.6473,14.8910,49400,542000.00,0.00483366,0.000659,1.3537
SH600817,1994-12-07,15.0264,15.0264,14.8775,14.9046,27300,301000.00,0.00267123,0.000364,1.3537
SH600817,1994-12-08,14.9587,15.0264,14.3631,14.5390,29800,325999.00,0.00291585,0.000397,1.3537
SH600817,1994-12-09,15.5002,15.5002,14.2548,14.7286,88200,966999.00,0.00863014,0.001176,1.3537
SH600817,1994-12-12,14.3631,14.7692,14.2412,14.2412,42900,457999.00,0.00419765,0.000572,1.3537
SH600817,1994-12-13,14.7286,15.1618,14.2141,14.7015,80200,870000.00,0.00784736,0.001069,1.3537
SH600817,1994-12-14,14.7556,14.7556,14.4578,14.6067,25400,273999.00,0.00248532,0.000339,1.3537
SH600817,1994-12-15,14.4849,15.9740,14.4578,15.6356,191400,2186000.00,0.01872798,0.002551,1.3537
SH600817,1994-12-16,15.5679,16.2447,15.0941,15.9063,439200,5179000.00,0.04297456,0.005855,1.3537
SH600817,1994-12-19,15.5679,15.8386,15.2294,15.2294,184400,2120000.00,0.01804305,0.002458,1.3537
SH600817,1994-12-20,15.4325,15.8792,15.2430,15.3784,161600,1848999.00,0.01581213,0.002154,1.3537
SH600817,1994-12-21,15.4460,16.2447,15.3784,15.4325,530600,6200999.00,0.05191781,0.007073,1.3537
SH600817,1994-12-22,15.5543,15.7574,15.0264,15.4325,193400,2185000.00,0.01892368,0.002578,1.3537
SH600817,1994-12-23,15.1618,16.7862,15.1618,16.0281,1066700,12640000.00,0.10437378,0.014220,1.3537
SH600817,1994-12-26,16.5155,17.1653,16.0417,16.2447,1018400,12440999.00,0.09964775,0.013576,1.3537
SH600817,1994-12-27,16.5155,16.6509,15.3784,15.7033,461200,5369000.00,0.04512720,0.006148,1.3537
SH600817,1994-12-28,15.0264,16.9216,15.0264,15.3648,446500,5207000.00,0.04368885,0.005952,1.3537
SH600817,1994-12-29,15.5679,15.6897,15.1618,15.3377,104000,1180999.00,0.01017613,0.001386,1.3537
SH600817,1994-12-30,15.1888,15.5273,15.1618,15.5002,94200,1065000.00,0.00921722,0.001256,1.3537
SH600817,1995-01-03,15.3648,15.5679,14.8910,15.2159,35800,402000.00,0.00350294,0.000477,1.3537
SH600817,1995-01-04,15.2159,15.4867,15.0264,15.3919,12300,138999.00,0.00120352,0.000164,1.3537
SH600817,1995-01-05,15.4325,15.5137,15.1076,15.1347,32700,370000.00,0.00319961,0.000436,1.3537
SH600817,1995-01-06,15.0941,15.1347,14.7556,14.9181,60900,670999.00,0.00595890,0.000812,1.3537
SH600817,1995-01-09,14.8639,14.8639,14.4172,14.6203,56900,610000.00,0.00556751,0.000759,1.3537
SH600817,1995-01-10,13.8216,14.2818,13.8216,14.0652,63000,656999.00,0.00616438,0.000840,1.3537
SH600817,1995-01-11,14.2141,14.3495,13.9569,14.1871,60500,630999.00,0.00591977,0.000806,1.3537
SH600817,1995-01-12,14.4578,14.4578,13.7945,13.9434,24000,250000.00,0.00234834,0.000320,1.3537
SH600817,1995-01-13,13.9434,13.9434,13.7403,13.8080,74600,761999.00,0.00729941,0.000994,1.3537
SH600817,1995-01-16,13.6727,13.6727,13.2665,13.5373,87500,868000.00,0.00856164,0.001166,1.3537
