代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603178,2018-01-31,15.2354,15.4971,14.9537,15.4367,3030961,46013844.00,0.06061922,0.014905,1.0063
SH603178,2018-02-01,15.3864,15.4166,13.8970,13.8970,3527500,51176324.00,0.07055000,0.017347,1.0063
SH603178,2018-02-02,13.9373,13.9373,12.5083,12.8404,3909436,50795096.00,0.07818872,0.019225,1.0063
SH603178,2018-02-05,12.5285,12.9310,12.4379,12.6492,1241736,15655911.00,0.02483472,0.006106,1.0063
SH603178,2018-02-06,12.4781,12.4983,11.4115,11.4416,2237400,26570532.00,0.04474800,0.011003,1.0063
SH603178,2018-02-07,11.8240,11.9045,11.4215,11.7536,1868765,21753358.00,0.03737530,0.009190,1.0063
SH603178,2018-02-08,11.6731,12.0253,11.6630,11.9448,827501,9823712.00,0.01655002,0.004069,1.0063
SH603178,2018-02-09,11.7234,11.8442,11.4718,11.5926,927536,10755070.00,0.01855072,0.004561,1.0063
SH603178,2018-02-12,11.7536,12.0957,11.7335,12.0253,739436,8806232.00,0.01478872,0.003636,1.0063
SH603178,2018-02-13,12.0756,12.1662,11.9448,11.9750,573036,6852003.00,0.01146072,0.002818,1.0063
SH603178,2018-02-14,11.9347,12.0957,11.9146,12.0052,455700,5438697.00,0.00911400,0.002241,1.0063
SH603178,2018-02-22,12.1461,12.2668,12.0857,12.1561,423400,5114115.00,0.00846800,0.002082,1.0063
SH603178,2018-02-23,12.1763,12.2568,12.0756,12.2165,571300,6905112.00,0.01142600,0.002809,1.0063
SH603178,2018-02-26,12.4278,12.5989,12.3473,12.5687,1023078,12698946.00,0.02046156,0.005031,1.0063
SH603178,2018-02-27,12.5184,12.6492,12.4580,12.5184,739830,9227540.00,0.01479660,0.003638,1.0063
SH603178,2018-02-28,12.4781,12.5385,12.3373,12.4480,562060,6944466.00,0.01124120,0.002764,1.0063
SH603178,2018-03-01,12.3775,12.6291,12.3574,12.6190,827364,10323727.00,0.01654728,0.004069,1.0063
SH603178,2018-03-02,12.5586,12.6291,12.4077,12.4681,829656,10317555.00,0.01659312,0.004080,1.0063
SH603178,2018-03-05,12.4580,12.6392,12.4178,12.6190,723052,9000873.00,0.01446104,0.003556,1.0063
SH603178,2018-03-06,12.6794,12.8807,12.6090,12.7700,879388,11126708.00,0.01758776,0.004325,1.0063
SH603178,2018-03-07,12.7700,12.8102,12.5989,12.6090,828096,10437068.00,0.01656192,0.004072,1.0063
SH603178,2018-03-08,12.6291,12.9612,12.4983,12.9310,1258860,16084252.00,0.02517720,0.006191,1.0063
SH603178,2018-03-09,12.8907,13.1423,12.8304,13.0719,1009752,13079820.00,0.02019504,0.004966,1.0063
