代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002431,2010-08-13,80.0000,82.0000,78.8000,81.4200,883600,71006000.00,0.03681667,0.007363,1.0000
SZ002431,2010-08-16,81.8200,89.5600,81.8000,89.5600,2126500,186054768.00,0.08860417,0.017721,1.0000
SZ002431,2010-08-17,89.5000,92.2400,87.8000,90.1500,2196700,197489216.00,0.09152917,0.018306,1.0000
SZ002431,2010-08-18,89.9100,95.0000,87.2500,93.3000,1703100,155620688.00,0.07096250,0.014193,1.0000
SZ002431,2010-08-19,92.4900,94.5000,91.7500,92.8800,1287900,119734984.00,0.05366250,0.010733,1.0000
SZ002431,2010-08-20,92.2400,93.8800,85.3600,88.2000,2175900,193986608.00,0.09066250,0.018133,1.0000
SZ002431,2010-08-23,87.9000,89.9800,87.1000,88.5000,1104300,97245480.00,0.04601250,0.009203,1.0000
SZ002431,2010-08-24,88.0000,89.3500,86.5200,87.1600,1098000,96255784.00,0.04575000,0.009150,1.0000
SZ002431,2010-08-25,86.5700,87.2600,82.8000,83.0500,2282400,191678784.00,0.09510000,0.019020,1.0000
SZ002431,2010-08-26,83.0500,91.3600,83.0500,91.3600,2548600,226457968.00,0.10619167,0.021238,1.0000
SZ002431,2010-08-27,95.0000,100.5000,93.0000,100.5000,3144900,310214496.00,0.13103750,0.026208,1.0000
SZ002431,2010-08-30,105.5000,108.2000,101.8900,104.0000,5147500,537174336.00,0.21447917,0.042896,1.0000
SZ002431,2010-08-31,103.0100,114.4000,102.4100,114.4000,3190300,342569888.00,0.13292917,0.026586,1.0000
SZ002431,2010-09-01,118.0000,123.9300,114.5000,123.0000,5520200,652678528.00,0.23000833,0.046002,1.0000
SZ002431,2010-09-02,122.5700,135.0000,117.4000,128.0000,3791800,483297216.00,0.15799167,0.031598,1.0000
SZ002431,2010-09-03,126.1000,129.9000,117.8000,119.8500,4578500,561773632.00,0.19077083,0.038154,1.0000
SZ002431,2010-09-06,114.0000,114.0000,107.8700,107.8700,2334200,255723392.00,0.09725833,0.019452,1.0000
SZ002431,2010-09-07,102.1000,111.2000,100.8800,108.5000,4527500,477721696.00,0.18864583,0.037729,1.0000
SZ002431,2010-09-08,106.0000,109.0000,100.0000,103.1000,3684800,384093536.00,0.15353333,0.030707,1.0000
SZ002431,2010-09-09,101.1000,106.0000,101.0500,103.7000,3254400,338149632.00,0.13560000,0.027120,1.0000
SZ002431,2010-09-10,106.0000,106.9000,100.5000,105.5000,4765700,491969120.00,0.15885667,0.039714,1.0000
SZ002431,2010-09-14,106.9000,112.8500,106.0000,109.2500,3991700,436720992.00,0.13305667,0.033264,1.0000
SZ002431,2010-09-15,108.0000,108.5300,98.3300,98.3300,3047600,314465664.00,0.10158667,0.025397,1.0000
SZ002431,2010-09-16,97.8000,100.7300,93.0800,99.0000,2590600,250822256.00,0.08635333,0.021588,1.0000
SZ002431,2010-09-17,98.1000,101.1800,96.0000,99.4000,1947700,192997136.00,0.06492333,0.016231,1.0000
SZ002431,2010-09-20,98.0000,103.1200,97.5300,101.6800,1910600,192568784.00,0.06368667,0.015922,1.0000
SZ002431,2010-09-21,101.0000,102.5800,98.5000,98.5300,1469600,147993264.00,0.04898667,0.012247,1.0000
SZ002431,2010-09-27,99.1000,101.5000,95.7000,100.9000,1505600,149059408.00,0.05018667,0.012547,1.0000
SZ002431,2010-09-28,100.1800,100.5000,96.5100,97.8800,1495200,146569904.00,0.04984000,0.012460,1.0000
SZ002431,2010-09-29,97.8800,97.8800,93.5000,95.2000,1432100,136321168.00,0.04773667,0.011934,1.0000
SZ002431,2010-09-30,94.1100,102.8000,94.1000,102.2000,2274700,225212176.00,0.07582333,0.018956,1.0000
SZ002431,2010-10-08,103.5000,103.6000,101.0000,103.0000,1554900,159519616.00,0.05183000,0.012958,1.0000
SZ002431,2010-10-11,103.0200,103.8000,99.0000,100.5500,1760700,176850592.00,0.05869000,0.014673,1.0000
SZ002431,2010-10-12,100.3300,107.3700,99.2000,102.9300,2110600,220193376.00,0.07035333,0.017588,1.0000
SZ002431,2010-10-13,102.0100,102.0100,99.0000,100.5000,1214400,121762168.00,0.04048000,0.010120,1.0000
SZ002431,2010-10-14,103.0000,106.4900,100.0000,101.7000,2187500,225101456.00,0.07291667,0.018229,1.0000
SZ002431,2010-10-15,99.9900,100.8800,96.6600,98.7000,1633000,160734656.00,0.05443333,0.013608,1.0000
SZ002431,2010-10-18,97.9900,97.9900,89.0700,91.4000,2085800,192713712.00,0.06952667,0.017382,1.0000
SZ002431,2010-10-19,92.2300,98.7900,92.0000,98.5200,1486100,143289696.00,0.04953667,0.012384,1.0000
SZ002431,2010-10-20,96.0900,105.2900,96.0900,104.8000,2020300,207264288.00,0.06734333,0.016836,1.0000
SZ002431,2010-10-21,105.5227,109.6183,101.1861,101.9892,3008800,193770592.00,0.06268333,0.015671,1.6061
SZ002431,2010-10-22,102.2301,104.7999,101.5877,103.7881,2210100,142000928.00,0.04604375,0.011511,1.6061
SZ002431,2010-10-25,104.0772,106.9682,102.1338,105.6512,2784900,182564480.00,0.05801875,0.014505,1.6061
SZ002431,2010-10-26,106.4864,107.4179,101.8286,104.8321,2603800,168127696.00,0.05424583,0.013561,1.6061
SZ002431,2010-10-27,104.8802,115.3201,103.0011,112.8788,6577900,460550560.00,0.13703958,0.034260,1.6061
SZ002431,2010-10-28,112.4130,124.1699,110.3411,124.1699,6766100,498043392.00,0.14096042,0.035240,1.6061
SZ002431,2010-10-29,124.1699,131.3011,124.1699,126.2418,6335600,504823712.00,0.13199167,0.032998,1.6061
SZ002431,2010-11-01,125.2781,129.1328,122.0658,127.2054,4042300,315271840.00,0.08421458,0.021054,1.6061
SZ002431,2010-11-02,126.8842,132.9875,125.2299,127.1733,3706200,298794304.00,0.07721250,0.019303,1.6061
SZ002431,2010-11-03,125.9205,130.7389,119.7048,126.4506,3531100,275021632.00,0.07356458,0.018391,1.6061
SZ002431,2010-11-04,125.8402,128.0085,123.1901,126.7879,2243400,176167984.00,0.04673750,0.011684,1.6061
SZ002431,2010-11-05,126.9003,133.3087,126.8842,131.6544,3476100,282962688.00,0.07241875,0.018105,1.6061
SZ002431,2010-11-08,132.2969,143.3792,132.2969,141.3394,4125500,358837248.00,0.08594792,0.021487,1.6061
SZ002431,2010-11-09,142.1103,144.0698,137.7095,139.1390,3062700,265029584.00,0.06380625,0.015952,1.6061
SZ002431,2010-11-10,138.1271,140.8254,136.8422,136.9868,2495800,214705536.00,0.05199583,0.012999,1.6061
SZ002431,2010-11-11,136.5371,138.8017,134.2724,134.6097,2877200,245159856.00,0.05994167,0.014985,1.6061
SZ002431,2010-11-12,136.6656,136.6656,122.0819,123.5113,3162900,252565184.00,0.06589375,0.016473,1.6061
SZ002431,2010-11-15,125.4387,128.4904,121.2628,128.3619,1876300,146179728.00,0.03908958,0.009772,1.6061
SZ002431,2010-11-16,128.4743,137.6453,126.8842,133.8709,4272700,353942784.00,0.08901458,0.022254,1.6061
SZ002431,2010-11-17,130.0965,133.7103,125.4226,127.6873,1687400,135525632.00,0.03515417,0.008789,1.6061
SZ002431,2010-11-18,127.6873,134.1279,127.6873,134.1118,2155200,176646832.00,0.04490000,0.011225,1.6061
SZ002431,2010-11-19,137.0028,137.3241,133.2927,137.1635,2341500,197528496.00,0.04878125,0.012195,1.6061
SZ002431,2010-11-22,139.8939,146.4790,137.1956,146.1578,3942100,349324576.00,0.08212708,0.020532,1.6061
SZ002431,2010-11-23,144.5517,145.5153,139.4120,144.3589,2619900,231511184.00,0.05458125,0.013645,1.6061
SZ002431,2010-11-24,145.3547,148.6794,142.0621,143.9895,1597000,144572512.00,0.03327083,0.008318,1.6061
SZ002431,2010-11-25,143.9895,144.6320,137.3241,139.1551,1928900,168715728.00,0.04018542,0.010046,1.6061
SZ002431,2010-11-26,138.1593,142.1425,138.1271,138.4484,1268500,110213168.00,0.02642708,0.006607,1.6061
SZ002431,2010-11-29,140.4239,145.0335,137.9665,143.5077,2042200,180265184.00,0.04254583,0.010636,1.6061
SZ002431,2010-11-30,142.3673,144.6801,137.2438,143.9895,1924000,169081744.00,0.04008333,0.010021,1.6061
SZ002431,2010-12-01,146.1578,146.1578,141.3073,141.3876,957600,85329840.00,0.01995000,0.004988,1.6061
SZ002431,2010-12-02,142.1425,142.9455,138.9302,139.2514,1142300,99560504.00,0.02379792,0.005949,1.6061
SZ002431,2010-12-03,138.2877,139.7333,135.3806,136.9547,1076800,92394880.00,0.02243333,0.005608,1.6061
SZ002431,2010-12-06,137.3562,137.3562,131.3814,134.2724,1327700,110213632.00,0.02766042,0.006915,1.6061
SZ002431,2010-12-07,134.0797,143.1061,134.0797,139.7333,1374100,119239160.00,0.02862708,0.007157,1.6061
SZ002431,2010-12-08,139.5887,139.6690,135.9589,136.6816,985800,84071568.00,0.02053750,0.005134,1.6061
SZ002431,2010-12-09,134.8988,135.7179,130.8995,131.2208,1173800,96728984.00,0.02445417,0.006114,1.6061
SZ002431,2010-12-10,130.3374,134.2724,129.7753,133.1802,610900,50671848.00,0.01272708,0.003182,1.6061
SZ002431,2010-12-13,134.8827,136.1998,132.5057,135.2361,1162500,97142736.00,0.02421875,0.006055,1.6061
SZ002431,2010-12-14,135.4770,136.5049,133.8869,135.1719,692000,58291072.00,0.01441667,0.003604,1.6061
SZ002431,2010-12-15,134.9149,142.9455,134.2724,140.6006,1870500,163572496.00,0.03896875,0.009742,1.6061
SZ002431,2010-12-16,138.6090,144.5517,138.5768,142.1425,1823900,162264896.00,0.03799792,0.009499,1.6061
SZ002431,2010-12-17,140.8094,144.3910,139.4120,142.9455,1161400,102870112.00,0.02419583,0.006049,1.6061
SZ002431,2010-12-20,141.1467,152.5823,139.1872,148.8721,2363500,214677168.00,0.04923958,0.012310,1.6061
SZ002431,2010-12-21,148.2457,148.5349,144.5517,144.5517,1310600,118927872.00,0.02730417,0.006826,1.6061
SZ002431,2010-12-22,144.5517,147.1215,142.2549,143.2989,1053400,94981592.00,0.02194583,0.005486,1.6061
SZ002431,2010-12-23,142.1425,145.3226,139.4281,141.6606,1142100,101158848.00,0.02379375,0.005948,1.6061
SZ002431,2010-12-24,139.8296,141.6606,137.3241,137.5810,826700,71345984.00,0.01722292,0.004306,1.6061
SZ002431,2010-12-27,136.6013,139.4923,133.1160,134.9149,780300,66077440.00,0.01625625,0.004064,1.6061
SZ002431,2010-12-28,133.3087,134.7221,129.7753,133.3087,796800,65274000.00,0.01660000,0.004150,1.6061
SZ002431,2010-12-29,132.5057,138.6411,132.1844,138.6411,798700,67569296.00,0.01663958,0.004160,1.6061
SZ002431,2010-12-30,139.3478,142.0621,137.3241,142.0461,793900,69258352.00,0.01653958,0.004135,1.6061
SZ002431,2010-12-31,141.3555,146.5593,140.2151,146.1578,1183800,106167712.00,0.02466250,0.006166,1.6061
SZ002431,2011-01-04,145.0335,146.1417,141.3394,142.2228,984600,87636416.00,0.02051250,0.005128,1.6061
SZ002431,2011-01-05,142.0461,143.7486,139.0908,139.7493,746400,65460696.00,0.01555000,0.003888,1.6061
SZ002431,2011-01-06,139.9260,141.1306,137.4847,137.6453,567100,48931304.00,0.01181458,0.002954,1.6061
SZ002431,2011-01-07,137.4204,138.1111,135.3646,137.9183,795000,67815504.00,0.01656250,0.004141,1.6061
SZ002431,2011-01-10,137.9665,138.4162,131.5420,131.7990,1056900,87912952.00,0.02201875,0.005505,1.6061
SZ002431,2011-01-11,131.7990,132.6663,127.6873,128.8598,939200,75575280.00,0.01956667,0.004892,1.6061
SZ002431,2011-01-12,128.4904,132.2808,125.5351,127.7033,879100,69817696.00,0.01831458,0.004579,1.6061
SZ002431,2011-01-13,127.4142,128.4743,126.5630,126.6594,561300,44439528.00,0.01169375,0.002923,1.6061
SZ002431,2011-01-14,128.0085,128.0085,122.0658,122.3710,683000,52870152.00,0.01422917,0.003557,1.6061
SZ002431,2011-01-17,123.3347,123.3347,112.4291,117.5205,1029600,74679560.00,0.02145000,0.005363,1.6061
SZ002431,2011-01-18,117.4884,117.5044,114.1637,115.4646,529400,38241160.00,0.01102917,0.002757,1.6061
SZ002431,2011-01-19,116.5247,119.7851,115.6252,119.4157,582100,42842636.00,0.01212708,0.003032,1.6061
SZ002431,2011-01-20,119.3997,119.3997,112.9591,114.0352,628900,45162772.00,0.01310208,0.003276,1.6061
SZ002431,2011-01-21,114.0352,117.7293,112.4291,114.1958,645300,46549708.00,0.01344375,0.003361,1.6061
SZ002431,2011-01-24,114.1958,115.0470,104.2378,104.3823,1279500,85880976.00,0.02665625,0.006664,1.6061
SZ002431,2011-01-25,104.3823,109.2168,101.1861,105.9724,1061600,70379064.00,0.02211667,0.005529,1.6061
SZ002431,2011-01-26,105.3621,109.9395,105.3621,109.3774,621900,42300432.00,0.01295625,0.003239,1.6061
SZ002431,2011-01-27,109.3935,112.0918,107.7713,110.9032,393500,27004204.00,0.00819792,0.002049,1.6061
SZ002431,2011-01-28,110.9835,112.2363,110.0359,110.9193,375100,25951228.00,0.00781458,0.001954,1.6061
SZ002431,2011-01-31,110.8229,112.3969,109.4256,110.8229,485700,33542168.00,0.01011875,0.002530,1.6061
SZ002431,2011-02-01,112.2363,112.2363,109.8592,110.6623,356000,24497804.00,0.00741667,0.001854,1.6061
SZ002431,2011-02-09,110.6623,115.6413,107.4500,112.2684,716200,50027856.00,0.01492083,0.003730,1.6061
SZ002431,2011-02-10,111.6260,114.9186,110.8229,114.0352,532900,37678880.00,0.01110208,0.002776,1.6061
SZ002431,2011-02-11,114.0512,115.1595,113.1679,114.0352,465000,33069970.00,0.00968750,0.002422,1.6061
SZ002431,2011-02-14,114.8382,118.8536,114.1315,118.7893,881100,64333592.00,0.01835625,0.004589,1.6061
SZ002431,2011-02-15,118.7893,123.4471,117.2796,121.1825,810100,61382072.00,0.01687708,0.004219,1.6061
SZ002431,2011-02-16,121.1664,122.3067,119.8333,121.4073,542900,40812752.00,0.01131042,0.002828,1.6061
SZ002431,2011-02-17,121.5840,122.0658,119.6566,120.1545,558400,41931388.00,0.01163333,0.002908,1.6061
SZ002431,2011-02-18,119.6566,121.1664,117.2153,117.2474,541000,39738976.00,0.01127083,0.002818,1.6061
SZ002431,2011-02-21,116.7656,118.5163,115.8019,118.1308,690800,50339812.00,0.01439167,0.003598,1.6061
SZ002431,2011-02-22,129.9519,129.9519,124.5714,129.9519,3873100,309650016.00,0.08068958,0.020172,1.6061
SZ002431,2011-02-23,127.5267,136.5371,126.7236,131.2208,3095600,254926928.00,0.06449167,0.016123,1.6061
SZ002431,2011-02-24,131.7026,131.7026,125.3584,128.8919,1376200,109980232.00,0.02867083,0.007168,1.6061
SZ002431,2011-02-25,128.1852,128.4904,124.9729,126.0008,762000,59730404.00,0.01587500,0.003969,1.6061
SZ002431,2011-02-28,128.1691,128.1691,123.8647,125.9205,852100,66259888.00,0.01775208,0.004438,1.6061
SZ002431,2011-03-01,125.9205,126.0169,123.7041,124.9569,746100,57890052.00,0.01554375,0.003886,1.6061
SZ002431,2011-03-02,124.9569,128.4582,124.0253,126.2739,898200,70597768.00,0.01871250,0.004678,1.6061
SZ002431,2011-03-03,126.2739,126.2739,122.0658,122.8689,683100,52940188.00,0.01423125,0.003558,1.6061
SZ002431,2011-03-04,122.0658,123.5756,119.0142,120.3955,1177300,88392960.00,0.02452708,0.006132,1.6061
SZ002431,2011-03-07,120.3955,122.6762,119.0945,122.6762,868400,65417856.00,0.01809167,0.004523,1.6061
SZ002431,2011-03-08,124.0735,129.2131,124.0735,126.8842,1582200,125243768.00,0.03296250,0.008241,1.6061
SZ002431,2011-03-09,126.9163,128.1531,124.4750,125.9527,922000,71956296.00,0.01920833,0.004802,1.6061
SZ002431,2011-03-10,125.9527,128.8116,125.9527,126.5469,1075000,85216112.00,0.02239583,0.005599,1.6061
SZ002431,2011-03-11,126.4024,127.6712,124.9569,125.4066,926800,72870848.00,0.01930833,0.004827,1.6061
SZ002431,2011-03-14,125.4066,126.0651,123.1259,123.5435,856400,65998124.00,0.01784167,0.004460,1.6061
SZ002431,2011-03-15,123.6398,124.4590,118.1790,119.7209,979900,73220280.00,0.02041458,0.005104,1.6061
SZ002431,2011-03-16,118.8536,121.5519,118.8536,120.9255,586800,44045232.00,0.01222500,0.003056,1.6061
SZ002431,2011-03-17,120.4597,120.8130,118.2111,119.8172,668100,49576884.00,0.01391875,0.003480,1.6061
SZ002431,2011-03-18,120.1385,121.7446,119.3354,119.8172,483200,36143116.00,0.01006667,0.002517,1.6061
SZ002431,2011-03-21,118.6127,121.2467,118.6127,119.0945,425500,31641812.00,0.00886458,0.002216,1.6061
SZ002431,2011-03-22,119.0945,120.1545,118.5002,119.1106,337900,25068332.00,0.00703958,0.001760,1.6061
SZ002431,2011-03-23,119.6406,120.3955,118.5966,119.1748,393100,29163218.00,0.00818958,0.002047,1.6061
SZ002431,2011-03-24,119.4960,122.1943,119.0142,120.9576,696700,52159452.00,0.01451458,0.003629,1.6061
SZ002431,2011-03-25,120.9576,122.0658,120.9415,121.4876,517900,39219832.00,0.01078958,0.002697,1.6061
SZ002431,2011-03-28,121.9213,122.5477,118.0505,118.3557,915000,67884552.00,0.01906250,0.004766,1.6061
SZ002431,2011-03-30,115.0792,117.2314,112.4291,113.7140,739100,52462232.00,0.01539792,0.003849,1.6061
SZ002431,2011-03-31,115.0310,122.2104,113.3927,118.5323,1180000,86467840.00,0.02458333,0.006146,1.6061
SZ002431,2011-04-01,118.6930,120.7167,116.2356,117.2474,352700,25913224.00,0.00734792,0.001837,1.6061
SZ002431,2011-04-06,115.6413,118.5002,113.8746,114.0352,547700,39567596.00,0.01141042,0.002853,1.6061
SZ002431,2011-04-07,114.0352,116.4444,109.0562,115.4486,970300,67843480.00,0.02021458,0.005054,1.6061
SZ002431,2011-04-08,116.8459,117.1671,114.2440,116.2838,483300,35031492.00,0.01006875,0.002517,1.6061
SZ002431,2011-04-11,116.6050,117.7293,114.8864,115.0149,456400,32994620.00,0.00950833,0.002377,1.6061
SZ002431,2011-04-12,115.0149,116.1553,113.2321,113.7140,391900,27844436.00,0.00816458,0.002041,1.6061
SZ002431,2011-04-13,113.7140,117.4081,112.5094,116.1231,637000,45467764.00,0.01327083,0.003318,1.6061
SZ002431,2011-04-14,116.4604,117.7293,116.1231,116.4604,598000,43527640.00,0.01245833,0.003115,1.6061
SZ002431,2011-04-15,116.6050,117.6008,115.9947,116.5407,502900,36630460.00,0.01047708,0.002619,1.6061
SZ002431,2011-04-18,116.1226,116.3799,111.9730,113.1632,1611400,56876864.00,0.01678542,0.004196,3.2166
SZ002431,2011-04-19,113.2275,121.5588,110.3325,118.3743,3460100,126541528.00,0.03604271,0.009011,3.2166
SZ002431,2011-04-20,118.2134,118.2134,114.1926,115.7044,1827700,65617816.00,0.01903854,0.004760,3.2166
SZ002431,2011-04-21,115.1576,115.6401,112.9059,113.2275,1882600,66387736.00,0.01961042,0.004903,3.2166
SZ002431,2011-04-22,113.2275,115.2541,111.9409,113.3562,1495300,52553904.00,0.01557604,0.003894,3.2166
SZ002431,2011-04-25,112.8415,112.8415,108.0808,108.4025,1646900,56229080.00,0.01715521,0.004289,3.2166
SZ002431,2011-04-26,108.4025,109.3675,101.1649,103.3523,1619600,52622108.00,0.01687083,0.004218,3.2166
SZ002431,2011-04-27,103.5775,105.1858,101.5509,101.6474,786200,25111106.00,0.00818958,0.002047,3.2166
SZ002431,2011-04-28,101.6796,102.9020,96.8546,97.1762,1057600,32704648.00,0.01101667,0.002754,3.2166
SZ002431,2011-04-29,97.7874,98.5916,95.8574,98.5916,823000,24869000.00,0.00857292,0.002143,3.2166
SZ002431,2011-05-03,98.6881,100.5859,97.4657,100.0391,544600,16853960.00,0.00567292,0.001418,3.2166
SZ002431,2011-05-04,99.7174,99.7174,96.6616,97.8518,823200,25139948.00,0.00857500,0.002144,3.2166
SZ002431,2011-05-05,97.1441,97.7874,96.5007,96.8224,661800,19942896.00,0.00689375,0.001723,3.2166
SZ002431,2011-05-06,97.7874,97.7874,93.2840,96.4364,635000,18903756.00,0.00661458,0.001654,3.2166
SZ002431,2011-05-09,96.1791,99.6531,96.1791,99.0419,888200,27206236.00,0.00925208,0.002313,3.2166
SZ002431,2011-05-10,99.7174,99.7174,98.2699,99.0098,609500,18718990.00,0.00634896,0.001587,3.2166
SZ002431,2011-05-11,100.0391,100.3608,98.4951,99.5566,606600,18754356.00,0.00631875,0.001580,3.2166
SZ002431,2011-05-12,99.2349,100.0713,98.4308,99.5566,932900,28838792.00,0.00971771,0.002429,3.2166
SZ002431,2011-05-13,99.5566,100.2964,98.1091,99.3958,747300,22995640.00,0.00778438,0.001946,3.2166
SZ002431,2011-05-17,107.7592,109.0458,101.6474,105.8291,3886100,128626336.00,0.04048021,0.010120,3.2166
SZ002431,2011-05-18,102.9341,105.7648,101.9370,102.6768,1558100,50094824.00,0.01623021,0.004058,3.2166
SZ002431,2011-05-19,102.6768,108.9493,102.2908,105.1858,2450300,80605048.00,0.02552396,0.006381,3.2166
SZ002431,2011-05-20,103.9313,105.7648,103.0950,103.7705,1262500,41149464.00,0.01315104,0.003288,3.2166
SZ002431,2011-05-23,105.0893,105.0893,99.2349,99.3958,1150800,36160456.00,0.01198750,0.002997,3.2166
SZ002431,2011-05-24,99.3314,100.3608,96.1791,98.5916,1054700,32105128.00,0.01098646,0.002747,3.2166
SZ002431,2011-05-26,98.5594,98.5594,93.9596,94.8602,1029800,30664626.00,0.01072708,0.002682,3.2166
SZ002431,2011-05-27,94.5386,94.5707,91.0324,91.0324,1012300,28967964.00,0.01054479,0.002636,3.2166
SZ002431,2011-05-30,89.7457,91.1932,83.6340,86.8507,1132100,31253808.00,0.01179271,0.002948,3.2166
SZ002431,2011-05-31,86.8507,89.0380,86.8507,88.4590,753200,20551588.00,0.00784583,0.001961,3.2166
SZ002431,2011-06-01,88.4590,89.9065,87.0437,89.5849,870000,23707066.00,0.00906250,0.002266,3.2166
SZ002431,2011-06-02,88.4590,88.4590,85.7892,86.9150,660200,17893124.00,0.00687708,0.001719,3.2166
SZ002431,2011-06-03,87.5583,89.1023,86.4647,89.1023,1100500,30231556.00,0.01146354,0.002866,3.2166
SZ002431,2011-06-07,88.9415,89.1667,87.8157,88.4268,594500,16360154.00,0.00619271,0.001548,3.2166
SZ002431,2011-06-08,87.9765,91.3540,87.5583,90.5499,1012200,28264082.00,0.01054375,0.002636,3.2166
SZ002431,2011-06-09,90.5820,90.6464,87.8157,87.8157,834500,22998836.00,0.00869271,0.002173,3.2166
SZ002431,2011-06-10,87.2045,88.9737,86.9150,87.4940,571400,15591477.00,0.00325697,0.001488,3.2166
