代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600067,1997-06-10,13.2500,14.2000,13.2500,13.6400,171500,2366000.00,0.01263324,0.003307,1.0000
SH600067,1997-06-11,13.5000,13.5900,12.2900,13.1000,156100,2019000.00,0.01149883,0.003010,1.0000
SH600067,1997-06-12,13.1000,13.3000,12.6800,12.9000,208900,2717000.00,0.01538824,0.004029,1.0000
SH600067,1997-06-13,12.1000,13.8000,12.1000,13.8000,189900,2447000.00,0.01398864,0.003662,1.0000
SH600067,1997-06-16,13.5000,13.9800,13.5000,13.9800,154000,2112000.00,0.01134413,0.002970,1.0000
SH600067,1997-06-17,13.5600,14.0000,13.5000,13.8500,120200,1660000.00,0.00885432,0.002318,1.0000
SH600067,1997-06-18,13.8000,13.8000,13.0800,13.2500,85300,1141000.00,0.00628347,0.001645,1.0000
SH600067,1997-06-19,13.2500,13.5800,12.9000,12.9000,98500,1304000.00,0.00725582,0.001900,1.0000
SH600067,1997-06-20,12.9800,13.6000,12.9800,13.5300,192200,2581000.00,0.01415807,0.003706,1.0000
SH600067,1997-06-23,13.7900,13.9000,12.3000,13.0000,184800,2451000.00,0.01361296,0.003564,1.0000
SH600067,1997-06-24,12.8800,13.4700,12.8800,13.3000,310500,4087000.00,0.02287242,0.005988,1.0000
SH600067,1997-06-25,13.0000,13.2900,13.0000,13.0800,184000,2418000.00,0.01355403,0.003548,1.0000
SH600067,1997-06-26,13.1500,13.2600,13.0000,13.0000,224800,2944000.00,0.01655949,0.004335,1.0000
SH600067,1997-06-27,13.0000,13.0100,12.4000,12.5000,166200,2103000.00,0.01224282,0.003205,1.0000
SH600067,1997-07-02,12.6000,12.7000,11.8000,12.0700,164700,2031000.00,0.01213233,0.003176,1.0000
SH600067,1997-07-03,12.4500,12.4500,11.7100,12.1000,143000,1725000.00,0.01053384,0.002758,1.0000
SH600067,1997-07-04,11.8000,12.3000,11.8000,12.3000,77900,941000.00,0.00573836,0.001502,1.0000
SH600067,1997-07-07,12.4000,12.4000,11.6000,11.7000,110300,1326000.00,0.00812505,0.002127,1.0000
SH600067,1997-07-08,11.6500,12.7800,11.6500,12.4500,218100,2658000.00,0.01606594,0.004206,1.0000
SH600067,1997-07-09,12.4300,12.4500,12.0600,12.4300,118500,1449000.00,0.00872909,0.002285,1.0000
SH600067,1997-07-10,12.1000,12.5500,12.1000,12.2300,87100,1076000.00,0.00641606,0.001680,1.0000
SH600067,1997-07-11,12.2000,12.8000,12.2000,12.6500,170700,2144000.00,0.01257431,0.003292,1.0000
SH600067,1997-07-14,12.6000,13.1000,12.6000,13.0500,160600,2081000.00,0.01183031,0.003097,1.0000
SH600067,1997-07-15,13.0000,13.5000,12.7700,13.2000,331800,4333000.00,0.02444145,0.006399,1.0000
SH600067,1997-07-16,13.0200,13.2600,12.5000,12.9000,216200,2801000.00,0.01592598,0.004169,1.0000
SH600067,1997-07-17,13.1000,14.1900,13.1000,13.9700,933500,13016000.00,0.06876459,0.018002,1.0000
SH600067,1997-07-18,13.9400,15.0800,13.6200,14.3000,763000,11059000.00,0.05620502,0.014714,1.0000
SH600067,1997-07-21,14.4000,14.9500,14.3000,14.5000,361800,5342000.00,0.02665134,0.006977,1.0000
SH600067,1997-07-22,14.5000,15.4000,14.4900,15.3800,574400,8615000.00,0.04231214,0.011077,1.0000
SH600067,1997-07-23,15.5400,15.6800,14.7000,14.9000,368700,5568000.00,0.02715962,0.007110,1.0000
SH600067,1997-07-24,14.3000,15.0900,14.3000,15.0000,207900,3052000.00,0.01531458,0.004009,1.0000
SH600067,1997-07-25,14.9000,16.0000,14.8000,15.7000,618500,9545000.00,0.04556069,0.011927,1.0000
SH600067,1997-07-28,15.5600,16.3800,15.5200,16.3800,762600,12177000.00,0.05617555,0.014706,1.0000
SH600067,1997-07-29,16.1400,16.3600,15.8500,16.2000,594700,9649000.00,0.04380750,0.011468,1.0000
SH600067,1997-07-30,16.1800,17.2000,15.9100,16.3500,718600,11759000.00,0.05293437,0.013858,1.0000
SH600067,1997-07-31,16.2800,16.4800,15.8800,16.1600,276700,4455000.00,0.02038261,0.005336,1.0000
SH600067,1997-08-01,16.2100,16.3000,15.1200,15.4000,1065300,16863000.00,0.07847340,0.020544,1.0000
SH600067,1997-08-04,15.3000,15.6800,15.2500,15.4700,416700,6433000.00,0.03069545,0.008036,1.0000
SH600067,1997-08-05,15.3800,15.7000,15.3800,15.5200,270600,4197000.00,0.01993326,0.005218,1.0000
SH600067,1997-08-06,15.5500,15.7500,15.5500,15.6500,127900,2000000.00,0.00942152,0.002466,1.0000
SH600067,1997-08-07,15.6000,16.6800,15.5500,16.6800,1611200,25942000.00,0.11868614,0.031071,1.0000
SH600067,1997-08-08,16.3800,17.0000,16.0000,16.1000,1004800,16682000.00,0.07401678,0.019377,1.0000
SH600067,1997-08-11,16.2500,16.2800,15.8500,16.0100,103200,1652000.00,0.00760204,0.001990,1.0000
SH600067,1997-08-12,16.1000,16.4700,15.8000,15.8000,391000,6250000.00,0.02880231,0.007540,1.0000
SH600067,1997-08-13,15.8200,16.0700,15.2200,15.7500,82800,1292000.00,0.00609931,0.001597,1.0000
SH600067,1997-08-14,15.8000,15.8500,15.2000,15.4600,225200,3518000.00,0.01658895,0.004343,1.0000
SH600067,1997-08-15,14.5000,16.0000,14.5000,15.3000,213300,3288000.00,0.01571236,0.004113,1.0000
SH600067,1997-08-18,14.9500,15.0000,14.3500,14.6000,105300,1537000.00,0.00775673,0.002031,1.0000
SH600067,1997-08-19,14.8000,14.8000,14.5000,14.7000,28600,417000.00,0.00210677,0.000552,1.0000
SH600067,1997-08-20,14.9900,15.0700,14.5500,14.9900,47000,699000.00,0.00346217,0.000906,1.0000
SH600067,1997-08-21,15.0700,15.0700,14.7500,15.0000,13400,200000.00,0.00098709,0.000258,1.0000
SH600067,1997-08-22,15.0700,15.1100,14.8300,15.1100,41700,623000.00,0.00307176,0.000804,1.0000
SH600067,1997-08-25,15.2000,15.8800,15.0000,15.8800,73300,1124000.00,0.00539951,0.001414,1.0000
SH600067,1997-08-26,15.8500,16.2000,15.4000,16.0500,199900,3183000.00,0.01472527,0.003855,1.0000
SH600067,1997-08-27,16.5000,16.5000,15.9100,15.9800,222900,3576000.00,0.01641953,0.004299,1.0000
SH600067,1997-08-28,15.9600,16.0500,15.6000,15.7000,189700,2995000.00,0.01397391,0.003658,1.0000
SH600067,1997-08-29,15.7500,16.3000,15.0000,16.3000,252100,3993000.00,0.01857049,0.004862,1.0000
SH600067,1997-09-01,16.2900,16.5000,15.0100,15.8900,174600,2782000.00,0.01286159,0.003367,1.0000
SH600067,1997-09-02,16.0000,16.2900,15.4000,16.2000,397500,6345000.00,0.02928112,0.007666,1.0000
SH600067,1997-09-03,16.2000,16.5000,15.5100,16.4000,549800,8890000.00,0.04050003,0.010603,1.0000
SH600067,1997-09-04,16.5000,17.2700,16.3500,17.2700,1753700,29661000.00,0.12918315,0.033819,1.0000
SH600067,1997-09-05,17.5680,18.5280,16.8800,18.3680,4423000,49473000.00,0.20363270,0.053309,1.6000
SH600067,1997-09-08,18.2400,19.5200,18.0800,19.5200,4806700,57170000.00,0.22129806,0.057934,1.6000
SH600067,1997-09-09,19.2000,19.7600,18.7200,19.0400,1665600,20128000.00,0.07668339,0.020075,1.6000
SH600067,1997-09-10,19.0720,19.8400,18.5600,19.8400,2129000,25470000.00,0.09801809,0.025660,1.6000
SH600067,1997-09-11,19.8080,20.7680,19.2000,20.7680,1580800,19728000.00,0.07277924,0.019053,1.6000
SH600067,1997-09-12,20.1600,20.2720,19.0400,19.6320,1839200,22476000.00,0.08467585,0.022167,1.6000
SH600067,1997-09-15,19.5200,19.8080,18.0800,18.8480,953900,11063000.00,0.04391708,0.011497,1.6000
SH600067,1997-09-16,18.4000,18.8800,18.2400,18.6880,697700,8100000.00,0.03212176,0.008409,1.6000
SH600067,1997-09-17,18.5280,18.8800,18.0800,18.3680,295700,3407000.00,0.01361388,0.003564,1.6000
SH600067,1997-09-18,18.3520,18.7200,17.1200,18.4320,533200,6166000.00,0.02454826,0.006427,1.6000
SH600067,1997-09-19,18.8480,19.2000,17.6000,18.3680,1291100,14630000.00,0.05944160,0.015561,1.6000
SH600067,1997-09-22,18.0480,18.4800,17.1200,17.5680,796600,8865000.00,0.03667506,0.009601,1.6000
SH600067,1997-09-23,17.5200,17.5360,15.8080,16.5600,631900,6411000.00,0.02909236,0.007616,1.6000
SH600067,1997-09-24,16.6400,18.2240,16.6080,18.0160,1382800,15149000.00,0.06366342,0.016667,1.6000
SH600067,1997-09-25,17.9200,18.6400,17.6000,18.6400,841100,9575000.00,0.03872382,0.010138,1.6000
SH600067,1997-09-26,18.4000,18.8480,17.6000,18.2400,857600,9812000.00,0.03948347,0.010336,1.6000
SH600067,1997-09-29,18.1600,18.4000,17.1200,17.7120,860800,9495000.00,0.03963080,0.010375,1.6000
SH600067,1997-09-30,17.7600,18.0800,17.2480,17.7600,565300,6255000.00,0.02602613,0.006813,1.6000
SH600067,1997-10-06,17.6000,17.6000,16.9600,17.2000,133400,1437000.00,0.00614167,0.001608,1.6000
SH600067,1997-10-07,17.4400,17.6000,16.8000,17.6000,111800,1198000.00,0.00514722,0.001348,1.6000
SH600067,1997-10-08,17.5200,18.0480,17.3120,17.8400,384500,4268000.00,0.01770219,0.004634,1.6000
SH600067,1997-10-09,17.8880,18.0480,17.1200,17.6000,297100,3221000.00,0.01367833,0.003581,1.6000
SH600067,1997-10-10,17.6000,17.7600,17.3600,17.7600,181700,2003000.00,0.00836538,0.002190,1.6000
SH600067,1997-10-13,17.8400,18.0000,17.2320,17.4080,106200,1161000.00,0.00488939,0.001280,1.6000
SH600067,1997-10-14,17.2480,17.2480,16.9760,17.1680,53300,568000.00,0.00245391,0.000642,1.6000
SH600067,1997-10-15,16.9120,17.2320,16.9120,17.1200,20700,222000.00,0.00095302,0.000249,1.6000
SH600067,1997-10-16,17.2160,17.5040,17.0400,17.4400,366400,3946000.00,0.01686887,0.004416,1.6000
SH600067,1997-10-17,17.7600,17.7600,17.2800,17.6000,605000,6628000.00,0.02785390,0.007292,1.6000
SH600067,1997-10-20,18.0800,19.2000,17.6800,18.7200,3375100,39191000.00,0.15538791,0.040679,1.6000
SH600067,1997-10-21,18.8000,19.1200,18.2080,18.6560,2636100,30828000.00,0.12136472,0.031772,1.6000
SH600067,1997-10-22,18.4000,18.8000,17.2800,17.9360,1666400,18777000.00,0.07672022,0.020085,1.6000
SH600067,1997-10-23,17.9040,17.9040,17.4400,17.6000,608700,6705000.00,0.02802424,0.007337,1.6000
SH600067,1997-10-24,17.7280,17.8880,17.1200,17.4400,705500,7716000.00,0.03248087,0.008503,1.6000
SH600067,1997-10-27,17.3280,18.6400,17.2800,18.4000,1595500,18061000.00,0.07345602,0.019230,1.6000
SH600067,1997-10-28,18.0800,18.6400,17.2800,17.5360,1074400,12152000.00,0.04946484,0.012950,1.6000
SH600067,1997-10-29,16.7360,17.8880,16.6400,17.2800,332600,3591000.00,0.01531274,0.004009,1.6000
SH600067,1997-10-30,17.5840,17.8720,16.9760,17.0880,398600,4292000.00,0.01835134,0.004804,1.6000
SH600067,1997-10-31,17.2800,17.3760,16.8000,17.2800,201200,2155000.00,0.00926315,0.002425,1.6000
SH600067,1997-11-03,17.4400,17.5680,16.9600,17.1360,186500,1993000.00,0.00858637,0.002248,1.6000
SH600067,1997-11-04,17.1200,18.8480,16.9760,18.0320,1284000,14522000.00,0.05911472,0.015476,1.6000
SH600067,1997-11-05,17.8400,18.3680,17.7280,17.8880,605700,6792000.00,0.02788612,0.007300,1.6000
SH600067,1997-11-06,17.9200,18.1280,17.1520,17.4400,280400,3079000.00,0.01290948,0.003380,1.6000
SH600067,1997-11-07,17.4080,18.0800,17.3600,17.6000,518400,5733000.00,0.02386688,0.006248,1.6000
SH600067,1997-11-10,17.6000,18.0640,17.4560,17.5680,556900,6163000.00,0.02563940,0.006712,1.6000
SH600067,1997-11-11,17.5200,17.9520,17.2000,17.5520,140600,1532000.00,0.00647315,0.001695,1.6000
SH600067,1997-11-12,17.6000,17.6000,17.1200,17.1520,118000,1276000.00,0.00543266,0.001422,1.6000
SH600067,1997-11-13,17.1200,17.9520,17.0400,17.9200,1084600,11799000.00,0.04993444,0.013072,1.6000
SH600067,1997-11-14,17.8880,18.7200,17.8080,18.2880,3092000,35561000.00,0.14235413,0.037267,1.6000
SH600067,1997-11-17,18.3680,19.1200,18.3520,18.6400,3134100,36772000.00,0.14429239,0.037775,1.6000
SH600067,1997-11-18,18.7200,19.3600,18.2400,18.7200,2331600,27681000.00,0.10734569,0.028102,1.6000
SH600067,1997-11-19,18.5280,18.9760,17.4080,17.9200,1647200,18833000.00,0.07583626,0.019853,1.6000
SH600067,1997-11-20,17.4720,17.7600,16.5600,16.9600,3102700,33049000.00,0.14284675,0.037396,1.6000
SH600067,1997-11-21,16.9280,17.2480,16.0160,16.4480,1879800,19474000.00,0.08654505,0.022657,1.6000
SH600067,1997-11-24,16.2400,16.4480,15.9200,15.9680,651100,6527000.00,0.02997632,0.007848,1.6000
SH600067,1997-11-25,15.9520,16.7200,15.9200,16.3200,855800,8682000.00,0.03940060,0.010315,1.6000
SH600067,1997-11-26,16.3200,16.3200,15.9680,16.0960,750700,7521000.00,0.03456185,0.009048,1.6000
SH600067,1997-11-27,16.1600,16.1760,15.3600,15.6320,484400,4786000.00,0.02230153,0.005838,1.6000
SH600067,1997-11-28,15.6320,16.0000,15.2320,16.0000,348900,3371000.00,0.01606318,0.004205,1.6000
SH600067,1997-12-01,15.8400,15.9520,15.5200,15.6160,242300,2381000.00,0.01115537,0.002920,1.6000
SH600067,1997-12-02,15.3600,15.9040,15.3600,15.4560,161400,1565000.00,0.00743078,0.001945,1.6000
SH600067,1997-12-03,15.4560,15.6320,15.2800,15.2960,147900,1418000.00,0.00680924,0.001783,1.6000
SH600067,1997-12-04,15.2800,15.8400,15.2480,15.5520,180900,1751000.00,0.00832855,0.002180,1.6000
SH600067,1997-12-05,15.9840,16.5600,15.9840,16.0320,844700,8582000.00,0.03888956,0.010181,1.6000
SH600067,1997-12-08,16.2400,16.4640,15.9680,16.0000,375600,3788000.00,0.01729244,0.004527,1.6000
SH600067,1997-12-09,16.1600,16.1600,15.7760,15.9040,298200,2965000.00,0.01372898,0.003594,1.6000
SH600067,1997-12-10,15.8400,16.0960,15.7600,15.7920,355800,3534000.00,0.01638085,0.004288,1.6000
SH600067,1997-12-11,15.8080,16.2880,15.8080,16.1280,658600,6593000.00,0.03032161,0.007938,1.6000
SH600067,1997-12-12,16.0000,16.1920,15.8400,15.9200,378300,3792000.00,0.01741674,0.004560,1.6000
SH600067,1997-12-15,15.9040,16.0480,15.8720,15.9840,410200,4094000.00,0.01888540,0.004944,1.6000
SH600067,1997-12-16,16.0000,16.4800,15.9040,16.0000,457400,4606000.00,0.02105847,0.005513,1.6000
SH600067,1997-12-17,16.0000,16.0000,15.4400,15.5040,443500,4365000.00,0.02041852,0.005345,1.6000
SH600067,1997-12-18,15.4080,15.5040,15.2000,15.3600,378300,3620000.00,0.01741674,0.004560,1.6000
SH600067,1997-12-19,15.2000,15.6640,15.2000,15.4720,343400,3308000.00,0.01580996,0.004139,1.6000
SH600067,1997-12-22,15.6800,15.9200,15.6800,15.8400,436800,4315000.00,0.02011005,0.005265,1.6000
SH600067,1997-12-23,15.8080,15.9360,15.4240,15.4400,389100,3805000.00,0.01791397,0.004690,1.6000
SH600067,1997-12-24,15.4400,15.5200,15.3280,15.4080,361500,3475000.00,0.01664328,0.004357,1.6000
SH600067,1997-12-25,15.4240,15.5200,15.2800,15.5040,245800,2362000.00,0.01131651,0.002963,1.6000
SH600067,1997-12-26,15.6000,15.9520,15.6000,15.7440,269100,2649000.00,0.01238923,0.003243,1.6000
SH600067,1997-12-29,15.8720,15.9840,15.5520,15.6640,220900,2163000.00,0.01017013,0.002662,1.6000
SH600067,1997-12-30,15.5840,15.6480,15.3600,15.3760,217900,2105000.00,0.01003201,0.002626,1.6000
SH600067,1997-12-31,15.6480,15.6480,15.3600,15.5200,179400,1735000.00,0.00825949,0.002162,1.6000
SH600067,1998-01-05,15.5200,15.6000,15.2800,15.3600,490000,4714000.00,0.02255935,0.005906,1.6000
SH600067,1998-01-06,15.5200,15.9840,15.3920,15.8560,550800,5441000.00,0.02535856,0.006639,1.6000
SH600067,1998-01-07,15.9200,16.4640,15.9200,16.1920,723000,7326000.00,0.03328656,0.008714,1.6000
SH600067,1998-01-08,16.2400,16.2720,15.6800,15.8240,367400,3660000.00,0.01691491,0.004428,1.6000
SH600067,1998-01-09,15.8560,16.2240,15.5200,15.7600,373100,3693000.00,0.01717734,0.004497,1.6000
SH600067,1998-01-12,15.8080,16.1920,15.5200,16.0320,486000,4843000.00,0.02237520,0.005858,1.6000
SH600067,1998-01-13,16.0000,16.0000,14.4800,14.8320,494400,4573000.00,0.02276193,0.005959,1.6000
SH600067,1998-01-14,14.8320,15.2000,14.6400,15.0400,330500,3091000.00,0.01521605,0.003983,1.6000
SH600067,1998-01-15,15.2000,15.3600,14.7360,15.1840,418000,3929000.00,0.01924451,0.005038,1.6000
SH600067,1998-01-16,15.3600,15.4880,15.0400,15.1200,207400,1969000.00,0.00954859,0.002500,1.6000
SH600067,1998-01-19,15.2800,15.2800,14.7360,14.8640,200800,1868000.00,0.00924473,0.002420,1.6000
SH600067,1998-01-20,14.8640,14.8640,14.5280,14.8480,186400,1704000.00,0.00858176,0.002247,1.6000
SH600067,1998-01-21,14.8800,14.8800,14.6080,14.6720,154900,1425000.00,0.00713152,0.001867,1.6000
SH600067,1998-01-22,14.5600,14.8000,14.5600,14.6560,166000,1519000.00,0.00764256,0.002001,1.6000
SH600067,1998-01-23,14.6560,14.9120,14.6560,14.8640,180400,1661000.00,0.00830553,0.002174,1.6000
SH600067,1998-02-09,15.2000,15.3600,14.8800,15.1040,183200,1721000.00,0.00843444,0.002208,1.6000
SH600067,1998-02-10,15.2640,16.0000,15.0400,15.8560,881400,8688000.00,0.04057921,0.010623,1.6000
SH600067,1998-02-11,15.9360,16.3680,15.9200,16.0800,682900,6877000.00,0.03144037,0.008231,1.6000
SH600067,1998-02-12,16.0800,16.1120,15.5200,15.6160,314100,3098000.00,0.01446101,0.003786,1.6000
SH600067,1998-02-13,15.6800,15.9680,15.5840,15.7600,266100,2615000.00,0.01225111,0.003207,1.6000
SH600067,1998-02-16,15.9680,15.9840,15.3600,15.5040,205500,2001000.00,0.00946112,0.002477,1.6000
SH600067,1998-02-17,15.4560,15.6800,15.3600,15.6640,209900,2039000.00,0.00966369,0.002530,1.6000
SH600067,1998-02-18,15.6640,15.6640,15.3920,15.5520,144300,1398000.00,0.00664350,0.001739,1.6000
SH600067,1998-02-19,15.6640,15.8240,15.5200,15.5200,157700,1545000.00,0.00726043,0.001901,1.6000
SH600067,1998-02-20,15.6800,15.6800,15.3600,15.4560,101800,982000.00,0.00468682,0.001227,1.6000
SH600067,1998-02-23,15.3280,15.3600,14.8160,15.0080,230900,2156000.00,0.01063052,0.002783,1.6000
SH600067,1998-02-24,14.9600,15.5680,14.9600,15.3600,138800,1322000.00,0.00639028,0.001673,1.6000
SH600067,1998-02-25,15.4400,15.4400,14.9760,15.0560,88100,834000.00,0.00405608,0.001062,1.6000
SH600067,1998-02-26,15.0080,15.0400,14.8000,14.8800,175900,1635000.00,0.00809835,0.002120,1.6000
SH600067,1998-02-27,14.8640,15.2000,14.6880,14.8800,211800,1966000.00,0.00975117,0.002553,1.6000
SH600067,1998-03-02,14.7360,14.8800,14.5600,14.5600,241100,2212000.00,0.01110012,0.002906,1.6000
SH600067,1998-03-03,14.5600,15.0400,14.5600,15.0400,207400,1913000.00,0.00954859,0.002500,1.6000
SH600067,1998-03-04,15.4880,16.5440,15.1200,15.9520,3618300,36259000.00,0.16658472,0.043611,1.6000
SH600067,1998-03-05,15.9200,16.2240,15.4880,15.7600,1349200,13368000.00,0.06211649,0.016262,1.6000
SH600067,1998-03-06,15.8400,15.9520,15.0880,15.1200,896900,8634000.00,0.04129283,0.010810,1.6000
SH600067,1998-03-09,15.3600,15.4400,14.9600,15.0400,363600,3420000.00,0.01673996,0.004382,1.6000
SH600067,1998-03-10,15.0400,15.3280,14.8800,15.1200,239100,2246000.00,0.01100804,0.002882,1.6000
SH600067,1998-03-11,15.1680,15.1680,14.6880,14.6880,488900,4535000.00,0.02250871,0.005893,1.6000
SH600067,1998-03-12,14.8640,14.9440,14.5600,14.8320,300200,2760000.00,0.01382106,0.003618,1.6000
SH600067,1998-03-13,14.6720,15.0400,14.6400,15.0400,136600,1264000.00,0.00628900,0.001646,1.6000
SH600067,1998-03-16,14.9760,14.9760,14.6880,14.7520,213600,1971000.00,0.00983404,0.002574,1.6000
SH600067,1998-03-17,14.8800,15.1200,14.7520,15.0080,190900,1781000.00,0.00878894,0.002301,1.6000
SH600067,1998-03-18,14.9280,15.2480,14.9280,15.1040,244500,2310000.00,0.01125666,0.002947,1.6000
SH600067,1998-03-19,14.9600,15.1040,14.8000,14.8160,167600,1569000.00,0.00771622,0.002020,1.6000
SH600067,1998-03-20,14.8800,14.8960,14.6400,14.7200,219900,2019000.00,0.01012409,0.002650,1.6000
SH600067,1998-03-23,14.4000,14.4000,13.3120,13.7440,985900,8443000.00,0.04539034,0.011883,1.6000
SH600067,1998-03-24,13.5680,13.5680,13.4400,13.5200,429300,3618000.00,0.01976476,0.005174,1.6000
SH600067,1998-03-25,13.6800,13.9680,13.5200,13.6000,275100,2346000.00,0.01266547,0.003316,1.6000
SH600067,1998-03-26,13.6000,13.6800,13.0720,13.0880,441800,3645000.00,0.02034025,0.005325,1.6000
SH600067,1998-03-27,13.1200,13.4240,13.0880,13.2800,409800,3396000.00,0.01886699,0.004939,1.6000
SH600067,1998-03-30,13.2960,13.8400,13.0400,13.7280,558600,4671000.00,0.02571766,0.006733,1.6000
SH600067,1998-03-31,13.7600,13.8560,13.5680,13.6320,326300,2790000.00,0.01502269,0.003933,1.6000
SH600067,1998-04-01,13.6320,13.8880,13.4400,13.6800,399600,3399000.00,0.01839738,0.004816,1.6000
SH600067,1998-04-02,13.6800,14.0800,13.6000,13.9200,687900,5976000.00,0.03167057,0.008291,1.6000
SH600067,1998-04-03,13.9680,14.4640,13.7760,14.4000,647200,5758000.00,0.02979676,0.007801,1.6000
SH600067,1998-04-06,14.4320,15.0400,14.3680,14.6240,820700,7540000.00,0.03778462,0.009892,1.6000
SH600067,1998-04-07,14.6400,14.8800,14.3200,14.5600,532300,4878000.00,0.02450682,0.006416,1.6000
SH600067,1998-04-08,14.5600,15.2000,14.3520,15.0400,778400,7170000.00,0.03583715,0.009382,1.6000
SH600067,1998-04-09,15.0560,15.1200,14.2400,14.2880,689400,6290000.00,0.03173963,0.008309,1.6000
SH600067,1998-04-10,14.0800,14.4160,14.0800,14.4160,355600,3165000.00,0.01637165,0.004286,1.6000
SH600067,1998-04-13,14.4160,14.5440,14.1760,14.4000,393200,3539000.00,0.01810273,0.004739,1.6000
SH600067,1998-04-14,14.4320,14.5920,14.2560,14.4800,386300,3495000.00,0.01778506,0.004656,1.6000
SH600067,1998-04-15,14.6400,15.1360,14.4000,15.1200,959800,8962000.00,0.04418871,0.011568,1.6000
SH600067,1998-04-16,15.2000,15.8880,15.2000,15.2640,1473500,14322000.00,0.06783920,0.017760,1.6000
SH600067,1998-04-17,15.1200,15.4560,15.0240,15.2000,669100,6360000.00,0.03080503,0.008065,1.6000
SH600067,1998-04-20,15.2000,15.2000,14.3200,14.7200,432100,3999000.00,0.01989367,0.005208,1.6000
SH600067,1998-04-21,14.6880,15.0400,14.6720,15.0240,287900,2658000.00,0.01325477,0.003470,1.6000
SH600067,1998-04-22,15.1200,15.6640,14.8800,15.5840,743500,7157000.00,0.03423037,0.008961,1.6000
SH600067,1998-04-23,15.5200,15.6480,15.1520,15.3440,489600,4688000.00,0.02254094,0.005901,1.6000
SH600067,1998-04-24,15.2800,15.6160,15.0400,15.0560,687800,6590000.00,0.03166597,0.008290,1.6000
SH600067,1998-04-27,15.0400,15.0560,14.5760,14.8800,233500,2167000.00,0.01075022,0.002814,1.6000
SH600067,1998-04-28,14.8800,15.5520,14.8800,15.5200,579900,5572000.00,0.02669831,0.006989,1.6000
SH600067,1998-04-29,15.5200,15.9200,15.3760,15.8080,1091000,10690000.00,0.05022909,0.013150,1.6000
SH600067,1998-04-30,16.0000,16.6080,15.8080,16.3200,2004000,20449000.00,0.09226315,0.024154,1.6000
SH600067,1998-05-04,16.4800,16.6720,16.1920,16.3520,745600,7650000.00,0.03432705,0.008987,1.6000
SH600067,1998-05-05,16.2080,17.6000,16.2080,17.2480,2104800,22473000.00,0.09690394,0.025369,1.6000
SH600067,1998-05-06,17.1200,17.8400,16.6400,17.3440,1274600,13894000.00,0.05868194,0.015362,1.6000
SH600067,1998-05-07,17.3440,19.0720,17.3440,19.0720,4270800,50147000.00,0.19662549,0.051475,1.6000
