代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002596,2012-07-05,16.3785,16.5820,15.7783,16.3276,8791300,140514880.00,0.25856765,0.065607,1.0173
SZ002596,2012-07-06,16.2768,17.7620,16.0326,16.9685,12554600,210139920.00,0.36925294,0.093691,1.0173
SZ002596,2012-07-09,16.8261,18.6674,16.8058,18.6573,15745800,284474560.00,0.39046031,0.117506,1.0173
SZ002596,2012-07-10,17.2941,18.0367,16.7956,17.0397,14007200,239423984.00,0.34734695,0.104531,1.0173
SZ002596,2012-07-11,16.5209,18.1079,16.5209,17.3042,11370100,194857248.00,0.28195282,0.084851,1.0173
SZ002596,2012-07-12,16.8363,17.2635,16.1547,17.2432,11250300,183991808.00,0.27898205,0.083957,1.0173
SZ002596,2012-07-13,17.0397,18.8709,16.7854,17.9858,15229800,268482656.00,0.37766467,0.113655,1.0173
SZ002596,2012-07-16,17.7213,19.5321,17.0906,17.4467,15974900,287854496.00,0.39614147,0.119216,1.0173
SZ002596,2012-07-17,16.5616,19.1964,16.0021,19.1964,12348600,213327488.00,0.30621741,0.092154,1.0173
SZ002596,2012-07-18,20.1120,21.1191,19.5118,20.7325,22351900,452408352.00,0.55427668,0.166805,1.0173
SZ002596,2012-07-19,20.3460,22.8078,20.1527,22.8078,19306600,413544960.00,0.47876011,0.144079,1.0173
SZ002596,2012-07-20,23.3877,25.0866,22.9910,25.0866,17042500,404841920.00,0.42261554,0.127183,1.0173
SZ002596,2012-07-23,24.7204,27.2433,24.4152,26.2667,18031000,458165472.00,0.44712811,0.134560,1.0173
SZ002596,2012-07-24,25.0764,25.6258,24.3643,24.4253,15042100,367527200.00,0.37301014,0.112254,1.0173
SZ002596,2012-07-25,24.4253,26.0937,23.8150,24.8017,15605300,380230752.00,0.38697623,0.116457,1.0173
SZ002596,2012-07-26,24.3440,24.4864,23.2148,23.9065,11622200,272397248.00,0.28820433,0.086733,1.0173
SZ002596,2012-07-27,23.9065,24.2728,22.8892,22.9604,7875900,182159936.00,0.19530455,0.058775,1.0173
SZ002596,2012-07-30,22.7671,22.7671,21.1802,21.7397,9988600,216401872.00,0.24769474,0.074542,1.0173
SZ002596,2012-07-31,21.9838,23.0316,21.8312,22.2992,12373300,272732096.00,0.30682992,0.092338,1.0173
SZ002596,2012-08-01,21.9431,23.0927,21.4650,22.3297,12105400,264833152.00,0.30018660,0.090339,1.0173
SZ002596,2012-08-02,22.1059,24.5678,21.6176,24.5678,18333000,420108832.00,0.45461703,0.136813,1.0173
SZ002596,2012-08-03,24.0591,25.7682,23.1842,24.2524,18494700,440490912.00,0.45862682,0.138020,1.0173
SZ002596,2012-08-06,23.3979,24.8730,22.9808,23.9167,13968600,328844608.00,0.34638976,0.104243,1.0173
SZ002596,2012-08-07,23.4793,25.9411,23.2555,25.1171,17940100,435208608.00,0.44487400,0.133881,1.0173
SZ002596,2012-08-08,24.5474,24.7102,23.1741,23.7031,13698900,319894080.00,0.33970181,0.102231,1.0173
SZ002596,2012-08-09,23.3979,24.6695,22.8587,23.7031,13508500,317383328.00,0.33498032,0.100810,1.0173
SZ002596,2012-08-10,23.2961,23.3674,22.1771,22.6247,10130400,227256352.00,0.25121106,0.075600,1.0173
SZ002596,2012-08-13,22.1771,22.9910,21.7702,21.9024,4824800,106066048.00,0.11964415,0.036006,1.0173
SZ002596,2012-08-14,21.9737,22.1466,20.3460,21.5159,6374700,133409888.00,0.15807817,0.047572,1.0173
SZ002596,2012-08-15,21.4243,21.9330,20.7325,20.8241,4934200,103181008.00,0.12235703,0.036822,1.0173
SZ002596,2012-08-16,20.8648,21.2921,20.3460,20.6613,4342200,88746344.00,0.10767676,0.032404,1.0173
SZ002596,2012-08-17,20.4680,20.7122,19.7966,20.0306,4588200,91121728.00,0.11377701,0.034240,1.0173
SZ002596,2012-08-20,19.8984,20.4477,19.5423,20.2442,4591700,90594632.00,0.11386380,0.034266,1.0173
SZ002596,2012-08-21,20.0611,20.6919,19.9390,20.4884,5095100,101870032.00,0.12634698,0.038023,1.0173
SZ002596,2012-08-22,20.3460,20.5799,19.6542,19.7051,4763400,93635432.00,0.11812157,0.035548,1.0173
SZ002596,2012-08-23,19.4813,20.1425,19.2371,19.8984,5785300,111969288.00,0.14346238,0.043174,1.0173
SZ002596,2012-08-24,19.7152,20.1425,18.9421,18.9523,5495500,106239704.00,0.13627600,0.041011,1.0173
SZ002596,2012-08-27,19.2269,19.6033,18.9217,18.9726,4092600,77336224.00,0.10148724,0.030542,1.0173
SZ002596,2012-08-28,19.2981,19.5728,19.0235,19.1761,3534200,66857608.00,0.08764018,0.026375,1.0173
SZ002596,2012-08-29,18.9726,20.9564,18.6979,20.1730,10075700,197352240.00,0.24985462,0.075192,1.0173
SZ002596,2012-08-30,19.6339,20.0408,18.1588,18.2300,7013900,131205752.00,0.17392889,0.052343,1.0173
SZ002596,2012-08-31,17.8027,18.1181,17.3246,17.5789,5405200,93734816.00,0.13403676,0.040337,1.0173
SZ002596,2012-09-03,17.4975,17.9044,17.2941,17.7925,4468000,77818640.00,0.11079632,0.033343,1.0173
SZ002596,2012-09-04,17.8129,18.1791,17.3144,17.4467,4663900,81345472.00,0.11565420,0.034805,1.0173
SZ002596,2012-09-05,17.3449,18.0774,17.3449,17.5687,4241200,74086808.00,0.10517219,0.031651,1.0173
SZ002596,2012-09-06,17.5789,17.9553,17.4975,17.7213,3212800,55929828.00,0.07967019,0.023976,1.0173
SZ002596,2012-09-07,17.9248,18.8098,17.8129,18.4741,7387200,133135280.00,0.18318589,0.055128,1.0173
SZ002596,2012-09-10,18.3114,18.9014,18.2096,18.6166,5667200,103543104.00,0.14053377,0.042293,1.0173
SZ002596,2012-09-11,18.5860,20.4477,18.3215,20.0815,11390900,220110928.00,0.28246862,0.085007,1.0173
SZ002596,2012-09-12,19.9187,22.0754,19.6339,21.7498,14667100,300142048.00,0.36371098,0.109456,1.0173
SZ002596,2012-09-13,21.3429,21.5464,20.2442,20.2442,9023600,184903424.00,0.22376492,0.067340,1.0173
SZ002596,2012-09-14,20.1934,20.6105,19.2676,19.6542,6109900,118627728.00,0.15151173,0.045596,1.0173
SZ002596,2012-09-17,19.6440,19.7458,18.0876,18.2707,5502000,101651632.00,0.13643718,0.041060,1.0173
SZ002596,2012-09-18,17.9858,18.6979,17.8231,18.4436,3390700,61203664.00,0.08408171,0.025304,1.0173
SZ002596,2012-09-19,18.6674,18.7895,18.0977,18.2096,2892600,52514892.00,0.07172995,0.021587,1.0173
SZ002596,2012-09-20,18.2910,18.5148,16.7854,16.8668,4261100,72985720.00,0.10566566,0.031799,1.0173
SZ002596,2012-09-21,16.8770,17.2229,16.6735,16.6735,2646800,43965268.00,0.06563467,0.019752,1.0173
SZ002596,2012-09-24,16.6125,17.1415,16.1852,16.8871,2828300,46771588.00,0.07013546,0.021107,1.0173
SZ002596,2012-09-25,16.6837,17.2737,16.6837,17.0906,3099400,51789792.00,0.07685813,0.023130,1.0173
SZ002596,2012-09-26,17.0804,17.0804,16.4395,16.4599,2489200,41039360.00,0.06172654,0.018576,1.0173
SZ002596,2012-09-27,16.2869,16.8566,16.0733,16.5921,3137900,51079848.00,0.07781284,0.023417,1.0173
SZ002596,2012-09-28,16.4599,16.9584,16.3988,16.7651,2443100,40171732.00,0.06058337,0.018232,1.0173
SZ002596,2012-10-08,16.9075,17.4874,16.9075,17.1822,3152300,53323920.00,0.07816993,0.023525,1.0173
SZ002596,2012-10-09,17.1923,17.9858,16.9380,17.8434,4527800,77982312.00,0.11227922,0.033790,1.0173
SZ002596,2012-10-10,17.6806,19.4914,17.6094,18.9217,7731900,141184080.00,0.19173367,0.057701,1.0173
SZ002596,2012-10-11,18.5759,18.6166,17.4975,17.5484,6189300,109715608.00,0.15348067,0.046189,1.0173
SZ002596,2012-10-12,17.5382,17.8027,16.7956,16.9685,3398700,57481456.00,0.08428009,0.025363,1.0173
SZ002596,2012-10-15,17.0906,17.0906,16.6125,16.8159,1630700,26943680.00,0.04043768,0.012169,1.0173
SZ002596,2012-10-16,16.8973,17.4263,16.7346,17.1313,2540300,42866500.00,0.06299371,0.018957,1.0173
SZ002596,2012-10-17,17.1415,17.5789,16.8973,17.4060,3278800,55779536.00,0.08130684,0.024469,1.0173
SZ002596,2012-10-18,17.4060,17.8434,17.2432,17.7620,4288800,74012192.00,0.10635256,0.032006,1.0173
SZ002596,2012-10-19,17.6501,18.6064,17.5077,18.0570,6042600,107608960.00,0.14984284,0.045094,1.0173
SZ002596,2012-10-22,17.8027,17.8943,17.2941,17.4874,3578800,61687968.00,0.08874616,0.026707,1.0173
SZ002596,2012-10-23,17.4772,17.7824,17.1923,17.2432,2188200,37616260.00,0.05426242,0.016330,1.0173
SZ002596,2012-10-24,17.1008,17.7112,16.8871,17.4365,2559500,43747248.00,0.06346982,0.019101,1.0173
SZ002596,2012-10-25,17.2127,17.5382,16.8973,16.8973,2169000,36567464.00,0.05378631,0.016187,1.0173
SZ002596,2012-10-26,16.9177,17.0601,16.1954,16.2462,2096500,34123768.00,0.05198847,0.015646,1.0173
SZ002596,2012-10-29,16.3378,16.4192,15.8597,16.0224,1286700,20317028.00,0.03190726,0.009602,1.0173
SZ002596,2012-10-30,16.0733,16.5820,16.0123,16.0224,1912400,30501094.00,0.04742320,0.014272,1.0173
SZ002596,2012-10-31,16.1343,16.1343,15.7681,15.9309,1290200,20175136.00,0.03199405,0.009628,1.0173
SZ002596,2012-11-01,15.9716,16.4294,15.9411,16.3582,1952300,31266716.00,0.04841263,0.014569,1.0173
SZ002596,2012-11-02,16.4599,17.1822,16.3582,16.9482,4497400,74599144.00,0.11152537,0.033563,1.0173
SZ002596,2012-11-05,17.0906,17.2330,16.5718,16.9482,2685200,44354240.00,0.06658690,0.020039,1.0173
SZ002596,2012-11-06,16.7447,16.8973,16.1547,16.4395,2109800,34072400.00,0.05231828,0.015745,1.0173
SZ002596,2012-11-07,16.4904,17.2839,16.2361,16.7447,2902300,48000252.00,0.07197049,0.021659,1.0173
SZ002596,2012-11-08,16.3582,16.5616,15.9919,16.0123,2059900,32982230.00,0.05108087,0.015372,1.0173
SZ002596,2012-11-09,15.9716,16.2666,15.2595,15.6155,2195800,33980632.00,0.05445088,0.016387,1.0173
SZ002596,2012-11-12,15.5443,15.7173,15.3815,15.5443,1626700,24814820.00,0.04033849,0.012140,1.0173
SZ002596,2012-11-13,15.5647,15.8088,15.3714,15.4324,1516800,23230688.00,0.03761322,0.011319,1.0173
SZ002596,2012-11-14,15.4629,15.5443,14.9543,15.2086,2073100,31046540.00,0.05140820,0.015471,1.0173
SZ002596,2012-11-15,15.1069,15.2595,14.6694,14.6999,1902500,27907628.00,0.04717771,0.014198,1.0173
SZ002596,2012-11-16,14.5474,15.4934,14.5474,14.8220,1487200,21940396.00,0.03687920,0.011099,1.0173
SZ002596,2012-11-19,14.8017,14.8017,14.2930,14.7305,1195900,17073450.00,0.02965562,0.008925,1.0173
SZ002596,2012-11-20,14.7305,15.3612,14.7305,14.8525,1627200,24015976.00,0.04035089,0.012143,1.0173
SZ002596,2012-11-21,14.8017,15.0051,14.3235,14.9339,1292900,18697720.00,0.03206100,0.009649,1.0173
SZ002596,2012-11-22,14.6999,15.0560,14.6186,14.8017,1156100,16844320.00,0.02866867,0.008628,1.0173
SZ002596,2012-11-23,14.7915,15.3917,14.7305,15.1170,2791100,41558860.00,0.06921298,0.020829,1.0173
SZ002596,2012-11-26,15.1170,15.3408,14.9644,15.0560,1991500,29682576.00,0.04938471,0.014862,1.0173
SZ002596,2012-11-27,14.9950,14.9950,13.7335,13.7335,2459400,34230952.00,0.06098757,0.018354,1.0173
SZ002596,2012-11-28,13.7233,13.7335,12.8586,13.0011,1927700,24868448.00,0.04780261,0.014386,1.0173
SZ002596,2012-11-29,12.9705,13.3876,12.6247,12.6552,1750800,22473048.00,0.04341589,0.013066,1.0173
SZ002596,2012-11-30,12.6552,13.6318,12.3602,13.2757,2928700,37982168.00,0.07262515,0.021856,1.0173
SZ002596,2012-12-03,13.1231,13.6114,12.7773,12.7773,2362500,30741688.00,0.05858467,0.017631,1.0173
SZ002596,2012-12-04,12.2076,14.0590,12.2076,14.0590,6918100,92563560.00,0.17155327,0.051628,1.0173
SZ002596,2012-12-05,14.1913,15.1170,14.0082,14.4761,8810800,125599992.00,0.21848796,0.065752,1.0173
SZ002596,2012-12-06,14.2422,15.7071,14.0387,15.3103,8796700,130398512.00,0.21813831,0.065647,1.0173
SZ002596,2012-12-07,15.0560,16.1750,14.7508,15.6155,8902000,136529984.00,0.22074951,0.066433,1.0173
SZ002596,2012-12-10,15.5545,16.2768,15.2696,15.7274,7483200,115838712.00,0.18556647,0.055845,1.0173
SZ002596,2012-12-11,15.5647,16.7854,15.0051,16.2361,9650300,149542704.00,0.23930566,0.072017,1.0173
SZ002596,2012-12-12,15.6664,16.4090,15.6257,15.7376,5506000,85892568.00,0.13653638,0.041090,1.0173
SZ002596,2012-12-13,15.7173,15.9512,15.3408,15.4426,3907800,59779336.00,0.09690462,0.029163,1.0173
SZ002596,2012-12-14,15.3307,16.9889,15.3307,16.9889,10328900,168940512.00,0.25613341,0.077081,1.0173
SZ002596,2012-12-17,17.8332,18.6878,17.1313,17.3856,15454300,272492992.00,0.38323177,0.115331,1.0173
SZ002596,2012-12-18,17.0906,17.7620,16.9990,17.2025,8220700,140560128.00,0.20385481,0.061349,1.0173
SZ002596,2012-12-19,17.0804,17.1822,16.6633,16.8465,6205300,102711744.00,0.15387744,0.046308,1.0173
SZ002596,2012-12-20,16.6328,17.4874,16.5006,17.0906,6663900,111662592.00,0.16524968,0.049731,1.0173
SZ002596,2012-12-21,17.0804,17.9044,16.7956,17.3856,9742000,166158256.00,0.24157962,0.072701,1.0173
SZ002596,2012-12-24,17.1923,17.8841,16.8871,17.3755,7685700,132760176.00,0.19058802,0.057356,1.0173
SZ002596,2012-12-25,17.4568,18.6166,17.4467,18.0367,11433900,203648912.00,0.17886080,0.085328,1.0173
SZ002596,2012-12-26,17.9044,18.2707,17.5077,17.7824,13115400,228445104.00,0.20516455,0.097876,1.0173
SZ002596,2012-12-27,17.6806,17.9044,16.4599,16.6735,8940600,151378704.00,0.13985804,0.066721,1.0173
SZ002596,2012-12-28,16.5921,17.0906,16.4701,16.9685,8908300,146749808.00,0.13935277,0.066480,1.0173
SZ002596,2012-12-31,16.9685,17.6298,16.6837,17.4467,8980700,152101872.00,0.14048532,0.067020,1.0173
SZ002596,2013-01-04,17.4467,17.5484,16.7956,16.9787,5785200,97091752.00,0.09049803,0.043173,1.0173
SZ002596,2013-01-07,16.9075,17.7417,16.8363,17.7112,8950800,153762816.00,0.14001760,0.066797,1.0173
SZ002596,2013-01-08,17.7315,17.7519,17.1313,17.5077,7019600,120332960.00,0.10980779,0.052385,1.0173
SZ002596,2013-01-09,17.3449,17.6908,17.1211,17.2534,5638300,96321744.00,0.08820007,0.042077,1.0173
SZ002596,2013-01-10,17.3246,18.0672,17.2635,17.9553,9225600,160005152.00,0.14431630,0.068848,1.0173
SZ002596,2013-01-11,18.0977,19.5626,17.6603,18.6979,20258400,368621184.00,0.31690268,0.151182,1.0173
SZ002596,2013-01-14,18.3114,19.2778,18.1384,18.9930,13612500,251944112.00,0.21294069,0.101586,1.0173
SZ002596,2013-01-15,18.9930,19.2778,18.6979,19.1150,10664200,199466704.00,0.16682036,0.079584,1.0173
SZ002596,2013-01-16,19.0133,19.0235,18.0570,18.3012,9877800,179401360.00,0.15451868,0.073715,1.0173
SZ002596,2013-01-17,18.2096,18.6776,17.8231,18.0265,5306200,95164448.00,0.08300503,0.039599,1.0173
SZ002596,2013-01-18,18.1893,18.5148,18.0570,18.3114,4802400,86538576.00,0.07512407,0.035839,1.0173
SZ002596,2013-01-21,18.3114,18.6674,18.0469,18.0672,5366000,96685360.00,0.08394048,0.040045,1.0173
SZ002596,2013-01-22,18.0774,18.6573,17.9553,18.1283,6022400,108525968.00,0.09420856,0.044943,1.0173
SZ002596,2013-01-23,18.1079,18.1893,17.0499,17.3958,6804700,116900616.00,0.10644610,0.050781,1.0173
SZ002596,2013-01-24,17.3042,17.7213,16.4802,16.7346,5467200,91750784.00,0.08552355,0.040800,1.0173
SZ002596,2013-01-25,16.7142,17.0397,16.5616,16.7346,2765300,45650728.00,0.04325766,0.020637,1.0173
SZ002596,2013-01-28,16.7854,17.1822,16.7854,17.1516,3409700,57117456.00,0.05333803,0.025446,1.0173
SZ002596,2013-01-29,17.2839,17.7417,17.0804,17.6399,5032300,86597352.00,0.07872040,0.037554,1.0173
SZ002596,2013-01-30,17.5993,17.5993,16.9889,17.1110,4223700,71521848.00,0.06607145,0.031520,1.0173
SZ002596,2013-01-31,17.0804,17.3653,16.9584,16.9889,2651600,44639628.00,0.04147905,0.019788,1.0173
SZ002596,2013-02-01,17.0092,17.1720,16.8871,17.0601,2237400,37448052.00,0.03499971,0.016697,1.0173
SZ002596,2013-02-04,17.1923,18.3012,17.0906,18.1486,9888200,173935696.00,0.15468137,0.073793,1.0173
SZ002596,2013-02-05,18.0062,18.2198,17.7620,18.0164,6253700,110673640.00,0.09782679,0.046669,1.0173
SZ002596,2013-02-06,17.9044,18.1079,17.7112,17.8841,3864200,67880712.00,0.06044778,0.028837,1.0173
SZ002596,2013-02-07,17.9350,17.9858,17.4467,17.5687,3176900,55013152.00,0.04969633,0.023708,1.0173
SZ002596,2013-02-08,17.5077,17.9248,17.5077,17.7722,2635400,45986144.00,0.04122563,0.019667,1.0173
SZ002596,2013-02-18,17.8536,18.4131,17.7519,18.0164,5000900,88869192.00,0.07822921,0.037320,1.0173
SZ002596,2013-02-19,17.9248,18.3317,17.6094,17.7010,5387400,95391504.00,0.08427524,0.040204,1.0173
SZ002596,2013-02-20,17.6196,17.6806,17.2127,17.5687,3666500,62701928.00,0.05735516,0.027362,1.0173
SZ002596,2013-02-21,17.4161,17.4161,16.7549,16.9177,3378600,56624460.00,0.05285153,0.025213,1.0173
SZ002596,2013-02-22,16.8159,17.0906,16.7651,16.8058,2151800,35823624.00,0.03366066,0.016058,1.0173
SZ002596,2013-02-25,16.7752,17.1720,16.7651,17.0499,1919800,32085768.00,0.03003148,0.014327,1.0173
SZ002596,2013-02-26,17.0703,17.6094,16.9380,17.5891,6313300,107836808.00,0.09875912,0.047114,1.0173
SZ002596,2013-02-27,17.7010,17.8027,17.4670,17.6501,5862700,101476480.00,0.09171037,0.043751,1.0173
SZ002596,2013-02-28,17.5993,18.0570,17.5382,18.0062,6135300,107831584.00,0.09597466,0.045786,1.0173
SZ002596,2013-03-01,17.9350,18.0367,17.5891,17.8129,4526300,79059080.00,0.07080503,0.033778,1.0173
SZ002596,2013-03-04,17.5993,17.5993,16.0835,16.3887,5715000,94100128.00,0.08939989,0.042649,1.0173
SZ002596,2013-03-05,16.3480,16.6939,16.2768,16.5718,3370300,54570328.00,0.05272169,0.025151,1.0173
SZ002596,2013-03-06,16.6633,16.9889,16.5616,16.9889,3963800,65406112.00,0.06200583,0.029581,1.0173
SZ002596,2013-03-07,16.9380,18.0265,16.7346,17.8739,11113500,191525376.00,0.17384877,0.082937,1.0173
SZ002596,2013-03-08,17.7925,18.5555,17.5484,17.5586,12412900,221019504.00,0.19417532,0.092634,1.0173
SZ002596,2013-03-11,17.1313,17.1313,16.3785,16.6633,6943200,113768904.00,0.10861266,0.051815,1.0173
SZ002596,2013-03-12,16.6837,17.2737,16.3785,16.9380,6300900,104356072.00,0.09856514,0.047022,1.0173
SZ002596,2013-03-13,16.7854,17.0601,16.1547,16.1547,5020700,81583256.00,0.07853894,0.037468,1.0173
SZ002596,2013-03-14,15.9919,16.0123,15.6460,15.7681,3516000,54704300.00,0.05500088,0.026239,1.0173
SZ002596,2013-03-15,15.6460,15.7071,14.8932,15.2900,3929700,59050848.00,0.06147240,0.029326,1.0173
SZ002596,2013-03-18,15.2086,15.4324,15.0560,15.0764,1706700,25574934.00,0.02669795,0.012737,1.0173
SZ002596,2013-03-19,15.0662,15.7071,15.0560,15.5138,2505600,38017112.00,0.03919517,0.018699,1.0173
SZ002596,2013-03-20,15.4731,15.9411,15.3917,15.8698,2323600,35888620.00,0.03634814,0.017340,1.0173
SZ002596,2013-03-21,15.9716,16.4294,15.8393,16.0123,3220800,51156456.00,0.05038306,0.024036,1.0173
SZ002596,2013-03-22,15.8495,16.1750,15.8495,16.0021,1924900,30311348.00,0.03011126,0.014365,1.0173
SZ002596,2013-03-25,16.0326,16.5006,16.0326,16.2666,3371800,54084864.00,0.05274516,0.025163,1.0173
SZ002596,2013-03-26,16.3785,16.4395,15.6664,15.7071,3468000,54186372.00,0.05425001,0.025881,1.0173
SZ002596,2013-03-27,15.8495,17.2737,15.7681,17.2737,8560100,141956224.00,0.13390587,0.063881,1.0173
SZ002596,2013-03-28,17.1313,18.2096,16.7346,17.4467,17803900,307491136.00,0.27850687,0.132865,1.0173
SZ002596,2013-03-29,17.1923,18.9828,16.9685,18.1384,17784300,313981024.00,0.27820027,0.132719,1.0173
SZ002596,2013-04-01,17.8231,18.4945,17.4467,17.6196,11330900,198939568.00,0.17724956,0.084559,1.0173
SZ002596,2013-04-02,17.4975,18.8709,17.3246,18.0876,13030500,234244208.00,0.20383645,0.097243,1.0173
SZ002596,2013-04-03,17.9350,17.9553,16.7244,17.0194,8136800,138458768.00,0.12728418,0.060722,1.0173
SZ002596,2013-04-08,16.6735,16.7854,15.7681,16.4395,6246400,99945000.00,0.09771260,0.046615,1.0173
SZ002596,2013-04-09,16.4395,18.0265,16.4395,17.7315,8447100,143046912.00,0.13213821,0.063038,1.0173
SZ002596,2013-04-10,17.3958,18.3012,17.3449,17.6196,9639900,169482112.00,0.15079721,0.071940,1.0173
SZ002596,2013-04-11,17.8231,19.1761,17.8027,18.0164,12534500,227055648.00,0.19607751,0.093541,1.0173
SZ002596,2013-04-12,17.5789,18.1995,17.3449,17.5484,6822000,118360392.00,0.10671672,0.050910,1.0173
SZ002596,2013-04-15,17.2737,19.2066,17.1923,19.1456,12286700,221179808.00,0.19220117,0.091692,1.0173
SZ002596,2013-04-16,18.7183,20.7325,18.5962,19.9085,23723700,458946688.00,0.37111046,0.177043,1.0173
SZ002596,2013-04-17,19.5118,20.1730,19.2269,19.6033,16559800,318491008.00,0.25904538,0.123581,1.0173
SZ002596,2013-04-18,19.2981,19.2981,18.6166,18.9217,12116800,226097936.00,0.18954342,0.090424,1.0173
SZ002596,2013-04-19,18.7692,19.7559,18.7692,19.0743,13597700,258475376.00,0.21270918,0.101475,1.0173
SZ002596,2013-04-22,18.8709,19.8984,18.6166,19.7865,12262100,232291680.00,0.19181635,0.091508,1.0173
SZ002596,2013-04-23,19.7763,20.4070,19.0031,19.0133,15541400,303282656.00,0.24311453,0.115981,1.0173
SZ002596,2013-04-24,18.9217,19.6542,18.2402,19.5220,10705500,199896288.00,0.16746642,0.079892,1.0173
SZ002596,2013-04-25,19.4609,20.0103,18.6369,18.6369,12087500,231083456.00,0.18908508,0.090205,1.0173
SZ002596,2013-04-26,18.3419,18.8709,17.5280,17.6298,7726900,137416208.00,0.12087210,0.057663,1.0173
SZ002596,2013-05-02,17.7010,17.9858,17.0906,17.5280,5445800,93923224.00,0.08518879,0.040640,1.0173
SZ002596,2013-05-03,17.5993,18.4945,17.5891,18.2503,6388600,113546096.00,0.09993704,0.047676,1.0173
SZ002596,2013-05-06,18.2402,18.9116,18.1588,18.7895,6310700,115194920.00,0.09871845,0.047095,1.0173
SZ002596,2013-05-07,18.7183,18.7183,18.1079,18.1893,5601300,100903048.00,0.08762128,0.041801,1.0173
SZ002596,2013-05-08,18.2096,18.5555,18.1486,18.3419,4334700,78211608.00,0.06780783,0.032349,1.0173
SZ002596,2013-05-09,18.3826,18.5657,17.5789,17.8943,7028900,123344720.00,0.10995327,0.052454,1.0173
SZ002596,2013-05-10,17.7519,18.2808,17.4772,18.1588,4874700,85825320.00,0.07625506,0.036378,1.0173
SZ002596,2013-05-13,18.1384,18.2300,17.8027,18.1079,3004500,53249272.00,0.04699947,0.022422,1.0173
SZ002596,2013-05-14,18.0570,18.4538,17.9655,18.0672,4453500,79799224.00,0.06966622,0.033235,1.0173
SZ002596,2013-05-15,18.1689,18.2808,17.7213,18.0876,3686800,65114040.00,0.05767271,0.027513,1.0173
SZ002596,2013-05-16,18.0876,18.5148,17.8129,18.4741,5629800,100999936.00,0.08806711,0.042013,1.0173
SZ002596,2013-05-17,18.3724,19.1964,18.3215,18.9319,8417600,156597888.00,0.13167674,0.062818,1.0173
SZ002596,2013-05-20,18.9116,19.2473,18.7488,19.0642,6858600,128127824.00,0.10728926,0.051184,1.0173
SZ002596,2013-05-21,19.0540,19.5016,18.7997,19.2371,7016000,131980816.00,0.10975147,0.052358,1.0173
SZ002596,2013-05-22,19.1252,19.6746,18.7997,19.5118,9135200,173468528.00,0.14290217,0.068173,1.0173
SZ002596,2013-05-23,19.3287,19.4406,18.8302,18.9421,5170900,97000680.00,0.08088852,0.038589,1.0173
SZ002596,2013-05-24,18.9828,19.4101,18.9421,19.0743,3709300,69853456.00,0.05802468,0.027681,1.0173
SZ002596,2013-05-27,19.0743,19.6033,18.8302,19.4507,6035000,114819864.00,0.09440566,0.045037,1.0173
SZ002596,2013-05-28,19.4406,20.0408,19.2269,19.7559,8932400,172960272.00,0.13972977,0.066660,1.0173
SZ002596,2013-05-29,19.6339,20.1120,19.3897,19.4406,6693800,129540376.00,0.10471129,0.049954,1.0173
SZ002596,2013-05-30,19.4813,19.5016,18.9217,19.0337,5050500,94810648.00,0.07900510,0.037690,1.0173
SZ002596,2013-05-31,18.9726,19.1964,18.9014,19.1049,3755600,70333072.00,0.05874895,0.028027,1.0173
SZ002596,2013-06-03,19.1049,19.2066,18.6064,18.6369,3687000,68601632.00,0.05767584,0.027515,1.0173
SZ002596,2013-06-04,18.7488,18.9930,18.3622,18.7285,2897200,53443904.00,0.04532098,0.021621,1.0173
SZ002596,2013-06-05,18.8200,19.1150,18.7386,19.1049,3009500,56208080.00,0.04707769,0.022459,1.0173
SZ002596,2013-06-06,19.1354,20.2239,19.0947,19.7966,10742000,208834000.00,0.16803739,0.080164,1.0173
SZ002596,2013-06-07,19.3897,19.7458,18.7692,18.9726,5407100,102844016.00,0.08458341,0.040351,1.0173
SZ002596,2013-06-13,18.6674,18.6674,17.2941,17.4568,4376600,76380864.00,0.06846327,0.032661,1.0173
SZ002596,2013-06-14,17.6983,18.0094,17.2727,17.6820,4353200,47064996.00,0.04256076,0.020304,1.6372
SZ002596,2013-06-17,17.6001,19.4010,16.5686,19.3519,12251000,135078400.00,0.11977670,0.057141,1.6372
SZ002596,2013-06-18,18.9426,20.1705,18.8280,19.5648,18407400,221625632.00,0.17996715,0.085855,1.6372
SZ002596,2013-06-19,19.3192,20.0559,18.8116,19.7285,11274600,134245648.00,0.11023054,0.052587,1.6372
SZ002596,2013-06-20,19.3192,20.1050,19.1555,19.1555,13311400,160466240.00,0.13014411,0.062087,1.6372
SZ002596,2013-06-21,18.0585,18.8280,17.6001,18.2877,8377700,94083328.00,0.08190786,0.039075,1.6372
SZ002596,2013-06-24,18.2877,18.4515,16.4540,16.4540,7599400,79453776.00,0.07429851,0.035445,1.6372
SZ002596,2013-06-25,15.7337,16.5359,14.8168,16.0939,7967800,75614160.00,0.07790031,0.037163,1.6372
SZ002596,2013-06-26,16.0284,16.3394,15.6027,16.1921,6066300,59370012.00,0.05930956,0.028294,1.6372
SZ002596,2013-06-27,16.2903,17.1744,16.2085,16.2085,7918500,80564400.00,0.07741831,0.036933,1.6372
SZ002596,2013-06-28,16.0611,16.6341,15.6682,15.9629,5003600,49303528.00,0.04891965,0.023338,1.6372
