代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600846,1994-08-01,7.7000,8.9900,7.3100,8.8000,1132100,9158000.00,0.09676068,0.022603,1.0000
SH600846,1994-08-02,9.1000,10.0100,8.7000,8.7000,1826800,17137000.00,0.15613675,0.036473,1.0000
SH600846,1994-08-03,8.8100,10.4000,8.8100,10.4000,1569200,14838000.00,0.13411966,0.031330,1.0000
SH600846,1994-08-04,11.5000,12.0000,10.6000,10.8400,2427000,27014000.00,0.20743590,0.048457,1.0000
SH600846,1994-08-05,11.0100,13.1000,11.0100,13.1000,2101800,24858000.00,0.17964103,0.041964,1.0000
SH600846,1994-08-08,13.8000,17.8000,13.8000,14.8100,2869300,44410000.00,0.24523932,0.057288,1.0000
SH600846,1994-08-09,15.4800,15.4800,12.5100,13.2000,1839900,26590000.00,0.15725641,0.036735,1.0000
SH600846,1994-08-10,12.8800,15.7700,12.6800,15.6000,2017800,28353000.00,0.17246154,0.040287,1.0000
SH600846,1994-08-11,16.1000,16.4000,13.9000,14.5000,2255400,34934000.00,0.19276923,0.045031,1.0000
SH600846,1994-08-12,13.9800,15.4000,13.8000,14.2600,711500,10228000.00,0.06081197,0.014206,1.0000
SH600846,1994-08-15,13.9000,14.4000,13.5000,13.7000,363900,5044000.00,0.03110256,0.007266,1.0000
SH600846,1994-08-16,13.5000,14.6000,13.5000,13.9000,409400,5798000.00,0.03499145,0.008174,1.0000
SH600846,1994-08-17,14.2000,14.9000,14.0000,14.9000,511000,7375000.00,0.04367521,0.010203,1.0000
SH600846,1994-08-18,15.2200,15.5900,14.5000,15.5000,1765500,26990000.00,0.15089744,0.035250,1.0000
SH600846,1994-08-19,15.3000,15.5900,14.2000,14.5400,1140700,17001000.00,0.09749573,0.022775,1.0000
SH600846,1994-08-22,13.6500,14.0500,13.5100,13.7000,578400,7955000.00,0.04943590,0.011548,1.0000
SH600846,1994-08-23,14.1000,14.2800,13.2200,14.1700,584800,8149000.00,0.04998291,0.011676,1.0000
SH600846,1994-08-24,14.2500,14.3000,13.7600,13.8500,627600,8857000.00,0.05364103,0.012531,1.0000
SH600846,1994-08-25,13.8500,14.1800,13.8300,14.1800,369700,5182000.00,0.03159829,0.007381,1.0000
SH600846,1994-08-26,14.2000,14.3500,13.8000,13.9000,459200,6481000.00,0.03924786,0.009168,1.0000
SH600846,1994-08-29,13.7800,14.3000,13.7000,14.1000,426200,5963000.00,0.03642735,0.008509,1.0000
SH600846,1994-08-30,14.1800,15.8000,14.0000,15.1500,2067200,30288000.00,0.17668376,0.041273,1.0000
SH600846,1994-08-31,15.3000,15.6000,14.6500,15.6000,1683000,25671000.00,0.14384615,0.033602,1.0000
SH600846,1994-09-01,15.8000,15.8000,15.0700,15.0800,1081800,16783000.00,0.09246154,0.021599,1.0000
SH600846,1994-09-02,15.2200,16.0000,15.1000,15.8800,1003000,15550000.00,0.08572650,0.020026,1.0000
SH600846,1994-09-05,16.6000,17.8000,16.3000,17.7800,2532000,43796000.00,0.21641026,0.050553,1.0000
SH600846,1994-09-06,18.7800,20.3000,17.8500,20.1000,2424300,46357000.00,0.20720513,0.048403,1.0000
SH600846,1994-09-07,20.0000,20.0000,17.0200,18.1600,1597100,30738000.00,0.13650427,0.031887,1.0000
SH600846,1994-09-08,18.5000,20.2000,18.2000,19.9900,1277000,24392000.00,0.10914530,0.025496,1.0000
SH600846,1994-09-09,20.2000,20.4000,18.4000,19.0000,1841200,36313000.00,0.15736752,0.036761,1.0000
SH600846,1994-09-12,19.5000,19.8000,18.5000,19.6000,1262500,24439000.00,0.09711538,0.025207,1.0000
SH600846,1994-09-13,20.1800,21.3000,19.8800,20.1500,1996800,41002000.00,0.15360000,0.039868,1.0000
SH600846,1994-09-14,20.0000,20.1500,18.5200,18.6900,929500,17826000.00,0.07150000,0.018558,1.0000
SH600846,1994-09-15,18.6900,19.0000,17.4000,18.5900,584000,10626000.00,0.04492308,0.011660,1.0000
SH600846,1994-09-16,18.5000,18.8000,18.0000,18.5900,433100,7953000.00,0.03331538,0.008647,1.0000
SH600846,1994-09-19,17.9800,18.1500,17.3000,17.3500,331400,5884000.00,0.02549231,0.006617,1.0000
SH600846,1994-09-20,17.0100,17.4400,16.5200,17.0000,382500,6458000.00,0.02942308,0.007637,1.0000
SH600846,1994-09-21,17.3900,18.1900,17.2500,18.1900,342700,6031000.00,0.02636154,0.006842,1.0000
SH600846,1994-09-22,18.1800,18.3800,17.0000,17.2000,578000,10297000.00,0.04446154,0.011540,1.0000
SH600846,1994-09-23,17.1000,17.1000,15.9000,16.0000,529800,8650000.00,0.04075385,0.010578,1.0000
SH600846,1994-09-26,15.8000,16.4000,15.5000,16.1500,386500,6124000.00,0.02973077,0.007717,1.0000
SH600846,1994-09-27,15.9900,16.1800,15.7000,16.0200,242400,3881000.00,0.01864615,0.004840,1.0000
SH600846,1994-09-28,16.2000,16.9200,16.2000,16.8000,630600,10501000.00,0.04850769,0.012590,1.0000
SH600846,1994-09-29,17.0000,17.1900,15.0800,15.3000,578200,9371000.00,0.04447692,0.011544,1.0000
SH600846,1994-09-30,14.7200,15.1800,14.2800,14.4000,699000,10215000.00,0.05376923,0.013956,1.0000
SH600846,1994-10-05,13.8000,14.1800,12.0000,12.9200,557700,7390000.00,0.04290000,0.011135,1.0000
SH600846,1994-10-06,13.5000,13.6000,11.8800,11.8800,387000,5080000.00,0.02976923,0.007727,1.0000
SH600846,1994-10-07,11.5900,14.0000,9.8100,13.2100,785800,8892000.00,0.06044615,0.015689,1.0000
SH600846,1994-10-10,12.5000,13.0800,11.2500,12.5000,771100,9711000.00,0.05931538,0.015396,1.0000
SH600846,1994-10-11,12.4700,12.9000,12.4700,12.8000,375500,4756000.00,0.02888462,0.007497,1.0000
SH600846,1994-10-12,13.0100,13.4900,12.8500,13.1500,488600,6443000.00,0.03758462,0.009755,1.0000
SH600846,1994-10-13,13.0200,13.0800,11.3800,11.4000,559700,6773000.00,0.04305385,0.011175,1.0000
SH600846,1994-10-14,10.9900,12.0800,10.3200,11.9800,421900,4751000.00,0.03245385,0.008424,1.0000
SH600846,1994-10-17,11.0000,11.3900,10.8100,11.0500,159500,1777000.00,0.01226923,0.003185,1.0000
SH600846,1994-10-18,11.3100,11.3900,11.0000,11.0000,170500,1906000.00,0.01311538,0.003404,1.0000
SH600846,1994-10-19,11.3900,11.6900,11.1000,11.6000,316600,3652000.00,0.02435385,0.006321,1.0000
SH600846,1994-10-20,11.8000,13.1000,11.8000,12.9200,781800,9768000.00,0.06013846,0.015609,1.0000
SH600846,1994-10-21,13.4500,13.7500,13.0000,13.1000,1462200,19606000.00,0.11247692,0.029194,1.0000
SH600846,1994-10-24,13.6900,14.7000,13.5000,14.6800,1209500,17034000.00,0.09303846,0.024149,1.0000
SH600846,1994-10-25,14.8000,14.8700,13.5100,13.6100,1046600,14872000.00,0.08050769,0.020896,1.0000
SH600846,1994-10-26,13.0100,13.4000,12.2500,12.5500,641600,8181000.00,0.04935385,0.012810,1.0000
SH600846,1994-10-27,12.5000,12.9900,12.3200,12.8600,212600,2691000.00,0.01635385,0.004245,1.0000
SH600846,1994-10-28,12.8000,12.8000,12.4000,12.5000,329600,4153000.00,0.02535385,0.006581,1.0000
SH600846,1994-10-31,11.9000,12.1900,11.6500,12.0000,177400,2112000.00,0.01364615,0.003542,1.0000
SH600846,1994-11-01,12.1900,12.5000,12.1200,12.2900,161900,1984000.00,0.01245385,0.003232,1.0000
SH600846,1994-11-02,12.2900,12.3600,12.1200,12.2500,110800,1359000.00,0.00852308,0.002212,1.0000
SH600846,1994-11-03,12.4800,13.3000,12.2100,13.3000,539100,7054000.00,0.04146923,0.010764,1.0000
SH600846,1994-11-04,13.1000,13.1000,12.2100,12.2500,419400,5281000.00,0.03226154,0.008374,1.0000
SH600846,1994-11-07,11.8800,12.4200,11.7100,12.3300,302400,3697000.00,0.02326154,0.006038,1.0000
SH600846,1994-11-08,12.8000,13.5600,12.5100,12.9500,985500,13039000.00,0.07580769,0.019676,1.0000
SH600846,1994-11-09,12.5000,13.2900,12.5000,13.2800,542400,7067000.00,0.04172308,0.010829,1.0000
SH600846,1994-11-10,13.5800,13.7000,12.9000,13.0500,610300,8061000.00,0.04694615,0.012185,1.0000
SH600846,1994-11-11,13.3000,13.4500,12.9100,13.4500,302400,3974000.00,0.02326154,0.006038,1.0000
SH600846,1994-11-14,13.5500,13.6800,13.2000,13.4900,435700,5886000.00,0.03351538,0.008699,1.0000
SH600846,1994-11-15,13.0400,13.3000,12.8500,12.9000,370700,4834000.00,0.02851538,0.007401,1.0000
SH600846,1994-11-16,12.9000,13.0500,12.7000,12.8700,113700,1460000.00,0.00874615,0.002270,1.0000
SH600846,1994-11-17,12.9700,12.9700,12.7000,12.7000,137400,1757000.00,0.01056923,0.002743,1.0000
SH600846,1994-11-18,12.5000,12.7700,12.5000,12.7600,119200,1503000.00,0.00916923,0.002380,1.0000
SH600846,1994-11-21,12.6000,12.8800,12.3500,12.7600,48200,613000.00,0.00370769,0.000962,1.0000
SH600846,1994-11-22,12.9700,12.9800,12.6500,12.6800,88400,1138000.00,0.00680000,0.001765,1.0000
SH600846,1994-11-23,12.5300,12.6800,12.3700,12.5000,79400,993000.00,0.00610769,0.001585,1.0000
SH600846,1994-11-24,12.3100,12.5700,12.3100,12.4500,70000,873000.00,0.00538462,0.001398,1.0000
SH600846,1994-11-25,12.9400,12.9400,12.5500,12.5500,112000,1421000.00,0.00861538,0.002236,1.0000
SH600846,1994-11-28,12.5000,12.6400,12.4000,12.5000,32100,401000.00,0.00246923,0.000641,1.0000
SH600846,1994-11-29,12.2800,12.5900,12.2800,12.5900,52300,651000.00,0.00402308,0.001044,1.0000
SH600846,1994-11-30,12.6000,12.9000,12.5100,12.7000,148900,1897000.00,0.01145385,0.002973,1.0000
SH600846,1994-12-01,12.7300,12.8800,12.7200,12.8000,76300,978000.00,0.00586923,0.001523,1.0000
SH600846,1994-12-02,12.8500,13.1600,12.8500,12.9600,161700,2101000.00,0.01243846,0.003228,1.0000
SH600846,1994-12-05,12.8800,12.8800,12.5500,12.5800,84100,1068000.00,0.00646923,0.001679,1.0000
SH600846,1994-12-06,12.3100,12.5500,12.3100,12.5000,77100,958000.00,0.00593077,0.001539,1.0000
SH600846,1994-12-07,12.5000,12.6000,12.3800,12.4000,50300,626000.00,0.00386923,0.001004,1.0000
SH600846,1994-12-08,12.4200,12.4300,12.2300,12.2800,35500,439000.00,0.00273077,0.000709,1.0000
SH600846,1994-12-09,12.2800,12.4800,12.1800,12.4000,82400,1016000.00,0.00633846,0.001645,1.0000
SH600846,1994-12-12,12.4000,12.4000,11.8500,11.9700,78000,939000.00,0.00600000,0.001557,1.0000
SH600846,1994-12-13,12.3100,12.3900,11.9800,12.3700,84600,1027000.00,0.00650769,0.001689,1.0000
SH600846,1994-12-14,12.1000,12.2800,12.0000,12.1000,59100,716000.00,0.00454615,0.001180,1.0000
SH600846,1994-12-15,12.1500,12.9800,12.0000,12.9500,157900,1997000.00,0.01214615,0.003153,1.0000
SH600846,1994-12-16,12.8500,13.6000,12.6100,13.2000,661100,8731000.00,0.05085385,0.013199,1.0000
SH600846,1994-12-19,13.2000,13.3000,12.4800,12.4800,161900,2092000.00,0.01245385,0.003232,1.0000
SH600846,1994-12-20,12.8800,13.1400,12.6200,12.9800,123100,1587000.00,0.00946923,0.002458,1.0000
SH600846,1994-12-21,12.8800,13.6500,12.8500,13.1000,795900,10701000.00,0.06122308,0.015891,1.0000
SH600846,1994-12-22,13.2000,13.4800,12.8500,13.1800,290200,3781000.00,0.02232308,0.005794,1.0000
SH600846,1994-12-23,13.3000,13.8800,13.3000,13.3700,837600,11389000.00,0.06443077,0.016723,1.0000
SH600846,1994-12-26,13.3500,13.6900,13.0800,13.2500,178100,2368000.00,0.01370000,0.003556,1.0000
SH600846,1994-12-27,13.3800,13.4500,12.9000,12.9000,173600,2278000.00,0.01335385,0.003466,1.0000
SH600846,1994-12-28,12.8500,13.1000,12.7000,12.7800,127800,1643000.00,0.00983077,0.002552,1.0000
SH600846,1994-12-29,12.7800,12.8800,12.6000,12.6000,104700,1328000.00,0.00805385,0.002090,1.0000
SH600846,1994-12-30,12.8000,12.8000,12.5900,12.7000,89400,1134000.00,0.00687692,0.001785,1.0000
SH600846,1995-01-03,12.5000,12.7700,11.8100,12.5000,24300,306000.00,0.00186923,0.000485,1.0000
SH600846,1995-01-04,12.6900,12.7800,12.5500,12.7300,44200,562000.00,0.00340000,0.000882,1.0000
SH600846,1995-01-05,12.7800,12.9000,12.6000,12.6500,38700,492000.00,0.00297692,0.000773,1.0000
SH600846,1995-01-06,12.5000,12.6500,12.4500,12.5400,31800,397000.00,0.00244615,0.000635,1.0000
SH600846,1995-01-09,12.4000,12.4000,12.2000,12.2800,79700,979000.00,0.00613077,0.001591,1.0000
SH600846,1995-01-10,12.1000,12.2500,12.0000,12.2000,80400,976000.00,0.00618462,0.001605,1.0000
SH600846,1995-01-11,12.7500,12.7500,12.1800,12.2200,60600,742000.00,0.00466154,0.001210,1.0000
SH600846,1995-01-12,12.2500,12.4000,11.9100,11.9500,147200,1770000.00,0.01132308,0.002939,1.0000
SH600846,1995-01-13,11.9000,12.2000,11.8200,12.1800,56600,681000.00,0.00435385,0.001130,1.0000
SH600846,1995-01-16,11.7000,12.0900,11.7000,12.0800,58600,701000.00,0.00450769,0.001170,1.0000
SH600846,1995-01-17,11.9500,12.1000,11.9500,11.9900,29200,351000.00,0.00224615,0.000583,1.0000
SH600846,1995-01-18,12.1000,12.1500,11.9600,12.1200,30600,371000.00,0.00235385,0.000611,1.0000
SH600846,1995-01-19,12.1000,12.1000,11.7600,11.8000,40600,481000.00,0.00312308,0.000811,1.0000
SH600846,1995-01-20,11.7000,12.0700,11.6500,11.8100,37700,442000.00,0.00290000,0.000753,1.0000
SH600846,1995-01-23,11.9900,12.0300,11.7200,11.7500,79800,947000.00,0.00613846,0.001593,1.0000
SH600846,1995-01-24,11.7500,11.7900,11.0100,11.2200,54500,618000.00,0.00419231,0.001088,1.0000
SH600846,1995-01-25,11.6500,11.6900,11.2800,11.4500,44000,502000.00,0.00338462,0.000878,1.0000
SH600846,1995-01-26,11.3000,11.3500,11.1900,11.2200,52200,587000.00,0.00401538,0.001042,1.0000
SH600846,1995-01-27,11.3000,11.6900,11.1500,11.4500,51900,597000.00,0.00399231,0.001036,1.0000
SH600846,1995-02-06,11.4500,11.8200,10.9100,10.9100,56100,623000.00,0.00431538,0.001120,1.0000
SH600846,1995-02-07,10.6000,10.9400,10.6000,10.8600,39100,420000.00,0.00300769,0.000781,1.0000
SH600846,1995-02-08,10.9000,11.1600,10.8000,10.9300,30000,328000.00,0.00230769,0.000599,1.0000
SH600846,1995-02-09,10.9900,11.3500,10.8800,11.3500,51800,577000.00,0.00398462,0.001034,1.0000
SH600846,1995-02-10,11.1500,11.3800,11.0100,11.0100,69400,778000.00,0.00533846,0.001386,1.0000
SH600846,1995-02-13,11.0000,11.9100,10.8000,11.3600,75000,841000.00,0.00576923,0.001497,1.0000
SH600846,1995-02-14,11.3800,11.5000,11.2300,11.4500,70500,801000.00,0.00542308,0.001408,1.0000
SH600846,1995-02-15,11.2100,11.5000,11.2100,11.3000,41100,467000.00,0.00316154,0.000821,1.0000
SH600846,1995-02-16,11.1500,11.3000,11.1500,11.2400,32400,364000.00,0.00249231,0.000647,1.0000
SH600846,1995-02-17,11.3000,11.3900,11.1800,11.3900,54100,610000.00,0.00416154,0.001080,1.0000
SH600846,1995-02-20,11.2800,11.8000,11.2800,11.6500,132800,1550000.00,0.01021538,0.002651,1.0000
SH600846,1995-02-21,11.9800,12.5000,11.7500,12.4500,260900,3192000.00,0.02006923,0.005209,1.0000
SH600846,1995-02-22,12.3900,13.8000,12.3500,13.8000,731800,9756000.00,0.05629231,0.014611,1.0000
SH600846,1995-02-23,13.5000,13.9800,13.0000,13.5000,664900,8921000.00,0.05114615,0.013275,1.0000
SH600846,1995-02-24,13.6100,13.6500,12.2000,12.4000,324900,4154000.00,0.02499231,0.006487,1.0000
SH600846,1995-02-27,13.3900,13.5000,12.6600,12.7800,390700,5040000.00,0.03005385,0.007801,1.0000
SH600846,1995-02-28,12.6000,12.7800,12.3000,12.4500,108500,1344000.00,0.00834615,0.002166,1.0000
