代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000031,1994-01-10,9.1000,9.2000,8.9000,9.0500,595500,5414000.00,0.01191000,0.002978,1.0000
SZ000031,1994-01-11,9.1000,9.1000,8.7500,8.7500,251400,2237000.00,0.00502800,0.001257,1.0000
SZ000031,1994-01-12,8.8000,8.8500,8.7000,8.7500,168000,1470000.00,0.00336000,0.000840,1.0000
SZ000031,1994-01-13,8.7500,8.8000,8.6500,8.7500,181300,1577000.00,0.00362600,0.000907,1.0000
SZ000031,1994-01-14,8.8500,8.8500,8.2500,8.4000,798000,6740000.00,0.01596000,0.003990,1.0000
SZ000031,1994-01-17,8.4000,8.4000,8.2000,8.3000,302700,2507000.00,0.00605400,0.001514,1.0000
SZ000031,1994-01-18,8.3000,8.7500,8.1000,8.6000,178200,1483000.00,0.00356400,0.000891,1.0000
SZ000031,1994-01-19,8.6000,8.6000,8.2000,8.3000,177300,1477000.00,0.00354600,0.000887,1.0000
SZ000031,1994-01-20,8.3000,8.3500,8.1500,8.2000,180600,1482000.00,0.00361200,0.000903,1.0000
SZ000031,1994-01-21,8.2000,8.3500,8.1500,8.1500,170500,1404000.00,0.00341000,0.000853,1.0000
SZ000031,1994-01-24,8.3000,8.4000,8.1500,8.1500,134800,1109000.00,0.00269600,0.000674,1.0000
SZ000031,1994-01-25,8.1500,8.2500,7.9500,7.9500,148800,1198000.00,0.00297600,0.000744,1.0000
SZ000031,1994-01-26,8.0500,8.0500,7.6500,7.6500,162500,1272000.00,0.00325000,0.000813,1.0000
SZ000031,1994-01-27,7.6000,7.9000,7.5000,7.9000,183300,1415000.00,0.00366600,0.000917,1.0000
SZ000031,1994-01-28,8.0000,8.0000,7.6000,7.7000,187900,1461000.00,0.00375800,0.000940,1.0000
SZ000031,1994-01-31,7.4000,7.6500,7.2000,7.2500,248000,1817000.00,0.00496000,0.001240,1.0000
SZ000031,1994-02-01,7.2500,7.5000,7.1500,7.2500,308600,2265000.00,0.00617200,0.001543,1.0000
SZ000031,1994-02-02,7.2000,7.5000,7.1500,7.4500,291200,2142000.00,0.00582400,0.001456,1.0000
SZ000031,1994-02-03,7.5000,8.1000,7.4500,8.1000,701400,5484000.00,0.01402800,0.003507,1.0000
SZ000031,1994-02-04,8.1500,9.0000,8.1000,9.0000,1568400,13558000.00,0.03136800,0.007842,1.0000
SZ000031,1994-02-14,9.1500,9.2000,8.0000,8.0500,906000,7666000.00,0.01812000,0.004530,1.0000
SZ000031,1994-02-15,8.0000,8.3000,7.8000,8.1000,526600,4200000.00,0.01053200,0.002633,1.0000
SZ000031,1994-02-16,8.1000,8.3000,7.8500,7.9500,436900,3534000.00,0.00873800,0.002185,1.0000
SZ000031,1994-02-17,7.9500,7.9500,7.7000,7.7500,289200,2246000.00,0.00578400,0.001446,1.0000
SZ000031,1994-02-18,7.6500,7.8500,7.5500,7.8000,230300,1776000.00,0.00460600,0.001152,1.0000
SZ000031,1994-02-21,7.7500,7.8000,7.5000,7.5000,257000,1942000.00,0.00514000,0.001285,1.0000
SZ000031,1994-02-22,7.8000,9.6000,7.6000,8.2000,1797100,14833000.00,0.03594200,0.008986,1.0000
SZ000031,1994-02-23,8.3000,8.4000,8.0000,8.2000,737300,6042000.00,0.01474600,0.003687,1.0000
SZ000031,1994-02-24,8.4000,8.8000,8.2500,8.7000,1031100,8724000.00,0.02062200,0.005156,1.0000
SZ000031,1994-02-25,8.8000,8.9500,8.5000,8.6000,2081400,18262000.00,0.04162800,0.010407,1.0000
SZ000031,1994-02-28,8.6000,8.7500,8.4000,8.4500,671900,5759000.00,0.01343800,0.003360,1.0000
SZ000031,1994-03-01,8.4000,8.6000,8.3000,8.4000,345600,2918000.00,0.00691200,0.001728,1.0000
SZ000031,1994-03-02,8.3500,8.5500,8.2500,8.3000,196400,1639000.00,0.00392800,0.000982,1.0000
SZ000031,1994-03-03,8.1000,8.4500,8.0000,8.1500,555400,4514000.00,0.01110800,0.002777,1.0000
SZ000031,1994-03-04,8.0000,8.2000,8.0000,8.0500,597200,4815000.00,0.01194400,0.002986,1.0000
SZ000031,1994-03-07,8.1000,8.1500,7.9000,8.0500,400800,3201000.00,0.00801600,0.002004,1.0000
SZ000031,1994-03-08,8.1000,8.1000,7.9500,8.0000,220100,1763000.00,0.00440200,0.001101,1.0000
SZ000031,1994-03-09,8.0000,8.1000,8.0000,8.0000,131500,1054000.00,0.00263000,0.000658,1.0000
SZ000031,1994-03-10,7.9500,8.0500,7.8000,7.8500,224400,1777000.00,0.00448800,0.001122,1.0000
SZ000031,1994-03-11,7.8000,8.2500,7.6000,7.8000,467000,3699000.00,0.00934000,0.002335,1.0000
SZ000031,1994-03-14,8.1000,8.4500,8.1000,8.3500,1202700,9989000.00,0.02405400,0.006014,1.0000
SZ000031,1994-03-15,8.5500,8.5500,8.0000,8.0000,539700,4451000.00,0.01079400,0.002699,1.0000
SZ000031,1994-03-16,8.0000,8.1500,7.9000,8.0000,345500,2762000.00,0.00691000,0.001728,1.0000
SZ000031,1994-03-17,8.0500,8.1500,7.9500,8.0500,363900,2928000.00,0.00727800,0.001820,1.0000
SZ000031,1994-03-18,8.1500,8.2000,7.9000,8.0500,480800,3864000.00,0.00961600,0.002404,1.0000
SZ000031,1994-03-21,8.1500,8.1500,7.7500,7.8000,270200,2125000.00,0.00540400,0.001351,1.0000
SZ000031,1994-03-22,7.7000,7.7500,7.5500,7.7000,257200,1975000.00,0.00514400,0.001286,1.0000
SZ000031,1994-03-23,7.6000,7.7000,7.5000,7.5000,314900,2387000.00,0.00629800,0.001575,1.0000
SZ000031,1994-03-24,7.0000,7.4000,7.0000,7.2000,357900,2602000.00,0.00715800,0.001790,1.0000
SZ000031,1994-03-25,7.2000,7.4000,7.2000,7.3000,313900,2286000.00,0.00627800,0.001570,1.0000
SZ000031,1994-03-28,7.2000,7.2500,7.0000,7.0000,258800,1828000.00,0.00517600,0.001294,1.0000
SZ000031,1994-03-29,7.0000,7.2500,6.9000,7.2500,240100,1690000.00,0.00480200,0.001201,1.0000
SZ000031,1994-03-30,7.3000,7.3000,6.9000,7.0500,484500,3439000.00,0.00969000,0.002423,1.0000
SZ000031,1994-03-31,7.0000,7.0500,6.8000,6.8000,166500,1157000.00,0.00333000,0.000833,1.0000
SZ000031,1994-04-01,6.7000,6.8000,6.5500,6.6000,252900,1686000.00,0.00505800,0.001265,1.0000
SZ000031,1994-04-04,6.6000,6.9500,6.6000,6.6000,227100,1516000.00,0.00454200,0.001136,1.0000
SZ000031,1994-04-05,6.5000,6.8000,6.5000,6.6500,286600,1909000.00,0.00573200,0.001433,1.0000
SZ000031,1994-04-06,6.6500,6.7500,6.6000,6.7500,132700,888000.00,0.00265400,0.000664,1.0000
SZ000031,1994-04-07,6.7500,6.9500,6.6000,6.7000,448200,3049000.00,0.00896400,0.002241,1.0000
SZ000031,1994-04-08,6.7000,6.7000,5.5500,6.2500,423400,2674000.00,0.00846800,0.002117,1.0000
SZ000031,1994-04-11,6.2500,6.2500,6.0000,6.0000,245500,1492000.00,0.00491000,0.001228,1.0000
SZ000031,1994-04-12,7.0000,7.5000,6.1000,6.2000,843800,5296000.00,0.01687600,0.004219,1.0000
SZ000031,1994-04-13,6.3000,6.4500,6.1000,6.1000,368500,2295000.00,0.00737000,0.001843,1.0000
SZ000031,1994-04-14,6.0500,6.0500,5.6500,5.7500,478600,2793000.00,0.00957200,0.002393,1.0000
SZ000031,1994-04-15,5.6500,6.1000,5.4500,6.0500,870900,4993000.00,0.01741800,0.004355,1.0000
SZ000031,1994-04-18,6.0000,6.0000,5.6000,5.6000,539500,3116000.00,0.01079000,0.002698,1.0000
SZ000031,1994-04-19,5.5000,5.6000,5.1500,5.1500,369600,1982000.00,0.00739200,0.001848,1.0000
SZ000031,1994-04-20,5.0000,5.2000,4.8000,4.9500,565900,2834000.00,0.01131800,0.002830,1.0000
SZ000031,1994-04-21,4.9000,5.4000,4.9000,5.2000,909400,4712000.00,0.01818800,0.004547,1.0000
SZ000031,1994-04-22,5.2500,5.3000,4.9000,4.9000,744700,3806000.00,0.01489400,0.003724,1.0000
SZ000031,1994-04-25,4.8000,5.0500,4.7500,5.0500,273600,1343000.00,0.00547200,0.001368,1.0000
SZ000031,1994-04-26,5.2000,5.3500,5.0500,5.3000,568000,2957000.00,0.01136000,0.002840,1.0000
SZ000031,1994-04-27,5.4000,5.6000,5.3000,5.6000,997700,5470000.00,0.01995400,0.004989,1.0000
SZ000031,1994-04-28,5.4000,5.6000,5.3000,5.6000,997700,5470000.00,0.01995400,0.004989,1.0000
SZ000031,1994-04-29,5.1000,5.4000,4.8000,5.3100,1132900,5709000.00,0.02265800,0.005665,1.0000
SZ000031,1994-05-03,5.3500,5.8900,5.0000,5.7000,2198500,11810000.00,0.04397000,0.010993,1.0000
SZ000031,1994-05-04,5.9500,6.0000,5.4000,5.4000,2237700,12954000.00,0.04475400,0.011189,1.0000
SZ000031,1994-05-05,5.2000,5.3000,5.0000,5.1300,673100,3464000.00,0.01346200,0.003366,1.0000
SZ000031,1994-05-06,5.1000,5.3000,5.0800,5.2000,736000,3821000.00,0.01472000,0.003680,1.0000
SZ000031,1994-05-09,5.3200,5.6700,5.3000,5.6600,1177000,6377000.00,0.02354000,0.005885,1.0000
SZ000031,1994-05-10,5.9900,5.9900,5.6100,5.9000,2098100,12247000.00,0.04196200,0.010491,1.0000
SZ000031,1994-05-11,5.9000,5.9000,5.5000,5.5000,1258400,7327000.00,0.02516800,0.006292,1.0000
SZ000031,1994-05-12,5.4500,5.7000,5.3500,5.3600,744000,4092000.00,0.01488000,0.003720,1.0000
SZ000031,1994-05-13,5.3000,5.6900,5.3000,5.6600,925800,5071000.00,0.01851600,0.004629,1.0000
SZ000031,1994-05-16,5.8500,5.9200,5.7000,5.8000,1394100,8132000.00,0.02788200,0.006971,1.0000
SZ000031,1994-05-17,5.7800,5.7800,5.5000,5.5600,579900,3286000.00,0.01159800,0.002900,1.0000
SZ000031,1994-05-18,5.5000,5.5700,5.4000,5.4900,450100,2471000.00,0.00900200,0.002251,1.0000
SZ000031,1994-05-19,5.4200,5.7000,5.4000,5.6500,231200,1285000.00,0.00462400,0.001156,1.0000
SZ000031,1994-05-20,5.5400,5.6600,5.5000,5.5200,308100,1722000.00,0.00616200,0.001541,1.0000
SZ000031,1994-05-23,5.4500,5.4800,5.3600,5.4000,197500,1071000.00,0.00395000,0.000988,1.0000
SZ000031,1994-05-24,5.4000,5.5000,5.4000,5.4700,104800,569000.00,0.00209600,0.000524,1.0000
SZ000031,1994-05-25,5.4700,5.4700,5.2800,5.3000,198300,1061000.00,0.00396600,0.000992,1.0000
SZ000031,1994-05-26,5.2500,5.3000,5.1200,5.1200,318200,1653000.00,0.00636400,0.001591,1.0000
SZ000031,1994-05-27,5.1100,5.2300,5.1000,5.1200,212600,1096000.00,0.00425200,0.001063,1.0000
SZ000031,1994-05-30,5.1000,5.1000,4.8000,4.8200,228500,1118000.00,0.00457000,0.001143,1.0000
SZ000031,1994-05-31,4.8000,5.0400,4.8000,4.9500,271100,1330000.00,0.00542200,0.001356,1.0000
SZ000031,1994-06-01,4.9500,4.9500,4.6500,4.6500,192700,921000.00,0.00385400,0.000964,1.0000
SZ000031,1994-06-02,4.6000,4.7300,4.5600,4.6900,190500,888000.00,0.00381000,0.000953,1.0000
SZ000031,1994-06-03,4.6900,4.8500,4.6900,4.7700,197000,937000.00,0.00394000,0.000985,1.0000
SZ000031,1994-06-06,4.7700,4.7700,4.5600,4.6600,137400,634000.00,0.00274800,0.000687,1.0000
SZ000031,1994-06-07,4.6600,4.6600,4.5500,4.6000,109300,504000.00,0.00218600,0.000547,1.0000
SZ000031,1994-06-08,4.6051,4.6733,4.4459,4.5937,256000,1031000.00,0.00512000,0.001280,1.1370
SZ000031,1994-06-09,4.7188,4.7188,4.5255,4.5824,125700,509000.00,0.00251400,0.000629,1.1370
SZ000031,1994-06-10,4.5483,4.6392,4.5483,4.5937,69700,281000.00,0.00139400,0.000349,1.1370
SZ000031,1994-06-13,4.5483,4.5483,4.4346,4.4346,142700,563000.00,0.00257117,0.000649,1.1370
SZ000031,1994-06-14,4.4346,4.4346,4.0934,4.2413,231500,870000.00,0.00417117,0.001052,1.1370
SZ000031,1994-06-15,4.2413,4.3209,4.2071,4.2981,122000,458000.00,0.00219820,0.000555,1.1370
SZ000031,1994-06-16,4.2867,4.5483,4.2640,4.4914,186000,717000.00,0.00335135,0.000845,1.1370
SZ000031,1994-06-17,4.6961,4.7188,4.4118,4.6847,624100,2534000.00,0.01124505,0.002837,1.1370
SZ000031,1994-06-20,4.7188,4.7188,4.2981,4.3777,519000,2074000.00,0.00935135,0.002359,1.1370
SZ000031,1994-06-21,4.2640,4.3322,4.2640,4.3209,182200,689000.00,0.00328288,0.000828,1.1370
SZ000031,1994-06-22,4.3777,4.5255,4.3209,4.4118,160500,623000.00,0.00289189,0.000730,1.1370
SZ000031,1994-06-23,4.5255,4.5255,4.3322,4.3550,83300,320000.00,0.00150090,0.000379,1.1370
SZ000031,1994-06-24,4.3550,4.3550,4.2640,4.2867,150500,569000.00,0.00271171,0.000684,1.1370
SZ000031,1994-06-27,4.2071,4.2071,3.9911,4.0138,176200,629000.00,0.00317477,0.000801,1.1370
SZ000031,1994-06-28,4.0138,4.0252,3.8888,3.9570,122200,424000.00,0.00220180,0.000555,1.1370
SZ000031,1994-06-29,3.9797,4.0366,3.9229,3.9229,121500,423000.00,0.00218919,0.000552,1.1370
SZ000031,1994-06-30,3.9229,4.0707,3.9001,3.9911,120600,419000.00,0.00217297,0.000548,1.1370
SZ000031,1994-07-01,4.0025,4.0025,3.8660,3.8774,94900,328000.00,0.00170991,0.000431,1.1370
SZ000031,1994-07-04,3.7637,3.8660,3.7182,3.7637,158100,524000.00,0.00284865,0.000719,1.1370
SZ000031,1994-07-08,3.5817,3.9797,3.5817,3.8433,239900,788000.00,0.00432252,0.001090,1.1370
SZ000031,1994-07-11,3.8660,3.8660,3.7182,3.7182,223700,746000.00,0.00403063,0.001017,1.1370
SZ000031,1994-07-12,3.6955,3.7864,3.6841,3.7296,106200,348000.00,0.00191351,0.000483,1.1370
SZ000031,1994-07-13,3.7296,3.8092,3.7296,3.7864,91600,303000.00,0.00165045,0.000416,1.1370
SZ000031,1994-07-14,3.8205,3.8433,3.6727,3.6955,200000,662000.00,0.00360360,0.000909,1.1370
SZ000031,1994-07-15,3.7182,3.7182,3.5476,3.5817,260300,822000.00,0.00469009,0.001183,1.1370
SZ000031,1994-07-18,3.5249,3.5249,3.4226,3.4339,169900,517000.00,0.00306126,0.000772,1.1370
SZ000031,1994-07-19,3.4112,3.6386,3.4112,3.5249,148000,452000.00,0.00266667,0.000673,1.1370
SZ000031,1994-07-20,3.5476,3.5704,3.4226,3.4339,205900,630000.00,0.00370991,0.000936,1.1370
SZ000031,1994-07-21,3.4112,3.4453,3.3657,3.3998,210300,630000.00,0.00378919,0.000956,1.1370
SZ000031,1994-07-22,3.4339,3.5249,3.3771,3.3884,216500,654000.00,0.00390090,0.000984,1.1370
SZ000031,1994-07-25,3.3316,3.5476,3.3316,3.5476,300900,921000.00,0.00542162,0.001368,1.1370
SZ000031,1994-07-26,3.5817,3.7296,3.5135,3.7296,991000,3164000.00,0.01785586,0.004505,1.1370
SZ000031,1994-07-27,3.7523,3.7523,3.4680,3.5022,795700,2578000.00,0.01433694,0.003617,1.1370
SZ000031,1994-07-28,3.4680,3.5022,3.2975,3.2975,370200,1104000.00,0.00667027,0.001683,1.1370
SZ000031,1994-07-29,3.2975,3.2975,3.1838,3.1951,432400,1226000.00,0.00779099,0.001965,1.1370
SZ000031,1994-08-01,4.0934,4.5483,3.9797,4.5483,2507300,9435000.00,0.04517658,0.011397,1.1370
SZ000031,1994-08-02,4.6620,5.1509,4.2071,4.3777,4073400,17084000.00,0.07339459,0.018515,1.1370
SZ000031,1994-08-03,4.3209,5.9128,4.3209,5.9128,6097900,27093000.00,0.10987207,0.027718,1.1370
SZ000031,1994-08-04,5.8559,6.3676,5.3442,5.9128,5816100,29958000.00,0.10479459,0.026437,1.1370
SZ000031,1994-08-05,5.9128,6.3676,5.9128,6.3107,5116900,27533000.00,0.09219640,0.023259,1.1370
SZ000031,1994-08-08,6.4244,6.4244,5.1168,6.1402,5945400,32812000.00,0.10712432,0.027025,1.1370
SZ000031,1994-08-09,6.1402,6.1402,5.6285,5.6740,2205500,11393000.00,0.03973874,0.010025,1.1370
SZ000031,1994-08-10,5.7991,6.3107,5.5716,6.2539,3415100,18009000.00,0.06153333,0.015523,1.1370
SZ000031,1994-08-11,6.6519,6.7087,6.0265,6.0606,5562500,31645000.00,0.10022523,0.025284,1.1370
SZ000031,1994-08-12,6.0833,6.4813,5.9128,6.1174,2128200,11512000.00,0.03834595,0.009674,1.1370
SZ000031,1994-08-15,6.0265,6.2539,5.8900,5.9128,1229900,6529000.00,0.02216036,0.005590,1.1370
SZ000031,1994-08-16,5.8559,6.2539,5.8559,6.0265,984700,5253000.00,0.01774234,0.004476,1.1370
SZ000031,1994-08-17,6.0833,6.1970,6.0265,6.1857,1116200,5993000.00,0.02011171,0.005074,1.1370
SZ000031,1994-08-18,6.2994,6.5950,6.1970,6.3676,3525700,19915000.00,0.06352613,0.016026,1.1370
SZ000031,1994-08-19,6.3676,6.4813,6.0833,6.1402,2926700,16199000.00,0.05273333,0.013303,1.1370
SZ000031,1994-08-22,6.0833,6.0947,5.9128,5.9469,1263100,6652000.00,0.02275856,0.005741,1.1370
SZ000031,1994-08-23,5.9128,6.0492,5.7991,6.0265,922400,4795000.00,0.01661982,0.004193,1.1370
SZ000031,1994-08-24,6.1970,6.1970,5.9696,6.0037,1459800,7834000.00,0.02630270,0.006635,1.1370
SZ000031,1994-08-25,5.9696,6.0037,5.8218,5.8218,942200,4901000.00,0.01697658,0.004283,1.1370
SZ000031,1994-08-26,5.7422,6.0037,5.6853,5.7195,1267200,6440000.00,0.02105683,0.005760,1.1370
SZ000031,1994-08-29,5.6853,5.9014,5.5944,5.7536,1453100,7365000.00,0.02414590,0.006605,1.1370
SZ000031,1994-08-30,5.7991,6.3107,5.7991,6.1515,3168600,16969000.00,0.05265204,0.014403,1.1370
SZ000031,1994-08-31,6.2539,6.7656,6.2311,6.6860,6857500,39262000.00,0.11394982,0.031170,1.1370
SZ000031,1994-09-01,6.8224,7.2204,6.6064,7.0612,9329100,57880000.00,0.15501994,0.042405,1.1370
SZ000031,1994-09-02,7.0498,7.2773,6.8793,7.2773,4912200,30671000.00,0.08162512,0.022328,1.1370
SZ000031,1994-09-05,7.8458,9.0966,7.7889,9.0966,8618400,63762000.00,0.14321037,0.039175,1.1370
SZ000031,1994-09-06,9.2444,9.8812,8.9829,9.6083,8492300,70178000.00,0.14111499,0.038601,1.1370
SZ000031,1994-09-07,9.6651,9.6651,8.4712,8.6418,5056800,40786000.00,0.08402792,0.022985,1.1370
SZ000031,1994-09-08,8.6418,9.4946,8.6418,9.4604,6594200,52594000.00,0.10957461,0.029974,1.1370
SZ000031,1994-09-09,9.5514,9.6651,8.7555,8.8351,6676500,55111000.00,0.11094217,0.030348,1.1370
SZ000031,1994-09-12,9.2103,9.3922,9.0397,9.3013,3732000,30284000.00,0.06201396,0.016964,1.1370
SZ000031,1994-09-13,9.4377,9.6083,8.9374,9.0852,4140000,34057000.00,0.06879362,0.018818,1.1370
SZ000031,1994-09-14,9.0966,9.3013,8.7555,8.9260,2396700,18951000.00,0.03982552,0.010894,1.1370
SZ000031,1994-09-15,8.8123,8.9260,8.5280,8.6190,1755300,13488000.00,0.02916750,0.007979,1.1370
SZ000031,1994-09-16,8.9260,8.9715,8.6418,8.8123,1675200,12999000.00,0.02783649,0.007615,1.1370
SZ000031,1994-09-19,8.8123,8.8123,8.5394,8.6190,923000,7027000.00,0.01533732,0.004195,1.1370
