代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603969,2015-04-16,35.5100,38.5000,35.5100,38.4500,10798900,405198816.00,0.21597800,0.053995,1.0000
SH603969,2015-04-17,38.5000,38.5100,36.5000,36.5500,11220800,415710176.00,0.22441600,0.056104,1.0000
SH603969,2015-04-20,35.8900,35.9000,32.9700,33.0700,8753400,300529664.00,0.17506800,0.043767,1.0000
SH603969,2015-04-21,33.1000,34.2600,33.1000,33.9600,4405600,148682480.00,0.08811200,0.022028,1.0000
SH603969,2015-04-22,33.9900,35.5000,33.9800,34.9000,3892200,135710944.00,0.07784400,0.019461,1.0000
SH603969,2015-04-23,35.4000,35.4800,33.8800,34.1300,4426300,152233616.00,0.08852600,0.022132,1.0000
SH603969,2015-04-24,33.5500,34.0300,32.8500,33.9100,4921900,163813712.00,0.09843800,0.024610,1.0000
SH603969,2015-04-27,34.2300,35.5200,34.2000,34.3700,4546600,158180784.00,0.09093200,0.022733,1.0000
SH603969,2015-04-28,34.4000,34.6800,33.0200,33.3300,3788000,126789200.00,0.07576000,0.018940,1.0000
SH603969,2015-04-29,33.0900,34.3100,33.0200,34.0400,2987100,100893648.00,0.05974200,0.014936,1.0000
SH603969,2015-04-30,34.2000,34.4800,33.7000,34.0200,2857700,97335752.00,0.05715400,0.014289,1.0000
SH603969,2015-05-04,34.3700,35.4900,33.9000,35.0000,4545500,157886464.00,0.09091000,0.022728,1.0000
SH603969,2015-05-05,35.2100,35.4700,33.3900,33.4000,3514400,120106688.00,0.07028800,0.017572,1.0000
SH603969,2015-05-06,33.5000,33.8300,31.8100,32.1600,3045800,101072632.00,0.06091600,0.015229,1.0000
SH603969,2015-05-07,31.9000,32.2800,30.9000,30.9100,2662500,83552976.00,0.05325000,0.013313,1.0000
SH603969,2015-05-08,31.5000,32.9400,31.2100,32.9000,3596500,114597520.00,0.07193000,0.017983,1.0000
SH603969,2015-05-11,33.4000,34.3000,33.0000,34.2900,4221600,143117872.00,0.08443200,0.021108,1.0000
SH603969,2015-05-12,34.6400,35.5000,34.6000,35.3400,6106100,215087408.00,0.12212200,0.030531,1.0000
SH603969,2015-05-13,35.3000,37.4800,34.0400,36.7500,6028400,217263392.00,0.12056800,0.030142,1.0000
SH603969,2015-05-14,36.5500,40.3600,36.1600,39.7700,7718500,298414816.00,0.15437000,0.038593,1.0000
SH603969,2015-05-15,39.1200,42.5000,37.7000,40.5700,7484400,297036128.00,0.14968800,0.037422,1.0000
SH603969,2015-05-18,40.8000,44.5000,40.0000,43.2600,9001300,381211200.00,0.18002600,0.045007,1.0000
SH603969,2015-05-19,42.7600,44.4900,41.0000,41.8400,7231300,305375264.00,0.14462600,0.036157,1.0000
SH603969,2015-05-20,41.9500,43.5000,41.2100,41.3900,6777400,286486464.00,0.13554800,0.033887,1.0000
SH603969,2015-05-21,41.3900,42.5700,41.0000,42.1600,4398200,184619232.00,0.08796400,0.021991,1.0000
SH603969,2015-05-22,43.0500,46.3800,43.0500,46.3800,8910400,400058752.00,0.17820800,0.044552,1.0000
SH603969,2015-05-25,48.3000,51.0200,47.3000,51.0200,6091000,298686656.00,0.12182000,0.030455,1.0000
SH603969,2015-05-26,56.1200,56.1200,56.1200,56.1200,1193300,66967884.00,0.02386600,0.005967,1.0000
SH603969,2015-05-27,61.7300,61.7300,61.7300,61.7300,485400,29963680.00,0.00970800,0.002427,1.0000
SH603969,2015-05-28,67.9000,67.9000,60.2100,63.6200,8190800,547328064.00,0.16381600,0.040954,1.0000
SH603969,2015-05-29,65.9154,69.9850,63.1489,69.9850,12030700,411476288.00,0.24061400,0.060154,2.0047
SH603969,2015-06-01,76.1796,76.1796,64.1512,65.4543,33015500,1123764096.00,0.33015500,0.082539,2.0047
SH603969,2015-06-02,62.7680,65.1536,61.1441,63.6701,21329500,667927680.00,0.21329500,0.053324,2.0047
SH603969,2015-06-03,63.7102,70.0451,63.7102,70.0451,13008500,442793344.00,0.13008500,0.032521,2.0047
SH603969,2015-06-04,76.9815,76.9815,63.2892,73.3529,27740600,1005300864.00,0.27740600,0.069352,2.0047
SH603969,2015-06-05,73.7739,73.9343,68.1607,70.0652,19730500,690376192.00,0.19730500,0.049326,2.0047
SH603969,2015-06-08,67.9602,67.9602,64.1512,64.5722,15742100,512533792.00,0.15742100,0.039355,2.0047
SH603969,2015-06-09,63.9307,66.5569,61.3446,64.9331,9973400,319713984.00,0.09973400,0.024934,2.0047
SH603969,2015-06-10,64.1512,67.1583,62.4873,65.9154,10741900,351909824.00,0.10741900,0.026855,2.0047
SH603969,2015-06-11,65.9154,67.5192,64.1312,66.6371,11967900,392743008.00,0.11967900,0.029920,2.0047
SH603969,2015-06-12,66.1559,67.6996,64.9331,65.1536,9851100,323328544.00,0.09851100,0.024628,2.0047
SH603969,2015-06-15,63.7302,64.4519,61.8658,61.9260,8745300,274852000.00,0.08745300,0.021863,2.0047
SH603969,2015-06-16,60.5427,60.8033,55.8115,55.8516,9680200,278977216.00,0.09680200,0.024201,2.0047
SH603969,2015-06-17,57.3351,57.3351,51.8422,56.9542,9075800,247724336.00,0.09075800,0.022690,2.0047
SH603969,2015-06-18,56.9743,57.3351,52.7243,53.0851,5712300,156824416.00,0.05712300,0.014281,2.0047
SH603969,2015-06-19,51.9224,51.9224,47.7726,47.7726,5688100,139515968.00,0.05688100,0.014220,2.0047
SH603969,2015-06-23,47.7726,47.7726,43.1818,47.1912,8105400,184772896.00,0.08105400,0.020264,2.0047
SH603969,2015-06-24,47.8728,50.9200,47.8728,49.7172,8060400,198260016.00,0.08060400,0.020151,2.0047
SH603969,2015-06-25,49.7372,50.0179,45.5473,46.4896,6306600,151512336.00,0.06306600,0.015767,2.0047
SH603969,2015-06-26,44.5049,44.5049,41.8386,41.8386,5392600,114839416.00,0.05392600,0.013482,2.0047
SH603969,2015-06-29,43.3221,43.4023,37.6487,37.6487,8295200,159983232.00,0.08295200,0.020738,2.0047
SH603969,2015-06-30,35.8846,41.2773,33.8798,40.9766,10260500,191324208.00,0.10260500,0.025651,2.0047
SH603969,2015-07-01,40.0945,43.0214,37.7891,37.9294,9366400,191068592.00,0.09366400,0.023416,2.0047
SH603969,2015-07-02,38.6711,39.0921,34.1405,34.1605,7293000,131980072.00,0.07293000,0.018233,2.0047
SH603969,2015-07-03,32.5166,35.4235,30.7525,31.6947,9030200,146148416.00,0.09030200,0.022576,2.0047
SH603969,2015-07-06,34.8622,34.8622,28.6275,30.3315,9787200,155297392.00,0.09787200,0.024468,2.0047
SH603969,2015-07-07,29.0484,29.8704,27.3043,27.3043,5018500,69777736.00,0.05018500,0.012546,2.0047
SH603969,2015-07-08,24.5779,24.5779,24.5779,24.5779,1474600,18078596.00,0.01474600,0.003687,2.0047
SH603969,2015-07-09,22.1121,27.0437,22.1121,27.0437,10170000,128502808.00,0.10170000,0.025425,2.0047
SH603969,2015-07-10,28.4069,29.7501,28.0661,29.7501,4215200,61397344.00,0.04215200,0.010538,2.0047
SH603969,2015-07-13,32.7171,32.7171,31.4742,32.7171,11895600,193179536.00,0.11895600,0.029739,2.0047
SH603969,2015-07-14,35.0025,35.9848,33.4789,35.8846,18135700,320023712.00,0.18135700,0.045339,2.0047
SH603969,2015-07-15,35.0827,35.2631,32.2961,32.2961,11012700,183343392.00,0.11012700,0.027532,2.0047
SH603969,2015-07-16,30.1711,34.3810,29.0685,32.7772,9442800,150683936.00,0.09442800,0.023607,2.0047
SH603969,2015-07-17,33.2584,35.4636,32.0756,35.0626,9077900,155739440.00,0.09077900,0.022695,2.0047
SH603969,2015-07-20,35.1228,37.0674,34.6617,36.5060,11762400,210680208.00,0.11762400,0.029406,2.0047
SH603969,2015-07-21,36.0850,37.8492,35.0827,37.4282,9728700,178281296.00,0.09728700,0.024322,2.0047
SH603969,2015-07-22,37.7891,39.2525,36.7867,38.2902,11251100,214778736.00,0.11251100,0.028128,2.0047
SH603969,2015-07-23,38.0898,41.0969,37.6487,40.4954,12007200,237076752.00,0.12007200,0.030018,2.0047
SH603969,2015-07-24,41.0969,42.3398,38.7714,40.2348,14119100,291136896.00,0.14119100,0.035298,2.0047
SH603969,2015-07-27,38.6310,40.6959,36.2053,36.2053,11024200,212557136.00,0.11024200,0.027561,2.0047
SH603969,2015-07-28,33.4789,36.8067,32.5768,33.2784,10103000,170785936.00,0.10103000,0.025258,2.0047
SH603969,2015-07-29,34.0803,36.5261,32.9176,36.4258,8428700,144854448.00,0.08428700,0.021072,2.0047
SH603969,2015-07-30,36.4058,38.0697,35.2431,35.8044,10084600,185250736.00,0.10084600,0.025212,2.0047
SH603969,2015-07-31,34.2607,37.2879,34.2607,35.8645,7170300,127731176.00,0.07170300,0.017926,2.0047
SH603969,2015-08-03,35.2831,39.4530,34.4612,39.4530,14798400,276430528.00,0.14798400,0.036996,2.0047
SH603969,2015-08-04,41.4778,42.8009,38.9117,41.9589,20992100,428268960.00,0.20992100,0.052480,2.0047
SH603969,2015-08-05,40.7560,45.0863,40.3351,43.6429,20003200,422533600.00,0.20003200,0.050008,2.0047
SH603969,2015-08-06,42.2796,43.1016,40.4954,40.9565,12874200,268087840.00,0.12874200,0.032186,2.0047
SH603969,2015-08-07,41.4377,41.9990,39.9141,41.4377,10004000,205114512.00,0.10004000,0.025010,2.0047
SH603969,2015-08-10,42.0792,43.7030,41.4778,43.5426,13835800,293838496.00,0.13835800,0.034590,2.0047
SH603969,2015-08-11,43.4023,43.8433,42.0992,42.3197,11960500,256164144.00,0.11960500,0.029901,2.0047
SH603969,2015-08-12,41.2973,41.8987,39.8940,40.0744,8874300,181270688.00,0.08874300,0.022186,2.0047
SH603969,2015-08-13,39.4530,41.4978,39.4530,41.4778,7047200,144187632.00,0.07047200,0.017618,2.0047
SH603969,2015-08-14,41.4978,42.8209,40.8162,40.9966,7023600,146170816.00,0.07023600,0.017559,2.0047
SH603969,2015-08-17,40.6759,41.4978,40.1546,40.8362,5404300,109917792.00,0.05404300,0.013511,2.0047
SH603969,2015-08-18,40.4553,41.6983,36.7466,36.7466,8163800,160485664.00,0.08163800,0.020410,2.0047
SH603969,2015-08-19,35.0827,37.7089,33.0779,36.8669,8582200,150647456.00,0.08582200,0.021456,2.0047
SH603969,2015-08-20,36.8468,37.9294,35.9046,36.0449,6441400,118932400.00,0.06441400,0.016104,2.0047
SH603969,2015-08-21,34.4612,35.6239,32.9777,33.0579,5647200,96315096.00,0.05647200,0.014118,2.0047
SH603969,2015-08-24,32.5768,32.5768,29.7501,29.7501,3781800,56683800.00,0.03781800,0.009455,2.0047
SH603969,2015-08-25,26.7831,27.6451,26.7831,26.7831,4358500,58628852.00,0.04358500,0.010896,2.0047
SH603969,2015-08-26,26.8232,29.3692,24.7784,26.3621,7522600,102474640.00,0.07522600,0.018807,2.0047
SH603969,2015-08-27,27.0838,27.7053,24.0567,27.2843,6233800,82498680.00,0.06233800,0.015585,2.0047
SH603969,2015-08-28,27.7253,30.0107,27.7053,30.0107,5537400,80797192.00,0.05537400,0.013844,2.0047
SH603969,2015-08-31,31.6746,32.0756,30.1310,30.3114,11433900,177990704.00,0.11433900,0.028585,2.0047
SH603969,2015-09-01,27.6652,29.0484,27.2843,27.2843,6933000,96169296.00,0.06933000,0.017333,2.0047
SH603969,2015-09-02,25.8208,28.2466,25.0189,25.2996,4690000,61288672.00,0.04690000,0.011725,2.0047
SH603969,2015-09-07,26.0213,27.0237,25.7607,25.9812,3997100,52614208.00,0.03997100,0.009993,2.0047
SH603969,2015-09-08,26.1616,28.3267,25.7006,28.2866,4651600,62732608.00,0.04651600,0.011629,2.0047
SH603969,2015-09-09,29.1687,29.7301,28.3267,29.4895,6888800,100382320.00,0.06888800,0.017222,2.0047
SH603969,2015-09-10,29.0685,29.1487,28.1062,28.1664,5108000,72981624.00,0.05108000,0.012770,2.0047
SH603969,2015-09-11,27.6451,28.9683,27.6451,28.4671,3735400,52900728.00,0.03735400,0.009339,2.0047
SH603969,2015-09-14,28.4270,28.8680,25.6204,25.6204,5212800,69655864.00,0.05212800,0.013032,2.0047
SH603969,2015-09-15,25.0590,26.0213,23.5755,23.8161,4106800,50973348.00,0.04106800,0.010267,2.0047
SH603969,2015-09-16,23.9965,26.2017,23.9965,26.2017,3694600,46145116.00,0.03694600,0.009237,2.0047
SH603969,2015-09-17,26.2619,27.7855,25.6805,25.8208,6201000,82826288.00,0.06201000,0.015503,2.0047
SH603969,2015-09-18,26.4623,27.2642,25.8208,26.5626,3937600,51929768.00,0.03937600,0.009844,2.0047
SH603969,2015-09-21,26.2619,28.4270,25.8810,28.1864,5114500,69822240.00,0.05114500,0.012786,2.0047
SH603969,2015-09-22,27.9458,28.6275,27.6652,28.1263,5421700,76167888.00,0.05421700,0.013554,2.0047
SH603969,2015-09-23,27.9057,28.2466,27.2041,27.8055,3857800,53372832.00,0.03857800,0.009645,2.0047
SH603969,2015-09-24,28.3668,29.6499,28.0661,28.6074,5283100,75644912.00,0.05283100,0.013208,2.0047
SH603969,2015-09-25,28.8079,28.8079,26.0614,26.7430,4685000,63843384.00,0.04685000,0.011713,2.0047
SH603969,2015-09-28,26.7631,27.5449,25.7206,27.3043,2811500,37615336.00,0.02811500,0.007029,2.0047
SH603969,2015-09-29,26.3220,27.0036,26.3220,26.5626,2232300,29663320.00,0.02232300,0.005581,2.0047
SH603969,2015-09-30,26.6628,29.2289,26.6227,29.2289,4901300,69771568.00,0.04901300,0.012253,2.0047
SH603969,2015-10-08,32.0756,32.0756,30.3114,30.6923,12291200,189822064.00,0.12291200,0.030728,2.0047
SH603969,2015-10-09,30.4718,30.8727,29.8704,30.6322,7732100,117646552.00,0.07732100,0.019330,2.0047
SH603969,2015-10-12,30.4918,32.6169,30.4918,31.8952,8981500,142130928.00,0.08981500,0.022454,2.0047
SH603969,2015-10-13,31.6746,32.9777,31.4742,32.4364,7443300,119693680.00,0.07443300,0.018608,2.0047
SH603969,2015-10-14,32.0756,33.1782,31.5544,31.6145,7480800,120434784.00,0.07480800,0.018702,2.0047
SH603969,2015-10-15,31.0732,32.4364,31.0732,32.3963,6508500,103338616.00,0.06508500,0.016271,2.0047
SH603969,2015-10-16,32.9777,33.0579,32.0154,32.7772,7799000,126411288.00,0.07799000,0.019498,2.0047
SH603969,2015-10-19,33.4789,34.4813,32.8374,33.8598,9849700,165958016.00,0.09849700,0.024624,2.0047
SH603969,2015-10-20,33.1180,34.1405,32.6570,34.0402,7375700,122589472.00,0.07375700,0.018439,2.0047
SH603969,2015-10-21,34.0402,34.3810,30.6322,30.6322,9284100,150409376.00,0.09284100,0.023210,2.0047
SH603969,2015-10-22,30.0107,31.5143,29.6699,31.3539,5740800,88154344.00,0.05740800,0.014352,2.0047
SH603969,2015-10-23,31.3539,32.3963,30.9730,32.0355,5495400,86539920.00,0.05495400,0.013739,2.0047
SH603969,2015-10-26,32.2560,33.6192,32.2560,32.6770,5816900,95198960.00,0.05816900,0.014542,2.0047
SH603969,2015-10-27,32.6570,32.7772,30.4518,32.3362,5598600,88591792.00,0.05598600,0.013997,2.0047
SH603969,2015-10-28,31.8751,32.2761,31.0331,31.1735,4751400,75196064.00,0.04751400,0.011879,2.0047
SH603969,2015-10-29,31.3539,31.8952,31.3338,31.6947,3341400,52753612.00,0.03341400,0.008354,2.0047
SH603969,2015-10-30,31.7949,32.1357,30.8527,31.6746,3861600,60712744.00,0.03861600,0.009654,2.0047
SH603969,2015-11-02,30.8727,33.1381,30.0909,32.7171,8027300,129375504.00,0.08027300,0.020068,2.0047
SH603969,2015-11-03,32.4966,34.6817,32.4966,34.6015,13139300,222083984.00,0.13139300,0.032848,2.0047
SH603969,2015-11-04,34.6216,35.8645,33.8598,35.8445,14694500,255101168.00,0.14694500,0.036736,2.0047
SH603969,2015-11-05,35.2431,35.8445,34.5414,34.6416,11582000,202695968.00,0.11582000,0.028955,2.0047
SH603969,2015-11-06,34.9022,36.8869,34.6416,36.5862,14238200,255692496.00,0.14238200,0.035596,2.0047
SH603969,2015-11-09,38.1299,38.4707,35.6841,36.9471,14596600,270014176.00,0.14596600,0.036492,2.0047
SH603969,2015-11-10,36.2855,36.8268,35.6841,36.1652,10186300,184293760.00,0.10186300,0.025466,2.0047
SH603969,2015-11-11,36.1652,37.7891,35.7843,37.6287,10312500,190026464.00,0.10312500,0.025781,2.0047
SH603969,2015-11-12,37.6888,41.3976,37.4883,41.3976,18185100,361516000.00,0.18185100,0.045463,2.0047
SH603969,2015-11-13,42.0992,43.7030,39.0921,39.9341,24306100,504612224.00,0.24306100,0.060765,2.0047
SH603969,2015-11-16,39.2926,39.8539,37.3280,39.7336,10485800,202268816.00,0.10485800,0.026215,2.0047
SH603969,2015-11-17,39.8940,41.0768,37.9494,38.4306,11509300,228103888.00,0.11509300,0.028773,2.0047
SH603969,2015-11-18,38.6711,38.8315,36.2855,36.7466,7700600,144942784.00,0.07700600,0.019252,2.0047
SH603969,2015-11-19,36.7466,38.2301,36.3857,38.1900,6405000,119157624.00,0.06405000,0.016013,2.0047
SH603969,2015-11-20,38.2902,38.5909,37.3881,38.2100,7516100,142547360.00,0.07516100,0.018790,2.0047
SH603969,2015-11-23,37.5485,39.2926,37.4082,38.8115,8796000,169011408.00,0.08796000,0.021990,2.0047
SH603969,2015-11-24,38.2902,40.4553,38.2902,40.3551,9528000,188562656.00,0.09528000,0.023820,2.0047
SH603969,2015-11-25,40.4954,40.6358,39.6935,39.9943,7834900,156451984.00,0.07834900,0.019587,2.0047
SH603969,2015-11-26,40.1145,40.7961,39.1924,39.2525,6935500,138246640.00,0.06935500,0.017339,2.0047
SH603969,2015-11-27,38.9919,39.6935,35.4636,35.6440,9067800,169996848.00,0.09067800,0.022670,2.0047
SH603969,2015-11-30,35.1228,36.2454,33.0779,35.7643,7550000,131025200.00,0.07550000,0.018875,2.0047
SH603969,2015-12-01,35.8445,37.0674,35.7643,36.8669,5827800,106169472.00,0.05827800,0.014570,2.0047
SH603969,2015-12-02,36.4058,36.5662,34.0803,35.5839,4039600,71547136.00,0.04039600,0.010099,2.0047
SH603969,2015-12-03,35.8244,36.6464,35.8244,36.4258,3309500,60053816.00,0.03309500,0.008274,2.0047
SH603969,2015-12-04,36.6464,37.7690,36.3857,36.8268,5690600,105205000.00,0.05690600,0.014227,2.0047
SH603969,2015-12-07,36.6865,37.0473,36.2855,36.7065,4324000,78943768.00,0.04324000,0.010810,2.0047
SH603969,2015-12-08,36.7265,36.8268,35.2431,35.4235,4089000,72734320.00,0.04089000,0.010223,2.0047
SH603969,2015-12-09,35.6440,35.6640,34.1405,34.4412,3924700,68250960.00,0.03924700,0.009812,2.0047
SH603969,2015-12-10,35.3232,35.3232,34.2006,34.5614,2526600,43701624.00,0.02526600,0.006317,2.0047
SH603969,2015-12-11,34.9423,34.9423,33.6794,34.0402,2726600,46349628.00,0.02726600,0.006817,2.0047
SH603969,2015-12-14,34.1605,35.6841,33.8999,35.4836,3539000,61719128.00,0.03539000,0.008848,2.0047
SH603969,2015-12-15,35.4435,36.4058,35.0827,35.7843,3836900,68487488.00,0.03836900,0.009592,2.0047
SH603969,2015-12-16,36.1251,36.4258,35.4034,35.8846,3537400,63400224.00,0.03537400,0.008844,2.0047
SH603969,2015-12-17,36.1853,37.1074,36.1051,37.0874,5099900,93293544.00,0.05099900,0.012750,2.0047
SH603969,2015-12-18,37.2478,38.0296,36.7065,36.9070,6051800,112786888.00,0.06051800,0.015130,2.0047
SH603969,2015-12-21,37.0674,37.6688,36.4058,37.2478,4106000,75910256.00,0.04106000,0.010265,2.0047
SH603969,2015-12-22,37.6086,37.6487,36.7466,37.2678,3768000,69742808.00,0.03768000,0.009420,2.0047
SH603969,2015-12-23,37.4082,38.0497,37.0473,37.4483,5588900,105008048.00,0.05588900,0.013972,2.0047
SH603969,2015-12-24,37.3079,37.5284,36.0850,36.9070,4114500,75141432.00,0.04114500,0.010286,2.0047
SH603969,2015-12-25,40.4954,40.5155,37.6487,38.0296,8836500,170159344.00,0.08836500,0.022091,2.0047
SH603969,2015-12-28,38.0697,40.2749,37.5886,39.6535,10996400,212627696.00,0.10996400,0.027491,2.0047
SH603969,2015-12-29,39.0921,43.5025,38.7914,42.7608,18254200,373452064.00,0.18254200,0.045636,2.0047
SH603969,2015-12-30,42.0992,42.5002,41.0969,41.2973,11568200,240436576.00,0.11568200,0.028921,2.0047
SH603969,2015-12-31,41.3374,42.6605,39.8539,40.0143,7152300,148065568.00,0.07152300,0.017881,2.0047
SH603969,2016-01-04,39.4931,39.7336,36.0048,36.0048,6397600,118713536.00,0.06397600,0.015994,2.0047
SH603969,2016-01-05,32.8975,35.4836,32.6169,33.8197,9015900,152704096.00,0.09015900,0.022540,2.0047
SH603969,2016-01-06,33.8197,34.6817,33.5791,34.6015,5049100,86131160.00,0.05049100,0.012623,2.0047
SH603969,2016-01-07,34.3209,34.3209,31.1334,31.1534,1404400,22734656.00,0.01404400,0.003511,2.0047
SH603969,2016-01-08,32.2961,33.1782,29.2690,31.5143,5003600,78921072.00,0.05003600,0.012509,2.0047
SH603969,2016-01-11,30.9529,30.9529,28.3668,28.3668,5284000,78103528.00,0.05284000,0.013210,2.0047
SH603969,2016-01-12,27.6652,28.8079,27.4246,28.3067,3481100,48835260.00,0.03481100,0.008703,2.0047
SH603969,2016-01-13,28.5072,28.6675,26.6227,26.7430,3089200,43183484.00,0.03089200,0.007723,2.0047
SH603969,2016-01-14,26.0614,28.5673,25.7206,28.0661,3315900,45084080.00,0.03315900,0.008290,2.0047
SH603969,2016-01-15,28.0862,28.4671,26.6628,27.3043,3177900,43887084.00,0.03177900,0.007945,2.0047
SH603969,2016-01-18,27.2642,28.3267,26.5626,27.9458,2686200,37281908.00,0.02686200,0.006716,2.0047
SH603969,2016-01-19,28.0661,29.2890,27.7654,29.0885,3595100,51444028.00,0.03595100,0.008988,2.0047
SH603969,2016-01-20,29.0885,29.3492,28.2666,28.6675,3198000,45955744.00,0.03198000,0.007995,2.0047
SH603969,2016-01-21,28.0862,29.0083,27.2843,27.4647,2862000,40130040.00,0.02862000,0.007155,2.0047
SH603969,2016-01-22,27.7654,28.0661,26.9635,28.0461,2285600,31505860.00,0.02285600,0.005714,2.0047
SH603969,2016-01-25,28.2666,28.7878,27.8657,28.2466,2112500,29822340.00,0.02112500,0.005281,2.0047
SH603969,2016-01-26,27.7253,27.8456,25.4199,25.4199,3122000,41359408.00,0.03122000,0.007805,2.0047
SH603969,2016-01-27,25.5001,26.0614,23.4553,24.8786,2822800,34587920.00,0.02822800,0.007057,2.0047
SH603969,2016-01-28,24.7383,24.8586,23.4753,23.7961,1849200,22217388.00,0.01849200,0.004623,2.0047
SH603969,2016-01-29,23.7961,25.0189,23.7961,24.7784,2073200,25313966.00,0.02073200,0.005183,2.0047
SH603969,2016-02-01,24.7383,25.0390,24.2972,24.7784,1647600,20301032.00,0.01647600,0.004119,2.0047
SH603969,2016-02-02,24.7383,25.7607,24.7182,25.5402,1839800,23358050.00,0.01839800,0.004600,2.0047
SH603969,2016-02-03,25.1593,25.7206,24.8786,25.6003,1624700,20448488.00,0.01624700,0.004062,2.0047
SH603969,2016-02-04,25.8810,26.7631,25.6605,26.4022,2846600,37271544.00,0.02846600,0.007117,2.0047
SH603969,2016-02-05,26.4223,26.6628,26.0614,26.4223,2069900,27218932.00,0.02069900,0.005175,2.0047
SH603969,2016-02-15,24.5378,26.3220,24.5378,25.9010,1375200,17607100.00,0.01375200,0.003438,2.0047
SH603969,2016-02-16,25.9411,26.9635,25.9411,26.9435,2700200,35971424.00,0.02700200,0.006751,2.0047
SH603969,2016-02-17,27.0638,27.7253,26.6227,27.6652,3114600,42034296.00,0.03114600,0.007787,2.0047
SH603969,2016-02-18,27.6652,27.9659,27.3244,27.5249,3044800,41957080.00,0.03044800,0.007612,2.0047
