代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002588,2011-07-18,35.5500,35.8700,34.8000,35.1300,1741100,61413680.00,0.06670881,0.013393,1.0000
SZ002588,2011-07-19,35.0500,35.0500,33.6000,33.9000,2114100,72016120.00,0.08100000,0.016262,1.0000
SZ002588,2011-07-20,34.0900,34.7500,33.4200,34.7400,1352700,46239208.00,0.05182759,0.010405,1.0000
SZ002588,2011-07-21,34.6600,35.2800,34.5000,34.8500,1405700,49072976.00,0.05385824,0.010813,1.0000
SZ002588,2011-07-22,35.0100,35.2000,34.6100,34.8900,843600,29455276.00,0.03232184,0.006489,1.0000
SZ002588,2011-07-25,34.5000,34.8400,33.1800,33.3000,1400000,47564904.00,0.05363985,0.010769,1.0000
SZ002588,2011-07-26,33.1500,34.0500,33.1100,33.7800,859600,28942708.00,0.03293487,0.006612,1.0000
SZ002588,2011-07-27,33.7800,36.0800,33.4000,35.6500,2772000,97825280.00,0.10620690,0.021323,1.0000
SZ002588,2011-07-28,35.2500,36.4800,35.1000,35.4100,2655300,95204296.00,0.10173563,0.020425,1.0000
SZ002588,2011-07-29,35.7100,36.4700,35.4700,35.8500,3041200,109618096.00,0.11652107,0.023394,1.0000
SZ002588,2011-08-01,36.0100,38.8900,35.9900,37.9300,6652300,251289888.00,0.25487739,0.051172,1.0000
SZ002588,2011-08-02,37.4100,40.5600,36.8800,40.2000,6153400,238187440.00,0.23576245,0.047334,1.0000
SZ002588,2011-08-03,39.5800,41.1800,39.2300,39.4800,4701800,188396112.00,0.18014559,0.036168,1.0000
SZ002588,2011-08-04,39.3300,40.2900,38.5300,39.8800,3599800,142011120.00,0.13792337,0.027691,1.0000
SZ002588,2011-08-05,38.4800,39.9800,38.1000,38.2600,3646300,142035776.00,0.13970498,0.028048,1.0000
SZ002588,2011-08-08,38.0000,38.9100,36.2000,37.1700,3451900,130208088.00,0.13225670,0.026553,1.0000
SZ002588,2011-08-09,36.3100,40.8900,36.3100,40.0100,6075500,237384832.00,0.23277778,0.046735,1.0000
SZ002588,2011-08-10,40.6000,41.3600,39.5300,39.9200,5135900,207986304.00,0.19677778,0.039507,1.0000
SZ002588,2011-08-11,39.4000,42.4700,39.2200,42.1100,4830700,198686416.00,0.18508429,0.037159,1.0000
SZ002588,2011-08-12,42.1000,43.2700,41.6000,42.6700,3695600,156515232.00,0.14159387,0.028428,1.0000
SZ002588,2011-08-15,42.6500,44.4800,42.3600,42.7700,3474100,150822896.00,0.13310728,0.026724,1.0000
SZ002588,2011-08-16,42.6500,43.0000,41.8800,42.0000,2529700,107220768.00,0.09692337,0.019459,1.0000
SZ002588,2011-08-17,41.8500,43.4600,41.8500,42.8500,2399500,102627560.00,0.09193487,0.018458,1.0000
SZ002588,2011-08-18,42.7000,42.9900,41.6200,41.6500,1843500,77544232.00,0.07063218,0.014181,1.0000
SZ002588,2011-08-19,40.8800,41.3900,39.7000,40.5600,2649100,107253488.00,0.10149808,0.020378,1.0000
SZ002588,2011-08-22,40.6500,42.4800,40.2800,41.4000,2159900,89466504.00,0.08275479,0.016615,1.0000
SZ002588,2011-08-23,41.3500,44.7000,41.0600,44.7000,3633000,156433584.00,0.13919540,0.027946,1.0000
SZ002588,2011-08-24,44.7000,44.9900,43.4000,43.7000,2803300,124417904.00,0.10740613,0.021564,1.0000
SZ002588,2011-08-25,43.7500,44.2800,42.7900,43.9200,2220100,96611728.00,0.08506130,0.017078,1.0000
SZ002588,2011-08-26,43.7000,45.6700,43.3000,44.5000,2477000,110968528.00,0.09490421,0.019054,1.0000
SZ002588,2011-08-29,44.1100,44.7400,43.5500,43.9500,1668100,73431152.00,0.06391188,0.012832,1.0000
SZ002588,2011-08-31,42.9100,43.1900,41.7300,42.6500,2118900,89688680.00,0.08118391,0.016299,1.0000
SZ002588,2011-09-01,42.5900,43.7000,42.0800,42.7100,1734500,74363272.00,0.06645594,0.013342,1.0000
SZ002588,2011-09-02,42.6800,42.8600,41.4200,41.7100,1286900,53971548.00,0.04930651,0.009899,1.0000
SZ002588,2011-09-05,41.0000,41.0200,39.0000,39.2000,1931900,77268824.00,0.07401916,0.014861,1.0000
SZ002588,2011-09-06,38.7000,39.7300,38.4000,38.9000,1293900,50471400.00,0.04957471,0.009953,1.0000
SZ002588,2011-09-07,39.2000,40.1000,39.1100,40.0900,1644500,65218600.00,0.06300766,0.012650,1.0000
SZ002588,2011-09-08,40.1800,40.2300,38.2100,38.2300,1656200,64864952.00,0.06345594,0.012740,1.0000
SZ002588,2011-09-09,38.0700,39.4800,38.0100,38.5000,1194700,46411840.00,0.04577395,0.009190,1.0000
SZ002588,2011-09-13,37.9000,39.5000,36.9500,37.2400,2928900,111318232.00,0.09012000,0.022530,1.0000
SZ002588,2011-09-14,37.7900,38.7100,36.9200,38.5000,3542700,133075944.00,0.10900615,0.027252,1.0000
SZ002588,2011-09-15,38.2500,38.8000,38.2000,38.4600,2247200,86543384.00,0.06914462,0.017286,1.0000
SZ002588,2011-09-16,38.6100,38.9500,37.6500,37.6600,1548900,59349028.00,0.04765846,0.011915,1.0000
SZ002588,2011-09-19,37.1800,37.2300,35.6000,35.7100,2387500,86359216.00,0.07346154,0.018365,1.0000
SZ002588,2011-09-20,35.7000,36.6600,35.6500,35.9400,1488500,53695024.00,0.04580000,0.011450,1.0000
SZ002588,2011-09-21,35.8600,38.3000,35.8000,37.8700,2475700,92153984.00,0.07617538,0.019044,1.0000
SZ002588,2011-09-22,37.5000,38.2600,36.4700,36.4700,2422800,90830232.00,0.07454769,0.018637,1.0000
SZ002588,2011-09-23,35.6600,36.5600,35.3700,36.2400,2042700,73294168.00,0.06285231,0.015713,1.0000
SZ002588,2011-09-26,35.8700,37.1500,35.6800,36.1100,1687000,61587192.00,0.05190769,0.012977,1.0000
SZ002588,2011-09-27,36.5900,36.7800,35.1700,35.7400,1962900,70675880.00,0.06039692,0.015099,1.0000
SZ002588,2011-09-28,36.2300,36.2300,34.8800,35.0500,1517400,54032296.00,0.04668923,0.011672,1.0000
SZ002588,2011-09-29,34.6000,34.7500,33.5300,33.9600,1889300,64464516.00,0.05813231,0.014533,1.0000
SZ002588,2011-09-30,34.0500,34.3800,33.0100,33.5000,1361600,45731580.00,0.04189538,0.010474,1.0000
SZ002588,2011-10-10,33.8100,34.5600,33.6200,34.0000,1136500,38707896.00,0.03496923,0.008742,1.0000
SZ002588,2011-10-11,35.2300,35.4800,33.8300,34.7800,2044200,71218048.00,0.06289846,0.015725,1.0000
SZ002588,2011-10-12,34.3000,37.6800,33.7500,37.2000,3233200,117097328.00,0.09948308,0.024871,1.0000
SZ002588,2011-10-13,37.2000,37.7400,36.8000,37.5800,2518700,94144912.00,0.07749846,0.019375,1.0000
SZ002588,2011-10-14,37.2200,38.9400,37.0700,38.7800,3259400,124598920.00,0.10028923,0.025072,1.0000
SZ002588,2011-10-17,38.8000,39.2800,38.1000,38.3100,2078300,80217992.00,0.06394769,0.015987,1.0000
SZ002588,2011-10-19,37.0500,38.8500,36.5100,38.5000,3144300,117637680.00,0.09674769,0.024187,1.0000
SZ002588,2011-10-20,38.0000,38.4700,36.4500,37.0000,2263400,84158616.00,0.06964308,0.017411,1.0000
SZ002588,2011-10-21,37.1200,37.8600,36.0400,36.2000,2337600,86719880.00,0.07192615,0.017982,1.0000
SZ002588,2011-10-24,36.4800,38.3800,34.9800,38.1000,2568900,94143776.00,0.07904308,0.019761,1.0000
SZ002588,2011-10-25,37.9000,39.8000,37.6900,39.3800,3473800,134792304.00,0.10688615,0.026722,1.0000
SZ002588,2011-10-26,38.9500,39.7000,38.6500,38.6600,2697900,105747752.00,0.08301231,0.020753,1.0000
SZ002588,2011-10-27,38.8100,40.2000,38.8000,38.9900,2710600,107021016.00,0.08340308,0.020851,1.0000
SZ002588,2011-10-28,39.7300,40.1000,39.3700,39.9800,2486700,98837328.00,0.07651385,0.019128,1.0000
SZ002588,2011-10-31,39.8800,40.7500,39.6600,40.0500,1982600,79724496.00,0.06100308,0.015251,1.0000
SZ002588,2011-11-01,39.7000,40.1000,38.8000,39.2700,2030100,80003752.00,0.06246462,0.015616,1.0000
SZ002588,2011-11-02,38.6000,40.2400,38.2800,40.0400,2570200,100572384.00,0.07908308,0.019771,1.0000
SZ002588,2011-11-03,40.1000,40.5400,39.3000,39.4000,2746500,109850768.00,0.08450769,0.021127,1.0000
SZ002588,2011-11-04,39.5700,40.2000,39.3500,39.9000,1975700,78601736.00,0.06079077,0.015198,1.0000
SZ002588,2011-11-07,39.8000,40.0800,39.0600,39.2000,1615300,63839260.00,0.04970154,0.012425,1.0000
SZ002588,2011-11-08,39.3000,40.1500,39.0600,39.6200,2051300,81482464.00,0.06311692,0.015779,1.0000
SZ002588,2011-11-09,39.6600,41.4800,39.4600,41.4500,2877800,117059112.00,0.08854769,0.022137,1.0000
SZ002588,2011-11-10,41.0500,41.4000,40.4900,40.5000,2468000,100950048.00,0.07593846,0.018985,1.0000
SZ002588,2011-11-11,40.5900,41.1800,40.3000,40.6500,1451700,59157760.00,0.04466769,0.011167,1.0000
SZ002588,2011-11-14,41.4000,42.5700,41.0100,42.2800,2581600,108560536.00,0.07943385,0.019858,1.0000
SZ002588,2011-11-15,42.1400,43.2800,42.0200,42.3000,2508300,106856776.00,0.07717846,0.019295,1.0000
SZ002588,2011-11-16,42.2800,42.4300,40.7000,40.9000,2641400,109811008.00,0.08127385,0.020318,1.0000
SZ002588,2011-11-17,40.9100,43.7900,40.9100,42.9900,3407200,144889776.00,0.10483692,0.026209,1.0000
SZ002588,2011-11-18,42.5700,43.4800,42.0000,42.2800,2902000,123962816.00,0.08929231,0.022323,1.0000
SZ002588,2011-11-21,42.3800,43.7800,41.7100,43.6800,2298200,97994896.00,0.07071385,0.017678,1.0000
SZ002588,2011-11-22,43.1000,44.3800,42.7100,44.1100,2532900,109954056.00,0.07793538,0.019484,1.0000
SZ002588,2011-11-23,44.5900,45.2200,43.9000,44.1600,3191200,142009296.00,0.09819077,0.024548,1.0000
SZ002588,2011-11-24,43.6500,46.0000,43.2000,45.9500,3670500,164634496.00,0.11293846,0.028235,1.0000
SZ002588,2011-11-25,45.5100,46.4400,45.0100,45.9600,3192400,145981328.00,0.09822769,0.024557,1.0000
SZ002588,2011-11-28,45.7000,46.0000,44.7000,45.3900,2214400,100242152.00,0.06813538,0.017034,1.0000
SZ002588,2011-11-29,45.8000,45.9000,44.0300,44.3200,3174900,141680560.00,0.09768923,0.024422,1.0000
SZ002588,2011-11-30,44.3200,44.3600,40.4600,41.6000,4336500,183724560.00,0.13343077,0.033358,1.0000
SZ002588,2011-12-01,43.0000,44.3800,41.7900,41.7900,4852400,209370816.00,0.14930462,0.037326,1.0000
SZ002588,2011-12-02,41.0000,41.7000,40.2300,41.5000,2227900,91245736.00,0.06855077,0.017138,1.0000
SZ002588,2011-12-05,41.0000,41.4900,39.9000,40.0000,1852800,75388440.00,0.05700923,0.014252,1.0000
SZ002588,2011-12-06,39.9200,41.4800,39.7700,41.2200,2491000,101878688.00,0.07664615,0.019162,1.0000
SZ002588,2011-12-07,41.0000,41.8900,40.9000,41.5300,1962200,81457448.00,0.06037538,0.015094,1.0000
SZ002588,2011-12-08,41.2900,42.7700,40.3100,42.4000,2912700,121737912.00,0.08962154,0.022405,1.0000
SZ002588,2011-12-09,42.0000,43.2000,41.8000,42.4900,1941000,82743040.00,0.05972308,0.014931,1.0000
SZ002588,2011-12-12,42.3000,42.7900,41.4600,41.5000,1525100,64115360.00,0.04692615,0.011732,1.0000
SZ002588,2011-12-13,41.0100,41.2400,39.6800,40.0000,1880100,75567504.00,0.05784923,0.014462,1.0000
SZ002588,2011-12-14,39.7800,40.5200,38.4000,38.5800,1630900,64392472.00,0.05018154,0.012545,1.0000
SZ002588,2011-12-15,37.8300,39.5000,37.8300,38.7100,1825700,70662296.00,0.05617538,0.014044,1.0000
SZ002588,2011-12-16,38.9900,39.4000,36.7000,39.2100,2185000,84051248.00,0.06723077,0.016808,1.0000
SZ002588,2011-12-19,38.6000,39.5400,37.5100,39.4500,2116400,81372240.00,0.06512000,0.016280,1.0000
SZ002588,2011-12-20,39.1800,39.8800,38.7500,38.7500,1571500,61668476.00,0.04835385,0.012088,1.0000
SZ002588,2011-12-21,39.1600,39.1800,36.9000,36.9200,1779500,67957864.00,0.05475385,0.013688,1.0000
SZ002588,2011-12-22,36.2000,37.3000,35.1800,36.5500,1646400,59594480.00,0.05065846,0.012665,1.0000
SZ002588,2011-12-23,36.3000,37.6000,36.0200,37.0700,1343100,49705184.00,0.04132615,0.010332,1.0000
SZ002588,2011-12-26,36.8100,37.6800,36.4700,36.4700,842000,31229168.00,0.02590769,0.006477,1.0000
SZ002588,2011-12-27,36.1100,36.4500,34.7800,34.9600,1504800,53384884.00,0.04630154,0.011575,1.0000
SZ002588,2011-12-28,34.5100,35.2000,33.5800,34.9200,1429600,49116776.00,0.04398769,0.010997,1.0000
SZ002588,2011-12-29,34.7700,35.8000,34.5000,35.6400,1347800,47451728.00,0.04147077,0.010368,1.0000
SZ002588,2011-12-30,36.0900,36.6600,35.9000,36.0000,1590400,57650360.00,0.04893538,0.012234,1.0000
SZ002588,2012-01-04,36.3100,36.3600,34.1800,34.3400,1770500,62420828.00,0.05447692,0.013619,1.0000
SZ002588,2012-01-05,33.7500,34.4900,33.0400,33.3700,1472200,49689172.00,0.04529846,0.011325,1.0000
SZ002588,2012-01-06,33.3800,35.1000,33.1000,34.9100,1683500,57367524.00,0.05180000,0.012950,1.0000
SZ002588,2012-01-09,34.7200,36.8300,34.2200,36.6500,2354300,84286496.00,0.07244000,0.018110,1.0000
SZ002588,2012-01-10,36.5100,37.7900,36.3000,37.2600,2443600,90625184.00,0.07518769,0.018797,1.0000
SZ002588,2012-01-11,37.1300,37.8800,36.9000,37.1000,1670600,62256072.00,0.05140308,0.012851,1.0000
SZ002588,2012-01-12,36.8200,37.7400,36.8100,37.0000,1287000,47971364.00,0.03960000,0.009900,1.0000
SZ002588,2012-01-13,37.0000,37.4000,34.7000,35.5100,1929700,69621488.00,0.05937538,0.014844,1.0000
SZ002588,2012-01-16,35.2000,36.3800,34.9000,35.0800,1451600,51689100.00,0.04466462,0.011166,1.0000
SZ002588,2012-01-17,35.2000,38.1500,35.2000,37.8900,1784100,65459260.00,0.05489538,0.013724,1.0000
SZ002588,2012-01-18,37.9800,37.9900,36.1000,36.1400,1878700,69720256.00,0.05780615,0.014452,1.0000
SZ002588,2012-01-19,36.0900,37.0800,35.8000,36.8000,996700,36478880.00,0.03066769,0.007667,1.0000
SZ002588,2012-01-20,36.7500,37.5600,36.7100,36.8000,1132500,42125320.00,0.03484615,0.008712,1.0000
SZ002588,2012-01-30,36.9500,37.7800,36.0300,37.0600,1282700,47681140.00,0.03946769,0.009867,1.0000
SZ002588,2012-01-31,36.9900,37.2700,36.5500,36.9900,906100,33386440.00,0.02788000,0.006970,1.0000
SZ002588,2012-02-01,37.2000,38.1000,37.2000,37.3900,1619900,61057064.00,0.04984308,0.012461,1.0000
SZ002588,2012-02-02,37.4100,37.9700,37.2100,37.9400,1313900,49420704.00,0.04042769,0.010107,1.0000
SZ002588,2012-02-03,37.9100,38.9200,37.7900,38.5200,1827600,70142296.00,0.05623385,0.014058,1.0000
SZ002588,2012-02-06,38.5500,38.7800,38.0000,38.5600,1444200,55312380.00,0.04443692,0.011109,1.0000
SZ002588,2012-02-07,38.3400,38.3400,37.1900,37.3400,1187200,44625648.00,0.03652923,0.009132,1.0000
SZ002588,2012-02-08,37.3400,38.4500,37.2200,38.4100,1281900,48561568.00,0.03944308,0.009861,1.0000
SZ002588,2012-02-09,38.3200,38.5900,37.8600,38.1200,1393400,53295400.00,0.04287385,0.010718,1.0000
SZ002588,2012-02-10,38.2000,38.9200,38.1000,38.5000,1299600,50094800.00,0.03998769,0.009997,1.0000
SZ002588,2012-02-13,38.0500,39.1000,38.0500,38.7800,1416000,54812940.00,0.04356923,0.010892,1.0000
SZ002588,2012-02-14,38.7300,39.1500,38.3100,39.1000,1329600,51610736.00,0.04091077,0.010228,1.0000
SZ002588,2012-02-15,39.0100,39.6800,39.0000,39.3700,1351000,53149580.00,0.04156923,0.010392,1.0000
SZ002588,2012-02-16,39.3700,39.5200,38.3300,38.8000,1257500,48992384.00,0.03869231,0.009673,1.0000
SZ002588,2012-02-17,38.8000,38.9700,38.3400,38.8000,952100,36769468.00,0.02929538,0.007324,1.0000
SZ002588,2012-02-20,39.3000,39.3300,38.3000,38.3800,1199200,46514992.00,0.03689846,0.009225,1.0000
SZ002588,2012-02-21,38.3100,38.8700,38.1600,38.8400,1127900,43479028.00,0.03470462,0.008676,1.0000
SZ002588,2012-02-22,39.1100,40.4700,38.8600,40.2200,2517700,100618592.00,0.07746769,0.019367,1.0000
SZ002588,2012-02-23,40.2500,40.4500,39.7000,40.0000,1336400,53535712.00,0.04112000,0.010280,1.0000
SZ002588,2012-02-24,40.3500,40.5800,40.0800,40.5100,1223000,49372060.00,0.03763077,0.009408,1.0000
SZ002588,2012-02-27,40.3200,41.3700,40.2100,40.2200,1589000,64688724.00,0.04889231,0.012223,1.0000
SZ002588,2012-02-28,39.9800,40.9000,39.5800,40.8100,1503300,60195660.00,0.04625538,0.011564,1.0000
SZ002588,2012-02-29,40.3700,40.7400,39.7800,39.8500,1270200,50900904.00,0.03908308,0.009771,1.0000
SZ002588,2012-03-01,39.7000,40.1400,39.4000,39.7900,860800,34211664.00,0.02648615,0.006622,1.0000
SZ002588,2012-03-02,40.0000,40.7200,39.8900,40.6500,1118300,45167152.00,0.03440923,0.008602,1.0000
SZ002588,2012-03-05,40.8000,41.9100,40.3500,41.3400,2048500,83942416.00,0.06303077,0.015758,1.0000
SZ002588,2012-03-06,41.0400,42.5500,40.8100,41.7200,2110800,88172440.00,0.06494769,0.016237,1.0000
SZ002588,2012-03-07,41.1400,41.9300,40.9500,41.0100,1356600,56063068.00,0.04174154,0.010435,1.0000
SZ002588,2012-03-08,41.1900,41.5800,41.0100,41.3000,1088000,44898608.00,0.03347692,0.008369,1.0000
SZ002588,2012-03-09,41.3200,41.9700,41.0000,41.8400,1165500,48507680.00,0.03586154,0.008965,1.0000
SZ002588,2012-03-12,41.6900,42.4800,41.5500,42.2500,1163000,48930864.00,0.03578462,0.008946,1.0000
SZ002588,2012-03-13,42.0300,42.5600,41.8000,42.3800,1193100,50310620.00,0.03671077,0.009178,1.0000
SZ002588,2012-03-14,42.4800,42.6400,39.7600,40.0100,2570000,106176504.00,0.07907692,0.019769,1.0000
SZ002588,2012-03-15,40.1100,40.4800,39.2500,39.7000,1787200,71283576.00,0.05499077,0.013748,1.0000
SZ002588,2012-03-16,39.9500,40.8500,39.9000,40.7300,1462600,59012980.00,0.04500308,0.011251,1.0000
SZ002588,2012-03-19,40.7600,42.4500,40.7600,42.3600,1954200,82018848.00,0.06012923,0.015032,1.0000
SZ002588,2012-03-20,42.2000,42.3300,41.6000,41.6800,1306400,54766264.00,0.04019692,0.010049,1.0000
SZ002588,2012-03-21,41.8400,42.3000,40.3800,41.4800,1280700,53072948.00,0.03940615,0.009852,1.0000
SZ002588,2012-03-22,41.4300,43.2000,41.0900,42.7600,2125400,90597752.00,0.06539692,0.016349,1.0000
SZ002588,2012-03-23,42.7500,43.1900,41.9000,42.5000,1716400,72935072.00,0.05281231,0.013203,1.0000
SZ002588,2012-03-26,42.5500,42.7600,38.2500,38.6300,3961400,156168528.00,0.12188923,0.030472,1.0000
SZ002588,2012-03-27,38.3800,38.7800,37.2000,37.6900,3248600,123194464.00,0.09995692,0.024989,1.0000
SZ002588,2012-03-28,37.5000,37.7000,36.7000,36.8900,2193500,81364728.00,0.06749231,0.016873,1.0000
SZ002588,2012-03-29,36.6000,37.0000,35.3000,36.7300,1604100,58526900.00,0.04935692,0.012339,1.0000
SZ002588,2012-03-30,36.4100,36.9300,35.7000,35.7800,948600,34333928.00,0.02918769,0.007297,1.0000
SZ002588,2012-04-05,35.9200,36.6800,35.8000,36.5700,1116100,40637216.00,0.03434154,0.008585,1.0000
SZ002588,2012-04-06,36.6000,36.9400,36.3000,36.4800,973000,35561956.00,0.02993846,0.007485,1.0000
SZ002588,2012-04-09,36.4100,36.5500,35.8000,35.9000,1006900,36459436.00,0.03098154,0.007745,1.0000
SZ002588,2012-04-10,35.7900,36.1700,34.4700,35.7000,900900,31718786.00,0.02772000,0.006930,1.0000
SZ002588,2012-04-11,35.0000,36.9500,34.7000,36.9000,1445400,52539168.00,0.04447385,0.011118,1.0000
SZ002588,2012-04-12,36.8800,37.2300,36.5300,37.2200,939500,34723528.00,0.02890769,0.007227,1.0000
SZ002588,2012-04-13,37.2200,37.2900,36.8200,37.0300,1021600,37861896.00,0.03143385,0.007858,1.0000
SZ002588,2012-04-16,36.8500,37.4000,36.5300,37.0500,685000,25347886.00,0.02107692,0.005269,1.0000
SZ002588,2012-04-17,37.3700,37.3700,36.6000,36.6100,720300,26521644.00,0.02216308,0.005541,1.0000
SZ002588,2012-04-18,36.7200,37.3900,36.6300,37.3100,1108000,41184712.00,0.03409231,0.008523,1.0000
SZ002588,2012-04-20,37.5000,37.7700,37.3100,37.5400,1050400,39477504.00,0.03232000,0.008080,1.0000
SZ002588,2012-04-23,37.5700,37.6700,36.6000,36.6000,1008200,37421972.00,0.03102154,0.007755,1.0000
SZ002588,2012-04-24,36.0000,36.7800,34.7400,35.7000,974300,34630880.00,0.02997846,0.007495,1.0000
SZ002588,2012-04-25,35.5000,35.7200,34.9100,35.5600,794000,28145652.00,0.02443077,0.006108,1.0000
SZ002588,2012-04-26,35.6500,36.1100,35.6000,35.9900,556400,19988336.00,0.01712000,0.004280,1.0000
SZ002588,2012-04-27,36.0800,36.3000,35.9000,35.9400,451600,16321810.00,0.01389538,0.003474,1.0000
SZ002588,2012-05-02,36.6037,36.6690,35.9500,36.3945,991500,27560076.00,0.02346746,0.005867,1.3072
SZ002588,2012-05-03,36.3814,36.5906,36.1592,36.3814,707000,19661768.00,0.01673373,0.004183,1.3072
SZ002588,2012-05-04,36.1984,38.1593,36.1984,37.9632,1791900,51382160.00,0.04241183,0.010603,1.3072
SZ002588,2012-05-07,37.6495,38.5515,37.4926,38.1070,1472500,42820832.00,0.03485207,0.008713,1.3072
SZ002588,2012-05-08,38.3293,38.3293,37.4534,37.7279,1118700,32306730.00,0.02647811,0.006620,1.3072
SZ002588,2012-05-09,37.2050,37.5187,36.6298,36.7997,1070500,30325974.00,0.02533728,0.006334,1.3072
SZ002588,2012-05-10,36.5383,37.4272,36.5383,37.3619,673100,19122804.00,0.01593136,0.003983,1.3072
SZ002588,2012-05-11,37.3227,37.5057,36.6821,36.7082,696200,19707908.00,0.01647811,0.004120,1.3072
SZ002588,2012-05-14,37.1004,38.1724,36.8259,37.7018,1911100,55077648.00,0.04523314,0.011308,1.3072
SZ002588,2012-05-15,37.5187,38.2639,37.1266,37.9371,1139100,32913040.00,0.02696095,0.006740,1.3072
SZ002588,2012-05-16,37.9109,38.1724,37.2573,37.3096,757600,21794952.00,0.01793136,0.004483,1.3072
SZ002588,2012-05-17,37.0089,37.7802,37.0089,37.5449,572100,16406237.00,0.01354083,0.003385,1.3072
SZ002588,2012-05-18,37.1527,37.4142,36.5906,36.7213,738600,20859836.00,0.01748166,0.004370,1.3072
SZ002588,2012-05-21,36.6037,37.2965,36.6037,36.9566,621200,17585616.00,0.01470296,0.003676,1.3072
SZ002588,2012-05-22,36.7997,38.0155,36.7736,37.9240,1014900,29343792.00,0.02402130,0.006005,1.3072
SZ002588,2012-05-23,37.8456,37.8979,37.2704,37.5318,538300,15456857.00,0.01274083,0.003185,1.3072
SZ002588,2012-05-24,37.2965,38.0547,37.2965,37.6495,540700,15614515.00,0.01279763,0.003199,1.3072
SZ002588,2012-05-25,37.6103,37.7410,36.9958,37.1789,359400,10235678.00,0.00850651,0.002127,1.3072
SZ002588,2012-05-28,37.0220,37.5449,35.3487,37.3357,1049400,29310210.00,0.02483787,0.006209,1.3072
SZ002588,2012-05-29,37.1266,37.4534,36.6298,37.2834,998200,28308040.00,0.02362604,0.005907,1.3072
SZ002588,2012-05-30,37.0873,37.3227,36.8651,36.9043,601000,17027008.00,0.01422485,0.003556,1.3072
SZ002588,2012-05-31,36.5252,36.8651,36.3814,36.4860,779600,21822996.00,0.01845207,0.004613,1.3072
SZ002588,2012-06-01,36.6167,37.0612,36.2768,36.4468,568000,15899676.00,0.01344379,0.003361,1.3072
SZ002588,2012-06-04,35.7670,35.8193,35.1003,35.1003,1030400,27940000.00,0.02438817,0.006097,1.3072
