代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600477,2004-02-03,22.2800,22.5500,21.7800,22.3500,603800,13416000.00,0.02415200,0.007804,1.0000
SH600477,2004-02-04,22.3500,24.1000,22.3400,23.7500,1275300,30141000.00,0.05101200,0.016484,1.0000
SH600477,2004-02-05,23.6900,24.0000,23.2200,23.9900,927800,21951000.00,0.03711200,0.011992,1.0000
SH600477,2004-02-06,24.0000,24.0000,22.3300,22.5500,925200,21463000.00,0.03700800,0.011959,1.0000
SH600477,2004-02-09,22.7500,22.9000,22.2800,22.8900,670400,15205000.00,0.02681600,0.008665,1.0000
SH600477,2004-02-10,22.8900,22.9800,22.0200,22.2000,924700,20654000.00,0.03698800,0.011952,1.0000
SH600477,2004-02-11,22.1700,24.2000,22.1700,23.8400,1407500,33189000.00,0.05630000,0.018193,1.0000
SH600477,2004-02-12,23.8400,24.1500,23.2500,23.5500,877000,20768000.00,0.03508000,0.011336,1.0000
SH600477,2004-02-13,23.8000,25.3500,23.6000,24.7400,1825300,45178000.00,0.07301200,0.023593,1.0000
SH600477,2004-02-16,24.7400,24.9400,23.8500,24.5700,1295500,31578000.00,0.05182000,0.016745,1.0000
SH600477,2004-02-17,24.6000,26.9500,24.6000,25.7600,3162300,82584000.00,0.12649200,0.040874,1.0000
SH600477,2004-02-18,25.7500,26.5000,24.9800,25.9900,1778900,45650000.00,0.07115600,0.022993,1.0000
SH600477,2004-02-19,25.8900,26.4900,25.6000,25.8400,913200,23766000.00,0.03652800,0.011804,1.0000
SH600477,2004-02-20,25.8400,26.0900,25.6500,25.8000,523300,13509000.00,0.02093200,0.006764,1.0000
SH600477,2004-02-23,26.0000,26.2500,24.8900,24.9200,1019300,25811000.00,0.04077200,0.013175,1.0000
SH600477,2004-02-24,24.7000,25.2900,24.5900,24.9300,674400,16803000.00,0.02697600,0.008717,1.0000
SH600477,2004-02-25,24.9300,25.4000,24.2100,24.3300,526500,13081000.00,0.02106000,0.006805,1.0000
SH600477,2004-02-26,24.3300,24.9500,24.2000,24.8000,667900,16507000.00,0.02671600,0.008633,1.0000
SH600477,2004-02-27,24.8000,25.8000,24.7000,25.6100,933100,23674000.00,0.03732400,0.012061,1.0000
SH600477,2004-03-01,25.7000,25.9900,25.2200,25.6200,549000,14089000.00,0.02196000,0.007096,1.0000
SH600477,2004-03-02,25.4800,25.7800,25.0500,25.1500,584900,14827000.00,0.02339600,0.007560,1.0000
SH600477,2004-03-03,25.0500,25.0800,24.3500,24.4000,528700,13038000.00,0.02114800,0.006834,1.0000
SH600477,2004-03-04,24.4000,24.8000,24.2500,24.6400,412000,10109000.00,0.01648000,0.005325,1.0000
SH600477,2004-03-05,24.6100,24.6200,24.1800,24.2800,630600,15330000.00,0.02522400,0.008151,1.0000
SH600477,2004-03-08,24.3500,25.4500,24.2100,24.9900,914100,22856000.00,0.03656400,0.011815,1.0000
SH600477,2004-03-09,24.9500,27.0000,24.8800,25.8100,1884200,49236000.00,0.07536800,0.024354,1.0000
SH600477,2004-03-10,25.8000,26.2800,25.3000,25.8700,837500,21539000.00,0.03350000,0.010825,1.0000
SH600477,2004-03-11,25.8000,26.3900,25.7900,25.9500,554600,14427000.00,0.02218400,0.007168,1.0000
SH600477,2004-03-12,26.1500,26.2400,25.6100,25.9600,367100,9473000.00,0.01468400,0.004745,1.0000
SH600477,2004-03-15,25.9800,26.6000,25.8000,26.4500,1043300,27390000.00,0.04173200,0.013485,1.0000
SH600477,2004-03-16,26.5000,26.5000,25.6800,26.0100,731400,19044000.00,0.02925600,0.009454,1.0000
SH600477,2004-03-17,26.0000,26.5000,25.6300,26.2400,846000,22106000.00,0.03384000,0.010935,1.0000
SH600477,2004-03-19,25.8500,25.9900,24.9000,25.1700,1675300,42398000.00,0.06701200,0.021654,1.0000
SH600477,2004-03-22,25.0000,25.2500,24.7100,25.1400,560200,13987000.00,0.02240800,0.007241,1.0000
SH600477,2004-03-23,25.1000,25.1000,24.6000,24.7600,582000,14417000.00,0.02328000,0.007523,1.0000
SH600477,2004-03-24,24.7800,25.1000,24.6800,25.0300,355900,8876000.00,0.01423600,0.004600,1.0000
SH600477,2004-03-25,24.9900,25.2500,24.7500,25.1000,468000,11645000.00,0.01872000,0.006049,1.0000
SH600477,2004-03-26,25.1200,25.7600,24.8500,25.6000,952000,24245000.00,0.03808000,0.012305,1.0000
SH600477,2004-03-29,25.6000,26.1400,25.1600,25.2900,667700,17188000.00,0.02670800,0.008630,1.0000
SH600477,2004-03-30,25.2000,26.2900,25.1400,25.9000,848600,21926000.00,0.03394400,0.010969,1.0000
SH600477,2004-03-31,25.9300,26.0000,25.5700,25.6500,529000,13630000.00,0.02116000,0.006838,1.0000
SH600477,2004-04-01,25.8000,25.8000,25.4000,25.5000,518000,13214000.00,0.02072000,0.006695,1.0000
SH600477,2004-04-02,25.8000,27.1800,25.4000,27.0500,2624000,70030000.00,0.10496000,0.033916,1.0000
SH600477,2004-04-05,27.2000,29.4000,26.8000,28.9800,2760900,77897000.00,0.11043600,0.035686,1.0000
SH600477,2004-04-06,28.8900,29.1000,27.5000,27.8000,1915200,54113000.00,0.07660800,0.024755,1.0000
SH600477,2004-04-07,27.5500,28.4900,27.2600,28.4600,1140200,31621000.00,0.04560800,0.014738,1.0000
SH600477,2004-04-08,28.2900,29.5000,27.8300,28.5000,1734700,49990000.00,0.06938800,0.022422,1.0000
SH600477,2004-04-09,28.4800,28.6000,26.9100,27.0300,1973000,54385000.00,0.07892000,0.025502,1.0000
SH600477,2004-04-12,26.8000,26.8800,26.0100,26.1800,1361200,35989000.00,0.05444800,0.017594,1.0000
SH600477,2004-04-13,26.8800,27.3800,26.6000,26.7300,1003300,26993000.00,0.04013200,0.012968,1.0000
SH600477,2004-04-14,26.7300,26.9000,26.1800,26.4400,641100,16961000.00,0.02564400,0.008287,1.0000
SH600477,2004-04-15,26.5000,26.9700,26.2500,26.3000,393200,10433000.00,0.01572800,0.005082,1.0000
SH600477,2004-04-16,26.3000,26.8100,25.8900,26.6500,522300,13802000.00,0.02089200,0.006751,1.0000
SH600477,2004-04-19,26.6500,26.8000,26.2000,26.4100,267700,7087000.00,0.01070800,0.003460,1.0000
SH600477,2004-04-20,26.8000,27.6900,26.5000,27.1600,1120600,30463000.00,0.04482400,0.014484,1.0000
SH600477,2004-04-21,27.1600,27.4900,26.5000,26.9200,534700,14364000.00,0.02138800,0.006911,1.0000
SH600477,2004-04-22,26.9200,27.0700,25.5100,26.0800,825000,21527000.00,0.03300000,0.010663,1.0000
SH600477,2004-04-23,26.0000,26.7500,25.5200,25.8400,583700,15212000.00,0.02334800,0.007545,1.0000
SH600477,2004-04-26,25.9506,27.1375,25.1459,25.4276,1284600,16806000.00,0.05138400,0.016604,2.0116
SH600477,2004-04-27,25.1459,25.3270,22.8928,22.8928,2747200,31799000.00,0.05494400,0.017754,2.0116
SH600477,2004-04-28,21.9071,22.2491,20.6196,21.8065,2119200,22677000.00,0.04238400,0.013696,2.0116
SH600477,2004-04-29,21.5249,21.9474,19.8753,20.1570,2177700,22440000.00,0.04355400,0.014074,2.0116
SH600477,2004-04-30,20.1570,20.6196,19.9156,20.4185,1517400,15291000.00,0.03034800,0.009807,2.0116
SH600477,2004-05-10,20.5191,20.6196,18.3867,18.3867,1775600,16836000.00,0.03551200,0.011475,2.0116
SH600477,2004-05-11,17.8033,20.2173,17.7027,19.9960,3681700,35455000.00,0.07363400,0.023794,2.0116
SH600477,2004-05-12,19.7144,20.7202,19.5535,20.4788,2657900,26581000.00,0.05315800,0.017177,2.0116
SH600477,2004-05-13,20.4587,20.4788,19.9156,20.1167,1303900,13026000.00,0.02607800,0.008427,2.0116
SH600477,2004-05-14,20.1570,20.1570,18.4068,19.2517,2046200,19440000.00,0.04092400,0.013224,2.0116
SH600477,2004-05-17,19.0908,19.0908,18.5275,18.8896,760100,7126000.00,0.01520200,0.004912,2.0116
SH600477,2004-05-18,18.8293,19.8753,18.7086,19.8351,1067200,10255000.00,0.02134400,0.006897,2.0116
SH600477,2004-05-19,19.7949,19.9960,19.3322,19.3925,949500,9281000.00,0.01899000,0.006136,2.0116
SH600477,2004-05-20,19.3322,19.3925,18.6884,18.9097,869600,8189000.00,0.01739200,0.005620,2.0116
SH600477,2004-05-21,18.9097,19.2718,18.8091,18.9701,512700,4843000.00,0.01025400,0.003313,2.0116
SH600477,2004-05-24,19.0707,19.0707,18.4068,18.5677,798500,7375000.00,0.01597000,0.005160,2.0116
SH600477,2004-05-25,18.4672,18.6884,17.8033,17.8234,860100,7726000.00,0.01720200,0.005559,2.0116
SH600477,2004-05-26,17.8234,18.8494,17.8033,18.5879,1221000,11268000.00,0.02442000,0.007891,2.0116
SH600477,2004-05-27,18.7086,19.0103,18.2056,18.8896,1022900,9526000.00,0.02045800,0.006611,2.0116
SH600477,2004-05-28,18.9097,18.9902,18.2660,18.3263,1065000,9776000.00,0.02130000,0.006883,2.0116
SH600477,2004-05-31,18.2660,18.8091,18.2056,18.6482,525900,4843000.00,0.01051800,0.003399,2.0116
SH600477,2004-06-01,18.5275,20.0966,18.5275,20.0363,3641500,35769000.00,0.07283000,0.023534,2.0116
SH600477,2004-06-02,19.9960,20.5593,19.7144,19.9156,2926500,29320000.00,0.05853000,0.018913,2.0116
SH600477,2004-06-03,19.8954,19.9156,19.2316,19.2919,1192200,11496000.00,0.02384400,0.007705,2.0116
SH600477,2004-06-04,19.2919,19.3925,18.9298,19.2115,792900,7530000.00,0.01585800,0.005124,2.0116
SH600477,2004-06-07,18.9298,19.1914,18.6080,18.7689,587200,5474000.00,0.01174400,0.003795,2.0116
SH600477,2004-06-08,18.7086,18.9298,18.4068,18.4269,857200,7939000.00,0.01714400,0.005540,2.0116
SH600477,2004-06-09,18.4269,18.9097,17.9039,18.1855,772800,7095000.00,0.01545600,0.004994,2.0116
SH600477,2004-06-10,18.1453,18.5677,17.9039,18.2861,705900,6415000.00,0.01411800,0.004562,2.0116
SH600477,2004-06-11,18.2861,19.0707,18.2861,18.4269,816500,7568000.00,0.01633000,0.005277,2.0116
SH600477,2004-06-14,18.6080,18.6080,17.8033,17.8637,718100,6423000.00,0.01436200,0.004641,2.0116
SH600477,2004-06-15,17.8637,18.4672,17.7027,18.2459,523800,4679000.00,0.01047600,0.003385,2.0116
SH600477,2004-06-16,18.1051,18.6482,17.9039,17.9844,1264100,11436000.00,0.02528200,0.008170,2.0116
SH600477,2004-06-17,17.9039,18.1051,16.1940,16.7773,3710800,30857000.00,0.07421600,0.023982,2.0116
SH600477,2004-06-18,16.4152,16.5963,16.1940,16.3348,1102200,8952000.00,0.02204400,0.007123,2.0116
SH600477,2004-06-21,16.3147,16.5963,16.2543,16.4957,578000,4729000.00,0.01156000,0.003735,2.0116
SH600477,2004-06-22,16.5158,17.2400,16.5158,16.9584,1415200,11968000.00,0.02830400,0.009146,2.0116
SH600477,2004-06-23,16.9785,16.9986,16.4152,16.7170,679500,5600000.00,0.01359000,0.004391,2.0116
SH600477,2004-06-24,16.8578,17.0590,16.5158,16.5963,978400,8174000.00,0.01956800,0.006323,2.0116
SH600477,2004-06-25,16.6566,17.0389,16.1135,16.2141,1010300,8279000.00,0.02020600,0.006529,2.0116
SH600477,2004-06-28,16.0934,16.1940,14.9870,15.2284,1452700,11124000.00,0.02905400,0.009388,2.0116
SH600477,2004-06-29,15.5502,15.5905,14.8864,15.5502,960700,7273000.00,0.01921400,0.006209,2.0116
SH600477,2004-06-30,15.2887,15.5301,15.1881,15.2284,663600,5060000.00,0.01327200,0.004289,2.0116
SH600477,2004-07-01,15.1881,15.9526,15.1881,15.8319,1140900,8905000.00,0.02281800,0.007373,2.0116
SH600477,2004-07-02,15.7916,15.7916,15.3893,15.4899,1803700,13918000.00,0.03607400,0.011657,2.0116
SH600477,2004-07-05,15.4698,15.5905,14.8864,14.9467,2242900,16857000.00,0.04485800,0.014495,2.0116
SH600477,2004-07-06,15.0875,16.4354,15.0674,16.4354,4379600,35359000.00,0.08759200,0.028304,2.0116
SH600477,2004-07-07,16.6969,16.8779,16.0531,16.0733,6118600,49914000.00,0.12237200,0.039543,2.0116
SH600477,2004-07-08,15.9928,16.4555,15.5905,16.3348,3160900,25338000.00,0.06321800,0.020428,2.0116
SH600477,2004-07-09,16.4354,16.9584,16.3951,16.5561,3382900,28100000.00,0.06765800,0.021863,2.0116
SH600477,2004-07-12,16.4957,16.4957,15.8520,16.1537,1632700,13033000.00,0.03265400,0.010552,2.0116
SH600477,2004-07-13,15.9928,16.6566,15.9526,16.3549,1180700,9617000.00,0.02361400,0.007631,2.0116
SH600477,2004-07-14,16.3951,16.5561,15.8922,16.3348,1045800,8373000.00,0.02091600,0.006759,2.0116
SH600477,2004-07-15,16.3951,16.5158,16.0934,16.4152,1088100,8822000.00,0.02176200,0.007032,2.0116
SH600477,2004-07-16,16.5359,16.9785,16.0934,16.8578,3491000,29023000.00,0.06982000,0.022561,2.0116
SH600477,2004-07-19,16.8980,17.7631,16.8980,17.3808,3243800,28032000.00,0.06487600,0.020964,2.0116
SH600477,2004-07-20,17.1596,17.4211,16.8980,17.0791,1562800,13290000.00,0.03125600,0.010100,2.0116
SH600477,2004-07-21,17.1998,17.1998,16.6969,16.8980,1091800,9162000.00,0.02183600,0.007056,2.0116
SH600477,2004-07-22,16.8980,17.2400,16.5963,16.7371,1344000,11271000.00,0.02688000,0.008686,2.0116
SH600477,2004-07-23,16.6969,16.7371,16.2945,16.7170,680000,5572000.00,0.01360000,0.004395,2.0116
SH600477,2004-07-26,16.4354,16.5762,15.8922,16.0129,891900,7184000.00,0.01783800,0.005764,2.0116
SH600477,2004-07-27,15.6508,15.6508,14.8864,15.1881,1789700,13448000.00,0.03579400,0.011566,2.0116
SH600477,2004-07-28,15.1278,15.2485,14.0213,14.8461,2742200,19781000.00,0.05484400,0.017722,2.0116
SH600477,2004-07-29,14.8260,15.1680,14.4237,15.0473,2087300,15337000.00,0.04174600,0.013490,2.0116
SH600477,2004-07-30,15.0272,15.2082,14.7455,14.8260,1385800,10290000.00,0.02771600,0.008956,2.0116
SH600477,2004-08-02,14.4840,14.6047,14.2829,14.4438,487500,3502000.00,0.00975000,0.003151,2.0116
SH600477,2004-08-03,14.4438,14.6651,14.4036,14.5041,398700,2875000.00,0.00797400,0.002577,2.0116
SH600477,2004-08-04,14.4036,15.2686,14.1823,15.0875,2106800,15500000.00,0.04213600,0.013616,2.0116
SH600477,2004-08-05,15.1881,15.3491,14.7254,14.7657,1666600,12455000.00,0.03333200,0.010771,2.0116
SH600477,2004-08-06,14.7858,15.0674,14.6651,14.8059,788700,5807000.00,0.01577400,0.005097,2.0116
SH600477,2004-08-09,15.0875,15.0875,14.6852,14.7858,462300,3406000.00,0.00924600,0.002988,2.0116
SH600477,2004-08-10,14.9668,14.9870,14.7455,14.8059,338400,2499000.00,0.00676800,0.002187,2.0116
SH600477,2004-08-11,14.8260,14.9266,14.5846,14.6248,668900,4881000.00,0.01337800,0.004323,2.0116
SH600477,2004-08-12,14.5041,14.5041,14.2426,14.3633,973500,6939000.00,0.01947000,0.006291,2.0116
SH600477,2004-08-13,14.3633,14.6248,14.2829,14.4438,409400,2946000.00,0.00818800,0.002646,2.0116
SH600477,2004-08-16,14.3030,14.4639,14.1018,14.3834,412100,2932000.00,0.00824200,0.002663,2.0116
SH600477,2004-08-17,14.2024,14.5645,14.2024,14.3633,320600,2296000.00,0.00641200,0.002072,2.0116
SH600477,2004-08-18,14.3633,14.5041,14.2829,14.4237,576300,4125000.00,0.01152600,0.003724,2.0116
SH600477,2004-08-19,14.0817,14.4438,14.0817,14.1420,546700,3865000.00,0.01093400,0.003533,2.0116
SH600477,2004-08-20,14.1420,14.2829,13.1966,13.2770,1519300,10203000.00,0.03038600,0.009819,2.0116
SH600477,2004-08-23,13.2770,13.3173,12.6735,12.9350,971100,6250000.00,0.01942200,0.006276,2.0116
SH600477,2004-08-24,12.9350,14.0817,12.9350,13.7196,1262100,8533000.00,0.02524200,0.008157,2.0116
SH600477,2004-08-25,13.5788,13.6592,13.2770,13.4983,710400,4764000.00,0.01420800,0.004591,2.0116
SH600477,2004-08-26,13.4380,13.7196,13.4178,13.4782,524400,3548000.00,0.01048800,0.003389,2.0116
SH600477,2004-08-27,13.5587,13.6592,13.4178,13.5587,522200,3509000.00,0.01044400,0.003375,2.0116
SH600477,2004-08-30,13.4983,13.5788,13.2770,13.4983,357700,2391000.00,0.00715400,0.002312,2.0116
SH600477,2004-08-31,14.0616,14.2627,13.6794,13.7397,701000,4828000.00,0.01402000,0.004530,2.0116
SH600477,2004-09-01,13.8403,13.8403,13.2971,13.4380,354300,2374000.00,0.00708600,0.002290,2.0116
SH600477,2004-09-02,13.4380,13.9208,13.3977,13.8805,555000,3776000.00,0.01110000,0.003587,2.0116
SH600477,2004-09-03,13.8805,14.1622,13.6995,13.9208,671300,4666000.00,0.01342600,0.004338,2.0116
SH600477,2004-09-06,13.9208,13.9811,13.7196,13.7799,356300,2447000.00,0.00712600,0.002303,2.0116
SH600477,2004-09-07,13.6794,14.0012,13.6794,13.9208,306200,2113000.00,0.00612400,0.001979,2.0116
SH600477,2004-09-08,13.9208,13.9409,13.7196,13.8805,204000,1400000.00,0.00408000,0.001318,2.0116
SH600477,2004-09-09,13.5989,13.8805,13.5989,13.7598,432400,2956000.00,0.00864800,0.002794,2.0116
SH600477,2004-09-10,13.6794,13.6794,13.0960,13.5385,463500,3117000.00,0.00927000,0.002995,2.0116
SH600477,2004-09-13,13.4782,13.4782,13.1362,13.1362,304200,2014000.00,0.00608400,0.001966,2.0116
SH600477,2004-09-14,13.1966,13.8202,13.1966,13.6190,291900,1969000.00,0.00583800,0.001886,2.0116
SH600477,2004-09-15,13.5989,14.9870,13.4782,14.5846,1540200,11095000.00,0.03080400,0.009954,2.0116
SH600477,2004-09-16,14.5243,16.0531,14.4438,15.6307,3564200,27735000.00,0.07128400,0.023034,2.0116
SH600477,2004-09-17,15.5905,16.0531,15.1479,15.9928,3249900,25416000.00,0.06499800,0.021003,2.0116
SH600477,2004-09-20,15.9928,16.7975,15.8922,16.6566,3355000,27549000.00,0.06710000,0.021682,2.0116
SH600477,2004-09-21,16.8980,17.0187,16.4152,16.7170,2712400,22516000.00,0.05424800,0.017529,2.0116
SH600477,2004-09-22,16.7170,18.3867,16.7170,17.7832,6379400,56799000.00,0.12758800,0.041228,2.0116
SH600477,2004-09-23,17.7429,18.1051,17.3004,18.0849,2322900,20351000.00,0.04645800,0.015012,2.0116
SH600477,2004-09-24,18.5074,19.0103,17.5217,17.6424,3098900,28222000.00,0.06197800,0.020027,2.0116
SH600477,2004-09-27,17.7027,18.8091,17.3004,17.5619,1779500,15913000.00,0.03559000,0.011500,2.0116
SH600477,2004-09-28,17.5619,18.1051,17.5619,17.9240,1349300,12005000.00,0.02698600,0.008720,2.0116
SH600477,2004-09-29,17.7027,17.9039,17.5418,17.6826,945400,8328000.00,0.01890800,0.006110,2.0116
SH600477,2004-09-30,17.6826,17.9039,17.3406,17.3808,772900,6785000.00,0.01545800,0.004995,2.0116
SH600477,2004-10-08,17.3808,18.4672,17.3808,18.2660,996000,8905000.00,0.01992000,0.006437,2.0116
SH600477,2004-10-11,18.4068,19.4730,18.3465,18.9902,2969000,28102000.00,0.05938000,0.019188,2.0116
SH600477,2004-10-12,18.9902,19.8150,18.9097,19.4730,1828300,17642000.00,0.03656600,0.011816,2.0116
SH600477,2004-10-13,19.4529,19.6138,19.0908,19.5132,1340500,12853000.00,0.02681000,0.008663,2.0116
SH600477,2004-10-14,19.6138,20.0363,17.7832,17.7832,2256300,20785000.00,0.04512600,0.014582,2.0116
SH600477,2004-10-15,17.6424,18.4068,17.4211,18.3263,1796800,15940000.00,0.03593600,0.011612,2.0116
SH600477,2004-10-18,19.0304,19.0304,17.8838,18.3263,1157100,10537000.00,0.02314200,0.007478,2.0116
SH600477,2004-10-19,18.3263,18.5074,17.5418,17.7429,886300,7946000.00,0.01772600,0.005728,2.0116
SH600477,2004-10-20,17.7429,17.8838,16.8980,17.7228,1031700,8880000.00,0.02063400,0.006668,2.0116
SH600477,2004-10-21,17.7228,18.7488,17.7228,18.5074,1886000,17315000.00,0.03772000,0.012189,2.0116
SH600477,2004-10-22,18.5074,18.8091,18.0447,18.6080,1112700,10240000.00,0.02225400,0.007191,2.0116
SH600477,2004-10-25,18.7086,18.9097,18.2258,18.8695,1480900,13675000.00,0.02961800,0.009571,2.0116
SH600477,2004-10-26,18.8695,18.9097,18.4068,18.7689,772100,7144000.00,0.01544200,0.004990,2.0116
SH600477,2004-10-27,18.9701,18.9701,18.4672,18.6080,802900,7456000.00,0.01605800,0.005189,2.0116
SH600477,2004-10-28,18.6080,18.8494,18.0849,18.2459,1223800,11153000.00,0.02447600,0.007909,2.0116
SH600477,2004-10-29,17.8637,18.5074,17.5217,18.0849,694900,6250000.00,0.01389800,0.004491,2.0116
SH600477,2004-11-01,18.0045,18.3465,17.9240,18.2258,535900,4828000.00,0.01071800,0.003463,2.0116
SH600477,2004-11-02,18.2258,18.7890,18.1051,18.6683,892100,8218000.00,0.01784200,0.005765,2.0116
SH600477,2004-11-03,18.6482,19.1109,18.5275,19.0103,908100,8516000.00,0.01816200,0.005869,2.0116
SH600477,2004-11-04,18.9097,19.3121,18.7488,18.8494,1368800,13006000.00,0.02737600,0.008846,2.0116
SH600477,2004-11-05,18.8293,19.1109,18.4672,18.7689,472400,4379000.00,0.00944800,0.003053,2.0116
SH600477,2004-11-08,18.5677,18.5677,18.0849,18.3263,1013000,9189000.00,0.02026000,0.006547,2.0116
