代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300483,2015-10-23,40.8100,43.7000,40.8000,43.6800,2064900,87041472.00,0.13321935,0.033576,1.0000
SZ300483,2015-10-26,45.3000,45.4600,43.6600,43.8100,2873800,128324144.00,0.18540645,0.046728,1.0000
SZ300483,2015-10-27,43.2800,44.1000,41.0300,43.8300,2147800,91231048.00,0.13856774,0.034924,1.0000
SZ300483,2015-10-28,43.7700,44.3900,43.0000,43.6000,1766200,77451776.00,0.11394839,0.028719,1.0000
SZ300483,2015-10-29,44.7800,45.5000,43.1200,45.1000,2711400,120854088.00,0.17492903,0.044088,1.0000
SZ300483,2015-10-30,45.0000,48.3300,44.5100,47.5000,3990900,185523072.00,0.25747742,0.064893,1.0000
SZ300483,2015-11-02,46.0000,51.3400,45.4800,49.2000,4465900,217044416.00,0.28812258,0.072616,1.0000
SZ300483,2015-11-03,48.3900,50.3000,47.5100,49.8700,3001800,147199376.00,0.19366452,0.048810,1.0000
SZ300483,2015-11-04,49.7800,52.0500,49.2400,51.6800,3404800,172279344.00,0.21966452,0.055363,1.0000
SZ300483,2015-11-05,51.5000,52.5000,49.8100,51.3500,3013800,153568656.00,0.19443871,0.049005,1.0000
SZ300483,2015-11-06,50.7200,53.4800,50.6300,53.0400,2281500,120137752.00,0.14719355,0.037098,1.0000
SZ300483,2015-11-09,52.5000,56.5600,51.8800,54.9000,2839900,154130160.00,0.18321935,0.046177,1.0000
SZ300483,2015-11-10,53.7000,57.5600,53.5000,56.2000,2590800,143564528.00,0.16714839,0.042127,1.0000
SZ300483,2015-11-11,55.7000,61.8200,55.5000,61.8200,2870000,170850672.00,0.18516129,0.046667,1.0000
SZ300483,2015-11-12,65.0000,68.0000,61.8000,68.0000,3716300,241154464.00,0.23976129,0.060428,1.0000
SZ300483,2015-11-13,67.0000,71.4500,61.2100,62.0000,4815400,315092736.00,0.31067097,0.078299,1.0000
SZ300483,2015-11-16,59.9900,66.8700,59.0000,65.0500,3230000,204090720.00,0.20838710,0.052520,1.0000
SZ300483,2015-11-17,64.7500,71.5600,64.5600,65.5000,4519100,305048992.00,0.29155484,0.073481,1.0000
SZ300483,2015-11-18,64.0000,66.2000,58.9500,58.9500,3417300,210491968.00,0.22047097,0.055566,1.0000
SZ300483,2015-11-19,59.0600,63.9700,58.0000,62.8000,2931800,176931936.00,0.18914839,0.047672,1.0000
SZ300483,2015-11-20,61.8800,64.2000,60.9100,61.9100,2280400,142489728.00,0.14712258,0.037080,1.0000
SZ300483,2015-11-23,60.7800,60.7800,57.0300,57.4000,2227300,131658128.00,0.14369677,0.036216,1.0000
SZ300483,2015-11-24,57.2000,61.9700,57.2000,61.5000,4089800,243513936.00,0.26385806,0.066501,1.0000
SZ300483,2015-11-25,60.7800,61.4900,59.1500,60.5300,2957500,178485664.00,0.19080645,0.048089,1.0000
SZ300483,2015-11-26,60.7900,64.8900,60.5300,61.6200,3434600,214907120.00,0.22158710,0.055847,1.0000
SZ300483,2015-11-27,61.0000,63.9700,57.0100,58.8000,2853300,174908416.00,0.18408387,0.046395,1.0000
SZ300483,2015-11-30,58.8100,64.6800,58.0600,64.6800,3681100,226635776.00,0.23749032,0.059855,1.0000
SZ300483,2015-12-01,64.0000,67.7000,59.8000,62.8500,4164700,270511456.00,0.26869032,0.067719,1.0000
SZ300483,2015-12-02,61.6000,63.4500,56.7000,61.1100,2641800,160132592.00,0.17043871,0.042956,1.0000
SZ300483,2015-12-03,61.1100,67.2200,61.1100,67.2200,4157300,274439424.00,0.26821290,0.067598,1.0000
SZ300483,2015-12-04,67.8200,68.9800,64.4500,68.3700,4812700,322079744.00,0.31049677,0.078255,1.0000
SZ300483,2015-12-07,67.3800,71.4000,67.0000,67.6200,3316400,228202336.00,0.21396129,0.053925,1.0000
SZ300483,2015-12-08,67.0000,72.9900,65.6600,69.1900,3393400,233524960.00,0.21892903,0.055177,1.0000
SZ300483,2015-12-09,67.6000,69.0000,63.8500,64.8000,2504800,165238896.00,0.16160000,0.040728,1.0000
SZ300483,2015-12-10,64.0000,66.1500,62.4500,62.5600,1787300,114268496.00,0.11530968,0.029062,1.0000
SZ300483,2015-12-11,62.1100,64.0000,61.0000,61.1000,1279200,79930376.00,0.08252903,0.020800,1.0000
SZ300483,2015-12-14,59.6000,63.9000,59.0000,63.6700,1278800,78730744.00,0.08250323,0.020794,1.0000
SZ300483,2015-12-15,63.7500,64.7000,62.1200,62.6000,1296300,82173168.00,0.08363226,0.021078,1.0000
SZ300483,2015-12-16,63.2100,65.6900,63.1000,64.3200,1612600,104241664.00,0.10403871,0.026221,1.0000
SZ300483,2015-12-17,65.0000,67.4100,63.5000,67.4100,2466600,162664288.00,0.15913548,0.040107,1.0000
SZ300483,2015-12-18,67.0000,68.8800,64.8800,65.6500,1942500,129364632.00,0.12532258,0.031585,1.0000
SZ300483,2015-12-21,65.0000,66.6300,63.6000,65.8400,1531500,99816680.00,0.09880645,0.024902,1.0000
SZ300483,2015-12-22,65.8400,66.9900,65.5500,66.4900,1173500,77662776.00,0.07570968,0.019081,1.0000
SZ300483,2015-12-23,66.3500,71.5000,66.3500,67.1000,2686900,184767760.00,0.17334839,0.043689,1.0000
SZ300483,2015-12-24,66.5000,70.3800,65.6600,70.0000,2482700,170228208.00,0.16017419,0.040369,1.0000
SZ300483,2015-12-25,70.4100,72.4500,67.0000,68.6500,2424100,170006192.00,0.15639355,0.039416,1.0000
SZ300483,2015-12-28,68.9100,69.7000,64.1200,64.1200,2134900,142054144.00,0.13773548,0.034714,1.0000
SZ300483,2015-12-29,64.1000,65.8400,63.3500,65.6000,1396400,90621224.00,0.09009032,0.022706,1.0000
SZ300483,2015-12-30,65.0100,67.9300,64.8000,65.1200,948400,62363776.00,0.06118710,0.015421,1.0000
SZ300483,2015-12-31,65.5700,65.7700,61.0000,61.1900,1649300,103246760.00,0.10640645,0.026818,1.0000
SZ300483,2016-01-04,62.2000,62.2900,55.0700,55.0700,1320300,77622624.00,0.08518065,0.021468,1.0000
SZ300483,2016-01-05,51.9000,55.9900,49.8800,53.8200,1789600,95874944.00,0.11545806,0.029099,1.0000
SZ300483,2016-01-06,53.9500,56.2600,53.3100,56.1800,1628200,89499048.00,0.10504516,0.026475,1.0000
SZ300483,2016-01-07,54.9900,54.9900,50.5600,50.5600,452400,23691122.00,0.02918710,0.007356,1.0000
SZ300483,2016-01-08,52.0000,52.9700,47.0100,50.0000,1640100,83555840.00,0.10581290,0.026668,1.0000
SZ300483,2016-01-11,48.5600,50.9500,46.0000,46.2200,1464500,71199928.00,0.09448387,0.023813,1.0000
SZ300483,2016-01-12,46.9800,48.0000,45.0100,46.8000,1278400,59995904.00,0.08247742,0.020787,1.0000
SZ300483,2016-01-13,47.0200,48.2000,44.9200,44.9200,1108800,52076024.00,0.07153548,0.018029,1.0000
SZ300483,2016-01-14,43.0000,47.6900,42.5300,46.8000,1366600,62263280.00,0.08816774,0.022221,1.0000
SZ300483,2016-01-15,46.7600,47.4000,43.5600,43.9800,1202100,54942944.00,0.07755484,0.019546,1.0000
SZ300483,2016-01-18,42.5100,46.8000,42.5100,46.0000,1224100,55287812.00,0.07897419,0.019904,1.0000
SZ300483,2016-01-19,45.5000,47.5000,45.2100,47.3400,1540900,71837760.00,0.09941290,0.025055,1.0000
SZ300483,2016-01-20,46.8000,48.5000,46.5100,48.2000,1557300,74044216.00,0.10047097,0.025322,1.0000
SZ300483,2016-01-21,47.1300,49.4800,44.9900,45.0300,1430500,68055136.00,0.09229032,0.023260,1.0000
SZ300483,2016-01-22,45.9700,46.9000,44.6500,46.4000,1062600,48784568.00,0.06855484,0.017278,1.0000
SZ300483,2016-01-25,46.9000,48.6000,46.9000,47.4000,1084200,51550676.00,0.06994839,0.017629,1.0000
SZ300483,2016-01-26,46.8100,47.1900,42.6600,42.6600,1159900,52043220.00,0.07483226,0.018860,1.0000
SZ300483,2016-01-27,43.0000,43.5800,39.7000,42.6400,1329900,55391568.00,0.08580000,0.021624,1.0000
SZ300483,2016-01-28,41.8900,42.4700,38.6000,38.6000,964800,39243060.00,0.06224516,0.015688,1.0000
SZ300483,2016-01-29,38.6000,41.1900,38.5800,40.7000,999400,40019284.00,0.06447742,0.016250,1.0000
SZ300483,2016-02-01,40.1700,41.4800,39.1000,40.2000,873500,35254908.00,0.05635484,0.014203,1.0000
SZ300483,2016-02-02,40.3000,42.1900,40.3000,41.8800,897900,37422152.00,0.05792903,0.014600,1.0000
SZ300483,2016-02-03,41.7100,42.1200,40.8100,41.8800,722000,29882972.00,0.04658065,0.011740,1.0000
SZ300483,2016-02-04,41.8800,44.0900,41.8800,43.7700,1219600,52887128.00,0.07868387,0.019831,1.0000
SZ300483,2016-02-05,44.2000,44.4800,42.9000,43.3000,820000,35756172.00,0.05290323,0.013333,1.0000
SZ300483,2016-02-15,41.9100,43.9900,41.0100,43.3500,712600,30300816.00,0.04597419,0.011587,1.0000
SZ300483,2016-02-16,43.5600,45.5000,43.5600,45.2100,1073800,48286816.00,0.06927742,0.017460,1.0000
SZ300483,2016-02-17,45.2200,45.6100,44.5000,45.4800,1119100,50481476.00,0.07220000,0.018197,1.0000
SZ300483,2016-02-18,45.8100,46.2000,44.9000,45.5300,1575600,71882528.00,0.10165161,0.025620,1.0000
SZ300483,2016-02-19,45.1000,45.8800,45.1000,45.6000,1030900,46975316.00,0.06650968,0.016763,1.0000
SZ300483,2016-02-22,45.9600,49.5000,45.8000,48.6600,1955900,92537856.00,0.12618710,0.031803,1.0000
SZ300483,2016-02-23,48.7500,49.5000,47.7100,49.0000,1961800,95345440.00,0.12656774,0.031899,1.0000
SZ300483,2016-02-24,48.5100,49.2500,46.7700,47.6900,1647500,78806032.00,0.10629032,0.026789,1.0000
SZ300483,2016-02-25,47.8000,47.8000,42.9200,42.9200,1266600,56904500.00,0.08171613,0.020595,1.0000
SZ300483,2016-02-26,42.9800,43.6300,40.8400,42.3200,849000,36187728.00,0.05477419,0.013805,1.0000
SZ300483,2016-02-29,41.9000,42.0000,38.0900,38.0900,1019100,39713928.00,0.06574839,0.016571,1.0000
SZ300483,2016-03-01,38.1000,40.2000,37.8000,40.2000,1045100,40677772.00,0.06742581,0.016994,1.0000
SZ300483,2016-03-02,39.9800,42.2000,39.7000,41.7800,1298700,53256112.00,0.08378710,0.021117,1.0000
SZ300483,2016-03-03,41.8500,42.8800,41.1600,41.3400,1018500,42776636.00,0.06570968,0.016561,1.0000
SZ300483,2016-03-04,41.0000,42.0000,38.4200,38.8100,970400,38984120.00,0.06260645,0.015779,1.0000
SZ300483,2016-03-07,38.8100,41.1300,38.7800,40.1800,980100,39446992.00,0.06323226,0.015937,1.0000
SZ300483,2016-03-08,39.8600,40.7600,37.0800,40.6500,973000,38215796.00,0.06277419,0.015821,1.0000
SZ300483,2016-03-09,39.4400,40.6500,39.0000,39.8000,660000,26376822.00,0.04258065,0.010732,1.0000
SZ300483,2016-03-10,39.9500,40.7000,39.3900,39.6800,751400,30064034.00,0.04847742,0.012218,1.0000
SZ300483,2016-03-11,39.6800,41.4400,39.6800,41.3100,1650500,67249040.00,0.10648387,0.026837,1.0000
SZ300483,2016-03-14,41.2300,44.2900,41.2100,43.3200,1817300,78199744.00,0.11724516,0.029550,1.0000
SZ300483,2016-03-15,43.3500,43.4500,41.5800,42.0100,1210900,51399832.00,0.07812258,0.019689,1.0000
SZ300483,2016-03-16,42.5100,43.1000,40.1100,41.1000,997400,41915680.00,0.06434839,0.016218,1.0000
SZ300483,2016-03-17,41.1500,43.2500,41.0800,43.0500,1204400,51108496.00,0.07770323,0.019584,1.0000
SZ300483,2016-03-18,42.8000,44.9800,42.8000,44.9800,1501200,66359664.00,0.09685161,0.024410,1.0000
SZ300483,2016-03-21,45.5500,45.9000,44.8000,45.7300,1567400,71125896.00,0.10112258,0.025486,1.0000
SZ300483,2016-03-22,45.1000,47.8700,44.8100,46.1200,1609000,74548224.00,0.10380645,0.026163,1.0000
SZ300483,2016-03-23,45.8900,46.8300,45.5700,46.8100,1405200,65120316.00,0.09065806,0.022849,1.0000
SZ300483,2016-03-24,46.4200,47.6700,45.5500,46.3500,1406900,65809280.00,0.09076774,0.022876,1.0000
SZ300483,2016-03-25,46.2500,46.4900,45.1100,45.9500,915200,41996272.00,0.05904516,0.014881,1.0000
SZ300483,2016-03-28,46.1800,47.2800,45.1300,45.6700,875600,40718000.00,0.05649032,0.014237,1.0000
SZ300483,2016-03-29,45.3600,45.7800,43.3600,43.6200,1018100,45207600.00,0.06568387,0.016554,1.0000
SZ300483,2016-03-30,44.1900,46.4500,44.1900,46.2000,1072700,48480228.00,0.06920645,0.017442,1.0000
SZ300483,2016-03-31,46.6900,47.8600,46.4100,47.0000,1405100,66373084.00,0.09065161,0.022847,1.0000
SZ300483,2016-04-01,47.1800,47.4500,45.9400,46.8200,1112200,52008048.00,0.07175484,0.018085,1.0000
SZ300483,2016-04-05,46.4400,48.4600,46.4200,48.3000,1260900,60246212.00,0.08134839,0.020502,1.0000
SZ300483,2016-04-06,47.9300,49.3300,47.9000,49.3300,1544000,74876200.00,0.09961290,0.025106,1.0000
SZ300483,2016-04-07,49.3400,50.3300,48.4800,48.5300,1869500,92862248.00,0.12061290,0.030398,1.0000
SZ300483,2016-04-08,47.9800,48.0000,46.8600,47.6800,1577600,74675576.00,0.10178065,0.025652,1.0000
SZ300483,2016-04-11,48.0500,49.7400,48.0500,49.6600,1532600,75021072.00,0.09887742,0.024920,1.0000
SZ300483,2016-04-12,49.8200,50.3300,48.6000,50.0000,1653300,81807912.00,0.10666452,0.026883,1.0000
SZ300483,2016-04-13,50.3200,51.4800,49.8200,50.4000,1485500,75121776.00,0.09583871,0.024154,1.0000
SZ300483,2016-04-14,50.7600,51.9000,50.1500,51.5900,1497100,76123632.00,0.09658710,0.024343,1.0000
SZ300483,2016-04-15,51.2100,54.6600,50.8100,52.9100,1832300,96190712.00,0.11821290,0.029794,1.0000
SZ300483,2016-04-18,52.8800,52.8800,50.4000,50.9500,1282600,65792340.00,0.08274839,0.020855,1.0000
SZ300483,2016-04-19,51.3500,51.6500,49.9000,51.3000,1188800,60612152.00,0.07669677,0.019330,1.0000
SZ300483,2016-04-20,51.2200,52.3800,46.8900,48.3000,1958900,97111880.00,0.12638065,0.031852,1.0000
SZ300483,2016-04-21,48.0000,49.6500,47.8000,47.9200,1352200,66173976.00,0.08723871,0.021987,1.0000
SZ300483,2016-04-22,47.3100,49.5000,47.3100,49.2200,1058900,51082480.00,0.06831613,0.017218,1.0000
SZ300483,2016-04-25,49.2000,50.9900,47.5800,49.3700,1136400,55569752.00,0.07331613,0.018478,1.0000
SZ300483,2016-04-26,47.4000,48.4400,47.0100,48.1300,1580100,75370944.00,0.10194194,0.025693,1.0000
SZ300483,2016-04-27,48.2100,48.4500,47.7100,47.7200,984700,47317772.00,0.06352903,0.016011,1.0000
SZ300483,2016-04-28,47.8700,47.9900,46.2200,47.6600,826800,39020200.00,0.05334194,0.013444,1.0000
SZ300483,2016-04-29,47.6000,48.3800,47.2400,48.0600,716400,34295240.00,0.04621935,0.011649,1.0000
SZ300483,2016-05-03,48.0700,52.8000,48.0700,52.6000,2128700,107727856.00,0.13733548,0.034613,1.0000
SZ300483,2016-05-04,52.8800,54.3800,51.8800,53.3800,2710000,143636368.00,0.17483871,0.044065,1.0000
SZ300483,2016-05-05,53.4800,54.9000,52.7100,54.9000,2136200,114971896.00,0.13781935,0.034735,1.0000
SZ300483,2016-05-06,56.0000,57.6800,53.2800,54.9000,3866800,215343664.00,0.24947097,0.062875,1.0000
SZ300483,2016-05-09,54.0000,60.3900,53.3200,55.4900,3333300,185966032.00,0.21505161,0.054200,1.0000
SZ300483,2016-05-10,56.0000,56.7800,53.0000,53.4400,2248200,122953672.00,0.14504516,0.036556,1.0000
SZ300483,2016-05-11,53.6000,54.5000,51.1000,51.1300,1863800,97712296.00,0.12024516,0.030306,1.0000
SZ300483,2016-05-12,51.1300,51.9700,48.0000,50.3800,1443600,71743352.00,0.09313548,0.023473,1.0000
SZ300483,2016-05-13,50.9000,53.3000,50.0200,53.2000,2847100,146888976.00,0.18368387,0.046294,1.0000
SZ300483,2016-05-16,53.2000,58.0500,52.5000,57.7800,3458400,190547408.00,0.22312258,0.056234,1.0000
SZ300483,2016-05-17,58.0700,58.3700,54.2000,54.2000,3422300,192162032.00,0.22079355,0.055647,1.0000
SZ300483,2016-05-18,53.0000,53.4500,49.1900,51.6000,2188300,111917968.00,0.14118065,0.035582,1.0000
SZ300483,2016-05-19,52.0000,55.0000,51.0200,54.5900,2890200,154537424.00,0.18646452,0.046995,1.0000
SZ300483,2016-05-20,53.8800,56.9900,52.6000,55.6000,2370500,128252464.00,0.15293548,0.038545,1.0000
SZ300483,2016-05-23,56.8600,57.9800,55.5500,56.8000,3077700,174642624.00,0.19856129,0.050044,1.0000
SZ300483,2016-05-24,57.0000,57.0000,54.5000,55.7800,1812700,100419896.00,0.11694839,0.029475,1.0000
SZ300483,2016-05-25,56.4000,59.3000,56.0100,58.4100,3768600,216017408.00,0.24313548,0.061278,1.0000
SZ300483,2016-05-26,57.5200,58.4200,55.0000,57.0800,2709500,153614240.00,0.17480645,0.044057,1.0000
SZ300483,2016-05-27,56.3800,57.8300,54.8000,54.8800,1837100,103439000.00,0.11852258,0.029872,1.0000
SZ300483,2016-05-30,54.6900,55.6000,53.0100,54.3800,1470000,79687912.00,0.09483871,0.023902,1.0000
SZ300483,2016-05-31,54.3900,57.3900,54.3800,57.0000,2079900,116983712.00,0.13418710,0.033820,1.0000
SZ300483,2016-06-01,57.0900,59.5700,56.6800,58.9900,3156200,184341152.00,0.20362581,0.051320,1.0000
SZ300483,2016-06-02,58.4300,59.0000,57.5400,58.9900,2260800,131767792.00,0.14585806,0.036761,1.0000
SZ300483,2016-06-03,59.1000,61.9000,58.5000,58.6400,3112700,187333952.00,0.20081935,0.050613,1.0000
SZ300483,2016-06-06,58.0000,58.4500,56.9500,57.9400,2019100,116373936.00,0.13026452,0.032831,1.0000
SZ300483,2016-06-07,58.2000,60.8200,57.0100,60.3000,2260100,134064816.00,0.14581290,0.036750,1.0000
SZ300483,2016-06-08,59.8000,59.8000,58.0100,58.0100,2051900,120298704.00,0.13238065,0.033364,1.0000
SZ300483,2016-06-13,56.0600,56.8900,52.9100,53.0000,1815900,100971848.00,0.11715484,0.029527,1.0000
SZ300483,2016-06-14,52.9900,53.8600,52.5400,53.8600,1173900,62715036.00,0.07573548,0.019088,1.0000
SZ300483,2016-06-15,53.4800,56.6000,53.1700,55.8800,1274300,70752416.00,0.08221290,0.020720,1.0000
SZ300483,2016-06-16,55.4700,56.7600,55.3500,55.5000,1404100,78523976.00,0.09058710,0.022831,1.0000
