代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002208,2010-04-02,38.6922,39.3804,38.4628,38.6157,4546800,115506864.00,0.07417943,0.028409,1.5293
SZ002208,2010-04-06,38.6922,38.9674,36.9028,37.5910,6170300,151980048.00,0.10066626,0.038552,1.5293
SZ002208,2010-04-07,37.4687,41.1391,37.3157,40.9250,9613000,245677712.00,0.15683269,0.060062,1.5293
SZ002208,2010-04-08,40.6803,40.6803,39.3039,40.0686,7753500,203143872.00,0.12649560,0.048444,1.5293
SZ002208,2010-04-09,39.9156,42.0261,39.7321,41.0167,6382700,171666128.00,0.10413149,0.039879,1.5293
SZ002208,2010-04-12,41.1085,41.5826,39.5333,40.0533,7603500,201378528.00,0.12404841,0.047507,1.5293
SZ002208,2010-04-13,39.8850,40.6344,36.7958,38.4780,5429300,138195888.00,0.08857711,0.033923,1.5293
SZ002208,2010-04-14,38.4780,39.4262,38.1110,38.6616,2684100,68041496.00,0.04379014,0.016770,1.5293
SZ002208,2010-04-15,38.6616,38.6922,36.7193,37.0099,3802600,93179240.00,0.06203807,0.023759,1.5293
SZ002208,2010-04-16,36.8722,37.9734,35.6488,37.3005,2708700,65821380.00,0.04419148,0.016924,1.5293
SZ002208,2010-04-19,36.2299,37.2393,33.5689,33.9971,4759800,110148056.00,0.07765445,0.029739,1.5293
SZ002208,2010-04-20,33.9971,34.5324,33.1865,34.3182,2395800,53184468.00,0.03908663,0.014969,1.5293
SZ002208,2010-04-21,34.3182,35.6335,33.9512,35.6029,3150900,71950616.00,0.05140582,0.019687,1.5293
SZ002208,2010-04-22,35.4347,36.4746,34.5018,35.8323,3136100,72889032.00,0.05116436,0.019595,1.5293
SZ002208,2010-04-23,36.0158,37.2699,35.8323,36.2146,3054700,73002984.00,0.04983635,0.019086,1.5293
SZ002208,2010-04-26,36.2146,36.5358,35.3582,35.5417,1634400,38123440.00,0.02666466,0.010212,1.5293
SZ002208,2010-04-27,35.4500,35.4500,33.3548,34.2724,2267200,50759984.00,0.03698856,0.014166,1.5293
SZ002208,2010-04-28,33.9512,35.1135,33.5230,34.7159,1406900,31856860.00,0.02295307,0.008790,1.5293
SZ002208,2010-04-29,34.9912,36.3981,34.9912,35.4194,2730300,63867376.00,0.04454388,0.017059,1.5293
SZ002208,2010-04-30,35.1747,35.7252,33.9512,34.8688,1614200,36542288.00,0.02633510,0.010086,1.5293
SZ002208,2010-05-04,34.1041,34.6853,31.6572,31.8713,3534700,76610032.00,0.05766738,0.022085,1.5293
SZ002208,2010-05-05,31.5043,33.3701,30.2655,32.7889,3988100,82957744.00,0.06506444,0.024918,1.5293
SZ002208,2010-05-07,29.8220,31.4737,29.8220,30.3726,2363400,47474728.00,0.03855803,0.014767,1.5293
SZ002208,2010-05-10,30.4490,31.4737,29.8526,30.8925,1785300,36011108.00,0.02912654,0.011155,1.5293
SZ002208,2010-05-11,31.7643,31.9631,28.5985,28.8891,2010600,39826384.00,0.03280223,0.012562,1.5293
SZ002208,2010-05-12,28.4456,29.8067,28.4456,29.3938,1728600,33009822.00,0.02820150,0.010800,1.5293
SZ002208,2010-05-13,29.4244,29.7608,28.6138,29.7608,1797300,34407488.00,0.02932231,0.011230,1.5293
SZ002208,2010-05-14,29.4550,29.6538,28.8738,29.3326,1599600,30601206.00,0.02609691,0.009994,1.5293
SZ002208,2010-05-17,28.8738,29.0267,26.4575,26.4728,2067900,37074740.00,0.03373706,0.012920,1.5293
SZ002208,2010-05-18,26.3810,28.5679,25.9681,28.2621,2902400,52136296.00,0.04735163,0.018134,1.5293
SZ002208,2010-05-19,27.5280,28.2774,26.9316,27.6962,2154000,39003024.00,0.03514175,0.013458,1.5293
SZ002208,2010-05-20,27.2221,28.4456,27.1457,27.3598,1513000,27559260.00,0.02468406,0.009453,1.5293
SZ002208,2010-05-21,25.9987,28.4609,25.8151,28.4303,2850700,51764712.00,0.04650816,0.017811,1.5293
SZ002208,2010-05-24,29.0726,31.2749,29.0726,31.2749,5854300,118008512.00,0.09551083,0.036578,1.5293
SZ002208,2010-05-25,30.8161,31.2443,30.0973,30.9690,3836700,76819096.00,0.06259440,0.023972,1.5293
SZ002208,2010-05-26,31.0455,31.1831,30.0820,31.0302,2537300,50866140.00,0.04139515,0.015853,1.5293
SZ002208,2010-05-27,30.5867,31.4431,29.7455,31.0761,3023500,60704120.00,0.04932733,0.018891,1.5293
SZ002208,2010-05-28,31.0914,31.3055,30.4643,30.6326,1875000,37815228.00,0.03058996,0.011715,1.5293
SZ002208,2010-05-31,30.4337,30.8925,29.6079,29.6385,2002300,39591044.00,0.03266681,0.012510,1.5293
SZ002208,2010-06-01,29.0726,29.5161,28.5985,28.9962,1317900,24945896.00,0.02150107,0.008234,1.5293
SZ002208,2010-06-02,28.9044,30.7396,28.4609,30.2808,2318700,45333704.00,0.03782877,0.014487,1.5293
SZ002208,2010-06-03,31.0455,32.4678,30.8925,30.9690,4363900,90110224.00,0.07119548,0.027266,1.5293
SZ002208,2010-06-04,30.3420,31.7337,30.2808,31.6113,2195600,44843768.00,0.03582044,0.013718,1.5293
SZ002208,2010-06-07,30.9690,32.4066,30.5867,32.1772,3400900,70946880.00,0.05548448,0.021249,1.5293
SZ002208,2010-06-08,32.1925,32.2995,31.4431,32.2995,2087500,43641400.00,0.03405682,0.013043,1.5293
SZ002208,2010-06-09,32.8807,34.3794,32.5901,33.6453,4933500,107775896.00,0.08048830,0.030825,1.5293
SZ002208,2010-06-10,33.8907,34.7495,32.8172,33.4920,7784600,86009456.00,0.06350149,0.024319,3.0670
SZ002208,2010-06-11,34.2587,34.2587,31.8358,31.8971,7896400,84396368.00,0.06441348,0.024669,3.0670
SZ002208,2010-06-17,31.7131,33.4306,31.6824,32.6025,6499800,69090744.00,0.05302097,0.020306,3.0670
SZ002208,2010-06-18,32.6332,34.9642,32.5719,33.7067,11526200,127569000.00,0.09402293,0.036008,3.0670
SZ002208,2010-06-21,33.7373,37.0804,33.1239,37.0804,19324600,225414496.00,0.15763700,0.060371,3.0670
SZ002208,2010-06-22,36.7124,37.6325,36.1296,36.4670,16340700,195568464.00,0.13329636,0.051049,3.0670
SZ002208,2010-06-23,36.0070,38.8593,35.5469,37.8778,19314600,236223040.00,0.15755543,0.060339,3.0670
SZ002208,2010-06-24,37.4485,37.9699,36.8964,37.3258,8076000,98301168.00,0.06587854,0.025230,3.0670
SZ002208,2010-06-25,36.9577,37.0804,35.4242,35.9149,8181800,96604824.00,0.06674158,0.025560,3.0670
SZ002208,2010-06-28,35.5162,36.5590,34.6575,35.1482,4881000,56650228.00,0.03981589,0.015248,3.0670
SZ002208,2010-06-29,34.9642,35.7002,32.6639,32.7866,7508200,82071976.00,0.06124681,0.023456,3.0670
SZ002208,2010-06-30,32.2038,33.5227,30.9770,33.3080,6717200,71429728.00,0.05479437,0.020985,3.0670
SZ002208,2010-07-01,32.8172,35.5162,32.8172,34.1667,7600400,85021848.00,0.06199892,0.023744,3.0670
SZ002208,2010-07-02,33.7680,37.5711,33.7680,37.5711,17550900,206900848.00,0.14316836,0.054829,3.0670
SZ002208,2010-07-05,36.7737,38.6446,35.8229,37.1111,17748300,214867280.00,0.14477861,0.055446,3.0670
SZ002208,2010-07-06,36.4977,37.6938,36.0376,37.5405,13292000,160480688.00,0.10842713,0.041525,3.0670
SZ002208,2010-07-07,37.0804,38.2152,36.9884,37.4791,10709400,131445960.00,0.08736003,0.033456,3.0670
SZ002208,2010-07-08,37.7245,38.2766,35.9456,36.4670,11730300,142247840.00,0.09568784,0.036646,3.0670
SZ002208,2010-07-09,36.1910,38.3992,35.9149,37.4178,11985300,145635728.00,0.09776796,0.037442,3.0670
SZ002208,2010-07-12,37.7552,39.8407,37.4178,38.6446,17139100,218007792.00,0.13980917,0.053543,3.0670
SZ002208,2010-07-13,37.3258,38.0005,36.7430,36.8657,11665000,141450112.00,0.09515517,0.036442,3.0670
SZ002208,2010-07-14,36.7124,37.8778,36.4977,37.2338,8454500,102491864.00,0.06896609,0.026412,3.0670
SZ002208,2010-07-15,37.1418,38.0312,36.4977,36.9271,9270200,113279640.00,0.07562001,0.028960,3.0670
SZ002208,2010-07-16,36.4977,37.3871,35.3015,37.1111,7533900,89787016.00,0.06145645,0.023536,3.0670
SZ002208,2010-07-19,36.4977,38.3072,36.0990,38.0619,9082000,111564144.00,0.07408481,0.028372,3.0670
SZ002208,2010-07-20,38.0619,39.8714,37.7245,39.0433,14042700,178415008.00,0.11455084,0.043870,3.0670
SZ002208,2010-07-21,38.9513,39.1353,38.3379,38.4606,8766100,110496944.00,0.07150791,0.027386,3.0670
SZ002208,2010-07-22,38.3379,42.2944,38.3379,41.4356,30888500,413081088.00,0.25196746,0.096496,3.0670
SZ002208,2010-07-23,41.0982,41.2823,40.2088,41.2516,17129000,227083408.00,0.13972678,0.053511,3.0670
SZ002208,2010-07-26,40.9449,41.2209,40.2395,41.0676,13757000,183161152.00,0.11222029,0.042977,3.0670
SZ002208,2010-07-27,40.6688,41.9877,40.4848,40.7915,13139500,176562304.00,0.10718314,0.041048,3.0670
SZ002208,2010-07-28,40.5768,41.6503,40.0248,41.5583,17596400,236291376.00,0.14353951,0.054972,3.0670
SZ002208,2010-07-29,41.5583,41.9877,40.6382,41.2209,13548600,181956416.00,0.11052030,0.042326,3.0670
SZ002208,2010-07-30,40.8835,41.7730,40.4235,41.6503,10297000,137839056.00,0.08399595,0.032168,3.0670
SZ002208,2010-08-02,41.2516,42.7544,41.2516,42.0183,14919700,204882544.00,0.12170481,0.046610,3.0670
SZ002208,2010-08-03,42.0183,43.2452,40.9142,41.3743,18231000,249774112.00,0.14871615,0.056954,3.0670
SZ002208,2010-08-04,41.1289,41.5583,39.8714,41.1596,11333500,150401456.00,0.09245102,0.035406,3.0670
SZ002208,2010-08-05,41.2516,41.4049,40.2088,40.6075,8558100,113905624.00,0.06981118,0.026736,3.0670
SZ002208,2010-08-06,40.4235,40.8835,39.1967,40.8529,10597700,138814080.00,0.08644886,0.033107,3.0670
SZ002208,2010-08-09,40.7915,41.3129,39.9021,41.3129,11600300,154450096.00,0.09462739,0.036240,3.0670
SZ002208,2010-08-10,41.4049,42.0183,40.2701,40.3008,11954600,160811664.00,0.09751753,0.037346,3.0670
SZ002208,2010-08-11,40.3315,42.2637,40.1781,42.2330,15331900,207523840.00,0.12506726,0.047897,3.0670
SZ002208,2010-08-12,41.6196,43.7972,41.3129,42.5091,25431600,355514976.00,0.20745377,0.079449,3.0670
SZ002208,2010-08-13,42.4784,43.5519,41.3743,43.0918,17099100,237885968.00,0.13948288,0.053418,3.0670
SZ002208,2010-08-16,42.8158,43.4905,42.2944,43.3985,16324100,228624288.00,0.13316095,0.050997,3.0670
SZ002208,2010-08-17,43.4599,45.6988,42.9998,44.6867,19318400,279353504.00,0.15758642,0.060351,3.0670
SZ002208,2010-08-18,44.3186,44.7173,43.1531,43.5825,12267000,175169584.00,0.10006588,0.038322,3.0670
SZ002208,2010-08-19,43.3985,44.3493,42.6624,43.3065,10829500,153338016.00,0.08833973,0.033832,3.0670
SZ002208,2010-08-20,42.9078,43.5519,42.5397,42.6931,7936000,111245184.00,0.06473651,0.024792,3.0670
SZ002208,2010-08-23,42.6318,43.1531,42.3250,42.5091,5484200,76404128.00,0.04473639,0.017133,3.0670
SZ002208,2010-08-24,42.6011,44.1346,42.6011,43.7972,10281700,146455040.00,0.08387115,0.032120,3.0670
SZ002208,2010-08-25,43.6439,43.6439,41.5276,41.5276,9929900,137394272.00,0.08100140,0.031021,3.0670
SZ002208,2010-08-26,41.5276,42.1717,40.6382,41.0369,6160100,82847552.00,0.05024992,0.019244,3.0670
SZ002208,2010-08-27,41.0369,41.4049,39.6567,40.4235,6989300,91944584.00,0.05701398,0.021835,3.0670
SZ002208,2010-08-30,40.4542,41.7730,40.1781,41.5583,7207100,96511960.00,0.05879064,0.022515,3.0670
SZ002208,2010-08-31,41.3436,41.3436,40.4848,40.9142,7581200,100753528.00,0.06184230,0.023684,3.0670
SZ002208,2010-09-01,41.0982,41.6503,39.7487,40.3315,12544400,166108736.00,0.10232872,0.039189,3.0670
SZ002208,2010-09-02,40.4848,40.7915,39.8101,40.5155,6750100,88898384.00,0.05506274,0.021087,3.0670
SZ002208,2010-09-03,40.5462,40.6995,39.8714,40.1475,6946500,91198376.00,0.05666484,0.021701,3.0670
SZ002208,2010-09-06,40.6075,41.3129,40.0248,41.0982,10077400,134225472.00,0.08220460,0.031482,3.0670
SZ002208,2010-09-07,41.2823,41.4049,40.4235,40.7915,5843100,77875088.00,0.04766405,0.018254,3.0670
SZ002208,2010-09-08,40.4235,40.4235,39.8101,40.1475,8505000,110872712.00,0.06937803,0.026570,3.0670
SZ002208,2010-09-09,40.1475,40.2701,38.3379,38.6139,9566700,122405528.00,0.07803866,0.029887,3.0670
SZ002208,2010-09-10,38.3379,38.7980,36.7430,37.9699,5748000,70848440.00,0.04688829,0.017957,3.0670
SZ002208,2010-09-13,37.9699,39.6874,37.8778,39.2580,7274200,92780664.00,0.05933800,0.022725,3.0670
SZ002208,2010-09-14,39.1660,39.2580,38.4913,38.6446,5021300,63391668.00,0.04096036,0.015687,3.0670
SZ002208,2010-09-15,38.6446,38.8900,37.6938,37.8778,3799500,47267308.00,0.03099375,0.011870,3.0670
SZ002208,2010-09-16,37.6632,38.2152,37.3564,37.6325,3881400,47729796.00,0.03166183,0.012126,3.0670
SZ002208,2010-09-17,37.6018,38.2459,37.4178,37.6632,2758400,34011208.00,0.02250116,0.008617,3.0670
SZ002208,2010-09-20,38.0312,38.9206,37.7552,38.2766,5180500,64901292.00,0.04225901,0.016184,3.0670
SZ002208,2010-09-21,38.0925,39.0740,38.0925,38.4299,3700800,46578984.00,0.03018862,0.011561,3.0670
SZ002208,2010-09-27,38.5833,38.7059,36.8657,38.6753,5098500,63032084.00,0.04159011,0.015928,3.0670
SZ002208,2010-09-28,38.5219,38.5219,36.8964,37.1111,4646700,56981792.00,0.03790463,0.014516,3.0670
SZ002208,2010-09-29,36.8044,37.0804,34.8415,34.8415,5969700,70059048.00,0.04869677,0.018649,3.0670
SZ002208,2010-09-30,34.0747,36.7124,33.8294,36.1603,5580100,65197648.00,0.04551868,0.017432,3.0670
SZ002208,2010-10-08,35.6389,37.2951,34.9642,36.7737,6825900,80932048.00,0.05568107,0.021324,3.0670
SZ002208,2010-10-11,36.7737,38.8593,36.3443,37.9085,9331800,114921736.00,0.07612250,0.029153,3.0670
SZ002208,2010-10-12,37.6632,38.5219,37.3564,37.5405,7290400,89710568.00,0.05947015,0.022775,3.0670
SZ002208,2010-10-13,37.5405,40.1475,37.2031,39.8101,14363200,184658048.00,0.11716526,0.044871,3.0670
SZ002208,2010-10-14,39.8714,39.9328,38.0619,38.3072,9835700,124780104.00,0.08023298,0.030727,3.0670
SZ002208,2010-10-15,38.0619,38.0619,37.0497,37.3871,7365100,89902784.00,0.06007950,0.023009,3.0670
SZ002208,2010-10-18,37.3871,38.8900,36.4363,37.6938,8714800,107659624.00,0.07108944,0.027225,3.0670
SZ002208,2010-10-19,37.7858,38.6139,37.7245,38.6139,5902100,73706848.00,0.04814533,0.018438,3.0670
SZ002208,2010-10-20,37.7245,37.7245,34.8108,36.6204,9166400,109246696.00,0.07477328,0.028636,3.0670
SZ002208,2010-10-21,36.1910,36.7124,35.3015,36.4363,6711200,78865736.00,0.05474542,0.020966,3.0670
SZ002208,2010-10-22,36.4670,36.4670,35.8229,36.0683,5049300,59363480.00,0.04118877,0.015774,3.0670
SZ002208,2010-10-25,36.0683,36.6817,35.7923,36.4977,6828400,80841968.00,0.05570146,0.021332,3.0670
SZ002208,2010-10-26,36.6817,38.7980,36.3443,38.7059,13516700,167173968.00,0.11026008,0.042226,3.0670
SZ002208,2010-10-27,38.6446,39.8101,37.8165,38.0925,10614200,134457392.00,0.08658346,0.033159,3.0670
SZ002208,2010-10-28,38.0312,38.5219,37.3871,37.7245,5968200,73811840.00,0.04868453,0.018645,3.0670
SZ002208,2010-10-29,37.7552,38.1232,36.8657,37.2338,6588300,79827032.00,0.05374289,0.020582,3.0670
SZ002208,2010-11-01,37.0191,37.6938,36.5897,37.6938,7730800,93673176.00,0.06306263,0.024151,3.0670
SZ002208,2010-11-02,37.6938,38.6139,36.8044,38.0005,10326600,126731336.00,0.08423741,0.032261,3.0670
SZ002208,2010-11-03,38.0005,38.3379,37.5711,37.6018,6284500,77644368.00,0.05126470,0.019633,3.0670
SZ002208,2010-11-04,37.4791,37.8778,37.2644,37.6938,5776700,70602736.00,0.04712241,0.018047,3.0670
SZ002208,2010-11-05,37.8778,38.4913,37.4791,38.3686,11409800,141369280.00,0.09307342,0.035644,3.0670
SZ002208,2010-11-08,38.6446,39.8714,38.6446,39.1047,13420600,171595680.00,0.10947617,0.041926,3.0670
SZ002208,2010-11-09,39.1047,39.2580,38.3072,38.6139,9593000,120701104.00,0.07825320,0.029969,3.0670
SZ002208,2010-11-10,38.3992,38.3992,37.4178,37.8472,7621000,93902048.00,0.06216696,0.023808,3.0670
SZ002208,2010-11-12,37.8165,37.8165,34.6575,34.6881,7790100,92249664.00,0.06354636,0.024336,3.0670
SZ002208,2010-11-15,35.0562,35.3015,34.2281,35.3015,4284500,48687352.00,0.03495005,0.013385,3.0670
SZ002208,2010-11-16,35.2095,36.1296,33.9827,33.9827,4867000,55529712.00,0.03970169,0.015205,3.0670
SZ002208,2010-11-17,33.7373,34.4734,33.5227,33.6453,2778300,30786188.00,0.02266349,0.008679,3.0670
SZ002208,2010-11-18,33.7987,34.2894,33.5840,34.0440,2471400,27308076.00,0.02016001,0.007721,3.0670
SZ002208,2010-11-19,34.9335,34.9335,33.4306,34.2894,3228200,35905624.00,0.02633347,0.010085,3.0670
SZ002208,2010-11-22,33.7987,34.8415,33.3693,34.4734,4653300,51582860.00,0.03795847,0.014537,3.0670
SZ002208,2010-11-23,34.3201,34.3201,32.8479,33.3080,3577300,39004932.00,0.02918119,0.011176,3.0670
SZ002208,2010-11-24,33.3080,33.6760,32.9706,33.5533,2533100,27614972.00,0.02066331,0.007913,3.0670
SZ002208,2010-11-25,33.6147,36.8964,33.4306,36.8964,14050200,163869520.00,0.11461202,0.043893,3.0670
SZ002208,2010-11-26,36.2830,36.3137,35.3322,35.5162,8266500,96358152.00,0.06743251,0.025825,3.0670
SZ002208,2010-11-29,35.2709,35.8843,35.1175,35.4856,3579100,41471240.00,0.02919587,0.011181,3.0670
SZ002208,2010-11-30,35.6389,37.3564,35.3935,36.4670,12646000,149831088.00,0.10315750,0.039506,3.0670
SZ002208,2010-12-01,36.5283,36.5283,35.2402,35.6696,4428900,51648452.00,0.03612797,0.013836,3.0670
SZ002208,2010-12-02,36.0683,36.3443,35.3935,35.4856,3857500,44876684.00,0.03146687,0.012051,3.0670
SZ002208,2010-12-03,35.4856,36.5283,35.3322,35.9763,4648800,54681708.00,0.03792176,0.014523,3.0670
SZ002208,2010-12-06,35.9763,37.4178,35.3322,37.1111,9673700,116032264.00,0.07891149,0.030221,3.0670
SZ002208,2010-12-07,36.7430,36.8964,35.7616,36.6204,5863600,69467856.00,0.04783128,0.018318,3.0670
SZ002208,2010-12-08,36.4977,36.6204,35.6696,35.7309,4373200,51396660.00,0.03567360,0.013662,3.0670
SZ002208,2010-12-09,35.5162,35.5162,34.1361,34.1361,4735700,53591544.00,0.03863063,0.014794,3.0670
SZ002208,2010-12-10,34.0134,34.5961,33.7373,34.5348,2632700,29268280.00,0.02147578,0.008225,3.0670
SZ002208,2010-12-13,34.8108,35.5469,34.3814,35.4242,4284500,48753772.00,0.03495005,0.013385,3.0670
SZ002208,2010-12-14,35.2709,35.5469,34.6575,35.1175,3717400,42513664.00,0.03032403,0.011613,3.0670
SZ002208,2010-12-15,35.1482,35.5469,34.8721,35.0562,3676700,42118556.00,0.02999203,0.011486,3.0670
SZ002208,2010-12-16,35.0868,36.6204,34.7801,35.7923,7953000,93328808.00,0.06487519,0.024845,3.0670
SZ002208,2010-12-17,35.5469,35.9763,34.8721,35.2095,3858000,44266048.00,0.03147095,0.012052,3.0670
SZ002208,2010-12-20,35.1789,35.4242,33.6760,34.3201,4235400,47614852.00,0.03454952,0.013231,3.0670
SZ002208,2010-12-21,34.5041,37.2951,34.3814,36.9577,14851900,175949376.00,0.12115174,0.046398,3.0670
SZ002208,2010-12-22,37.0497,37.6632,35.7309,36.0070,9490500,113860512.00,0.07741707,0.029649,3.0670
SZ002208,2010-12-23,35.8843,36.2830,35.2709,35.4242,4393500,51094336.00,0.03583920,0.013725,3.0670
SZ002208,2010-12-24,34.9642,36.3443,34.6881,35.8536,5793200,67713088.00,0.04725700,0.018098,3.0670
SZ002208,2010-12-27,35.4549,35.8229,33.8907,34.3201,5690200,65221080.00,0.04641680,0.017776,3.0670
SZ002208,2010-12-28,34.0440,35.1482,33.3080,33.3693,3890700,43194756.00,0.03173770,0.012155,3.0670
SZ002208,2010-12-29,33.4306,33.8600,32.6639,33.7373,2519900,27344828.00,0.02055564,0.007872,3.0670
SZ002208,2010-12-30,33.7067,33.7067,32.5719,32.9706,2688100,28906554.00,0.02192770,0.008398,3.0670
SZ002208,2010-12-31,33.0013,33.9827,32.9706,33.6760,3067700,33510848.00,0.02502422,0.009584,3.0670
SZ002208,2011-01-04,33.5840,36.0070,33.5840,34.7495,5361400,60906296.00,0.04373467,0.016749,3.0670
SZ002208,2011-01-05,34.3508,35.0868,34.0440,34.5041,2972900,33528556.00,0.02425090,0.009287,3.0670
SZ002208,2011-01-06,34.5348,35.5776,34.3201,35.3322,3737400,42471252.00,0.03048718,0.011676,3.0670
SZ002208,2011-01-07,35.0868,36.4670,34.8721,35.3322,7234200,84572992.00,0.05901170,0.022600,3.0670
SZ002208,2011-01-10,35.3322,36.4977,34.7188,36.1603,8823300,103426872.00,0.07197451,0.027564,3.0670
SZ002208,2011-01-11,35.6389,37.3564,35.4242,37.2644,14519200,174811264.00,0.11843780,0.045358,3.0670
SZ002208,2011-01-12,37.0191,37.6018,35.8843,36.3137,9895200,118388000.00,0.08071834,0.030913,3.0670
SZ002208,2011-01-13,36.4670,36.7124,35.3935,35.5776,5829100,68168240.00,0.04754985,0.018210,3.0670
SZ002208,2011-01-14,35.3015,36.1296,34.9948,35.3935,4599400,53444528.00,0.03751879,0.014369,3.0670
SZ002208,2011-01-17,35.2095,35.4242,32.6946,32.8172,6019200,65643144.00,0.04910056,0.018804,3.0670
SZ002208,2011-01-18,32.7866,33.0319,32.2038,32.2652,3455000,36641296.00,0.02818355,0.010794,3.0670
SZ002208,2011-01-19,32.4185,33.3386,31.9585,33.3386,3081300,32745140.00,0.02513516,0.009626,3.0670
SZ002208,2011-01-20,33.1239,33.1239,31.8971,32.1425,2705900,28597296.00,0.02207290,0.008453,3.0670
SZ002208,2011-01-21,32.2038,33.7373,31.8971,32.7252,2473000,26431468.00,0.02017306,0.007726,3.0670
SZ002208,2011-01-24,32.5412,32.9706,32.0505,32.3265,1704700,18023974.00,0.01390579,0.005326,3.0670
SZ002208,2011-01-25,32.4492,32.7866,31.8665,31.9278,1618100,16958454.00,0.01319936,0.005055,3.0670
SZ002208,2011-01-26,31.9585,32.2958,31.8971,32.2345,1356100,14195896.00,0.01106215,0.004236,3.0670
SZ002208,2011-01-27,31.6824,31.7438,30.6703,31.1917,6685500,67611792.00,0.05453578,0.020886,3.0670
SZ002208,2011-01-28,31.1610,31.5904,30.9770,31.2224,3445900,35087744.00,0.01090374,0.010765,3.0670
SZ002208,2011-01-31,31.0997,31.5904,31.0690,31.5598,2735800,27970000.00,0.00865679,0.008547,3.0670
SZ002208,2011-02-01,31.3144,31.7131,31.3144,31.5904,1770600,18203618.00,0.00560265,0.005531,3.0670
SZ002208,2011-02-09,31.2224,31.4064,30.7930,30.8237,2256400,22812872.00,0.00713985,0.007049,3.0670
SZ002208,2011-02-10,30.7317,31.6518,30.7317,31.6518,2651500,27039888.00,0.00839005,0.008283,3.0670
SZ002208,2011-02-11,31.5291,32.5105,31.3757,32.3572,3817400,39853896.00,0.01207926,0.011926,3.0670
SZ002208,2011-02-14,32.1732,33.0319,32.0198,32.7866,4508700,47872420.00,0.01426672,0.014085,3.0670
SZ002208,2011-02-15,32.8479,33.0933,32.3265,32.3265,4035300,42962820.00,0.01276876,0.012606,3.0670
SZ002208,2011-02-16,32.3572,32.7866,32.2345,32.7559,2948900,31236292.00,0.00933110,0.009212,3.0670
SZ002208,2011-02-17,32.7559,32.7866,32.1732,32.4799,3299400,34838684.00,0.01044017,0.010307,3.0670
SZ002208,2011-02-18,32.5105,33.2773,32.2345,33.1239,5623900,60387720.00,0.01779551,0.017569,3.0670
SZ002208,2011-02-21,32.7559,33.4920,32.5412,33.4613,5197000,56185088.00,0.01644468,0.016236,3.0670
SZ002208,2011-02-22,33.4920,34.3201,32.9092,32.9399,7670800,84015600.00,0.02427244,0.023964,3.0670
SZ002208,2011-02-23,32.7559,33.6760,32.2958,33.3386,4540800,49064616.00,0.01436829,0.014186,3.0670
SZ002208,2011-02-24,33.5227,33.5227,32.9092,33.2466,3446300,37404160.00,0.01090500,0.010766,3.0670
SZ002208,2011-02-25,33.4306,33.7373,32.6332,33.3386,4322400,46804960.00,0.01367722,0.013503,3.0670
SZ002208,2011-02-28,33.3080,35.2709,33.2159,34.5041,9339100,104907032.00,0.02955138,0.029176,3.0670
SZ002208,2011-03-01,34.2894,34.8721,34.0440,34.5654,6297200,70753936.00,0.01992600,0.019673,3.0670
SZ002208,2011-03-02,34.4734,34.4734,33.4306,33.8294,3911600,43085272.00,0.01237734,0.012220,3.0670
SZ002208,2011-03-03,33.6147,34.1667,33.0626,33.0626,3301400,36228596.00,0.01044650,0.010314,3.0670
SZ002208,2011-03-04,33.0626,33.9827,32.8786,33.8907,2972900,32543616.00,0.00940704,0.009287,3.0670
SZ002208,2011-03-07,34.1974,34.4734,33.8294,33.8907,5226600,58045252.00,0.01653834,0.016328,3.0670
SZ002208,2011-03-08,33.9214,34.9028,33.7680,34.4734,5910500,66508200.00,0.01870238,0.018465,3.0670
SZ002208,2011-03-09,34.7188,34.8108,33.9214,34.0747,3863200,43133612.00,0.01222419,0.012069,3.0670
SZ002208,2011-03-10,34.0440,34.6268,33.5840,34.2587,5411800,60442000.00,0.01712436,0.016907,3.0670
SZ002208,2011-03-11,34.1974,34.2587,33.5840,33.6147,3230200,35654096.00,0.01022121,0.010091,3.0670
SZ002208,2011-03-14,33.1239,33.6760,32.5105,33.3693,4277600,46291524.00,0.01353546,0.013363,3.0670
SZ002208,2011-03-15,33.0933,33.6760,32.6025,32.7866,3466600,37326268.00,0.01096924,0.010830,3.0670
SZ002208,2011-03-16,33.0013,33.3693,32.6946,33.1546,3029800,32724916.00,0.00958709,0.009465,3.0670
SZ002208,2011-03-17,33.0626,33.0933,32.3265,32.4492,2693700,28664328.00,0.00852358,0.008415,3.0670
SZ002208,2011-03-18,32.5719,32.9706,32.4799,32.7559,1612600,17207508.00,0.00510269,0.005038,3.0670
SZ002208,2011-03-21,32.8786,33.6760,32.6639,33.2159,3861000,41947924.00,0.01221722,0.012062,3.0670
SZ002208,2011-03-22,33.7067,34.1667,32.9706,33.8600,7086000,77976432.00,0.02242198,0.022137,3.0670
SZ002208,2011-03-23,33.8294,35.1482,33.4000,34.6575,10591200,119474376.00,0.03351335,0.033087,3.0670
SZ002208,2011-03-24,34.6575,35.1482,34.1361,34.1667,6657100,75077320.00,0.02106482,0.020797,3.0670
SZ002208,2011-03-25,34.1974,36.5283,34.1974,36.3443,15673000,182534016.00,0.04959351,0.048963,3.0670
SZ002208,2011-03-28,36.4977,38.5833,36.4670,36.8044,16959000,206888096.00,0.05366276,0.052980,3.0670
