代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002441,2011-06-29,36.1939,36.9614,36.0727,36.0929,1464100,26417896.00,0.02524310,0.006311,2.0197
SZ002441,2011-06-30,36.3353,36.6180,35.3456,36.6180,1777700,31917488.00,0.03065000,0.007663,2.0197
SZ002441,2011-07-01,36.6382,37.3249,36.4767,36.9614,1816800,33236196.00,0.03132414,0.007831,2.0197
SZ002441,2011-07-04,36.9412,37.7289,36.3959,37.5471,2705800,49644520.00,0.04665172,0.011663,2.0197
SZ002441,2011-07-05,37.3249,38.2742,37.1836,38.1732,2511000,47108148.00,0.04329310,0.010823,2.0197
SZ002441,2011-07-06,38.1530,41.9906,37.7693,41.9906,6062500,121438752.00,0.07838511,0.026131,2.0197
SZ002441,2011-07-07,41.6068,43.3236,41.0009,41.6068,5397800,112534080.00,0.06979087,0.023266,2.0197
SZ002441,2011-07-08,41.2433,41.5664,40.2940,40.5969,2850400,57469908.00,0.03685425,0.012286,2.0197
SZ002441,2011-07-12,40.7989,44.6566,40.6171,44.6566,6778400,146557536.00,0.08764134,0.029217,2.0197
SZ002441,2011-07-13,44.8788,48.6759,43.8487,47.6661,10757500,244097264.00,0.13908912,0.046369,2.0197
SZ002441,2011-07-14,47.4641,49.4838,46.6966,48.0700,7971800,189484752.00,0.10307140,0.034361,2.0197
SZ002441,2011-07-15,47.9690,49.4435,47.2621,48.4942,6130300,146979040.00,0.07926173,0.026424,2.0197
SZ002441,2011-07-18,48.5144,48.8375,47.3631,47.4641,3877100,91858240.00,0.05012897,0.016712,2.0197
SZ002441,2011-07-19,47.4843,47.5853,45.6665,47.0601,3633000,83361352.00,0.04697288,0.015659,2.0197
SZ002441,2011-07-20,46.9996,47.4641,45.4443,46.3532,3305100,75805944.00,0.04273330,0.014246,2.0197
SZ002441,2011-07-21,46.2119,46.3532,44.4951,44.6162,3233500,72114264.00,0.04180754,0.013938,2.0197
SZ002441,2011-07-22,44.9596,45.6059,44.5355,44.6970,2133900,47558364.00,0.02759026,0.009198,2.0197
SZ002441,2011-07-25,44.4143,45.3434,42.6167,42.9197,3167100,68844800.00,0.04094903,0.013651,2.0197
SZ002441,2011-07-26,42.9803,43.7276,42.5965,43.2630,2095700,44847808.00,0.02709636,0.009033,2.0197
SZ002441,2011-07-27,42.8389,44.7980,42.6167,44.4143,3042500,66109940.00,0.03933801,0.013114,2.0197
SZ002441,2011-07-28,43.8285,44.4345,42.7379,44.2325,2509900,54090008.00,0.03245176,0.010819,2.0197
SZ002441,2011-07-29,43.8689,44.3941,42.4147,42.5157,1790700,38348952.00,0.02315286,0.007719,2.0197
SZ002441,2011-08-01,42.4551,43.2226,41.6270,42.5157,1166300,24479380.00,0.01507968,0.005027,2.0197
SZ002441,2011-08-02,42.4147,42.4147,40.8999,41.8088,1753300,35996712.00,0.02266930,0.007557,2.0197
SZ002441,2011-08-03,41.2029,42.6571,40.9605,42.3743,1491300,31115364.00,0.01928177,0.006428,2.0197
SZ002441,2011-08-04,42.3945,45.8079,42.3945,44.2931,3898200,86112080.00,0.05040178,0.016803,2.0197
SZ002441,2011-08-05,42.4551,43.5660,42.0108,42.4147,2362100,50198140.00,0.03054078,0.010181,2.0197
SZ002441,2011-08-08,42.0108,42.0108,38.1732,38.4964,3080100,60429128.00,0.03982416,0.013276,2.0197
SZ002441,2011-08-09,36.7796,38.8802,35.7899,38.3348,2195500,40608300.00,0.02838672,0.009463,2.0197
SZ002441,2011-08-10,39.1427,40.0314,38.6580,38.8398,2212500,43159968.00,0.02860652,0.009537,2.0197
SZ002441,2011-08-11,36.9614,39.8496,36.9614,39.8496,1701500,32696730.00,0.02199955,0.007334,2.0197
SZ002441,2011-08-12,40.7989,40.9403,39.8496,39.9506,1837700,36679332.00,0.02376055,0.007921,2.0197
SZ002441,2011-08-15,39.7890,42.4147,39.7890,41.5866,3057900,62894936.00,0.03953712,0.013181,2.0197
SZ002441,2011-08-16,41.6068,43.3034,41.0211,42.4349,3115600,65045288.00,0.04028316,0.013429,2.0197
SZ002441,2011-08-17,42.4349,43.2226,41.8290,42.1320,2061400,43432548.00,0.02665288,0.008885,2.0197
SZ002441,2011-08-18,42.1118,42.3945,40.3748,40.3950,1731700,35492992.00,0.02239002,0.007464,2.0197
SZ002441,2011-08-19,39.0215,40.3950,38.9407,40.3950,1307300,25674584.00,0.01690274,0.005635,2.0197
SZ002441,2011-08-22,40.3142,41.2029,40.0718,40.2132,888900,17874772.00,0.01149303,0.003831,2.0197
SZ002441,2011-08-23,40.3546,41.5664,40.3546,41.4452,1297100,26369524.00,0.01677086,0.005591,2.0197
SZ002441,2011-08-24,41.7280,42.7985,41.4048,41.6068,2025300,42272180.00,0.02618612,0.008730,2.0197
SZ002441,2011-08-25,41.6068,42.3743,41.6068,42.2127,1480500,30855970.00,0.01914213,0.006381,2.0197
SZ002441,2011-08-26,42.0108,43.1620,41.8290,42.6773,1581200,33420432.00,0.02044413,0.006816,2.0197
SZ002441,2011-08-29,42.7177,43.1822,42.0310,43.0206,1757100,37109616.00,0.02271843,0.007574,2.0197
SZ002441,2011-08-30,43.4044,43.8285,41.9502,41.9906,1902900,40505428.00,0.02460355,0.008202,2.0197
SZ002441,2011-08-31,42.0108,42.2127,40.9201,41.4856,931000,19128790.00,0.01203737,0.004013,2.0197
SZ002441,2011-09-01,41.7280,41.7482,40.2334,40.4556,1487700,30071244.00,0.01923522,0.006413,2.0197
SZ002441,2011-09-02,40.4758,40.7787,40.0112,40.5364,688100,13774746.00,0.00889679,0.002966,2.0197
SZ002441,2011-09-05,40.2132,40.2132,39.4457,39.4861,1025900,20178770.00,0.01326438,0.004422,2.0197
SZ002441,2011-09-06,39.2437,39.7688,39.0417,39.0417,790600,15391231.00,0.01022206,0.003408,2.0197
SZ002441,2011-09-07,39.7890,40.3950,39.2639,40.1930,575700,11365032.00,0.00744351,0.002481,2.0197
SZ002441,2011-09-08,40.1930,40.6979,39.5871,39.6275,692300,13727877.00,0.00895109,0.002984,2.0197
SZ002441,2011-09-09,39.2437,39.8698,38.9609,38.9609,452100,8801386.00,0.00584543,0.001949,2.0197
SZ002441,2011-09-13,38.1732,38.6580,37.9713,38.1934,406400,7684974.00,0.00525455,0.001752,2.0197
SZ002441,2011-09-14,38.9206,38.9206,37.3048,38.3146,565600,10612932.00,0.00731293,0.002438,2.0197
SZ002441,2011-09-15,38.3146,39.0013,38.2742,38.7186,741400,14245264.00,0.00958593,0.003196,2.0197
SZ002441,2011-09-16,39.1225,39.1225,38.2338,38.3752,568500,10842383.00,0.00735042,0.002450,2.0197
SZ002441,2011-09-19,38.1934,38.1934,37.3653,37.4259,567400,10558553.00,0.00733620,0.002446,2.0197
SZ002441,2011-09-20,37.3653,37.6683,36.2545,37.0826,545600,9998036.00,0.00705434,0.002352,2.0197
SZ002441,2011-09-21,37.0826,38.4762,36.9614,38.3348,760200,14315199.00,0.00982901,0.003277,2.0197
SZ002441,2011-09-22,38.0925,38.1732,36.9614,36.9614,625700,11629671.00,0.00808999,0.002697,2.0197
SZ002441,2011-09-23,36.3555,36.8604,36.1333,36.4767,585000,10540005.00,0.00756376,0.002522,2.0197
SZ002441,2011-09-26,36.3555,36.8402,36.1939,36.2141,575900,10411936.00,0.00744610,0.002482,2.0197
SZ002441,2011-09-27,36.7190,36.9210,35.7091,36.2141,529400,9525890.00,0.00684488,0.002282,2.0197
SZ002441,2011-09-28,36.9008,36.9210,36.2343,36.5372,384500,6950355.00,0.00497139,0.001657,2.0197
SZ002441,2011-09-29,36.4969,36.5170,35.5476,35.6486,407300,7259335.00,0.00526619,0.001756,2.0197
SZ002441,2011-09-30,35.7899,36.1535,35.2446,35.9919,290900,5143822.00,0.00376119,0.001254,2.0197
SZ002441,2011-10-10,36.0727,36.4363,36.0323,36.2343,268600,4808950.00,0.00347286,0.001158,2.0197
SZ002441,2011-10-11,37.1836,37.3249,36.1131,36.2141,501200,9089641.00,0.00648027,0.002160,2.0197
SZ002441,2011-10-12,36.2949,37.9713,35.9717,37.7491,762800,14073503.00,0.00986262,0.003288,2.0197
SZ002441,2011-10-13,37.8299,38.5368,37.1836,38.4156,710400,13419864.00,0.00918512,0.003062,2.0197
SZ002441,2011-10-14,37.9713,38.4156,37.5673,38.3550,660700,12454054.00,0.00854252,0.002848,2.0197
SZ002441,2011-10-17,38.3550,38.6580,38.0319,38.3550,464600,8820566.00,0.00600705,0.002003,2.0197
SZ002441,2011-10-18,38.1732,38.1732,37.0220,38.1127,1226200,22787632.00,0.01585416,0.005285,2.0197
SZ002441,2011-10-19,37.9713,39.9910,37.6683,39.9910,2134300,41294396.00,0.02759544,0.009200,2.0197
SZ002441,2011-10-20,39.5871,39.7083,37.7895,37.9309,2797600,53646236.00,0.03617157,0.012059,2.0197
SZ002441,2011-10-21,37.9511,37.9511,35.5476,36.0929,1236900,22201050.00,0.01599250,0.005331,2.0197
SZ002441,2011-10-24,36.5574,36.7190,35.3456,36.5372,588800,10513366.00,0.00761289,0.002538,2.0197
SZ002441,2011-10-25,36.7998,38.2742,36.6988,38.0925,1068100,19863928.00,0.01381000,0.004604,2.0197
SZ002441,2011-10-26,37.8703,38.3348,37.5673,37.9713,1601500,30073568.00,0.02070660,0.006903,2.0197
SZ002441,2011-10-27,37.9107,38.0521,36.3555,36.6786,1321600,24432308.00,0.01708763,0.005697,2.0197
SZ002441,2011-10-28,37.0422,38.1127,36.5170,38.0723,3217800,59212472.00,0.04160455,0.013870,2.0197
SZ002441,2011-10-31,38.0521,39.3245,38.0319,39.0215,4432300,85274880.00,0.05730743,0.019105,2.0197
SZ002441,2011-11-01,38.5772,38.7792,37.7693,38.3954,2282000,43293368.00,0.02950512,0.009836,2.0197
SZ002441,2011-11-02,37.6683,38.7388,37.0826,38.6984,1982500,37152176.00,0.02563274,0.008545,2.0197
SZ002441,2011-11-03,38.7388,40.3950,38.7388,39.1831,3483900,68455368.00,0.04504509,0.015017,2.0197
SZ002441,2011-11-04,39.2841,40.0314,38.7388,39.6073,2287900,44775804.00,0.02958141,0.009862,2.0197
SZ002441,2011-11-07,39.9910,40.3142,39.4659,39.5265,1519000,29953968.00,0.01963991,0.006547,2.0197
SZ002441,2011-11-08,39.1831,39.7890,38.3752,38.6580,1502800,28945850.00,0.01943046,0.006478,2.0197
SZ002441,2011-11-09,38.9407,39.3851,38.3752,39.3851,1342400,25870940.00,0.01735656,0.005786,2.0197
SZ002441,2011-11-10,39.1427,39.9708,38.6580,39.4861,2065600,40188508.00,0.02670718,0.008903,2.0197
SZ002441,2011-11-11,39.5063,41.0009,39.2841,40.2738,3062700,61008976.00,0.03959919,0.013201,2.0197
SZ002441,2011-11-14,40.7989,41.2029,40.2536,40.9403,2627000,53035240.00,0.03396580,0.011323,2.0197
SZ002441,2011-11-15,40.9807,41.1625,40.3142,40.5566,1669100,33572184.00,0.02158063,0.007194,2.0197
SZ002441,2011-11-16,40.5969,40.7585,38.9407,39.2437,2239900,44232832.00,0.02896079,0.009655,2.0197
SZ002441,2011-11-17,39.2841,39.6679,38.9004,39.2235,1163500,22634058.00,0.01504348,0.005015,2.0197
SZ002441,2011-11-18,39.0013,39.0013,37.4461,37.5673,1314600,24769822.00,0.01699712,0.005666,2.0197
SZ002441,2011-11-21,37.8703,37.9713,36.9614,37.9713,642600,11945368.00,0.00830850,0.002770,2.0197
SZ002441,2011-11-22,37.6077,37.8703,37.2240,37.6683,458200,8523158.00,0.00592430,0.001975,2.0197
SZ002441,2011-11-23,37.6683,37.9511,37.0624,37.0624,1004300,18619292.00,0.01298510,0.004329,2.0197
SZ002441,2011-11-24,36.3757,36.9210,36.2343,36.6180,1656000,30009500.00,0.02141126,0.007138,2.0197
SZ002441,2011-11-25,36.4363,36.9412,36.1131,36.1939,683300,12337543.00,0.00883473,0.002945,2.0197
SZ002441,2011-11-28,36.2141,36.7594,36.1131,36.4565,344600,6203243.00,0.00445551,0.001485,2.0197
SZ002441,2011-11-29,36.9210,37.1634,36.6786,37.1634,727100,13290307.00,0.00940104,0.003134,2.0197
SZ002441,2011-11-30,37.1634,37.1634,35.3860,35.9313,1196000,21418736.00,0.01546368,0.005155,2.0197
SZ002441,2011-12-01,36.6584,37.4663,36.0727,36.0929,2873000,52334904.00,0.03714646,0.012384,2.0197
SZ002441,2011-12-02,36.1131,36.5978,35.9515,36.1737,521700,9368011.00,0.00674532,0.002249,2.0197
SZ002441,2011-12-05,36.1131,36.3151,35.1436,35.1638,576600,10164662.00,0.00745515,0.002485,2.0197
SZ002441,2011-12-06,34.5377,35.2648,34.3357,34.8003,471600,8106449.00,0.00609755,0.002033,2.0197
SZ002441,2011-12-07,34.9416,35.0426,34.3357,34.6993,258300,4442098.00,0.00333969,0.001113,2.0197
SZ002441,2011-12-08,34.7801,35.8505,34.4973,35.2042,1229600,21577732.00,0.01589812,0.005300,2.0197
SZ002441,2011-12-09,35.0628,35.2648,33.9318,34.1135,1930600,32751036.00,0.02496170,0.008322,2.0197
SZ002441,2011-12-12,34.1135,34.2953,32.6795,33.0229,1050800,17378948.00,0.01358632,0.004529,2.0197
SZ002441,2011-12-13,32.6189,32.8209,30.9021,30.9627,1970200,30799014.00,0.02547370,0.008492,2.0197
SZ002441,2011-12-14,31.0839,31.6293,30.7002,30.9829,1027900,15865827.00,0.01329023,0.004431,2.0197
SZ002441,2011-12-15,30.4982,31.1243,30.2760,30.2962,1797500,27205736.00,0.02324078,0.007748,2.0197
SZ002441,2011-12-16,30.4780,31.2657,30.3366,31.2657,704500,10711490.00,0.00910883,0.003037,2.0197
SZ002441,2011-12-19,31.2657,31.4071,30.5588,31.3465,650900,9961478.00,0.00841581,0.002806,2.0197
SZ002441,2011-12-20,31.2051,31.8110,30.7406,30.8415,1085000,16811576.00,0.01402851,0.004677,2.0197
SZ002441,2011-12-21,31.2455,31.2657,29.4883,29.4883,1305300,19569804.00,0.01687688,0.005626,2.0197
SZ002441,2011-12-22,29.3873,29.7913,28.2765,29.2863,785700,11228739.00,0.01015871,0.003387,2.0197
SZ002441,2011-12-23,29.2257,29.8115,28.3775,28.8622,1175500,16996396.00,0.01519863,0.005067,2.0197
SZ002441,2011-12-26,29.0642,29.5085,28.8622,29.3267,993500,14407363.00,0.01284546,0.004282,2.0197
SZ002441,2011-12-27,29.2863,29.3469,28.6804,28.7410,1438300,20581664.00,0.01859650,0.006200,2.0197
SZ002441,2011-12-28,28.3775,29.2863,28.3775,29.1652,1466500,20974144.00,0.01896111,0.006321,2.0197
SZ002441,2011-12-29,28.9228,30.2154,28.9026,30.0942,1277200,18862238.00,0.01651356,0.005505,2.0197
SZ002441,2011-12-30,29.8115,31.1041,29.8115,30.7204,927200,14151073.00,0.01198823,0.003997,2.0197
SZ002441,2012-01-04,30.9021,31.1041,29.8519,29.9327,662800,9921777.00,0.00856690,0.002857,2.0197
SZ002441,2012-01-05,29.9125,29.9125,28.9228,29.1854,782000,11348438.00,0.01010760,0.003371,2.0197
SZ002441,2012-01-06,29.0844,29.9731,28.6804,29.8923,1048500,15353889.00,0.01355220,0.004519,2.0197
SZ002441,2012-01-09,30.3972,31.0031,29.7307,30.9627,816100,12390725.00,0.01054836,0.003518,2.0197
SZ002441,2012-01-10,30.9627,32.3766,30.9627,32.2150,991400,15621830.00,0.01281417,0.004273,2.0197
SZ002441,2012-01-11,32.1140,32.5179,31.5081,31.5283,678400,10704245.00,0.00876854,0.002924,2.0197
SZ002441,2012-01-12,31.4273,32.1140,31.4273,31.7908,528700,8331647.00,0.00683362,0.002279,2.0197
SZ002441,2012-01-13,31.4677,32.0130,30.7002,30.9223,913700,14100842.00,0.01180987,0.003938,2.0197
SZ002441,2012-01-16,30.6598,30.9829,30.3568,30.3972,321300,4886464.00,0.00415291,0.001385,2.0197
SZ002441,2012-01-17,30.4174,32.2756,30.1750,32.1140,629800,9842843.00,0.00814037,0.002715,2.0197
SZ002441,2012-01-18,32.0736,32.2756,31.5081,31.5081,598400,9450659.00,0.00773451,0.002579,2.0197
SZ002441,2012-01-19,31.5283,31.9928,31.2859,31.3465,326000,5087975.00,0.00421366,0.001405,2.0197
SZ002441,2012-01-20,31.0233,31.8918,31.0233,31.4273,582800,9088292.00,0.00753288,0.002512,2.0197
SZ002441,2012-01-30,31.6696,31.6696,31.0233,31.3869,279500,4337612.00,0.00361263,0.001205,2.0197
SZ002441,2012-01-31,31.1243,31.3869,30.5184,30.8214,385900,5876091.00,0.00498788,0.001663,2.0197
SZ002441,2012-02-01,30.5386,31.1243,30.3366,30.3366,443200,6739976.00,0.00572850,0.001910,2.0197
SZ002441,2012-02-02,30.8617,31.9120,30.4982,31.4071,1022000,15849401.00,0.01320968,0.004405,2.0197
SZ002441,2012-02-03,31.4071,32.7199,31.4071,32.2554,1860800,29593784.00,0.02405144,0.008021,2.0197
SZ002441,2012-02-06,32.3160,33.1845,32.2756,32.4775,2033100,32977852.00,0.02627848,0.008763,2.0197
SZ002441,2012-02-07,32.2756,32.5179,31.7100,32.2150,873000,13846304.00,0.01128381,0.003763,2.0197
SZ002441,2012-02-08,31.8110,33.1239,31.8110,32.8209,1078200,17442232.00,0.01393608,0.004647,2.0197
SZ002441,2012-02-09,32.6795,33.3056,32.3160,32.3160,818000,13292314.00,0.01057291,0.003526,2.0197
SZ002441,2012-02-10,32.4573,32.8007,32.0130,32.1342,902200,14471261.00,0.01166123,0.003889,2.0197
SZ002441,2012-02-13,31.9120,33.1239,31.7302,32.9623,1223200,19823100.00,0.01581026,0.005272,2.0197
SZ002441,2012-02-14,32.7805,33.7904,32.4775,33.1037,1065400,17476446.00,0.01377064,0.004592,2.0197
SZ002441,2012-02-15,33.0229,33.5884,32.7401,33.5884,952200,15677631.00,0.01230749,0.004104,2.0197
SZ002441,2012-02-16,33.5480,33.7298,33.1239,33.6086,890500,14716347.00,0.01151000,0.003838,2.0197
SZ002441,2012-02-17,33.6692,33.8308,32.9623,33.3258,520300,8579635.00,0.00672505,0.002243,2.0197
SZ002441,2012-02-20,33.7096,33.7298,33.0633,33.1643,564800,9317262.00,0.00730022,0.002434,2.0197
SZ002441,2012-02-21,33.3258,33.3258,32.2150,33.0431,710800,11530689.00,0.00918732,0.003064,2.0197
SZ002441,2012-02-22,33.0431,34.2549,32.8209,33.8712,2092200,34956412.00,0.02704236,0.009018,2.0197
SZ002441,2012-02-23,33.8308,34.5175,33.5884,34.3357,1728300,29230374.00,0.02233884,0.007450,2.0197
SZ002441,2012-02-24,34.2347,34.6387,34.0530,34.3761,1332300,22658388.00,0.01722041,0.005743,2.0197
SZ002441,2012-02-27,34.5983,35.3052,34.3357,34.3559,1640500,28246644.00,0.02120399,0.007071,2.0197
SZ002441,2012-02-28,34.3559,34.5377,33.3864,33.8510,906400,15219216.00,0.01171551,0.003907,2.0197
SZ002441,2012-02-29,33.8914,33.9318,33.3460,33.7298,1031400,17141918.00,0.01333118,0.004446,2.0197
SZ002441,2012-03-01,33.6894,33.9318,33.5278,33.6894,741200,12373587.00,0.00958025,0.003195,2.0197
SZ002441,2012-03-02,33.6288,34.3559,33.6288,34.3559,818700,13792690.00,0.01058196,0.003529,2.0197
SZ002441,2012-03-05,34.3559,34.6993,33.9924,34.0328,755500,12821456.00,0.00976508,0.003256,2.0197
SZ002441,2012-03-06,34.0328,34.0328,33.2652,33.3460,1127900,18662636.00,0.01457847,0.004862,2.0197
SZ002441,2012-03-07,33.3258,33.4874,32.9421,33.3460,687600,11338887.00,0.00888745,0.002964,2.0197
SZ002441,2012-03-08,33.4874,35.5880,33.4470,35.1436,3311800,56663440.00,0.04280609,0.014275,2.0197
SZ002441,2012-03-09,34.9416,35.9919,34.8810,35.8909,2365100,41603348.00,0.03056968,0.010194,2.0197
SZ002441,2012-03-12,36.1737,37.1634,35.4466,36.4565,2764600,49686276.00,0.03573335,0.011916,2.0197
SZ002441,2012-03-13,35.5678,35.8909,35.0022,35.4264,3395800,59406348.00,0.04389182,0.014637,2.0197
SZ002441,2012-03-14,35.5476,35.8505,33.0835,33.5278,2905200,50085880.00,0.03755065,0.012522,2.0197
SZ002441,2012-03-15,33.2249,33.7298,32.3766,32.7401,1311400,21413940.00,0.01695027,0.005653,2.0197
SZ002441,2012-03-16,32.8411,33.6086,32.7401,33.6086,1013700,16641195.00,0.01310240,0.004369,2.0197
SZ002441,2012-03-19,33.5480,34.5377,33.3258,34.4367,974700,16420723.00,0.01259831,0.004201,2.0197
SZ002441,2012-03-20,34.2549,34.4367,33.1239,33.1239,1000000,16645813.00,0.01292532,0.004310,2.0197
SZ002441,2012-03-21,33.1441,33.6894,32.6189,33.3258,707400,11620382.00,0.00914337,0.003049,2.0197
SZ002441,2012-03-22,33.2249,33.3864,32.6391,32.9825,649300,10617516.00,0.00839241,0.002799,2.0197
SZ002441,2012-03-23,32.9219,32.9219,32.2150,32.3564,790000,12730387.00,0.01021101,0.003405,2.0197
SZ002441,2012-03-26,32.3766,32.5179,32.1140,32.4170,342200,5477054.00,0.00442305,0.001475,2.0197
SZ002441,2012-03-27,32.4573,32.9017,32.3766,32.4775,412300,6657769.00,0.00532911,0.001777,2.0197
SZ002441,2012-03-28,32.4573,32.4573,30.3366,30.4174,1107100,17064708.00,0.01430963,0.004772,2.0197
SZ002441,2012-03-29,30.4174,30.4578,29.8721,30.0942,446300,6661272.00,0.00576857,0.001924,2.0197
SZ002441,2012-03-30,30.3568,30.3568,29.8923,30.1952,307300,4579491.00,0.00397195,0.001325,2.0197
SZ002441,2012-04-05,30.4578,30.9627,30.1952,30.9627,395200,5999099.00,0.00510809,0.001703,2.0197
SZ002441,2012-04-06,30.9627,31.1041,30.5588,30.7608,585800,8928096.00,0.00757165,0.002525,2.0197
SZ002441,2012-04-09,30.6598,30.7608,29.9125,29.9529,655200,9839445.00,0.00846867,0.002824,2.0197
SZ002441,2012-04-11,29.7105,30.2760,29.5287,30.2154,1346800,19910278.00,0.01740783,0.005805,2.0197
SZ002441,2012-04-12,30.2154,30.8012,29.8519,30.6396,2025700,30420920.00,0.02618283,0.008731,2.0197
SZ002441,2012-04-13,30.8012,30.8012,30.3366,30.6396,1927900,29217880.00,0.02491873,0.008310,2.0197
SZ002441,2012-04-16,30.3770,30.5386,30.0942,30.2154,1013200,15211650.00,0.01309594,0.004367,2.0197
SZ002441,2012-04-17,30.2962,30.3770,29.7509,29.8317,1223400,18173468.00,0.01581284,0.005273,2.0197
SZ002441,2012-04-18,29.8923,30.7002,29.8317,30.6598,1342400,20153424.00,0.01735095,0.005786,2.0197
SZ002441,2012-04-19,30.6396,30.8214,30.4578,30.7204,1312300,19916132.00,0.01696190,0.005656,2.0197
SZ002441,2012-04-20,30.8012,31.2455,30.7002,30.9627,1544000,23702426.00,0.01995670,0.006655,2.0197
SZ002441,2012-04-23,31.2455,31.6091,31.2253,31.4879,2906200,45172000.00,0.03756358,0.012527,2.0197
SZ002441,2012-04-24,31.2859,31.5283,30.1144,31.1849,2811100,42968912.00,0.03633438,0.012117,2.0197
SZ002441,2012-04-25,31.0233,31.6293,30.8415,31.3465,2826100,43813816.00,0.03652826,0.012181,2.0197
SZ002441,2012-04-26,31.4071,32.1544,31.3061,31.9726,2792000,44099404.00,0.03608750,0.012034,2.0197
SZ002441,2012-04-27,31.9726,32.0736,31.6091,31.7504,1083900,17083692.00,0.01400976,0.004672,2.0197
SZ002441,2012-05-02,32.0938,32.3160,31.6494,32.0736,1526600,24184376.00,0.01973180,0.006580,2.0197
SZ002441,2012-05-03,32.2150,32.3968,31.7504,31.8918,1762700,27968934.00,0.02278347,0.007598,2.0197
SZ002441,2012-05-04,31.9120,32.1544,31.6696,32.0938,1546300,24448180.00,0.01998643,0.006665,2.0197
SZ002441,2012-05-07,31.9120,32.4372,31.6898,32.4170,1397500,22173124.00,0.01806314,0.006024,2.0197
SZ002441,2012-05-08,32.4372,32.5987,32.0130,32.2352,1225900,19583816.00,0.01584515,0.005284,2.0197
SZ002441,2012-05-09,32.1736,32.1736,31.1682,31.1682,1490400,22982340.00,0.01926390,0.006424,2.0518
SZ002441,2012-05-10,31.1887,31.4965,31.1477,31.3323,1001300,15300090.00,0.01294213,0.004316,2.0518
SZ002441,2012-05-11,31.5375,31.9069,31.1887,31.2502,875600,13437578.00,0.01131741,0.003774,2.0518
SZ002441,2012-05-14,31.4760,31.5991,31.2092,31.2297,706200,10803658.00,0.00912786,0.003044,2.0518
SZ002441,2012-05-15,30.9835,31.1066,30.6757,31.0245,630700,9486318.00,0.00815200,0.002719,2.0518
SZ002441,2012-05-16,30.8194,31.1887,30.5731,30.6142,555200,8346766.00,0.00717614,0.002393,2.0518
SZ002441,2012-05-17,30.6142,31.3118,30.5731,31.2092,601700,9069424.00,0.00777717,0.002594,2.0518
SZ002441,2012-05-18,31.0451,31.0451,30.3679,30.3679,742700,11089208.00,0.00959964,0.003201,2.0518
SZ002441,2012-05-21,30.3885,30.5526,30.1012,30.4500,365200,5401572.00,0.00472033,0.001574,2.0518
SZ002441,2012-05-22,30.6552,30.9835,30.5731,30.9219,516500,7755992.00,0.00667593,0.002226,2.0518
SZ002441,2012-05-23,30.9219,31.7632,30.5936,31.7017,1714800,26115840.00,0.02216435,0.007391,2.0518
SZ002441,2012-05-24,31.5786,31.7017,31.1066,31.1682,965700,14767815.00,0.01248199,0.004163,2.0518
SZ002441,2012-05-25,31.2297,31.4349,30.6347,30.6757,586300,8855843.00,0.00757812,0.002527,2.0518
SZ002441,2012-05-28,30.6757,31.1066,30.2038,31.0861,604400,9037812.00,0.00781207,0.002605,2.0518
SZ002441,2012-05-29,31.0861,31.5580,31.0245,31.3939,926500,14153265.00,0.01197531,0.003994,2.0518
SZ002441,2012-05-30,31.2297,31.4554,30.9835,31.2708,911800,13875098.00,0.01178531,0.003930,2.0518
SZ002441,2012-05-31,31.0861,31.4554,30.9014,31.2913,786700,11954620.00,0.01016835,0.003391,2.0518
SZ002441,2012-06-01,31.3734,31.6196,31.2297,31.3734,681000,10437960.00,0.00880215,0.002935,2.0518
SZ002441,2012-06-04,30.7988,30.9835,30.1217,30.1627,843700,12566554.00,0.01090510,0.003637,2.0518
SZ002441,2012-06-05,30.2448,30.3679,29.9370,29.9576,599800,8804132.00,0.00775261,0.002585,2.0518
SZ002441,2012-06-06,30.0602,30.3885,29.5472,29.9986,673700,9829445.00,0.00870779,0.002904,2.0518
SZ002441,2012-06-07,30.3474,30.3885,29.6087,29.7319,477800,7002356.00,0.00617572,0.002059,2.0518
SZ002441,2012-06-08,29.8139,30.0807,29.5472,29.5882,553400,8032276.00,0.00715287,0.002385,2.0518
SZ002441,2012-06-11,29.6293,30.0602,29.4446,29.9370,551300,7996220.00,0.00712573,0.002376,2.0518
SZ002441,2012-06-13,30.0396,30.2448,29.6498,30.2448,801500,11723064.00,0.01035965,0.003455,2.0518
SZ002441,2012-06-14,30.1627,30.3064,29.9576,29.9986,604000,8872746.00,0.00780690,0.002603,2.0518
SZ002441,2012-06-15,30.1217,30.1627,29.5882,29.9165,608700,8864231.00,0.00786764,0.002624,2.0518
SZ002441,2012-06-18,29.9781,30.3679,29.9576,30.3064,881500,12997845.00,0.01139367,0.003800,2.0518
SZ002441,2012-06-19,30.1422,30.2653,29.8960,30.0602,606000,8877673.00,0.00783275,0.002612,2.0518
SZ002441,2012-06-20,30.1217,30.3269,30.1217,30.2653,649300,9555914.00,0.00839241,0.002799,2.0518
SZ002441,2012-06-21,30.1833,30.2038,29.7729,29.8344,436000,6353643.00,0.00563544,0.001879,2.0518
SZ002441,2012-06-25,29.7524,31.9889,29.4651,31.9069,3568900,53625184.00,0.04612919,0.015383,2.0518
SZ002441,2012-06-26,31.0861,31.3734,30.6757,30.9835,4142000,62799900.00,0.05353669,0.017853,2.0518
