代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600325,2004-07-02,8.4500,8.5000,8.3500,8.4500,383800,3227000.00,0.00639667,0.001919,1.0000
SH600325,2004-07-05,8.4000,8.4500,8.3100,8.3900,186800,1563000.00,0.00311333,0.000934,1.0000
SH600325,2004-07-06,8.3900,8.5000,8.3800,8.4800,415700,3507000.00,0.00692833,0.002079,1.0000
SH600325,2004-07-07,8.4800,8.4800,8.2900,8.4000,317100,2657000.00,0.00528500,0.001586,1.0000
SH600325,2004-07-08,8.2800,8.3700,8.2700,8.3500,188100,1565000.00,0.00313500,0.000941,1.0000
SH600325,2004-07-09,8.3500,8.4300,8.1800,8.2300,194100,1617000.00,0.00323500,0.000971,1.0000
SH600325,2004-07-12,8.1800,8.1800,7.7000,7.7100,505900,3972000.00,0.00843167,0.002530,1.0000
SH600325,2004-07-13,7.6100,7.7500,7.5500,7.6100,307700,2347000.00,0.00512833,0.001539,1.0000
SH600325,2004-07-14,7.6000,7.7800,7.3800,7.5700,470400,3517000.00,0.00784000,0.002352,1.0000
SH600325,2004-07-15,7.5700,7.7600,7.4300,7.5200,306900,2310000.00,0.00511500,0.001535,1.0000
SH600325,2004-07-16,7.5800,7.9800,7.5400,7.9200,2028800,15664000.00,0.03381333,0.010144,1.0000
SH600325,2004-07-19,7.8600,7.9000,7.7700,7.8200,710400,5557000.00,0.01184000,0.003552,1.0000
SH600325,2004-07-20,7.8000,7.8000,7.5800,7.7400,653000,5005000.00,0.01088333,0.003265,1.0000
SH600325,2004-07-21,7.7200,7.8500,7.6700,7.8500,437800,3390000.00,0.00729667,0.002189,1.0000
SH600325,2004-07-22,7.9000,7.9400,7.6200,7.6400,677300,5286000.00,0.01128833,0.003387,1.0000
SH600325,2004-07-23,7.7000,7.7000,7.4200,7.6300,357100,2686000.00,0.00595167,0.001786,1.0000
SH600325,2004-07-26,7.7800,7.7800,7.4900,7.6800,344000,2600000.00,0.00573333,0.001720,1.0000
SH600325,2004-07-27,7.6800,7.6900,7.0300,7.1600,950200,6971000.00,0.01583667,0.004751,1.0000
SH600325,2004-07-28,7.1600,7.3000,7.1000,7.2300,452600,3255000.00,0.00754333,0.002263,1.0000
SH600325,2004-07-29,7.2500,7.3500,7.1600,7.3400,346800,2523000.00,0.00578000,0.001734,1.0000
SH600325,2004-07-30,7.2300,7.3300,7.1700,7.1800,200400,1449000.00,0.00334000,0.001002,1.0000
SH600325,2004-08-02,7.1500,7.1500,7.0400,7.0900,382400,2707000.00,0.00637333,0.001912,1.0000
SH600325,2004-08-03,7.0900,7.1300,7.0000,7.1300,299300,2117000.00,0.00498833,0.001497,1.0000
SH600325,2004-08-04,7.0500,7.4200,7.0500,7.3300,591800,4327000.00,0.00986333,0.002959,1.0000
SH600325,2004-08-05,7.3000,7.3600,7.1900,7.1900,250000,1815000.00,0.00416667,0.001250,1.0000
SH600325,2004-08-06,7.1700,7.2700,7.1000,7.2200,233700,1681000.00,0.00389500,0.001169,1.0000
SH600325,2004-08-09,7.2500,7.2600,7.1300,7.1800,168500,1212000.00,0.00280833,0.000843,1.0000
SH600325,2004-08-10,7.1800,7.3000,7.1800,7.2600,282100,2045000.00,0.00470167,0.001411,1.0000
SH600325,2004-08-11,7.2600,7.2600,7.0000,7.0500,379900,2697000.00,0.00633167,0.001900,1.0000
SH600325,2004-08-12,7.0000,7.0000,6.8300,6.8500,410100,2824000.00,0.00683500,0.002051,1.0000
SH600325,2004-08-13,6.8100,6.9000,6.7800,6.7800,596200,4058000.00,0.00993667,0.002981,1.0000
SH600325,2004-08-16,6.7100,6.7900,6.3000,6.4500,841900,5470000.00,0.01403167,0.004210,1.0000
SH600325,2004-08-17,6.4100,6.6700,6.4100,6.6400,461100,3029000.00,0.00768500,0.002306,1.0000
SH600325,2004-08-18,6.7000,6.8200,6.5900,6.6000,534000,3588000.00,0.00890000,0.002670,1.0000
SH600325,2004-08-19,6.6000,6.6200,6.4700,6.5400,299300,1956000.00,0.00498833,0.001497,1.0000
SH600325,2004-08-20,6.5400,6.6200,6.4600,6.6000,250800,1640000.00,0.00418000,0.001254,1.0000
SH600325,2004-08-23,6.6000,6.6000,6.5500,6.5600,161700,1063000.00,0.00269500,0.000809,1.0000
SH600325,2004-08-24,6.5400,6.7500,6.5000,6.7000,448400,2988000.00,0.00747333,0.002242,1.0000
SH600325,2004-08-25,6.8000,6.9500,6.6900,6.8500,864700,5938000.00,0.01441167,0.004324,1.0000
SH600325,2004-08-26,6.8500,6.8500,6.7400,6.7800,290600,1968000.00,0.00484333,0.001453,1.0000
SH600325,2004-08-27,6.8400,6.8400,6.6100,6.6400,279300,1871000.00,0.00465500,0.001397,1.0000
SH600325,2004-08-30,6.6000,6.7700,6.6000,6.6400,132200,884000.00,0.00220333,0.000661,1.0000
SH600325,2004-08-31,6.9000,7.0900,6.7000,6.9500,1013700,7018000.00,0.01689500,0.005069,1.0000
SH600325,2004-09-01,6.9200,6.9300,6.8400,6.8600,339600,2336000.00,0.00566000,0.001698,1.0000
SH600325,2004-09-02,6.9000,7.0000,6.8000,6.9900,298500,2063000.00,0.00497500,0.001493,1.0000
SH600325,2004-09-03,6.9900,7.0700,6.8600,6.8900,466000,3240000.00,0.00776667,0.002330,1.0000
SH600325,2004-09-06,6.8900,6.8900,6.8000,6.8300,190500,1300000.00,0.00317500,0.000953,1.0000
SH600325,2004-09-07,6.8300,6.8900,6.7800,6.8300,96100,655000.00,0.00160167,0.000481,1.0000
SH600325,2004-09-08,6.8600,6.9600,6.8000,6.8100,299100,2049000.00,0.00498500,0.001496,1.0000
SH600325,2004-09-09,6.7400,6.8600,6.6500,6.6800,289900,1945000.00,0.00483167,0.001450,1.0000
SH600325,2004-09-10,6.6600,6.7000,6.6000,6.6900,151700,1011000.00,0.00252833,0.000759,1.0000
SH600325,2004-09-13,6.6900,6.6900,6.3900,6.4200,340900,2213000.00,0.00568167,0.001705,1.0000
SH600325,2004-09-14,6.5100,6.7000,6.5100,6.6500,672900,4435000.00,0.01121500,0.003365,1.0000
SH600325,2004-09-15,6.6000,7.2000,6.5500,7.0400,2179900,15232000.00,0.03633167,0.010900,1.0000
SH600325,2004-09-16,7.1000,7.3000,7.0000,7.2500,2093500,14993000.00,0.03489167,0.010468,1.0000
SH600325,2004-09-17,7.2300,7.4300,7.1600,7.4200,1715200,12539000.00,0.02858667,0.008576,1.0000
SH600325,2004-09-20,7.5000,7.7300,7.3200,7.7000,3054100,22861000.00,0.05090167,0.015271,1.0000
SH600325,2004-09-21,7.7300,7.7800,7.4600,7.5300,2229200,16911000.00,0.03715333,0.011146,1.0000
SH600325,2004-09-22,7.5200,7.6500,7.3900,7.4100,1564800,11707000.00,0.02608000,0.007824,1.0000
SH600325,2004-09-23,7.4200,7.5500,7.3400,7.5500,1098400,8175000.00,0.01830667,0.005492,1.0000
SH600325,2004-09-24,7.5800,7.9100,7.5400,7.6000,4352500,33448000.00,0.07254167,0.021763,1.0000
SH600325,2004-09-27,7.7700,7.8200,7.6100,7.7700,2415800,18642000.00,0.04026333,0.012079,1.0000
SH600325,2004-09-28,7.8000,8.4200,7.7400,7.8400,3936400,31655000.00,0.06560667,0.019682,1.0000
SH600325,2004-09-29,7.8600,7.9000,7.5900,7.6200,975600,7480000.00,0.01626000,0.004878,1.0000
SH600325,2004-09-30,7.6300,7.6400,7.2600,7.2800,774200,5727000.00,0.01290333,0.003871,1.0000
SH600325,2004-10-08,7.2600,7.5900,7.2300,7.5800,706500,5222000.00,0.01177500,0.003533,1.0000
SH600325,2004-10-11,7.7800,7.9500,7.6800,7.7600,2358100,18484000.00,0.03930167,0.011791,1.0000
SH600325,2004-10-12,7.7700,7.8800,7.7000,7.8000,1373200,10721000.00,0.02288667,0.006866,1.0000
SH600325,2004-10-13,7.8800,8.1500,7.8000,8.0900,3590700,28850000.00,0.05984500,0.017954,1.0000
SH600325,2004-10-14,8.1500,8.1500,7.4800,7.5100,1743600,13514000.00,0.02906000,0.008718,1.0000
SH600325,2004-10-15,7.4500,7.5900,7.2500,7.4200,978800,7238000.00,0.01631333,0.004894,1.0000
SH600325,2004-10-18,7.4200,7.4800,7.2600,7.3500,830100,6104000.00,0.01383500,0.004151,1.0000
SH600325,2004-10-19,7.5000,7.6500,7.3500,7.3600,722200,5409000.00,0.01203667,0.003611,1.0000
SH600325,2004-10-20,7.3300,7.4100,7.0000,7.1300,903700,6472000.00,0.01506167,0.004519,1.0000
SH600325,2004-10-21,7.1400,7.2200,6.7500,6.7600,1179000,8210000.00,0.01965000,0.005895,1.0000
SH600325,2004-10-22,6.7500,6.9200,6.6000,6.8000,1023900,6956000.00,0.01706500,0.005120,1.0000
SH600325,2004-10-25,6.8800,7.0000,6.8100,6.8200,538900,3719000.00,0.00898167,0.002695,1.0000
SH600325,2004-10-26,6.8000,7.0300,6.6800,7.0000,507500,3467000.00,0.00845833,0.002538,1.0000
SH600325,2004-10-27,6.9900,7.1000,6.9000,7.0900,731000,5127000.00,0.01218333,0.003655,1.0000
SH600325,2004-10-28,7.0800,7.2700,7.0600,7.1400,906400,6507000.00,0.01510667,0.004532,1.0000
SH600325,2004-10-29,6.7900,6.9600,6.5000,6.6800,1230200,8296000.00,0.02050333,0.006151,1.0000
SH600325,2004-11-01,6.6500,6.6500,6.3500,6.4200,976200,6275000.00,0.01627000,0.004881,1.0000
SH600325,2004-11-02,6.4000,6.4600,6.3500,6.4000,439200,2807000.00,0.00732000,0.002196,1.0000
SH600325,2004-11-03,6.4800,6.5800,6.3800,6.5700,529400,3427000.00,0.00882333,0.002647,1.0000
SH600325,2004-11-04,6.5500,6.5900,6.3000,6.3000,692400,4461000.00,0.01154000,0.003462,1.0000
SH600325,2004-11-05,6.3500,6.4400,6.3400,6.4100,478900,3058000.00,0.00798167,0.002395,1.0000
SH600325,2004-11-08,6.4500,6.5000,6.3500,6.4900,252000,1622000.00,0.00420000,0.001260,1.0000
SH600325,2004-11-09,6.4900,6.5300,6.4500,6.4900,254500,1648000.00,0.00424167,0.001273,1.0000
SH600325,2004-11-10,6.5000,6.7400,6.4000,6.7000,765700,5059000.00,0.01276167,0.003829,1.0000
SH600325,2004-11-11,6.7000,6.8900,6.6100,6.6300,870300,5884000.00,0.01450500,0.004352,1.0000
SH600325,2004-11-12,6.6300,6.7500,6.6000,6.6800,401400,2677000.00,0.00669000,0.002007,1.0000
SH600325,2004-11-15,6.9100,6.9100,6.7000,6.7900,386800,2608000.00,0.00644667,0.001934,1.0000
SH600325,2004-11-16,6.8100,6.8200,6.6800,6.7800,394600,2657000.00,0.00657667,0.001973,1.0000
SH600325,2004-11-17,6.8100,6.8100,6.6300,6.6400,272700,1826000.00,0.00454500,0.001364,1.0000
SH600325,2004-11-18,6.6300,6.7200,6.6300,6.7000,301700,2013000.00,0.00502833,0.001509,1.0000
SH600325,2004-11-19,6.7000,6.8000,6.6600,6.7800,586300,3951000.00,0.00977167,0.002932,1.0000
SH600325,2004-11-22,6.8000,6.8800,6.7800,6.8500,766900,5239000.00,0.01278167,0.003835,1.0000
SH600325,2004-11-24,6.8300,6.9500,6.8300,6.8400,906400,6237000.00,0.01510667,0.004532,1.0000
SH600325,2004-11-25,6.8300,6.8400,6.6600,6.7200,356800,2398000.00,0.00594667,0.001784,1.0000
SH600325,2004-11-26,6.7200,6.7700,6.6100,6.7000,200300,1346000.00,0.00333833,0.001002,1.0000
SH600325,2004-11-29,6.6500,6.7800,6.6500,6.7100,422800,2832000.00,0.00704667,0.002114,1.0000
SH600325,2004-11-30,6.7100,6.9400,6.7100,6.8900,994800,6826000.00,0.01658000,0.004974,1.0000
SH600325,2004-12-01,6.9100,6.9500,6.8300,6.8700,609300,4193000.00,0.01015500,0.003047,1.0000
SH600325,2004-12-02,6.8800,7.1400,6.8800,7.1300,1735100,12213000.00,0.02891833,0.008676,1.0000
SH600325,2004-12-03,7.1000,7.2200,7.0300,7.1200,978200,6980000.00,0.01630333,0.004891,1.0000
SH600325,2004-12-06,7.1000,7.2000,7.0100,7.1200,560400,3970000.00,0.00934000,0.002802,1.0000
SH600325,2004-12-07,7.1500,7.1500,6.8700,6.8800,569600,3980000.00,0.00949333,0.002848,1.0000
SH600325,2004-12-08,6.8800,6.9700,6.8300,6.9400,392200,2711000.00,0.00653667,0.001961,1.0000
SH600325,2004-12-09,6.9500,7.0000,6.8100,6.8800,514100,3544000.00,0.00856833,0.002571,1.0000
SH600325,2004-12-10,6.8500,6.9300,6.8100,6.8100,418700,2867000.00,0.00697833,0.002094,1.0000
SH600325,2004-12-13,6.7900,6.8700,6.7000,6.8500,332300,2254000.00,0.00553833,0.001662,1.0000
SH600325,2004-12-14,6.8400,7.0200,6.8400,6.9600,403200,2805000.00,0.00672000,0.002016,1.0000
SH600325,2004-12-15,7.0500,7.1900,6.9000,7.1800,844700,5951000.00,0.01407833,0.004224,1.0000
SH600325,2004-12-16,7.1800,7.1900,7.0600,7.1100,930100,6636000.00,0.01550167,0.004651,1.0000
SH600325,2004-12-17,7.0800,7.3500,7.0300,7.2400,1758800,12770000.00,0.02931333,0.008794,1.0000
SH600325,2004-12-20,7.2000,7.5700,7.1900,7.5100,2601500,19293000.00,0.04335833,0.013008,1.0000
SH600325,2004-12-21,7.5200,7.5400,7.2900,7.4000,1626700,12011000.00,0.02711167,0.008134,1.0000
SH600325,2004-12-22,7.4500,7.5300,7.3100,7.5100,1185200,8769000.00,0.01975333,0.005926,1.0000
SH600325,2004-12-23,7.5000,7.5100,7.1900,7.2100,807100,5913000.00,0.01345167,0.004036,1.0000
SH600325,2004-12-24,7.1900,7.2500,7.1200,7.1700,473700,3401000.00,0.00789500,0.002369,1.0000
SH600325,2004-12-27,7.1500,7.3300,7.1500,7.3200,328700,2383000.00,0.00547833,0.001644,1.0000
SH600325,2004-12-28,7.3500,7.3800,7.2500,7.2800,238200,1737000.00,0.00397000,0.001191,1.0000
SH600325,2004-12-29,7.2200,7.3000,7.0800,7.1100,412700,2966000.00,0.00687833,0.002064,1.0000
SH600325,2004-12-30,7.1800,7.3000,7.0900,7.1600,305100,2191000.00,0.00508500,0.001526,1.0000
SH600325,2004-12-31,7.2500,7.2500,7.0200,7.0200,422300,3001000.00,0.00703833,0.002112,1.0000
SH600325,2005-01-04,6.9500,7.0100,6.6600,6.6900,504500,3428000.00,0.00840833,0.002523,1.0000
SH600325,2005-01-05,6.7000,6.9300,6.6800,6.8700,409300,2791000.00,0.00682167,0.002047,1.0000
SH600325,2005-01-06,6.9000,6.9200,6.7500,6.8900,348600,2382000.00,0.00581000,0.001743,1.0000
SH600325,2005-01-07,6.8800,7.2200,6.8500,7.1800,891500,6348000.00,0.01485833,0.004458,1.0000
SH600325,2005-01-10,7.1000,7.4800,7.1000,7.4300,951500,6973000.00,0.01585833,0.004758,1.0000
SH600325,2005-01-11,7.4000,7.4800,7.3500,7.3700,860600,6378000.00,0.01434333,0.004303,1.0000
SH600325,2005-01-12,7.4000,7.5400,7.3300,7.4800,1004300,7452000.00,0.01673833,0.005022,1.0000
SH600325,2005-01-13,7.4800,7.4800,7.3500,7.3900,511600,3783000.00,0.00852667,0.002558,1.0000
SH600325,2005-01-14,7.4100,7.4100,7.2600,7.3200,560600,4115000.00,0.00934333,0.002803,1.0000
SH600325,2005-01-17,7.1800,7.2800,7.1500,7.1700,383000,2766000.00,0.00638333,0.001915,1.0000
SH600325,2005-01-18,7.1700,7.4800,7.1700,7.4700,670700,4947000.00,0.01117833,0.003354,1.0000
SH600325,2005-01-19,7.4800,7.8000,7.4000,7.4500,1541900,11714000.00,0.02569833,0.007710,1.0000
SH600325,2005-01-20,7.4500,7.6200,7.3000,7.5900,1339300,10013000.00,0.02232167,0.006697,1.0000
SH600325,2005-01-21,7.5600,7.7800,7.4500,7.7300,2053700,15736000.00,0.03422833,0.010269,1.0000
SH600325,2005-01-24,7.7200,7.8300,7.5300,7.6600,2541400,19505000.00,0.04235667,0.012707,1.0000
SH600325,2005-01-25,7.6000,7.6600,7.4700,7.6300,1252500,9451000.00,0.02087500,0.006263,1.0000
SH600325,2005-01-26,7.6100,7.7500,7.5100,7.7000,1041800,7956000.00,0.01736333,0.005209,1.0000
SH600325,2005-01-27,7.6500,8.0000,7.6000,7.6500,2827200,22162000.00,0.04712000,0.014136,1.0000
SH600325,2005-01-28,7.6100,7.6100,7.2200,7.2900,1632800,12032000.00,0.02721333,0.008164,1.0000
SH600325,2005-01-31,7.2400,7.2900,6.9900,7.1000,773200,5515000.00,0.01288667,0.003866,1.0000
SH600325,2005-02-01,7.0900,7.2400,7.0600,7.1200,467600,3351000.00,0.00779333,0.002338,1.0000
SH600325,2005-02-02,7.1200,7.6500,7.1200,7.5600,1126900,8368000.00,0.01878167,0.005635,1.0000
SH600325,2005-02-03,7.6000,7.9000,7.5000,7.6100,2309400,17787000.00,0.03849000,0.011547,1.0000
SH600325,2005-02-04,7.5600,7.8800,7.5400,7.8000,2064500,16088000.00,0.03440833,0.010323,1.0000
SH600325,2005-02-16,7.8300,8.2000,7.7600,7.7900,2148000,17152000.00,0.03580000,0.010740,1.0000
SH600325,2005-02-17,7.8900,8.0300,7.7300,7.9900,1358300,10721000.00,0.02263833,0.006792,1.0000
SH600325,2005-02-18,8.0000,8.1500,7.9400,7.9600,1930800,15502000.00,0.03218000,0.009654,1.0000
SH600325,2005-02-21,7.9300,8.1000,7.8000,8.0600,1360100,10814000.00,0.02266833,0.006801,1.0000
SH600325,2005-02-22,8.0900,8.1700,7.9800,8.0900,2827800,22850000.00,0.04713000,0.014139,1.0000
SH600325,2005-02-24,8.0500,8.7600,8.0100,8.4300,5308600,44874000.00,0.08847667,0.026543,1.0000
SH600325,2005-02-25,8.4300,8.7400,8.3500,8.5300,3538100,30232000.00,0.05896833,0.017691,1.0000
SH600325,2005-02-28,8.5100,8.8700,8.1600,8.3800,3393700,29074000.00,0.05656167,0.016969,1.0000
