代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601866,2008-01-21,11.0000,11.0600,10.2100,10.3200,58532100,622091776.00,0.03578551,0.005010,1.0000
SH601866,2008-01-22,10.0100,10.1900,9.2900,9.3500,80814800,785053376.00,0.04940876,0.006917,1.0000
SH601866,2008-01-23,9.3500,9.9200,9.3500,9.8600,61117500,591934528.00,0.03736618,0.005231,1.0000
SH601866,2008-01-24,9.9000,10.0000,9.6200,9.8300,54372200,534948032.00,0.03324222,0.004654,1.0000
SH601866,2008-01-25,9.8000,9.9500,9.5000,9.7800,46228700,448563456.00,0.02826342,0.003957,1.0000
SH601866,2008-01-28,9.7300,9.7300,8.8000,8.8100,53572400,485628512.00,0.03275323,0.004585,1.0000
SH601866,2008-01-29,8.8100,9.1000,8.6100,9.0100,30154700,268536992.00,0.01843606,0.002581,1.0000
SH601866,2008-01-30,9.1300,9.2800,8.6900,9.0200,37239600,336058624.00,0.02276764,0.003187,1.0000
SH601866,2008-01-31,9.0100,9.1800,8.8100,8.8900,22954400,206711920.00,0.01403392,0.001965,1.0000
SH601866,2008-02-01,8.9900,9.0400,8.3900,8.6100,29806800,258306784.00,0.01822336,0.002551,1.0000
SH601866,2008-02-04,8.8900,9.4700,8.7200,9.4700,44754900,411430592.00,0.02736237,0.003831,1.0000
SH601866,2008-02-05,9.5000,9.5500,9.2500,9.3400,31586600,296632832.00,0.01931150,0.002704,1.0000
SH601866,2008-02-13,9.2800,9.2800,9.0100,9.0900,18289300,167033504.00,0.01118176,0.001565,1.0000
SH601866,2008-02-14,9.1500,9.3600,9.1200,9.2700,15673400,144912576.00,0.00958244,0.001342,1.0000
SH601866,2008-02-15,9.1800,9.2000,9.0000,9.1400,16297900,147974288.00,0.00996425,0.001395,1.0000
SH601866,2008-02-18,9.3000,9.3700,9.2100,9.2700,22669400,210445072.00,0.01385968,0.001940,1.0000
SH601866,2008-02-19,9.2800,9.9700,9.1500,9.8700,61904300,598716928.00,0.03784721,0.005299,1.0000
SH601866,2008-02-20,9.9200,9.9600,9.5800,9.5900,44809900,436379040.00,0.02739599,0.003835,1.0000
SH601866,2008-02-22,9.5600,9.5600,9.0300,9.1500,32616300,301163808.00,0.01994104,0.002792,1.0000
SH601866,2008-02-25,9.1600,9.2500,8.7500,8.7600,25972800,231032992.00,0.01587932,0.002223,1.0000
SH601866,2008-02-26,9.0100,9.1100,8.6000,8.9600,21682900,191915664.00,0.01325655,0.001856,1.0000
SH601866,2008-02-27,9.0000,9.1800,8.8900,9.1000,16138800,146581600.00,0.00986698,0.001381,1.0000
SH601866,2008-02-28,9.1100,9.1500,8.9200,8.9800,14184500,127864680.00,0.00867216,0.001214,1.0000
SH601866,2008-02-29,8.9500,9.1800,8.9000,9.0600,14625000,132506608.00,0.00894147,0.001252,1.0000
SH601866,2008-03-03,9.0000,9.2400,8.8100,9.1600,27931300,253416304.00,0.01707671,0.002391,1.0000
SH601866,2008-03-04,9.1600,9.1600,8.8400,8.8900,38224000,343029248.00,0.02336949,0.003272,1.0000
SH601866,2008-03-05,8.8000,8.9500,8.6300,8.7600,28085000,245866368.00,0.01717068,0.002404,1.0000
SH601866,2008-03-06,8.8100,9.1500,8.5500,8.9600,46214600,411095712.00,0.02825480,0.003956,1.0000
SH601866,2008-03-07,8.8500,9.0600,8.7100,9.0500,25132300,222742560.00,0.01536545,0.002151,1.0000
SH601866,2008-03-10,9.1100,9.2500,8.8300,8.8900,47776900,432981504.00,0.02920997,0.004089,1.0000
SH601866,2008-03-11,8.7000,8.8900,8.6300,8.7500,21228100,185695760.00,0.01297849,0.001817,1.0000
SH601866,2008-03-12,8.4900,8.6900,7.8800,7.8800,403229400,3232360448.00,0.17256915,0.034514,1.0000
SH601866,2008-03-13,7.6800,7.7000,7.2800,7.5300,97450200,730920640.00,0.04170554,0.008341,1.0000
SH601866,2008-03-14,7.5900,7.7400,7.4700,7.6400,57297400,436974752.00,0.02452144,0.004904,1.0000
SH601866,2008-03-17,7.6400,7.6400,7.0900,7.1100,63476700,461988832.00,0.02716598,0.005433,1.0000
SH601866,2008-03-18,7.0400,7.2700,6.7000,6.7800,84137400,582610176.00,0.03600809,0.007202,1.0000
SH601866,2008-03-19,6.8000,7.2000,6.8000,7.1300,72159800,509241472.00,0.03088206,0.006176,1.0000
SH601866,2008-03-20,6.9800,7.4000,6.7900,7.2400,76365600,541205120.00,0.03268201,0.006536,1.0000
SH601866,2008-03-21,7.2100,7.3500,7.0800,7.1800,54471600,391738304.00,0.02331208,0.004662,1.0000
SH601866,2008-03-24,7.2600,7.3200,6.9800,6.9900,46698900,331506336.00,0.01998562,0.003997,1.0000
SH601866,2008-03-25,6.9500,7.1000,6.8000,7.0400,48159000,333246368.00,0.02061050,0.004122,1.0000
SH601866,2008-03-26,7.0800,7.1000,6.8500,6.9000,39002300,272155264.00,0.01669172,0.003338,1.0000
SH601866,2008-03-27,6.7700,6.7700,6.5000,6.5100,68577600,454361696.00,0.02934900,0.005870,1.0000
SH601866,2008-03-28,6.5100,6.9500,6.4500,6.9300,72057600,485641216.00,0.03083832,0.006168,1.0000
SH601866,2008-03-31,6.7000,6.8100,6.6200,6.6900,37632200,252883872.00,0.01610537,0.003221,1.0000
SH601866,2008-04-01,6.7000,6.8800,6.5100,6.6200,36828900,245397392.00,0.01576158,0.003152,1.0000
SH601866,2008-04-02,6.9800,7.2000,6.6700,6.8000,57329500,393307584.00,0.02453517,0.004907,1.0000
SH601866,2008-04-03,6.8400,7.1500,6.7500,7.0700,67160500,471558944.00,0.02874252,0.005749,1.0000
SH601866,2008-04-07,6.9900,7.6500,6.9000,7.4700,120616400,881116288.00,0.05161992,0.010324,1.0000
SH601866,2008-04-08,7.3500,7.5100,7.2200,7.3800,104474300,766953536.00,0.04471162,0.008942,1.0000
SH601866,2008-04-09,7.3000,7.3400,6.8500,6.8600,71512200,509716704.00,0.03060491,0.006121,1.0000
SH601866,2008-04-10,6.7900,7.0200,6.6800,6.9700,44726800,305913280.00,0.01914163,0.003828,1.0000
SH601866,2008-04-11,7.0700,7.0800,6.8800,6.9500,30807100,214283152.00,0.01318444,0.002637,1.0000
SH601866,2008-04-14,6.8000,6.8200,6.5800,6.6200,44408000,296968672.00,0.01900519,0.003801,1.0000
SH601866,2008-04-15,6.6200,6.8000,6.6100,6.7800,22100100,147927632.00,0.00945813,0.001892,1.0000
SH601866,2008-04-16,6.7500,6.8200,6.6200,6.6700,17932900,120086400.00,0.00767470,0.001535,1.0000
SH601866,2008-04-17,6.7000,6.7700,6.5000,6.5600,25057100,165561184.00,0.01072363,0.002145,1.0000
SH601866,2008-04-18,6.5200,6.5300,6.1800,6.1900,39121200,245750688.00,0.01674261,0.003349,1.0000
SH601866,2008-04-21,6.6800,6.6800,6.1700,6.2300,33397600,213084464.00,0.01429309,0.002859,1.0000
SH601866,2008-04-22,6.1500,6.1500,5.6800,6.0500,43019500,254057712.00,0.01841096,0.003682,1.0000
SH601866,2008-04-23,5.9800,6.2500,5.8400,6.1900,46600200,283085056.00,0.01994338,0.003989,1.0000
SH601866,2008-04-24,6.7000,6.8100,6.5200,6.8000,135642100,910088960.00,0.05805044,0.011610,1.0000
SH601866,2008-04-25,6.7500,7.2300,6.6000,7.1300,148250400,1032228160.00,0.06344638,0.012689,1.0000
SH601866,2008-04-28,6.9700,7.0800,6.6500,6.7700,97621300,669320704.00,0.04177876,0.008356,1.0000
SH601866,2008-04-29,6.7000,6.8800,6.6500,6.7600,42885600,290063008.00,0.01835365,0.003671,1.0000
SH601866,2008-04-30,6.7700,6.9600,6.7700,6.9100,73815000,509074368.00,0.03159043,0.006318,1.0000
SH601866,2008-05-05,6.9600,7.0800,6.8400,7.0300,72649600,505075904.00,0.03109168,0.006218,1.0000
SH601866,2008-05-06,6.9600,6.9900,6.8200,6.8700,56767100,391535776.00,0.02429448,0.004859,1.0000
SH601866,2008-05-07,6.8500,6.9300,6.5100,6.5200,57924400,389799520.00,0.02478977,0.004958,1.0000
SH601866,2008-05-08,6.4500,6.6200,6.3800,6.5900,50830200,328716000.00,0.02175368,0.004351,1.0000
SH601866,2008-05-09,6.6200,6.6500,6.3200,6.4100,46862200,303216224.00,0.02005551,0.004011,1.0000
SH601866,2008-05-12,6.3300,6.4700,6.2000,6.3800,34937500,220610880.00,0.01495212,0.002990,1.0000
SH601866,2008-05-13,6.1700,6.3000,6.1000,6.2100,41034500,254632416.00,0.01756144,0.003512,1.0000
SH601866,2008-05-14,6.2000,6.4300,6.1800,6.4200,34920800,221363296.00,0.01494497,0.002989,1.0000
SH601866,2008-05-15,6.4600,6.6500,6.4200,6.4800,54449100,356049952.00,0.02330246,0.004660,1.0000
SH601866,2008-05-16,6.5600,6.7200,6.5000,6.6500,54176800,358789632.00,0.02318592,0.004637,1.0000
SH601866,2008-05-19,6.6400,6.6900,6.4900,6.5300,25952000,170110272.00,0.01110662,0.002221,1.0000
SH601866,2008-05-20,6.6300,6.7700,6.2800,6.3200,46607300,307140192.00,0.01994642,0.003989,1.0000
SH601866,2008-05-21,6.2700,6.4300,6.0400,6.3700,44339600,274332768.00,0.01897592,0.003795,1.0000
SH601866,2008-05-22,6.2800,6.3400,6.1800,6.2200,26747200,167193296.00,0.01144694,0.002289,1.0000
SH601866,2008-05-23,6.2000,6.2600,6.0700,6.1600,22020000,135761120.00,0.00942385,0.001885,1.0000
SH601866,2008-05-26,6.1400,6.1400,6.0200,6.0300,22120100,134135696.00,0.00946669,0.001893,1.0000
SH601866,2008-05-27,6.0200,6.0900,5.9400,6.0500,19315000,116346280.00,0.00826620,0.001653,1.0000
SH601866,2008-05-28,6.0600,6.2100,6.0200,6.1600,20359700,124330912.00,0.00871329,0.001743,1.0000
SH601866,2008-05-29,6.1400,6.1400,6.0000,6.0200,19539000,118649608.00,0.00836206,0.001672,1.0000
SH601866,2008-05-30,6.0200,6.0900,5.9600,6.0400,17787600,107161096.00,0.00761252,0.001523,1.0000
SH601866,2008-06-02,6.0400,6.1100,5.9600,6.0600,17432300,105034592.00,0.00746046,0.001492,1.0000
SH601866,2008-06-03,6.0700,6.0700,5.9800,6.0100,16078500,96606072.00,0.00688108,0.001376,1.0000
SH601866,2008-06-04,6.0100,6.0200,5.8500,5.8900,18359600,108400080.00,0.00785732,0.001571,1.0000
SH601866,2008-06-05,5.9000,5.9300,5.8500,5.8800,11464700,67470216.00,0.00490652,0.000981,1.0000
SH601866,2008-06-06,5.9000,5.9600,5.8500,5.9300,12914400,76185584.00,0.00552695,0.001105,1.0000
SH601866,2008-06-10,5.7200,5.7600,5.3400,5.3400,32795400,180205024.00,0.01403537,0.002807,1.0000
SH601866,2008-06-11,5.3000,5.3800,5.1700,5.2100,19149600,100267296.00,0.00819541,0.001639,1.0000
SH601866,2008-06-12,5.2400,5.2400,4.9700,5.0400,25449900,129155040.00,0.01089173,0.002178,1.0000
SH601866,2008-06-13,5.0400,5.1100,4.9000,4.9100,17086500,85326968.00,0.00731247,0.001462,1.0000
SH601866,2008-06-16,4.9300,4.9900,4.7400,4.8500,17134500,83288368.00,0.00733301,0.001467,1.0000
SH601866,2008-06-17,4.8500,4.9400,4.5000,4.5800,17703200,84092848.00,0.00757640,0.001515,1.0000
SH601866,2008-06-18,4.6000,4.9200,4.5000,4.8900,35309100,167654272.00,0.01511115,0.003022,1.0000
SH601866,2008-06-19,4.8000,4.8500,4.4500,4.4700,25141600,117305336.00,0.01075979,0.002152,1.0000
SH601866,2008-06-20,4.3500,4.6800,4.2400,4.4700,31219600,139905584.00,0.01336098,0.002672,1.0000
SH601866,2008-06-23,4.4000,4.4700,4.3200,4.3600,14905400,65574864.00,0.00637903,0.001276,1.0000
SH601866,2008-06-24,4.3300,4.5300,4.3300,4.5200,18442700,82195480.00,0.00789288,0.001579,1.0000
SH601866,2008-06-25,4.5200,4.9700,4.4600,4.9700,39983100,192442848.00,0.01711147,0.003422,1.0000
SH601866,2008-06-27,4.8300,4.8900,4.5700,4.6100,42898600,202191920.00,0.01835921,0.003672,1.0000
SH601866,2008-06-30,4.5700,4.7500,4.5400,4.6700,18197700,84691584.00,0.00778803,0.001558,1.0000
SH601866,2008-07-01,4.6500,4.6900,4.5400,4.5800,12947400,59650752.00,0.00554107,0.001108,1.0000
SH601866,2008-07-02,4.6000,4.8100,4.5800,4.6900,21050200,99109624.00,0.00900881,0.001802,1.0000
SH601866,2008-07-03,4.6500,5.1600,4.5900,5.0200,60947000,303188544.00,0.02608335,0.005217,1.0000
SH601866,2008-07-04,4.9500,5.0500,4.8300,4.8900,37086300,182868720.00,0.01587174,0.003174,1.0000
SH601866,2008-07-07,4.9202,5.1218,4.8899,5.0613,35889200,179504000.00,0.01535942,0.003072,1.0082
SH601866,2008-07-08,5.0412,5.0916,4.9202,5.0412,29351000,146147488.00,0.01256128,0.002512,1.0082
SH601866,2008-07-09,5.0815,5.2227,5.0613,5.2025,51556200,264163376.00,0.02206439,0.004413,1.0082
SH601866,2008-07-10,5.1118,5.4344,5.0613,5.1924,65247100,338113600.00,0.02792365,0.005585,1.0082
SH601866,2008-07-11,5.1218,5.1723,5.0009,5.0613,31388000,158476272.00,0.01343305,0.002687,1.0082
SH601866,2008-07-14,5.0412,5.1622,5.0009,5.1319,19973600,100847200.00,0.00854806,0.001710,1.0082
SH601866,2008-07-15,5.1319,5.1823,4.8597,4.9101,28711700,142429248.00,0.01228768,0.002458,1.0082
SH601866,2008-07-16,4.8698,4.9303,4.6379,4.6883,21565300,101944096.00,0.00922925,0.001846,1.0082
SH601866,2008-07-17,4.8093,4.8093,4.6278,4.6480,15007700,70179368.00,0.00642281,0.001285,1.0082
SH601866,2008-07-18,4.6984,4.8698,4.6379,4.8295,16252800,76587616.00,0.00695567,0.001391,1.0082
SH601866,2008-07-21,4.8395,5.0210,4.7790,5.0009,24744000,121056688.00,0.01058963,0.002118,1.0082
SH601866,2008-07-22,4.9807,5.0916,4.9504,4.9908,21380000,106417680.00,0.00914995,0.001830,1.0082
SH601866,2008-07-23,5.0210,5.0815,4.9404,4.9605,14498700,71937248.00,0.00620498,0.001241,1.0082
SH601866,2008-07-24,5.0009,5.0916,4.9706,5.0815,26213000,131070080.00,0.01121832,0.002244,1.0082
SH601866,2008-07-25,5.0412,5.0412,4.9504,4.9807,17688000,87387200.00,0.00756989,0.001514,1.0082
SH601866,2008-07-28,4.9807,5.0412,4.9504,4.9908,14717500,72899464.00,0.00629861,0.001260,1.0082
SH601866,2008-07-29,4.9404,4.9404,4.8093,4.8295,17144100,82691952.00,0.00733712,0.001467,1.0082
SH601866,2008-07-30,4.8799,4.9202,4.7387,4.7790,13706800,65608928.00,0.00586607,0.001173,1.0082
SH601866,2008-07-31,4.7891,4.8295,4.6581,4.6581,12470000,58122756.00,0.00533676,0.001067,1.0082
SH601866,2008-08-01,4.6379,4.7690,4.5471,4.6883,13963600,64224832.00,0.00597597,0.001195,1.0082
SH601866,2008-08-04,4.6782,4.6782,4.5371,4.5471,8654400,39508660.00,0.00370380,0.000741,1.0082
SH601866,2008-08-05,4.5572,4.5976,4.4262,4.4463,11779500,52539436.00,0.00504125,0.001008,1.0082
SH601866,2008-08-07,4.4967,4.5572,4.4564,4.5270,10538200,47155508.00,0.00451001,0.000902,1.0082
SH601866,2008-08-08,4.5371,4.5572,4.2346,4.2749,15263200,66219764.00,0.00653216,0.001306,1.0082
SH601866,2008-08-11,4.2850,4.3152,3.9321,3.9624,17909000,72221992.00,0.00766447,0.001533,1.0082
SH601866,2008-08-12,3.9321,4.0430,3.9119,3.9926,11589200,45660784.00,0.00495980,0.000992,1.0082
SH601866,2008-08-13,3.9321,4.0229,3.8414,3.9825,10571400,41244872.00,0.00452422,0.000905,1.0082
SH601866,2008-08-14,3.9926,4.0128,3.9422,3.9724,6272600,24772784.00,0.00268447,0.000537,1.0082
SH601866,2008-08-15,4.0027,4.0229,3.9321,3.9825,7067900,27965324.00,0.00302483,0.000605,1.0082
SH601866,2008-08-18,4.0027,4.0128,3.6901,3.7002,10533800,40089212.00,0.00450813,0.000902,1.0082
SH601866,2008-08-19,3.6498,3.8313,3.6296,3.7607,9098100,33731980.00,0.00389369,0.000779,1.0082
SH601866,2008-08-20,3.7204,4.0834,3.6296,4.0329,25998800,101422256.00,0.01112665,0.002225,1.0082
SH601866,2008-08-21,3.9422,4.0229,3.8313,3.8414,14401900,55921860.00,0.00616355,0.001233,1.0082
SH601866,2008-08-22,3.8212,3.8515,3.7002,3.7910,8919200,33342304.00,0.00381713,0.000763,1.0082
SH601866,2008-08-25,3.8111,3.8817,3.7405,3.8111,8096100,30670040.00,0.00346487,0.000693,1.0082
SH601866,2008-08-26,3.7708,3.8212,3.6296,3.6599,8772100,32221940.00,0.00375418,0.000751,1.0082
SH601866,2008-08-27,3.6599,3.7103,3.5288,3.5994,10034000,35811624.00,0.00429423,0.000859,1.0082
SH601866,2008-08-28,3.5893,3.6296,3.5389,3.5691,7436300,26440440.00,0.00318250,0.000637,1.0082
SH601866,2008-08-29,3.5994,3.7305,3.5691,3.6801,12278100,44414824.00,0.00525463,0.001051,1.0082
SH601866,2008-09-01,3.6397,3.6498,3.5389,3.5691,7930400,28196328.00,0.00339395,0.000679,1.0082
SH601866,2008-09-02,3.5691,3.6397,3.5288,3.6095,7001000,24891220.00,0.00299620,0.000599,1.0082
SH601866,2008-09-03,3.6095,3.6599,3.5691,3.6296,9989000,35847908.00,0.00427497,0.000855,1.0082
SH601866,2008-09-04,3.6296,3.6700,3.5893,3.6397,7374000,26604290.00,0.00315583,0.000631,1.0082
SH601866,2008-09-05,3.5792,3.5792,3.4582,3.4683,13203400,46007692.00,0.00565063,0.001130,1.0082
SH601866,2008-09-08,3.4683,3.5086,3.2768,3.2969,11929800,39868248.00,0.00510557,0.001021,1.0082
SH601866,2008-09-09,3.3070,3.3574,3.2465,3.2868,10724400,34921144.00,0.00458970,0.000918,1.0082
SH601866,2008-09-10,3.2868,3.3977,3.1961,3.2969,13004100,42601632.00,0.00556533,0.001113,1.0082
SH601866,2008-09-11,3.2768,3.2868,3.1759,3.1860,9134000,29152048.00,0.00390906,0.000782,1.0082
SH601866,2008-09-12,3.1961,3.2566,3.1860,3.2163,7670000,24569226.00,0.00328251,0.000657,1.0082
SH601866,2008-09-16,3.2062,3.2163,3.1154,3.1356,12696200,39674840.00,0.00543356,0.001087,1.0082
SH601866,2008-09-17,3.1154,3.1759,3.0449,3.0650,11823700,36613760.00,0.00506016,0.001012,1.0082
SH601866,2008-09-18,3.0146,3.0348,2.8230,2.9037,26551500,77551936.00,0.01136318,0.002273,1.0082
SH601866,2008-09-19,3.1860,3.1961,3.0953,3.1961,24789000,78269224.00,0.01060889,0.002122,1.0082
SH601866,2008-09-22,3.4280,3.5187,3.2364,3.4078,62000700,209404832.00,0.02653430,0.005307,1.0082
SH601866,2008-09-23,3.2667,3.3372,3.1658,3.1759,32525200,104169272.00,0.01391973,0.002784,1.0082
SH601866,2008-09-24,3.1054,3.1759,3.0146,3.1658,20393600,62537184.00,0.00872780,0.001746,1.0082
SH601866,2008-09-25,3.2163,3.4784,3.1759,3.4784,62592900,212934528.00,0.02678774,0.005358,1.0082
SH601866,2008-09-26,3.5288,3.6700,3.4784,3.5893,124203400,440214880.00,0.05315504,0.010631,1.0082
SH601866,2008-10-06,3.4784,3.4784,3.3070,3.3171,38270100,128783344.00,0.01637837,0.003276,1.0082
SH601866,2008-10-07,3.1860,3.3776,3.1457,3.3574,25779900,83786656.00,0.01103296,0.002207,1.0082
SH601866,2008-10-08,3.2667,3.3473,3.1961,3.2364,21251000,68760080.00,0.00909474,0.001819,1.0082
SH601866,2008-10-09,3.3473,3.3473,3.1759,3.1961,16907100,54376028.00,0.00723569,0.001447,1.0082
SH601866,2008-10-13,3.0045,3.1961,2.9339,3.1860,27941000,84057232.00,0.01195785,0.002392,1.0082
SH601866,2008-10-14,3.2969,3.3272,3.0449,3.0549,26753500,85268656.00,0.01144963,0.002290,1.0082
SH601866,2008-10-15,3.0348,3.0953,2.9743,3.0650,11658700,35123216.00,0.00498955,0.000998,1.0082
SH601866,2008-10-16,2.9642,2.9944,2.9138,2.9239,16046200,47031960.00,0.00686726,0.001373,1.0082
SH601866,2008-10-17,2.9541,3.1255,2.9339,3.0247,18241500,54644024.00,0.00780677,0.001561,1.0082
SH601866,2008-10-20,3.0045,3.0953,2.9239,3.0751,14952400,44800512.00,0.00639914,0.001280,1.0082
SH601866,2008-10-21,3.0751,3.0953,3.0247,3.0348,13726200,41695096.00,0.00587437,0.001175,1.0082
SH601866,2008-10-22,2.9844,3.0449,2.9642,2.9642,9639300,28643704.00,0.00412531,0.000825,1.0082
SH601866,2008-10-23,2.9138,2.9844,2.8936,2.9743,9729500,28350530.00,0.00416391,0.000833,1.0082
SH601866,2008-10-24,2.9743,2.9944,2.9037,2.9239,10102400,29440136.00,0.00432350,0.000865,1.0082
SH601866,2008-10-27,2.8735,2.8735,2.6315,2.6416,19840900,54191716.00,0.00849126,0.001698,1.0082
SH601866,2008-10-28,2.5911,2.7222,2.5508,2.6819,19320400,50757080.00,0.00826851,0.001654,1.0082
SH601866,2008-10-29,2.7222,2.7323,2.5508,2.5609,15537200,40739088.00,0.00664942,0.001330,1.0082
SH601866,2008-10-30,2.6012,2.6113,2.4500,2.5206,23835200,59805456.00,0.01020070,0.002040,1.0082
SH601866,2008-10-31,2.5407,2.5811,2.5004,2.5105,13723200,34521752.00,0.00587309,0.001175,1.0082
SH601866,2008-11-03,2.5105,2.5206,2.4500,2.4702,8796400,21662594.00,0.00376457,0.000753,1.0082
SH601866,2008-11-04,2.4399,2.4702,2.3895,2.4399,10325700,24730032.00,0.00441907,0.000884,1.0082
SH601866,2008-11-05,2.4399,2.5508,2.4298,2.5407,17771900,44296544.00,0.00760580,0.001521,1.0082
SH601866,2008-11-06,2.4802,2.4802,2.4399,2.4601,7695100,18784904.00,0.00329325,0.000659,1.0082
SH601866,2008-11-07,2.4197,2.5105,2.3794,2.4903,9772900,23904560.00,0.00418249,0.000837,1.0082
SH601866,2008-11-10,2.5306,2.6819,2.5206,2.6718,31847000,82715368.00,0.01362949,0.002726,1.0082
SH601866,2008-11-11,2.6718,2.7424,2.6113,2.6416,30060000,79727904.00,0.01286471,0.002573,1.0082
SH601866,2008-11-12,2.6012,2.7222,2.5911,2.7021,19356300,51197516.00,0.00828387,0.001657,1.0082
SH601866,2008-11-13,2.6617,2.8533,2.6416,2.8029,46079900,126631416.00,0.01972071,0.003944,1.0082
SH601866,2008-11-14,2.8331,2.9541,2.7726,2.9440,58165200,165283024.00,0.02489283,0.004979,1.0082
SH601866,2008-11-17,2.9239,3.1154,2.8634,3.0852,59953000,177704176.00,0.02565795,0.005132,1.0082
SH601866,2008-11-18,3.0146,3.0852,2.7726,2.7726,56564500,164298112.00,0.02420778,0.004842,1.0082
SH601866,2008-11-19,2.7323,2.9642,2.7323,2.9440,39090800,111106200.00,0.01672960,0.003346,1.0082
SH601866,2008-11-20,2.8835,2.9944,2.8533,2.9339,38576500,111809704.00,0.01650950,0.003302,1.0082
SH601866,2008-11-21,2.8432,2.9440,2.7726,2.8936,34592900,98118504.00,0.01480464,0.002961,1.0082
SH601866,2008-11-24,2.8835,2.9138,2.7525,2.7726,20088700,56366040.00,0.00859731,0.001719,1.0082
SH601866,2008-11-25,2.8029,2.8432,2.7222,2.7625,16379700,45179440.00,0.00700998,0.001402,1.0082
SH601866,2008-11-26,2.7726,2.8130,2.7323,2.7726,11993300,33074140.00,0.00513274,0.001027,1.0082
SH601866,2008-11-27,2.9440,2.9844,2.7928,2.8029,31139800,88834784.00,0.01332683,0.002665,1.0082
SH601866,2008-11-28,2.7726,2.8130,2.6920,2.7121,18582200,50561664.00,0.00795258,0.001591,1.0082
SH601866,2008-12-01,2.7121,2.7625,2.6416,2.7625,18888000,50772752.00,0.00808345,0.001617,1.0082
SH601866,2008-12-02,2.7021,2.8130,2.6718,2.7928,24106100,65953540.00,0.01031663,0.002063,1.0082
SH601866,2008-12-03,2.7928,2.9239,2.7928,2.9138,42271400,120329456.00,0.01809079,0.003618,1.0082
SH601866,2008-12-04,2.9339,3.0348,2.8936,2.9239,70141700,206626000.00,0.03001838,0.006004,1.0082
SH601866,2008-12-05,2.9239,2.9743,2.8936,2.9642,38315200,111226824.00,0.01639767,0.003280,1.0082
SH601866,2008-12-08,3.0247,3.2566,2.9944,3.2364,120468200,375866912.00,0.05155650,0.010311,1.0082
SH601866,2008-12-09,3.2364,3.2364,3.0751,3.0953,86949600,270890528.00,0.03721162,0.007442,1.0082
