代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300153,2011-03-03,37.0000,37.2100,35.8000,36.0000,313300,11402856.00,0.01958125,0.003916,1.0000
SZ300153,2011-03-04,36.0100,36.2000,35.5000,36.1400,326900,11702996.00,0.02043125,0.004086,1.0000
SZ300153,2011-03-07,36.1600,36.5800,36.1600,36.5000,274000,9986607.00,0.01712500,0.003425,1.0000
SZ300153,2011-03-08,36.4700,36.9700,36.4200,36.8500,262000,9617976.00,0.01637500,0.003275,1.0000
SZ300153,2011-03-09,36.8100,36.9600,36.6600,36.9300,304400,11214365.00,0.01902500,0.003805,1.0000
SZ300153,2011-03-10,36.9200,38.7600,36.9200,38.6900,1694300,64729424.00,0.10589375,0.021179,1.0000
SZ300153,2011-03-11,38.3000,39.4800,38.2000,39.0200,1583200,61642568.00,0.09895000,0.019790,1.0000
SZ300153,2011-03-14,39.0300,39.4000,38.6900,39.3800,1049600,41042352.00,0.06560000,0.013120,1.0000
SZ300153,2011-03-15,40.0000,40.2000,39.5000,39.8900,2838300,113271288.00,0.17739375,0.035479,1.0000
SZ300153,2011-03-16,39.8900,39.9600,39.2900,39.4100,1148400,45354432.00,0.07177500,0.014355,1.0000
SZ300153,2011-03-17,39.0000,39.1100,38.5300,38.6500,602700,23369802.00,0.03766875,0.007534,1.0000
SZ300153,2011-03-18,38.7000,39.0900,38.7000,38.9300,386800,15068096.00,0.02417500,0.004835,1.0000
SZ300153,2011-03-21,39.0000,39.0000,38.2300,38.4300,379800,14621984.00,0.02373750,0.004748,1.0000
SZ300153,2011-03-22,38.4200,38.6600,37.9000,38.0500,334200,12719601.00,0.02088750,0.004178,1.0000
SZ300153,2011-03-23,38.1800,38.4700,38.0500,38.4300,229000,8756549.00,0.01431250,0.002863,1.0000
SZ300153,2011-03-24,38.4300,38.5100,38.1600,38.4300,282700,10837033.00,0.01766875,0.003534,1.0000
SZ300153,2011-03-25,38.4500,38.6800,38.3200,38.4900,300600,11578945.00,0.01878750,0.003758,1.0000
SZ300153,2011-03-28,38.4900,38.6400,38.0000,38.0000,402300,15381466.00,0.02514375,0.005029,1.0000
SZ300153,2011-03-29,37.8800,37.9000,35.8600,35.8800,1542600,56308196.00,0.07713000,0.019283,1.0000
SZ300153,2011-03-30,35.8800,36.2000,35.5500,35.8900,450100,16149700.00,0.02250500,0.005626,1.0000
SZ300153,2011-03-31,35.9000,36.3700,35.9000,36.1400,257700,9304639.00,0.01288500,0.003221,1.0000
SZ300153,2011-04-01,36.1800,36.4200,36.1500,36.4100,216000,7843503.00,0.01080000,0.002700,1.0000
SZ300153,2011-04-06,36.3000,36.4100,35.6000,35.8600,259900,9323481.00,0.01299500,0.003249,1.0000
SZ300153,2011-04-07,35.6800,36.3300,35.6600,36.2800,151700,5479882.00,0.00758500,0.001896,1.0000
SZ300153,2011-04-08,36.2800,36.8000,36.2800,36.7800,246200,9017241.00,0.01231000,0.003078,1.0000
SZ300153,2011-04-11,36.9600,36.9600,36.4900,36.5100,202800,7422335.00,0.01014000,0.002535,1.0000
SZ300153,2011-04-13,36.8600,36.8600,36.0600,36.8200,225700,8286183.00,0.01128500,0.002821,1.0000
SZ300153,2011-04-14,36.8200,36.8800,36.2500,36.3000,163500,5959645.00,0.00817500,0.002044,1.0000
SZ300153,2011-04-15,36.2000,36.5900,36.0700,36.2500,108900,3945383.00,0.00544500,0.001361,1.0000
SZ300153,2011-04-18,36.2500,36.3500,36.0500,36.3300,102900,3722639.00,0.00514500,0.001286,1.0000
SZ300153,2011-04-19,36.3900,36.3900,35.5000,35.7800,205200,7355212.00,0.01026000,0.002565,1.0000
SZ300153,2011-04-20,35.7000,35.8000,34.8000,34.8900,1009500,35392264.00,0.05047500,0.012619,1.0000
SZ300153,2011-04-21,34.9800,35.2000,34.7200,34.7900,758500,26522268.00,0.03792500,0.009481,1.0000
SZ300153,2011-04-22,34.9800,34.9800,34.1900,34.4200,630600,21744314.00,0.03153000,0.007883,1.0000
SZ300153,2011-04-25,33.4500,33.4500,31.5300,31.6800,946100,30265484.00,0.04730500,0.011826,1.0000
SZ300153,2011-04-26,31.6700,31.6700,30.6600,30.8000,604000,18794272.00,0.03020000,0.007550,1.0000
SZ300153,2011-04-27,30.8900,31.0800,30.6800,30.6900,445300,13738392.00,0.02226500,0.005566,1.0000
SZ300153,2011-04-28,30.8000,31.0600,30.1500,30.1500,441600,13542161.00,0.02208000,0.005520,1.0000
SZ300153,2011-04-29,30.2813,30.2813,28.6854,29.2106,503600,7261591.00,0.01259000,0.003148,2.0201
SZ300153,2011-05-03,29.1904,29.3520,28.8066,29.3116,314100,4542968.00,0.00785250,0.001963,2.0201
SZ300153,2011-05-04,29.3116,29.3116,27.4329,27.6955,702700,9790691.00,0.01756750,0.004392,2.0201
SZ300153,2011-05-05,27.6551,27.8571,27.2309,27.6349,581300,7956852.00,0.01453250,0.003633,2.0201
SZ300153,2011-05-06,27.6349,27.7561,27.2309,27.5743,658900,8971825.00,0.01647250,0.004118,2.0201
SZ300153,2011-05-09,27.7763,28.0390,27.4733,27.8975,731100,10079048.00,0.01827750,0.004569,2.0201
SZ300153,2011-05-10,27.8975,27.9985,27.4733,27.7359,474400,6508481.00,0.01186000,0.002965,2.0201
SZ300153,2011-05-11,27.8571,27.8571,27.4733,27.7359,441200,6038127.00,0.01103000,0.002758,2.0201
SZ300153,2011-05-12,27.5339,27.6349,26.6249,26.7461,564000,7612577.00,0.01410000,0.003525,2.0201
SZ300153,2011-05-13,26.7461,27.2309,26.3825,26.8269,387100,5116678.00,0.00967750,0.002419,2.0201
SZ300153,2011-05-16,26.8269,27.1501,26.6653,26.9683,383400,5117361.00,0.00958500,0.002396,2.0201
SZ300153,2011-05-17,27.0895,28.2410,26.8673,28.2208,1406200,19379928.00,0.03515500,0.008789,2.0201
SZ300153,2011-05-18,28.2208,28.2208,27.5743,27.7157,641100,8819587.00,0.01602750,0.004007,2.0201
SZ300153,2011-05-19,27.8773,28.0592,27.0895,27.1501,505800,6888404.00,0.01264500,0.003161,2.0201
SZ300153,2011-05-20,27.5945,27.5945,26.7865,27.0491,261300,3491189.00,0.00653250,0.001633,2.0201
SZ300153,2011-05-23,26.7259,26.9481,25.8572,25.8774,491800,6415801.00,0.01229500,0.003074,2.0201
SZ300153,2011-05-24,25.8572,27.2511,25.4532,26.7057,690200,9093850.00,0.01725500,0.004314,2.0201
SZ300153,2011-05-25,26.7057,26.7057,25.6956,25.6956,471600,6091482.00,0.01179000,0.002948,2.0201
SZ300153,2011-05-26,26.2209,26.2209,25.3724,25.3926,214800,2729157.00,0.00537000,0.001343,2.0201
SZ300153,2011-05-27,25.0694,25.5542,24.9078,25.1502,306400,3819234.00,0.00766000,0.001915,2.0201
SZ300153,2011-05-30,24.8068,26.2411,24.8068,25.8168,553000,7035744.00,0.01382500,0.003456,2.0201
SZ300153,2011-05-31,25.8168,26.0593,25.4532,26.0593,303500,3876528.00,0.00758750,0.001897,2.0201
SZ300153,2011-06-01,25.8572,26.1401,25.8168,26.0997,299600,3861344.00,0.00749000,0.001873,2.0201
SZ300153,2011-06-02,25.6552,26.2411,25.4330,25.5744,365500,4676285.00,0.00913750,0.002284,2.0201
SZ300153,2011-06-03,25.4936,26.1199,25.2714,25.9380,287000,3693529.00,0.00717500,0.001794,2.0201
SZ300153,2011-06-07,25.9178,26.1199,25.6552,25.9178,221000,2836568.00,0.00552500,0.001381,2.0201
SZ300153,2011-06-08,25.8572,25.9178,25.5744,25.8572,184600,2350114.00,0.00461500,0.001154,2.0201
SZ300153,2011-06-09,25.8572,25.8572,25.2714,25.2714,294100,3715735.00,0.00735250,0.001838,2.0201
SZ300153,2011-06-10,25.2310,25.2310,24.6452,24.8674,306800,3784443.00,0.00767000,0.001918,2.0201
SZ300153,2011-06-13,24.8472,25.1704,24.3422,24.8472,157600,1935010.00,0.00394000,0.000985,2.0201
SZ300153,2011-06-14,24.9886,25.5542,24.8472,25.3724,245500,3069957.00,0.00613750,0.001534,2.0201
SZ300153,2011-06-15,25.3926,25.5138,25.1502,25.2512,178400,2238830.00,0.00446000,0.001115,2.0201
SZ300153,2011-06-16,25.1300,25.2310,23.9987,24.5846,258000,3147127.00,0.00645000,0.001613,2.0201
SZ300153,2011-06-17,24.4634,24.5240,24.0796,24.2412,185300,2230317.00,0.00463250,0.001158,2.0201
SZ300153,2011-06-20,24.2210,24.3422,23.8169,23.9381,184900,2204395.00,0.00462250,0.001156,2.0201
SZ300153,2011-06-21,23.9987,24.2412,23.8573,24.2412,152700,1819597.00,0.00381750,0.000954,2.0201
SZ300153,2011-06-22,24.3018,24.3018,23.8775,24.2008,151900,1810406.00,0.00379750,0.000949,2.0201
SZ300153,2011-06-23,23.8371,25.0088,23.2311,24.7260,368300,4471402.00,0.00920750,0.002302,2.0201
SZ300153,2011-06-27,25.1906,26.0391,25.1906,25.6148,776500,9854202.00,0.01941250,0.004853,2.0201
SZ300153,2011-06-28,25.5946,25.8774,25.2714,25.7966,396500,5015408.00,0.00991250,0.002478,2.0201
SZ300153,2011-06-29,25.6148,25.8976,25.4128,25.4532,351600,4463751.00,0.00879000,0.002198,2.0201
SZ300153,2011-06-30,25.3118,25.7562,25.2512,25.4936,276100,3493954.00,0.00694067,0.001726,2.0201
SZ300153,2011-07-01,25.7562,25.9986,25.4936,25.7562,493700,6295167.00,0.01241076,0.003086,2.0201
SZ300153,2011-07-04,25.8370,26.1603,25.7764,26.0997,645600,8299548.00,0.01622926,0.004035,2.0201
SZ300153,2011-07-05,26.1603,26.4633,25.9178,26.4633,608400,7918437.00,0.01529412,0.003803,2.0201
SZ300153,2011-07-06,26.5239,26.6451,26.0593,26.5845,426100,5552236.00,0.01071141,0.002663,2.0201
SZ300153,2011-07-07,26.4431,27.2511,26.3017,26.8269,808700,10758586.00,0.02032931,0.005054,2.0201
SZ300153,2011-07-08,26.7259,26.9683,26.0795,26.4027,498400,6545129.00,0.01252891,0.003115,2.0201
SZ300153,2011-07-11,26.4027,26.8673,26.3017,26.8269,433400,5716875.00,0.01089492,0.002709,2.0201
SZ300153,2011-07-12,27.0289,27.0289,26.1603,26.1805,534700,7013698.00,0.01344143,0.003342,2.0201
SZ300153,2011-07-13,26.1603,26.6249,26.0795,26.5239,609700,7962518.00,0.01532680,0.003811,2.0201
SZ300153,2011-07-14,26.5239,27.8773,26.5239,27.6349,1388000,18699740.00,0.03489191,0.008675,2.0201
SZ300153,2011-07-15,27.4733,28.2006,27.4531,27.9783,1151600,15906681.00,0.02894922,0.007198,2.0201
SZ300153,2011-07-18,28.1198,28.1804,27.5339,27.6147,849800,11712479.00,0.02136249,0.005311,2.0201
SZ300153,2011-07-19,27.6147,27.7763,26.7663,26.8471,589000,7877912.00,0.01480644,0.003681,2.0201
SZ300153,2011-07-20,27.0693,27.4127,26.6855,27.1501,592500,7951021.00,0.01489442,0.003703,2.0201
SZ300153,2011-07-21,27.1299,27.1299,26.6451,26.7057,308800,4099751.00,0.00776269,0.001930,2.0201
SZ300153,2011-07-22,26.9481,27.0895,26.7057,26.7461,314800,4192264.00,0.00791352,0.001968,2.0201
SZ300153,2011-07-25,26.6249,26.7461,25.4936,25.5744,478100,6179319.00,0.01201860,0.002988,2.0201
SZ300153,2011-07-26,25.4532,25.7966,25.2714,25.4734,397400,5009160.00,0.00998994,0.002484,2.0201
SZ300153,2011-07-27,25.6148,25.7966,25.3926,25.7158,371800,4726956.00,0.00934641,0.002324,2.0201
SZ300153,2011-07-28,25.5946,25.7764,25.2916,25.4936,332400,4195422.00,0.00835596,0.002078,2.0201
SZ300153,2011-07-29,25.7158,25.9380,25.4936,25.7764,327500,4170438.00,0.00823278,0.002047,2.0201
SZ300153,2011-08-01,25.5744,26.1805,25.2916,26.0795,383700,4931904.00,0.00964555,0.002398,2.0201
SZ300153,2011-08-02,26.1603,26.8471,25.5542,26.7663,594700,7705134.00,0.01494972,0.003717,2.0201
SZ300153,2011-08-03,26.2613,29.2712,26.1603,28.1198,2738700,38350112.00,0.06884615,0.017117,2.0201
SZ300153,2011-08-04,28.0188,28.0390,27.1703,27.4127,1346400,18365324.00,0.03384615,0.008415,2.0201
SZ300153,2011-08-05,26.2613,26.8471,25.8774,26.8269,1034300,13554048.00,0.02600050,0.006464,2.0201
SZ300153,2011-08-08,26.3219,26.4229,24.8068,25.0896,713400,9035616.00,0.01793363,0.004459,2.0201
SZ300153,2011-08-09,24.4432,24.9280,23.7361,24.5846,633400,7623292.00,0.01592257,0.003959,2.0201
SZ300153,2011-08-10,24.9684,25.3320,24.8270,24.8876,522300,6487585.00,0.01312971,0.003264,2.0201
SZ300153,2011-08-11,24.4432,25.7562,24.2008,25.6350,852400,10687388.00,0.02142785,0.005328,2.0201
SZ300153,2011-08-12,25.8572,26.4835,25.4532,25.9582,709200,9174375.00,0.01782805,0.004433,2.0201
SZ300153,2011-08-15,26.0593,27.2107,26.0593,27.0087,839400,11108811.00,0.02110106,0.005246,2.0201
SZ300153,2011-08-16,27.0491,27.5541,26.5845,26.6653,886500,11870014.00,0.02228507,0.005541,2.0201
SZ300153,2011-08-17,26.5239,27.1703,26.3623,26.8875,540500,7190274.00,0.01358723,0.003378,2.0201
SZ300153,2011-08-18,26.8673,27.9783,26.8673,27.0693,1406400,19037552.00,0.03535445,0.008790,2.0201
SZ300153,2011-08-19,25.5542,26.4633,25.5542,26.2209,956200,12360459.00,0.02403720,0.005976,2.0201
SZ300153,2011-08-22,26.2209,27.0289,25.8572,26.5845,806400,10629005.00,0.02027149,0.005040,2.0201
SZ300153,2011-08-23,26.6451,27.7763,26.6451,27.5541,1177800,15891742.00,0.02960784,0.007361,2.0201
SZ300153,2011-08-24,27.7763,28.0996,27.0491,27.1703,1187700,16226889.00,0.02985671,0.007423,2.0201
SZ300153,2011-08-26,27.5339,28.9884,27.3925,28.9480,3423600,48209968.00,0.08606335,0.021398,2.0201
SZ300153,2011-08-29,28.7258,29.0288,28.3622,28.6046,1940800,27518356.00,0.04878834,0.012130,2.0201
SZ300153,2011-08-30,28.7864,28.9884,27.5137,27.5541,1442000,20206012.00,0.03624937,0.009013,2.0201
SZ300153,2011-08-31,27.3319,27.7359,26.9885,27.2915,881500,11903765.00,0.02215938,0.005509,2.0201
SZ300153,2011-09-01,27.3319,27.8773,27.0693,27.3723,741600,10102957.00,0.01864253,0.004635,2.0201
SZ300153,2011-09-02,27.1905,27.2915,26.2815,26.5845,747200,9836561.00,0.01878331,0.004670,2.0201
SZ300153,2011-09-05,26.2209,26.5845,25.6754,25.6754,660600,8499539.00,0.01660633,0.004129,2.0201
SZ300153,2011-09-06,25.2512,26.0391,25.2512,25.5542,294600,3729868.00,0.00740573,0.001841,2.0201
SZ300153,2011-09-07,25.9784,26.2209,25.5138,26.2007,411800,5292535.00,0.01035194,0.002574,2.0201
SZ300153,2011-09-08,26.4633,26.9885,26.0189,26.0189,609400,8013627.00,0.01531926,0.003809,2.0201
SZ300153,2011-09-09,25.9582,26.5441,25.4330,25.5542,382800,4884405.00,0.00962293,0.002393,2.0201
SZ300153,2011-09-13,25.2512,25.4128,24.7462,25.1502,336800,4177946.00,0.00846657,0.002105,2.0201
SZ300153,2011-09-14,24.9886,25.6148,24.9482,25.6148,209600,2620084.00,0.00526898,0.001310,2.0201
SZ300153,2011-09-15,25.7764,25.9178,25.4936,25.6754,251500,3211082.00,0.00632227,0.001572,2.0201
SZ300153,2011-09-16,25.6754,26.0189,25.5340,25.5340,266900,3401192.00,0.00670940,0.001668,2.0201
SZ300153,2011-09-19,25.4532,25.4532,24.9482,24.9886,217900,2704314.00,0.00547763,0.001362,2.0201
SZ300153,2011-09-20,24.8472,25.2916,24.7664,25.1300,165700,2054560.00,0.00416541,0.001036,2.0201
SZ300153,2011-09-21,25.2310,26.2209,24.9886,26.0593,454900,5788595.00,0.01143539,0.002843,2.0201
SZ300153,2011-09-22,25.7966,26.0795,24.9886,25.0088,348300,4401778.00,0.00875566,0.002177,2.0201
SZ300153,2011-09-23,24.8674,25.2108,24.5038,25.0492,269400,3304452.00,0.00677225,0.001684,2.0201
SZ300153,2011-09-26,24.8472,25.2512,24.6452,24.7058,271900,3347555.00,0.00683509,0.001699,2.0201
SZ300153,2011-09-27,24.9078,25.2310,24.6654,24.8876,130300,1605527.00,0.00327552,0.000814,2.0201
SZ300153,2011-09-28,25.1704,25.3320,24.7260,24.8472,156400,1934536.00,0.00393162,0.000978,2.0201
SZ300153,2011-09-29,24.5442,24.6452,23.6755,23.9381,321500,3839345.00,0.00808195,0.002009,2.0201
SZ300153,2011-09-30,23.8977,24.3624,23.7967,23.8573,228500,2711114.00,0.00574409,0.001428,2.0201
SZ300153,2011-10-10,24.2008,24.2412,23.4937,23.9785,117700,1383673.00,0.00295877,0.000736,2.0201
SZ300153,2011-10-11,24.9482,24.9482,23.9987,24.0594,218200,2639845.00,0.00548517,0.001364,2.0201
SZ300153,2011-10-12,23.6351,24.9078,23.6351,24.7866,218100,2652355.00,0.00548265,0.001363,2.0201
SZ300153,2011-10-13,24.6048,25.5542,24.5038,24.9482,335800,4176338.00,0.00844143,0.002099,2.0201
SZ300153,2011-10-14,24.9886,25.1704,24.6654,24.9482,207200,2556464.00,0.00520865,0.001295,2.0201
SZ300153,2011-10-17,25.4936,25.4936,24.7058,25.2108,246100,3068073.00,0.00618653,0.001538,2.0201
SZ300153,2011-10-18,24.9280,25.2108,24.2614,24.2614,205300,2522056.00,0.00516088,0.001283,2.0201
SZ300153,2011-10-19,24.5442,24.7058,24.2816,24.3220,120700,1461231.00,0.00303419,0.000754,2.0201
SZ300153,2011-10-20,24.2412,24.2412,23.2513,23.4533,350600,4100281.00,0.00881347,0.002191,2.0201
SZ300153,2011-10-21,23.3725,23.4331,22.8675,22.9281,180800,2073791.00,0.00454500,0.001130,2.0201
SZ300153,2011-10-24,22.7665,23.1301,22.3827,23.0897,181000,2040014.00,0.00455003,0.001131,2.0201
SZ300153,2011-10-25,23.0897,23.7361,22.7261,23.5745,230500,2663231.00,0.00579437,0.001441,2.0201
SZ300153,2011-10-26,22.9281,24.6856,22.9281,24.0594,880700,10388352.00,0.02213927,0.005504,2.0201
SZ300153,2011-10-27,24.0392,24.2008,23.7361,23.9179,400000,4744575.00,0.01005530,0.002500,2.0201
SZ300153,2011-10-28,24.1402,24.4028,23.9987,24.3624,533900,6411256.00,0.01342132,0.003337,2.0201
SZ300153,2011-10-31,24.3624,24.7664,24.2412,24.5644,412900,5003360.00,0.01037959,0.002581,2.0201
SZ300153,2011-11-01,24.2816,24.6048,24.1806,24.4028,405300,4896272.00,0.01018854,0.002533,2.0201
SZ300153,2011-11-02,24.1402,24.9684,23.7361,24.9482,825500,9984095.00,0.02075163,0.005159,2.0201
SZ300153,2011-11-03,25.0290,25.9582,25.0088,25.4128,1220900,15421759.00,0.03069130,0.007631,2.0201
SZ300153,2011-11-04,25.6552,25.7562,25.0694,25.2512,671400,8411605.00,0.01687783,0.004196,2.0201
SZ300153,2011-11-07,25.3724,25.6148,25.1704,25.3926,511800,6428197.00,0.01286576,0.003199,2.0201
SZ300153,2011-11-08,25.4532,27.9379,25.3926,27.9379,4864100,67062976.00,0.12227501,0.030401,2.0201
SZ300153,2011-11-09,28.0794,30.7257,27.9581,30.7257,12258900,179746848.00,0.30816742,0.076618,2.0201
SZ300153,2011-11-10,30.3217,33.7962,30.1197,33.7962,15699300,253574336.00,0.39465309,0.098121,2.0201
SZ300153,2011-11-11,33.7962,34.9679,33.3316,34.6851,13351000,225389872.00,0.33562092,0.083444,2.0201
SZ300153,2011-11-14,34.6245,35.1093,34.1195,34.9881,10843900,185949536.00,0.27259678,0.067774,2.0201
SZ300153,2011-11-15,34.5437,35.6547,34.2407,34.9881,9326200,160773408.00,0.23444444,0.058289,2.0201
SZ300153,2011-11-16,34.7457,35.0285,33.8770,34.6447,6579300,111930464.00,0.16539216,0.041121,2.0201
SZ300153,2011-11-17,34.6245,35.5537,33.9578,34.6447,8440200,145258816.00,0.21217195,0.052751,2.0201
SZ300153,2011-11-18,34.0589,35.2507,33.6346,34.9275,7454100,127427936.00,0.18738311,0.046588,2.0201
SZ300153,2011-11-21,34.3619,36.3416,31.4327,31.4327,11770800,196802128.00,0.29589744,0.073568,2.0201
SZ300153,2011-11-22,30.4631,31.8973,30.3217,31.7761,6876900,105709960.00,0.17287330,0.042981,2.0201
SZ300153,2011-11-23,31.3721,31.8165,30.8065,31.0893,4185800,64787540.00,0.10522373,0.026161,2.0201
SZ300153,2011-11-24,30.5641,33.5336,30.5641,32.1802,9295200,148532656.00,0.23366516,0.058095,2.0201
SZ300153,2011-11-25,31.7155,32.0186,29.3520,30.1197,7819800,118421856.00,0.19657617,0.048874,2.0201
SZ300153,2011-11-28,29.9782,30.2813,29.4530,30.0995,4291000,63255768.00,0.10786828,0.026819,2.0201
SZ300153,2011-11-29,30.3015,30.4429,29.4934,30.2005,4110700,60925300.00,0.10333585,0.025692,2.0201
SZ300153,2011-11-30,30.1601,30.1601,27.3117,27.5541,5801400,81969136.00,0.14583710,0.036259,2.0201
SZ300153,2011-12-01,28.3824,29.2914,28.0794,28.1400,5187100,73535456.00,0.13039467,0.032419,2.0201
SZ300153,2011-12-02,27.4935,28.9076,27.4329,28.1804,3782100,52919524.00,0.09507541,0.023638,2.0201
SZ300153,2011-12-05,28.1198,28.2208,26.7461,27.0087,2781600,37537248.00,0.06992459,0.017385,2.0201
SZ300153,2011-12-06,26.9279,28.8470,26.8673,27.8571,3947700,54435744.00,0.09923831,0.024673,2.0201
SZ300153,2011-12-07,27.6147,30.2409,27.6147,29.2712,6206400,88641144.00,0.15601810,0.038790,2.0201
SZ300153,2011-12-08,29.0894,30.4429,27.8773,29.3924,6096400,88066464.00,0.15325289,0.038103,2.0201
SZ300153,2011-12-09,28.6854,29.9580,28.4430,28.7864,3328200,47788976.00,0.08366516,0.020801,2.0201
SZ300153,2011-12-12,28.3622,29.1904,28.3218,28.7864,2396000,34123860.00,0.06023127,0.014975,2.0201
SZ300153,2011-12-13,28.4834,28.6854,26.8875,27.5743,2958200,40399280.00,0.07436400,0.018489,2.0201
SZ300153,2011-12-14,27.3723,29.8570,27.2713,29.0490,6100400,86999280.00,0.15335344,0.038128,2.0201
SZ300153,2011-12-15,28.4834,29.7964,27.9783,28.4632,5633800,80793520.00,0.14162393,0.035211,2.0201
SZ300153,2011-12-16,27.6349,31.2509,27.0289,30.6247,7158800,102227360.00,0.17995978,0.044743,2.0201
SZ300153,2011-12-19,30.0187,31.6751,29.3924,31.5539,8046200,121452192.00,0.20226747,0.050289,2.0201
SZ300153,2011-12-20,31.0085,31.7559,30.0995,30.0995,5396800,82490664.00,0.13566616,0.033730,2.0201
SZ300153,2011-12-21,30.3015,30.6853,28.0794,28.4834,4890100,71718560.00,0.12292861,0.030563,2.0201
SZ300153,2011-12-22,28.2814,28.2814,25.6350,26.3421,6359100,83572968.00,0.15985671,0.039744,2.0201
SZ300153,2011-12-23,25.8774,26.6653,25.3724,25.9986,3663600,47227148.00,0.09209653,0.022898,2.0201
