代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300349,2013-07-25,85.9104,86.3165,79.0508,80.1790,1222500,67345624.00,0.05433333,0.013583,1.5042
SZ300349,2013-07-26,79.1260,80.6152,75.8015,77.9225,1099800,56659084.00,0.04888000,0.012220,1.5042
SZ300349,2013-07-29,77.6217,79.4268,75.4856,75.5457,518100,26578092.00,0.02302667,0.005757,1.5042
SZ300349,2013-07-30,76.5837,76.6740,71.0930,71.8452,1252400,60422232.00,0.05566222,0.013916,1.5042
SZ300349,2013-07-31,72.2212,73.6955,71.3788,71.9806,896100,43123072.00,0.03982667,0.009957,1.5042
SZ300349,2013-08-01,72.0257,77.3208,71.7248,76.9748,1320300,65316396.00,0.05868000,0.014670,1.5042
SZ300349,2013-08-02,76.8545,77.9225,72.2363,73.2291,1762300,87832856.00,0.07832444,0.019581,1.5042
SZ300349,2013-08-05,72.9584,73.4849,70.7019,73.3796,1224900,58712852.00,0.05444000,0.013610,1.5042
SZ300349,2013-08-06,74.6432,79.4268,74.6432,79.2764,1688800,86366248.00,0.07505778,0.018764,1.5042
SZ300349,2013-08-07,79.2463,79.2463,75.9669,76.7041,1174300,60120328.00,0.05219111,0.013048,1.5042
SZ300349,2013-08-08,76.7041,78.7649,75.5909,77.0801,537300,27474068.00,0.02388000,0.005970,1.5042
SZ300349,2013-08-09,77.0200,78.9906,74.5980,76.4182,683500,34762984.00,0.03037778,0.007594,1.5042
SZ300349,2013-08-12,76.7191,76.7642,71.4541,72.4319,947100,46115080.00,0.04209333,0.010523,1.5042
SZ300349,2013-08-13,72.2062,72.2062,69.7692,70.6869,1726400,81036768.00,0.07672889,0.019182,1.5042
SZ300349,2013-08-14,70.7019,73.8308,70.4612,73.8308,1648300,79393616.00,0.07325778,0.018314,1.5042
SZ300349,2013-08-15,74.7485,74.7485,71.6045,71.6045,714000,34586720.00,0.03173333,0.007933,1.5042
SZ300349,2013-08-16,71.4691,73.1088,70.7320,70.7621,597000,28518044.00,0.02653333,0.006633,1.5042
SZ300349,2013-08-19,70.7019,75.1847,70.6869,75.0493,1055800,51483168.00,0.04692444,0.011731,1.5042
SZ300349,2013-08-20,74.4476,77.4412,74.4476,76.0572,960900,48885056.00,0.04270667,0.010677,1.5042
SZ300349,2013-08-21,75.5909,78.2234,74.1618,77.6217,825700,41703472.00,0.03669778,0.009174,1.5042
SZ300349,2013-08-22,77.4712,78.0880,76.9447,77.3359,605500,31216168.00,0.02691111,0.006728,1.5042
SZ300349,2013-08-23,77.3208,81.2320,76.8695,81.1718,1200100,63379312.00,0.05333778,0.013334,1.5042
SZ300349,2013-08-26,82.5407,82.6611,79.7277,82.4655,803400,43460056.00,0.03570667,0.008927,1.5042
SZ300349,2013-08-27,82.4655,82.4655,80.6303,81.9841,406000,22048272.00,0.01804444,0.004511,1.5042
SZ300349,2013-08-28,81.0816,81.8036,79.1260,79.2764,792800,42196992.00,0.03523556,0.008809,1.5042
