代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603003,2012-11-01,9.3800,9.6500,9.3600,9.6000,3246600,31023504.00,0.06428911,0.016072,1.0000
SH603003,2012-11-02,9.5800,9.7400,9.5200,9.6000,2696600,25922618.00,0.05339802,0.013350,1.0000
SH603003,2012-11-05,9.5900,10.0300,9.4300,10.0100,5422700,52734288.00,0.10738020,0.026845,1.0000
SH603003,2012-11-06,9.9100,10.0400,9.7500,9.8300,4922200,48583232.00,0.09746931,0.024367,1.0000
SH603003,2012-11-07,9.7400,9.8800,9.6000,9.7300,2498600,24338920.00,0.04947723,0.012369,1.0000
SH603003,2012-11-08,9.5200,9.5700,9.1700,9.2000,3336100,31279060.00,0.06606139,0.016515,1.0000
SH603003,2012-11-09,9.1900,9.2600,9.1200,9.2400,1706600,15690543.00,0.03379406,0.008449,1.0000
SH603003,2012-11-12,9.2100,9.3900,9.1600,9.3600,2076700,19279950.00,0.04112277,0.010281,1.0000
SH603003,2012-11-13,9.3300,9.3500,8.9100,8.9500,2455700,22341508.00,0.04862772,0.012157,1.0000
SH603003,2012-11-14,8.8900,9.5800,8.8700,9.2800,4303800,39978944.00,0.08522376,0.021306,1.0000
SH603003,2012-11-15,9.1800,9.2400,9.0000,9.0300,2576000,23400256.00,0.05100990,0.012752,1.0000
SH603003,2012-11-16,9.0500,9.3600,9.0300,9.1500,2682100,24538924.00,0.05311089,0.013278,1.0000
SH603003,2012-11-19,9.0600,9.3300,9.0600,9.3100,2354700,21649084.00,0.04662772,0.011657,1.0000
SH603003,2012-11-20,9.3400,9.4000,9.1700,9.2200,2062100,19112972.00,0.04083366,0.010208,1.0000
SH603003,2012-11-21,9.1300,9.3600,9.1200,9.3400,2505200,23216700.00,0.04960792,0.012402,1.0000
SH603003,2012-11-22,9.2600,10.2600,9.1800,10.0000,14611600,145002784.00,0.28933861,0.072335,1.0000
SH603003,2012-11-23,9.8100,10.0200,9.7700,9.8000,8459600,83440880.00,0.16751683,0.041879,1.0000
SH603003,2012-11-26,9.7800,10.0800,9.7300,9.7900,5618600,55529720.00,0.11125941,0.027815,1.0000
SH603003,2012-11-27,9.8000,9.8000,8.8100,8.8300,7172600,65582000.00,0.14203168,0.035508,1.0000
SH603003,2012-11-28,8.6100,8.8900,8.3500,8.4300,4733400,40609560.00,0.09373069,0.023433,1.0000
SH603003,2012-11-29,8.5000,8.5400,7.9400,8.0700,3623500,30025196.00,0.07175248,0.017938,1.0000
SH603003,2012-11-30,8.0200,8.3300,8.0000,8.2500,2823200,23184094.00,0.05590495,0.013976,1.0000
SH603003,2012-12-03,8.1600,8.2800,7.7200,7.8900,2898100,23272556.00,0.05738812,0.014347,1.0000
SH603003,2012-12-04,7.8100,8.1500,7.7600,8.1200,2807300,22296082.00,0.05559010,0.013898,1.0000
SH603003,2012-12-05,8.0100,8.5700,8.0100,8.4000,4879900,40821168.00,0.09663168,0.024158,1.0000
SH603003,2012-12-06,8.3900,8.4500,8.1900,8.3100,3201400,26544842.00,0.06339406,0.015849,1.0000
SH603003,2012-12-07,8.2500,8.5800,8.2500,8.5700,4628100,39203472.00,0.09164554,0.022911,1.0000
SH603003,2012-12-10,8.4700,8.9700,8.4700,8.8500,6508200,56859628.00,0.12887525,0.032219,1.0000
SH603003,2012-12-11,8.8200,8.8800,8.5800,8.6600,4591800,40056792.00,0.09092673,0.022732,1.0000
SH603003,2012-12-12,8.6700,8.7200,8.3900,8.5600,3773300,32176874.00,0.07471881,0.018680,1.0000
SH603003,2012-12-13,8.5100,8.6200,8.3500,8.3700,2990300,25363516.00,0.05921386,0.014803,1.0000
SH603003,2012-12-14,8.3700,9.2100,8.3100,8.9400,9384100,83317640.00,0.18582376,0.046456,1.0000
SH603003,2012-12-17,8.9000,9.1900,8.8200,9.1600,8523700,76635808.00,0.16878614,0.042197,1.0000
SH603003,2012-12-18,9.0500,9.1500,8.9200,8.9700,5412700,48888216.00,0.10718218,0.026796,1.0000
SH603003,2012-12-19,8.9500,9.1400,8.8800,9.0500,4745100,42882928.00,0.09396238,0.023491,1.0000
SH603003,2012-12-20,9.0700,9.8500,9.0700,9.4400,11487600,109098680.00,0.22747723,0.056869,1.0000
SH603003,2012-12-21,9.2500,9.8600,9.2300,9.6300,11550800,110008048.00,0.22872871,0.057182,1.0000
SH603003,2012-12-24,9.5600,9.6300,9.3600,9.5200,5798400,55037056.00,0.11481980,0.028705,1.0000
SH603003,2012-12-25,9.4900,10.1700,9.3100,9.9800,10742800,105339688.00,0.21272871,0.053182,1.0000
SH603003,2012-12-26,9.9000,10.9800,9.8400,10.7600,15684400,166785152.00,0.31058218,0.077646,1.0000
SH603003,2012-12-27,10.7500,10.8000,10.1600,10.2300,12146400,127102208.00,0.24052277,0.060131,1.0000
SH603003,2012-12-28,10.1800,10.4300,9.9800,10.1900,7588600,77511560.00,0.15026931,0.037567,1.0000
SH603003,2012-12-31,10.1600,10.3000,9.9800,10.2100,5323500,54031752.00,0.10541584,0.026354,1.0000
SH603003,2013-01-04,10.2600,10.4700,9.9800,10.3500,7328500,75326104.00,0.14511881,0.036280,1.0000
SH603003,2013-01-07,10.2600,10.3700,10.1000,10.3600,5225700,53580904.00,0.10347921,0.025870,1.0000
SH603003,2013-01-08,10.3700,10.8600,10.2100,10.6500,10940700,115677928.00,0.21664752,0.054162,1.0000
SH603003,2013-01-09,10.5800,10.7700,10.1100,10.3300,7696700,80332720.00,0.15240990,0.038102,1.0000
SH603003,2013-01-10,10.2900,10.3600,10.0900,10.2100,5458400,55786348.00,0.10808713,0.027022,1.0000
SH603003,2013-01-11,10.2000,10.3000,9.9000,9.9400,4932000,49882696.00,0.09766337,0.024416,1.0000
SH603003,2013-01-14,9.8300,10.3400,9.8000,10.2700,5560600,56476756.00,0.11011089,0.027528,1.0000
SH603003,2013-01-15,10.2800,10.5700,10.2800,10.4700,7420300,77324536.00,0.14693663,0.036734,1.0000
SH603003,2013-01-16,10.4800,11.1200,10.4000,11.0500,15912900,171949136.00,0.31510693,0.078777,1.0000
SH603003,2013-01-17,10.9800,10.9800,10.5900,10.6000,7718300,82762080.00,0.15283762,0.038209,1.0000
SH603003,2013-01-18,10.6200,10.9900,10.6200,10.9000,7825100,84867280.00,0.15495248,0.038738,1.0000
SH603003,2013-01-21,10.9000,10.9900,10.6600,10.8500,5420900,58652868.00,0.10734455,0.026836,1.0000
SH603003,2013-01-22,10.8200,10.8700,10.3800,10.5500,5210400,55532580.00,0.10317624,0.025794,1.0000
SH603003,2013-01-23,10.5000,10.9200,10.4000,10.6500,3979800,42404672.00,0.07880792,0.019702,1.0000
SH603003,2013-01-24,10.6500,10.8500,9.9700,10.0500,7025000,72794176.00,0.13910891,0.034777,1.0000
SH603003,2013-01-25,10.0800,10.2200,9.7800,9.8200,3340400,33330660.00,0.06614653,0.016537,1.0000
SH603003,2013-01-28,9.8100,10.1300,9.8100,10.1200,2859400,28595504.00,0.05662178,0.014155,1.0000
SH603003,2013-01-29,10.1700,10.2900,10.1000,10.2100,2415100,24653270.00,0.04782376,0.011956,1.0000
SH603003,2013-01-30,10.2100,10.2600,10.0600,10.1800,2700600,27465056.00,0.05347723,0.013369,1.0000
SH603003,2013-01-31,10.1900,10.4100,10.1200,10.3000,3391100,34795340.00,0.06715050,0.016788,1.0000
SH603003,2013-02-01,10.2200,10.4700,10.2100,10.3100,3049000,31501804.00,0.06037624,0.015094,1.0000
SH603003,2013-02-04,10.2800,10.3600,9.9600,10.0700,2706300,27419956.00,0.05359010,0.013398,1.0000
SH603003,2013-02-05,9.9900,10.2400,9.9500,10.1500,1648500,16690273.00,0.03264356,0.008161,1.0000
SH603003,2013-02-06,10.2000,10.3400,10.1000,10.3300,2528200,25852856.00,0.05006337,0.012516,1.0000
SH603003,2013-02-07,11.2000,11.3600,11.2000,11.3600,7164700,81330448.00,0.14187525,0.035469,1.0000
SH603003,2013-02-08,11.8300,12.1800,11.3100,11.9400,23630300,275896640.00,0.46792673,0.116982,1.0000
SH603003,2013-02-18,11.6000,11.9000,11.5500,11.7400,13229000,155022272.00,0.26196040,0.065490,1.0000
SH603003,2013-02-19,11.6200,12.8100,11.5000,12.1600,18384100,222585040.00,0.36404158,0.091010,1.0000
SH603003,2013-02-20,11.9100,12.1600,11.6700,12.1100,10159600,121457600.00,0.20118020,0.050295,1.0000
SH603003,2013-02-21,11.9000,11.9000,11.3000,11.5300,9066900,105162848.00,0.17954257,0.044886,1.0000
SH603003,2013-02-22,11.4500,11.6700,11.3600,11.5500,4905100,56326308.00,0.09713069,0.024283,1.0000
SH603003,2013-02-25,11.7000,11.8200,11.5000,11.5500,5396800,62779320.00,0.10686733,0.026717,1.0000
SH603003,2013-02-26,11.4000,11.4000,10.8800,10.9700,7354000,81429200.00,0.14562376,0.036406,1.0000
SH603003,2013-02-27,10.9900,11.1000,10.6200,10.8700,4650300,50559868.00,0.09208515,0.023021,1.0000
SH603003,2013-02-28,10.8700,11.1600,10.7800,11.0900,4269400,47036420.00,0.08454257,0.021136,1.0000
SH603003,2013-03-01,11.0300,11.3800,11.0000,11.1900,6545600,73556848.00,0.12961584,0.032404,1.0000
SH603003,2013-03-04,11.1200,11.1200,10.3800,10.4900,5314000,56841696.00,0.10522772,0.026307,1.0000
SH603003,2013-03-05,10.5000,10.8000,10.4200,10.7200,3441000,36613316.00,0.06813861,0.017035,1.0000
SH603003,2013-03-06,10.6500,10.9400,10.6500,10.8500,3560600,38432072.00,0.07050693,0.017627,1.0000
SH603003,2013-03-07,10.8500,11.2000,10.8000,10.9100,5630900,62177228.00,0.11150297,0.027876,1.0000
SH603003,2013-03-08,10.9000,11.2800,10.8400,11.1600,4323600,47878632.00,0.08561584,0.021404,1.0000
SH603003,2013-03-11,11.0200,11.2200,11.0000,11.1500,2760300,30653672.00,0.05465941,0.013665,1.0000
SH603003,2013-03-12,11.1000,11.3800,10.6000,10.8200,5618200,62333312.00,0.11125149,0.027813,1.0000
SH603003,2013-03-13,10.7000,10.8600,10.4200,10.6000,2994300,31865240.00,0.05929307,0.014823,1.0000
SH603003,2013-03-14,10.6000,10.8800,10.5000,10.8000,2447100,26313578.00,0.04845743,0.012114,1.0000
SH603003,2013-03-15,10.7200,11.0900,10.5800,10.8300,3907100,42362528.00,0.07736832,0.019342,1.0000
SH603003,2013-03-18,10.8700,10.9600,10.1800,10.2000,4629700,48481896.00,0.09167723,0.022919,1.0000
SH603003,2013-03-19,10.3600,10.4000,9.9200,10.2900,3542700,35913440.00,0.07015248,0.017538,1.0000
SH603003,2013-03-20,10.1600,10.6900,10.1500,10.6600,3908100,40851860.00,0.07738812,0.019347,1.0000
SH603003,2013-03-21,10.6700,10.9800,10.5200,10.7100,3764800,40405252.00,0.07455050,0.018638,1.0000
SH603003,2013-03-22,10.7800,10.8800,10.7200,10.8600,4056800,43821296.00,0.08033267,0.020083,1.0000
SH603003,2013-03-25,10.8700,10.9700,10.6700,10.7900,2226300,23989520.00,0.04408515,0.011021,1.0000
SH603003,2013-03-26,10.7900,10.7900,10.3200,10.3800,2607100,27252102.00,0.05162574,0.012906,1.0000
SH603003,2013-03-27,10.3400,10.5100,10.1200,10.2400,2647500,27210628.00,0.05242574,0.013106,1.0000
SH603003,2013-03-28,10.2300,10.2300,10.0000,10.0000,2207100,22180520.00,0.04370495,0.010926,1.0000
SH603003,2013-03-29,10.1800,10.1800,9.9700,10.0100,1379200,13846345.00,0.02731089,0.006828,1.0000
SH603003,2013-04-01,9.9900,10.0900,9.9000,10.0200,1175500,11759568.00,0.02327723,0.005819,1.0000
SH603003,2013-04-02,10.0900,10.1500,9.9200,9.9500,1451000,14554848.00,0.02873267,0.007183,1.0000
SH603003,2013-04-03,10.0000,10.0500,9.4600,9.5700,2444700,23692576.00,0.04840990,0.012102,1.0000
SH603003,2013-04-08,9.4600,9.4700,9.1700,9.4400,1527300,14201722.00,0.03024356,0.007561,1.0000
SH603003,2013-04-09,9.4200,9.6500,9.4200,9.6200,1358700,13015807.00,0.02690495,0.006726,1.0000
SH603003,2013-04-10,9.6000,9.6200,9.3900,9.4900,1138200,10809119.00,0.02253861,0.005635,1.0000
SH603003,2013-04-11,9.4900,9.5300,9.1800,9.1900,1977000,18474412.00,0.03914851,0.009787,1.0000
SH603003,2013-04-12,9.1400,9.2500,9.0000,9.0800,1513100,13830688.00,0.02996238,0.007491,1.0000
SH603003,2013-04-15,9.0000,9.0800,8.7900,8.8000,1623300,14449043.00,0.03214455,0.008036,1.0000
SH603003,2013-04-16,8.7700,8.9500,8.6500,8.9200,1327100,11678361.00,0.02627921,0.006570,1.0000
SH603003,2013-04-17,8.9500,9.2200,8.8400,9.1800,1907500,17249046.00,0.03777228,0.009443,1.0000
SH603003,2013-04-18,9.1500,9.1800,8.9500,9.0800,1295600,11757931.00,0.02565545,0.006414,1.0000
SH603003,2013-04-19,9.1400,9.3500,9.0500,9.3300,2507100,23187980.00,0.04964554,0.012411,1.0000
SH603003,2013-04-22,9.2400,9.2400,9.1000,9.2200,1802200,16529318.00,0.03568713,0.008922,1.0000
SH603003,2013-04-23,9.2300,9.2300,8.7700,8.7800,1781900,15946286.00,0.03528515,0.008821,1.0000
SH603003,2013-04-24,8.8000,9.0400,8.7800,8.9700,1543500,13786827.00,0.03056436,0.007641,1.0000
SH603003,2013-04-25,8.9000,8.9600,8.7300,8.7400,1934700,17102156.00,0.03831089,0.009578,1.0000
SH603003,2013-04-26,8.6300,8.6300,8.0900,8.1200,4106000,33809592.00,0.08130693,0.020327,1.0000
SH603003,2013-05-02,8.0500,8.0500,7.8100,7.9600,2005400,15882628.00,0.03971089,0.009928,1.0000
SH603003,2013-05-03,7.9600,8.1500,7.9600,8.1200,2080400,16808878.00,0.04119604,0.010299,1.0000
SH603003,2013-05-06,8.1500,8.3100,8.1300,8.2800,1795600,14741906.00,0.03555644,0.008889,1.0000
SH603003,2013-05-07,8.2800,8.3600,8.2400,8.3100,1575800,13065042.00,0.03120396,0.007801,1.0000
SH603003,2013-05-08,8.3700,8.3900,8.2700,8.3300,1579100,13139031.00,0.03126931,0.007817,1.0000
SH603003,2013-05-09,8.3600,8.4000,8.2300,8.3700,1838400,15286775.00,0.03640396,0.009101,1.0000
SH603003,2013-05-10,8.3800,8.9600,8.3800,8.9300,5835200,50853028.00,0.11554851,0.028887,1.0000
SH603003,2013-05-13,8.7700,9.0300,8.7500,8.7900,3037500,26806680.00,0.06014851,0.015037,1.0000
SH603003,2013-05-14,8.8000,8.8000,8.4800,8.5500,1962800,16865686.00,0.03886733,0.009717,1.0000
SH603003,2013-05-15,8.5600,8.7500,8.5500,8.6600,1029100,8877136.00,0.02037822,0.005095,1.0000
SH603003,2013-05-16,8.6600,8.8100,8.4200,8.7900,2305400,19985818.00,0.04565149,0.011413,1.0000
SH603003,2013-05-17,8.7500,8.9200,8.6800,8.8700,2326100,20514648.00,0.04606139,0.011515,1.0000
SH603003,2013-05-20,8.8600,9.0400,8.7300,9.0000,3240700,28856120.00,0.06417228,0.016043,1.0000
SH603003,2013-05-21,8.9800,9.3300,8.8900,9.3100,4653400,42858204.00,0.09214653,0.023037,1.0000
SH603003,2013-05-22,9.3300,9.3300,9.0800,9.1200,2671700,24514984.00,0.05290495,0.013226,1.0000
SH603003,2013-05-23,9.1100,9.2100,8.8800,8.9000,2239300,20270132.00,0.04434257,0.011086,1.0000
SH603003,2013-05-24,8.9100,9.1400,8.9100,9.1200,2162400,19573288.00,0.04281980,0.010705,1.0000
SH603003,2013-05-27,9.1200,9.2000,9.0000,9.0900,1466600,13317756.00,0.02904158,0.007260,1.0000
SH603003,2013-05-28,9.1200,9.1600,8.9500,9.1300,2458800,22281104.00,0.04868911,0.012172,1.0000
SH603003,2013-05-29,9.0900,9.3400,9.0900,9.2200,3307700,30542784.00,0.06549901,0.016375,1.0000
SH603003,2013-05-30,9.1300,9.3400,9.0800,9.3300,3319500,30812284.00,0.06573267,0.016433,1.0000
SH603003,2013-05-31,9.3700,9.3800,9.1200,9.1300,2394600,22150136.00,0.04741782,0.011854,1.0000
SH603003,2013-06-03,9.1300,9.3100,8.9800,9.1000,1837600,16776244.00,0.03638812,0.009097,1.0000
SH603003,2013-06-04,9.1200,9.2000,8.8400,8.9400,1584600,14245638.00,0.03137822,0.007845,1.0000
SH603003,2013-06-05,8.8600,9.0400,8.8100,8.9200,902200,8024730.00,0.01786535,0.004466,1.0000
SH603003,2013-06-06,8.9200,8.9200,8.4200,8.5000,2146600,18495710.00,0.04250693,0.010627,1.0000
SH603003,2013-06-07,8.4900,8.5900,8.2100,8.3100,1461200,12216410.00,0.02893465,0.007234,1.0000
SH603003,2013-06-13,8.2500,8.2500,7.9000,8.0300,913900,7347582.00,0.01809703,0.004524,1.0000
SH603003,2013-06-14,8.3100,8.3100,8.0600,8.1500,896800,7286530.00,0.01775842,0.004440,1.0000
SH603003,2013-06-17,8.1500,8.3500,8.0300,8.2200,1002600,8246789.00,0.01985347,0.004963,1.0000
SH603003,2013-06-18,8.2500,8.3900,8.2000,8.2400,951900,7878144.00,0.01884950,0.004712,1.0000
SH603003,2013-06-19,8.1700,8.2100,7.9100,8.1500,923900,7457089.00,0.01829505,0.004574,1.0000
SH603003,2013-06-20,8.1000,8.4900,8.0100,8.2000,2032200,16795720.00,0.04024158,0.010060,1.0000
SH603003,2013-06-21,8.0000,8.2900,7.8400,8.2400,1808000,14685728.00,0.03580198,0.008951,1.0000
SH603003,2013-06-24,8.2400,8.2500,7.4200,7.5500,1894700,14891255.00,0.03751881,0.009380,1.0000
SH603003,2013-06-25,7.4800,7.6200,6.8100,7.3000,2455800,17578206.00,0.04862970,0.012157,1.0000
SH603003,2013-06-26,7.2800,7.3800,7.1100,7.2400,1572500,11362774.00,0.03113861,0.007785,1.0000
SH603003,2013-06-27,7.2100,7.4300,7.1500,7.1700,1607900,11712542.00,0.03183960,0.007960,1.0000
SH603003,2013-06-28,7.0800,7.2500,6.8200,6.9800,1355300,9511249.00,0.02683762,0.006709,1.0000
SH603003,2013-07-01,7.0800,7.1500,6.9500,7.1300,1155500,8125476.00,0.02288119,0.005720,1.0000
SH603003,2013-07-02,7.1400,7.2700,7.0500,7.2000,1110100,7935617.00,0.02198218,0.005496,1.0000
SH603003,2013-07-03,7.1400,7.2300,6.9500,7.1400,1363700,9672806.00,0.02700396,0.006751,1.0000
SH603003,2013-07-04,7.1300,7.3300,7.0000,7.2700,1964100,14183576.00,0.03889307,0.009723,1.0000
SH603003,2013-07-05,7.3000,7.5400,7.2000,7.4800,3025700,22304224.00,0.05991485,0.014979,1.0000
SH603003,2013-07-08,7.5000,7.8000,7.2100,7.5700,5417900,41089568.00,0.10728515,0.026821,1.0000
SH603003,2013-07-09,7.3600,7.4700,7.2000,7.2900,2154700,15715471.00,0.04266733,0.010667,1.0000
SH603003,2013-07-10,7.2300,7.4700,7.2300,7.4300,2088100,15363183.00,0.04134851,0.010337,1.0000
SH603003,2013-07-11,7.4300,7.7000,7.4000,7.6300,3243600,24584296.00,0.06422970,0.016057,1.0000
SH603003,2013-07-12,7.6000,7.6200,7.4000,7.4200,2148800,16139205.00,0.04255050,0.010638,1.0000
SH603003,2013-07-15,7.4200,7.5500,7.4100,7.5000,1376500,10292739.00,0.02725743,0.006814,1.0000
SH603003,2013-07-16,7.5500,7.7300,7.5000,7.7000,2619200,20005238.00,0.05186535,0.012966,1.0000
SH603003,2013-07-17,7.7000,8.0800,7.5800,7.8100,4280500,33444892.00,0.08476238,0.021191,1.0000
SH603003,2013-07-18,7.7898,7.8502,7.5483,7.8301,3331100,25433060.00,0.06596238,0.016491,1.0064
SH603003,2013-07-19,7.8502,7.9106,7.4577,7.5483,2054400,15707246.00,0.04068119,0.010170,1.0064
SH603003,2013-07-22,7.4980,7.5281,7.1457,7.5080,3400700,24711916.00,0.06734059,0.016835,1.0064
SH603003,2013-07-23,7.4476,7.6288,7.3470,7.6087,1871400,14040053.00,0.03705743,0.009264,1.0064
SH603003,2013-07-24,7.5483,7.7898,7.4476,7.7697,2929500,22104400.00,0.05800990,0.014502,1.0064
SH603003,2013-07-25,7.7898,8.2528,7.5181,7.9207,7829600,61322476.00,0.15504158,0.038760,1.0064
SH603003,2013-07-26,7.7294,7.7798,7.6590,7.7395,2683200,20601998.00,0.05313267,0.013283,1.0064
SH603003,2013-07-29,7.6590,7.7697,7.5986,7.6590,1367900,10449110.00,0.02708713,0.006772,1.0064
SH603003,2013-07-30,7.6992,7.8301,7.5483,7.7596,1984000,15198598.00,0.03928713,0.009822,1.0064
SH603003,2013-07-31,7.7798,8.5346,7.7596,8.3434,9850500,79830816.00,0.19505941,0.048765,1.0064
SH603003,2013-08-01,8.2125,8.7057,7.9609,8.5950,12061900,101235272.00,0.23884950,0.059712,1.0064
SH603003,2013-08-02,8.4339,8.6050,8.3635,8.3836,5262300,44170624.00,0.10420396,0.026051,1.0064
SH603003,2013-08-05,8.3333,8.5044,8.3232,8.4440,2635800,22095150.00,0.05219406,0.013049,1.0064
SH603003,2013-08-06,8.4742,8.4843,8.2830,8.4239,2560300,21283496.00,0.05069901,0.012675,1.0064
SH603003,2013-08-07,8.4239,8.4239,8.1521,8.1823,2459100,20222636.00,0.04869505,0.012174,1.0064
SH603003,2013-08-08,8.1723,8.2930,8.0515,8.0918,2106900,17122156.00,0.04172079,0.010430,1.0064
SH603003,2013-08-09,8.1723,8.4440,8.0213,8.3434,3532500,28925428.00,0.06995050,0.017488,1.0064
SH603003,2013-08-12,8.3434,8.5447,8.3031,8.5044,4321300,36302688.00,0.08557030,0.021393,1.0064
SH603003,2013-08-13,8.5044,8.5346,8.3534,8.4641,2441500,20436362.00,0.04834653,0.012087,1.0064
SH603003,2013-08-14,8.4339,8.4641,8.1924,8.2427,2831800,23344264.00,0.05607525,0.014019,1.0064
SH603003,2013-08-15,8.2528,8.3132,8.1219,8.1421,1643100,13431429.00,0.03253663,0.008134,1.0064
