代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603990,2017-01-10,52.8600,54.6800,52.5300,53.1600,1874300,100849992.00,0.09371500,0.023429,1.0000
SH603990,2017-01-11,52.3500,53.6200,51.7100,52.4800,1949400,102003096.00,0.09747000,0.024368,1.0000
SH603990,2017-01-12,52.2000,54.3900,52.2000,52.5300,1368700,72642912.00,0.06843500,0.017109,1.0000
SH603990,2017-01-13,51.8700,51.9800,49.0000,49.6300,2780100,139310016.00,0.13900500,0.034751,1.0000
SH603990,2017-01-16,48.4000,49.9800,45.2500,46.9400,1725300,83358240.00,0.08626500,0.021566,1.0000
SH603990,2017-01-17,46.5100,49.1000,44.6700,48.2000,1666500,78657960.00,0.08332500,0.020831,1.0000
SH603990,2017-01-18,47.6000,47.8700,45.8000,45.9900,1027900,48270020.00,0.05139500,0.012849,1.0000
SH603990,2017-01-19,45.5900,47.0000,44.7700,45.5900,816000,37369496.00,0.04080000,0.010200,1.0000
SH603990,2017-01-20,45.1000,47.5900,45.1000,47.2300,1180600,55532408.00,0.05903000,0.014758,1.0000
SH603990,2017-01-23,47.1000,50.1600,47.0000,48.6500,1237000,60277032.00,0.06185000,0.015463,1.0000
SH603990,2017-01-24,48.2500,49.2000,48.0100,48.9000,739800,35977680.00,0.03699000,0.009248,1.0000
SH603990,2017-01-25,48.5600,51.1900,48.5500,50.7200,1558800,78669504.00,0.07794000,0.019485,1.0000
SH603990,2017-01-26,50.9300,51.6800,49.7000,51.5900,1157500,58958796.00,0.05787500,0.014469,1.0000
SH603990,2017-02-03,51.6500,52.9900,50.1800,51.0400,2079100,107377352.00,0.10395500,0.025989,1.0000
SH603990,2017-02-06,51.0200,52.2000,50.9300,52.1200,1213500,62749608.00,0.06067500,0.015169,1.0000
SH603990,2017-02-07,52.0800,52.2000,50.5500,50.9000,1329400,68109136.00,0.06647000,0.016618,1.0000
SH603990,2017-02-08,50.6100,51.5800,50.1500,51.1200,1234900,63062560.00,0.06174500,0.015436,1.0000
SH603990,2017-02-09,50.7900,51.3900,50.5200,50.8800,1213400,61792320.00,0.06067000,0.015168,1.0000
SH603990,2017-02-10,50.9800,51.1000,49.5200,49.6100,1028300,51786192.00,0.05141500,0.012854,1.0000
SH603990,2017-02-13,49.4800,51.2600,49.2800,50.4200,1384100,69870416.00,0.06920500,0.017301,1.0000
SH603990,2017-02-14,50.6500,51.1000,50.1500,50.4600,1035700,52437628.00,0.05178500,0.012946,1.0000
SH603990,2017-02-15,50.8300,51.8900,50.4400,50.6800,1898500,96987264.00,0.09492500,0.023731,1.0000
SH603990,2017-02-16,50.6800,50.6900,48.8000,49.2000,1317200,65148320.00,0.06586000,0.016465,1.0000
SH603990,2017-02-17,49.4500,49.6800,48.9100,49.0800,1031800,50928460.00,0.05159000,0.012898,1.0000
SH603990,2017-02-20,48.7600,49.0800,46.5100,47.7900,773900,36928544.00,0.03869500,0.009674,1.0000
SH603990,2017-02-21,47.8400,52.5700,47.6600,52.5700,2916200,150396432.00,0.14581000,0.036453,1.0000
SH603990,2017-02-22,52.5700,53.4400,50.9300,51.5100,4883600,254282400.00,0.24418000,0.061045,1.0000
SH603990,2017-02-23,50.5000,51.4800,50.0200,51.2400,2192000,111167136.00,0.10960000,0.027400,1.0000
SH603990,2017-02-24,51.6100,52.3900,51.1100,52.1500,2585300,134056256.00,0.12926500,0.032316,1.0000
SH603990,2017-02-27,51.6300,52.3600,50.8000,51.0700,1359600,70064904.00,0.06798000,0.016995,1.0000
SH603990,2017-02-28,50.9700,51.7200,50.6800,51.6300,1221600,62378552.00,0.06108000,0.015270,1.0000
SH603990,2017-03-01,51.7400,52.0000,50.8800,50.9800,1248700,64145084.00,0.06243500,0.015609,1.0000
SH603990,2017-03-02,51.1900,51.3900,50.6600,50.8300,936100,47695044.00,0.04680500,0.011701,1.0000
SH603990,2017-03-03,50.7500,51.3500,50.2200,51.2800,871900,44367076.00,0.04359500,0.010899,1.0000
SH603990,2017-03-06,51.2800,53.5000,51.0000,52.6000,1992400,104710776.00,0.09962000,0.024905,1.0000
SH603990,2017-03-07,53.0000,53.9800,52.6000,53.4400,2120700,112968920.00,0.10603500,0.026509,1.0000
SH603990,2017-03-08,53.6000,54.2900,52.8200,53.4800,1915100,102537728.00,0.09575500,0.023939,1.0000
SH603990,2017-03-09,53.0000,53.9000,52.3300,53.7400,1719300,91194352.00,0.08596500,0.021491,1.0000
SH603990,2017-03-10,53.7900,55.5900,53.4000,55.5700,2684000,146627936.00,0.13420000,0.033550,1.0000
SH603990,2017-03-13,55.6100,56.7800,54.4500,56.1700,2601800,144756960.00,0.13009000,0.032523,1.0000
SH603990,2017-03-14,55.9000,56.2000,54.5000,54.5600,1999000,110468672.00,0.09995000,0.024988,1.0000
SH603990,2017-03-15,54.2000,55.9100,53.0100,54.5700,1409000,77089232.00,0.07045000,0.017613,1.0000
SH603990,2017-03-16,54.7400,56.8700,54.6300,56.6400,2479600,138551600.00,0.12398000,0.030995,1.0000
SH603990,2017-03-17,56.4200,57.1800,54.1500,54.9300,2416700,134881488.00,0.12083500,0.030209,1.0000
SH603990,2017-03-20,54.3500,56.0500,54.0100,55.9700,1529400,84218192.00,0.07647000,0.019118,1.0000
SH603990,2017-03-21,55.9100,57.8500,55.9100,56.6400,2017000,115130072.00,0.10085000,0.025213,1.0000
SH603990,2017-03-22,56.3000,61.9500,55.9500,59.5200,3811400,222962400.00,0.19057000,0.047643,1.0000
SH603990,2017-03-23,59.5000,60.6900,56.6000,58.2400,2820800,166128800.00,0.14104000,0.035260,1.0000
SH603990,2017-03-24,57.7000,59.5900,57.6900,59.4400,2071700,121910864.00,0.10358500,0.025896,1.0000
SH603990,2017-03-27,59.4300,62.3900,59.1200,61.9500,3247800,197617360.00,0.16239000,0.040598,1.0000
SH603990,2017-03-28,59.4400,59.7500,57.6300,58.4000,3503500,205984016.00,0.17517500,0.043794,1.0000
SH603990,2017-03-29,58.7000,58.7000,53.2500,54.6900,2781900,154731632.00,0.13909500,0.034774,1.0000
SH603990,2017-03-30,53.7800,53.7800,50.5200,51.2000,2048500,106901032.00,0.10242500,0.025606,1.0000
SH603990,2017-03-31,51.3600,51.9800,49.9000,51.8900,1304200,66394656.00,0.06521000,0.016303,1.0000
SH603990,2017-04-05,51.3800,53.3900,50.6700,52.9000,1684000,88048472.00,0.08420000,0.021050,1.0000
SH603990,2017-04-06,52.7300,53.6500,52.4400,53.0800,1391200,73788384.00,0.06956000,0.017390,1.0000
SH603990,2017-04-07,52.7300,53.0000,51.5000,52.1800,1147500,59734368.00,0.05737500,0.014344,1.0000
SH603990,2017-04-10,51.5000,51.5000,47.0000,47.2100,1933900,94605808.00,0.09669500,0.024174,1.0000
SH603990,2017-04-11,47.3800,48.5800,46.4100,48.2100,1506100,71443640.00,0.07530500,0.018826,1.0000
SH603990,2017-04-12,48.0000,48.1900,47.0900,47.4600,1091200,52006976.00,0.05456000,0.013640,1.0000
SH603990,2017-04-13,47.3800,48.2900,47.1300,47.5700,657000,31426948.00,0.03285000,0.008213,1.0000
SH603990,2017-04-14,47.3800,47.4500,46.4000,46.6800,887900,41594332.00,0.04439500,0.011099,1.0000
SH603990,2017-04-17,45.3000,45.3900,42.5100,43.7900,1457703,63656104.00,0.07288515,0.018221,1.0000
SH603990,2017-04-18,43.6700,44.5000,43.2000,43.7200,572022,25123826.00,0.02860110,0.007150,1.0000
SH603990,2017-04-19,43.1000,44.6300,43.0100,44.4300,640891,28257588.00,0.03204455,0.008011,1.0000
SH603990,2017-04-20,44.4800,45.1400,43.3000,44.4000,625814,27715430.00,0.03129070,0.007823,1.0000
SH603990,2017-04-21,44.0500,44.5000,43.5000,44.0200,493700,21738522.00,0.02468500,0.006171,1.0000
SH603990,2017-04-24,44.0200,44.0200,40.7200,40.9700,913334,38140820.00,0.04566670,0.011417,1.0000
SH603990,2017-04-25,41.5500,42.9600,41.2100,42.2400,737468,31137836.00,0.03687340,0.009218,1.0000
SH603990,2017-04-26,42.2300,42.9800,41.8000,42.5100,571968,24291304.00,0.02859840,0.007150,1.0000
SH603990,2017-04-27,42.3200,43.8700,41.2000,43.5400,888997,38096824.00,0.04444985,0.011112,1.0000
SH603990,2017-04-28,42.9000,44.0000,42.5800,43.2800,876297,37598864.00,0.04381485,0.010954,1.0000
SH603990,2017-05-02,42.6900,43.8800,42.6900,43.8200,721800,31216108.00,0.03609000,0.009023,1.0000
SH603990,2017-05-03,43.6000,43.9600,42.5100,43.4600,770100,33316054.00,0.03850500,0.009626,1.0000
SH603990,2017-05-04,43.3800,43.5800,42.7000,43.3000,876621,37861352.00,0.04383105,0.010958,1.0000
SH603990,2017-05-05,43.1100,43.5400,42.8000,43.1500,453184,19523572.00,0.02265920,0.005665,1.0000
SH603990,2017-05-08,42.6500,42.8700,42.3000,42.3600,351165,14947572.00,0.01755825,0.004390,1.0000
SH603990,2017-05-09,42.0000,42.6900,40.1000,41.4000,970862,39968184.00,0.04854310,0.012136,1.0000
SH603990,2017-05-10,40.7000,41.4000,38.6200,39.4100,843500,33682980.00,0.04217500,0.010544,1.0000
SH603990,2017-05-11,38.9400,38.9400,36.8500,38.7300,1257299,47632848.00,0.06286495,0.015716,1.0000
SH603990,2017-05-12,38.6000,38.9000,37.9000,38.7700,511800,19644118.00,0.02559000,0.006398,1.0000
SH603990,2017-05-15,38.7700,39.3900,38.5600,38.6900,323700,12608136.00,0.01618500,0.004046,1.0000
SH603990,2017-05-16,38.6800,40.3000,38.0800,40.0800,559300,21975840.00,0.02796500,0.006991,1.0000
SH603990,2017-05-17,40.1400,42.1000,40.1400,41.0000,921922,38008672.00,0.04609610,0.011524,1.0000
SH603990,2017-05-18,40.5400,41.6400,40.5400,40.8200,402695,16508004.00,0.02013475,0.005034,1.0000
SH603990,2017-05-19,40.8700,40.9300,40.0200,40.1400,362623,14662032.00,0.01813115,0.004533,1.0000
SH603990,2017-05-22,39.9900,40.1400,37.3500,37.8700,601123,23018018.00,0.03005615,0.007514,1.0000
SH603990,2017-05-23,37.6800,37.8600,36.2900,36.3600,500500,18499352.00,0.02502500,0.006256,1.0000
SH603990,2017-05-24,36.1000,37.3000,35.3300,36.9500,335452,12226078.00,0.01677260,0.004193,1.0000
SH603990,2017-05-25,36.5800,37.0300,35.6100,36.7800,397700,14500552.00,0.01988500,0.004971,1.0000
SH603990,2017-05-26,36.7100,37.3000,36.3800,37.0000,286600,10593241.00,0.01433000,0.003583,1.0000
SH603990,2017-05-31,38.2308,40.6824,37.5274,39.5872,1542598,60429556.00,0.07712990,0.019282,1.0047
SH603990,2017-06-01,39.1853,39.1953,36.6734,36.7337,679023,25751820.00,0.03395115,0.008488,1.0047
SH603990,2017-06-02,36.1811,37.9695,36.1811,37.5174,494468,18387668.00,0.02472340,0.006181,1.0047
SH603990,2017-06-05,38.0298,38.6829,37.5978,37.6982,410568,15555593.00,0.02052840,0.005132,1.0047
SH603990,2017-06-06,37.2963,37.9796,37.2963,37.7083,229700,8602227.00,0.01148500,0.002871,1.0047
SH603990,2017-06-07,38.1102,39.4365,37.6882,39.2958,650723,25014834.00,0.03253615,0.008134,1.0047
SH603990,2017-06-08,39.2958,39.4968,38.5422,38.7834,726300,28085440.00,0.03631500,0.009079,1.0047
SH603990,2017-06-09,38.8035,38.8035,37.8691,37.9394,719900,27310602.00,0.03599500,0.008999,1.0047
SH603990,2017-06-12,37.4872,37.6581,36.3318,36.6533,628556,22954760.00,0.03142780,0.007857,1.0047
SH603990,2017-06-13,36.2213,37.6782,36.2213,37.3164,437256,16181616.00,0.02186280,0.005466,1.0047
SH603990,2017-06-14,37.3365,37.9595,36.5729,37.5073,369558,13652123.00,0.01847790,0.004619,1.0047
SH603990,2017-06-15,37.5073,38.5824,37.3064,38.4116,566073,21521678.00,0.02830365,0.007076,1.0047
SH603990,2017-06-16,38.2609,38.8135,38.0298,38.7130,425400,16218909.00,0.02127000,0.005318,1.0047
SH603990,2017-06-19,38.6829,38.8135,38.2609,38.6025,248384,9518119.00,0.01241920,0.003105,1.0047
SH603990,2017-06-20,38.9843,38.9843,38.1906,38.8437,416810,16036821.00,0.02084050,0.005210,1.0047
SH603990,2017-06-21,39.7781,41.6972,39.7781,40.9536,2377776,96969672.00,0.11888880,0.029381,1.0047
SH603990,2017-06-22,39.7379,40.5718,39.1953,40.0192,1443853,57251480.00,0.07219265,0.017841,1.0047
SH603990,2017-06-23,39.6977,39.6977,38.3614,39.1250,681800,26440688.00,0.03409000,0.008425,1.0047
SH603990,2017-06-26,39.2657,39.4365,38.6327,39.2657,405592,15786707.00,0.02027960,0.005012,1.0047
SH603990,2017-06-27,39.2958,39.6575,38.9843,39.1451,290384,11345979.00,0.01451920,0.003588,1.0047
SH603990,2017-06-28,39.0647,39.1652,38.2710,39.0446,366023,14086929.00,0.01830115,0.004523,1.0047
SH603990,2017-06-29,38.9140,39.2355,38.6327,38.8035,297500,11515182.00,0.01487500,0.003676,1.0047
SH603990,2017-06-30,38.7834,39.1652,38.3513,38.9240,321400,12418294.00,0.01607000,0.003971,1.0047
SH603990,2017-07-03,39.0245,39.2657,38.4820,39.1953,332923,12926008.00,0.01664615,0.004114,1.0047
SH603990,2017-07-04,39.3360,39.3460,38.5824,39.1652,434100,16803186.00,0.02170500,0.005364,1.0047
SH603990,2017-07-05,39.1652,39.3661,38.8236,39.3058,560723,21890512.00,0.02803615,0.006929,1.0047
SH603990,2017-07-06,39.4566,39.7881,39.0245,39.4164,828900,32489768.00,0.04144500,0.010242,1.0047
SH603990,2017-07-07,39.4365,40.5417,39.3259,40.3910,864000,34443048.00,0.04320000,0.010676,1.0047
SH603990,2017-07-10,39.6877,39.7881,39.0647,39.3058,609300,23862804.00,0.03046500,0.007529,1.0047
SH603990,2017-07-11,38.7934,39.3058,38.1705,38.4116,554900,21316438.00,0.02774500,0.006857,1.0047
SH603990,2017-07-12,38.2810,38.5523,37.2863,37.8389,405700,15236411.00,0.02028500,0.005013,1.0047
SH603990,2017-07-13,37.7585,37.9293,36.9949,37.1054,325000,12137619.00,0.01625000,0.004016,1.0047
SH603990,2017-07-14,37.2461,37.4270,37.0150,37.1456,211700,7831287.00,0.01058500,0.002616,1.0047
SH603990,2017-07-17,36.6935,36.7136,33.4280,33.4280,776200,26389128.00,0.03881000,0.009591,1.0047
SH603990,2017-07-18,33.1467,33.1467,30.4741,32.0716,1076300,33775076.00,0.05381500,0.013299,1.0047
SH603990,2017-07-19,32.0716,32.1219,31.0468,31.9209,559400,17586916.00,0.02797000,0.006912,1.0047
SH603990,2017-07-20,32.1319,33.1367,31.7501,32.0515,499376,16181255.00,0.02496880,0.006171,1.0047
SH603990,2017-07-21,32.1520,35.2467,31.8305,35.1964,1474597,49898944.00,0.07372985,0.018221,1.0047
SH603990,2017-07-24,34.1716,35.2667,33.5386,34.5031,1026100,35194504.00,0.05130500,0.012679,1.0047
SH603990,2017-07-25,34.2017,34.5031,33.3075,33.4984,469697,15806389.00,0.02348485,0.005804,1.0047
SH603990,2017-07-26,33.4984,33.7596,32.6544,32.9860,500300,16436882.00,0.02501500,0.006182,1.0047
SH603990,2017-07-27,33.1467,34.6237,32.5137,34.0309,707800,23775920.00,0.03539000,0.008746,1.0047
SH603990,2017-07-28,33.9103,34.9553,33.6993,34.3122,553000,18917780.00,0.02765000,0.006833,1.0047
SH603990,2017-07-31,34.1414,34.6538,33.8701,34.5333,466600,15937911.00,0.02333000,0.005766,1.0047
SH603990,2017-08-01,33.9706,34.6438,33.6591,33.9706,400800,13554638.00,0.02004000,0.004952,1.0047
SH603990,2017-08-02,33.9505,34.2821,33.6591,33.7395,330800,11144176.00,0.01654000,0.004088,1.0047
SH603990,2017-08-03,33.5185,34.2118,33.4783,33.9606,416023,14069715.00,0.02080115,0.005141,1.0047
SH603990,2017-08-04,34.0510,34.2319,33.2070,33.9103,342023,11431117.00,0.01710115,0.004226,1.0047
SH603990,2017-08-07,33.7596,34.1314,33.6591,33.9606,314491,10627916.00,0.01572455,0.003886,1.0047
SH603990,2017-08-08,33.6893,34.1515,33.3376,33.9706,398295,13345132.00,0.01991475,0.004922,1.0047
SH603990,2017-08-09,33.9706,34.0610,33.6893,34.0309,219095,7392708.00,0.01095475,0.002707,1.0047
SH603990,2017-08-10,34.0309,34.1213,33.6591,33.9103,286476,9651471.00,0.01432380,0.003540,1.0047
SH603990,2017-08-11,33.6390,33.7094,33.1568,33.3778,248700,8260888.00,0.01243500,0.003073,1.0047
SH603990,2017-08-14,33.6089,34.0510,33.2773,33.7295,248300,8340805.00,0.01241500,0.003068,1.0047
SH603990,2017-08-15,33.7998,34.2218,33.7998,34.1615,451994,15332839.00,0.02259970,0.005585,1.0047
SH603990,2017-08-16,34.1615,35.0457,33.8601,34.5333,708500,24345366.00,0.03542500,0.008755,1.0047
SH603990,2017-08-17,34.3424,34.8849,34.1716,34.6237,493319,16942170.00,0.02466595,0.006096,1.0047
SH603990,2017-08-18,34.4830,34.4830,33.9807,34.1012,371500,12627248.00,0.01857500,0.004590,1.0047
SH603990,2017-08-21,34.1716,36.4524,34.0610,35.5280,1242195,43787736.00,0.06210975,0.015349,1.0047
SH603990,2017-08-22,35.0859,35.4074,34.8849,35.1964,683700,23912764.00,0.03418500,0.008448,1.0047
SH603990,2017-08-23,35.1964,35.3170,34.7041,35.1261,396019,13805558.00,0.01980095,0.004893,1.0047
SH603990,2017-08-24,35.0457,35.2667,34.6639,34.7744,288905,10024230.00,0.01444525,0.003570,1.0047
SH603990,2017-08-25,34.7141,35.4677,34.4629,35.3371,443629,15505780.00,0.02218145,0.005482,1.0047
SH603990,2017-08-28,35.6285,38.2408,35.3471,37.4169,1655800,60447920.00,0.08279000,0.020460,1.0047
SH603990,2017-08-29,37.1657,37.6581,36.6734,36.8643,1216800,44775364.00,0.06084000,0.015035,1.0047
SH603990,2017-08-30,36.7739,36.9849,36.4524,36.8040,510100,18608512.00,0.02550500,0.006303,1.0047
SH603990,2017-08-31,36.8944,37.6279,36.7739,37.3164,1037400,38608040.00,0.05187000,0.012819,1.0047
SH603990,2017-09-01,37.3164,37.6782,37.1758,37.5576,948700,35344832.00,0.04743500,0.011723,1.0047
SH603990,2017-09-04,37.6782,38.6729,36.9748,38.1001,1036629,39188864.00,0.05183145,0.012809,1.0047
SH603990,2017-09-05,37.7183,38.4518,37.4973,38.0499,613700,23177616.00,0.03068500,0.007583,1.0047
SH603990,2017-09-06,37.9595,37.9595,37.2963,37.5375,621300,23214748.00,0.03106500,0.007677,1.0047
SH603990,2017-09-07,37.4772,38.1805,37.4370,37.8088,719243,27199308.00,0.03596215,0.008887,1.0047
SH603990,2017-09-08,37.6581,37.9595,37.3667,37.5978,617700,23106344.00,0.03088500,0.007633,1.0047
SH603990,2017-09-11,37.6782,38.1303,37.5375,37.9796,583546,22048668.00,0.02917730,0.007211,1.0047
SH603990,2017-09-12,37.8791,38.2509,36.9748,37.0251,656800,24544644.00,0.03284000,0.008116,1.0047
SH603990,2017-09-13,36.9748,37.4571,36.7839,37.3566,413100,15286753.00,0.02065500,0.005104,1.0047
SH603990,2017-09-14,37.3164,37.5475,36.5729,36.7839,859800,31648958.00,0.04299000,0.010624,1.0047
SH603990,2017-09-15,36.6834,36.9849,36.5629,36.6232,431100,15795550.00,0.02155500,0.005327,1.0047
SH603990,2017-09-18,36.5026,36.7437,35.6787,36.3217,1029498,37207632.00,0.05147490,0.012721,1.0047
SH603990,2017-09-19,36.0705,36.6634,36.0203,36.4825,771198,27957470.00,0.03855990,0.009529,1.0047
SH603990,2017-09-20,36.4724,37.0653,36.2916,36.8844,711229,26010704.00,0.03556145,0.008788,1.0047
SH603990,2017-09-21,36.8944,38.3614,36.8944,37.4672,1268567,47652692.00,0.06342835,0.015675,1.0047
SH603990,2017-09-22,37.2361,41.0943,37.2361,40.1096,2714812,106877192.00,0.13574060,0.033545,1.0047
SH603990,2017-09-25,39.9489,40.3307,38.9843,39.4566,1830562,71983064.00,0.09152810,0.022619,1.0047
SH603990,2017-09-26,39.5068,39.5771,37.6782,38.3413,1515862,57755912.00,0.07579310,0.018731,1.0047
SH603990,2017-09-27,37.6782,39.1652,37.5274,38.9542,990191,38006768.00,0.04950955,0.012235,1.0047
SH603990,2017-09-28,38.9542,39.1551,38.3815,38.6427,773527,29867500.00,0.03867635,0.009558,1.0047
SH603990,2017-09-29,38.4016,39.0446,38.4016,38.8738,472600,18268942.00,0.02363000,0.005840,1.0047
SH603990,2017-10-09,39.4566,40.0293,39.0848,39.9187,760697,30059734.00,0.03803485,0.009400,1.0047
SH603990,2017-10-10,40.0594,43.1540,39.6575,42.0187,2378895,98521688.00,0.11894475,0.029395,1.0047
SH603990,2017-10-11,41.6972,43.0033,40.7929,40.8130,1601498,66399348.00,0.08007490,0.019789,1.0047
SH603990,2017-10-12,42.1995,42.7019,40.5015,41.9182,1346800,56042144.00,0.06734000,0.016642,1.0047
SH603990,2017-10-13,41.4058,42.1995,41.3455,41.7775,840000,34990580.00,0.04200000,0.010379,1.0047
SH603990,2017-10-16,42.1995,42.1995,39.6977,40.0896,926814,37614500.00,0.04634070,0.011452,1.0047
SH603990,2017-10-17,39.5068,40.1498,39.1350,39.6877,510845,20128600.00,0.02554225,0.006312,1.0047
SH603990,2017-10-18,39.6877,40.6924,38.6929,38.7733,634500,24972472.00,0.03172500,0.007840,1.0047
SH603990,2017-10-19,38.6929,38.9743,37.5777,37.7786,741729,28089412.00,0.03708645,0.009165,1.0047
SH603990,2017-10-20,37.8691,38.5020,37.5274,38.2107,540429,20401320.00,0.02702145,0.006678,1.0047
SH603990,2017-10-23,38.1805,38.3815,38.0600,38.3614,293200,11152813.00,0.01466000,0.003623,1.0047
SH603990,2017-10-24,38.3513,38.3513,37.5475,38.1202,411829,15513604.00,0.02059145,0.005089,1.0047
SH603990,2017-10-25,38.1805,39.4465,37.9896,39.2054,711547,27574344.00,0.03557735,0.008792,1.0047
SH603990,2017-10-26,39.1853,40.0494,39.0647,39.9891,433200,16989540.00,0.02166000,0.005353,1.0047
SH603990,2017-10-27,40.1699,40.6924,39.1853,39.4465,508500,20275732.00,0.02542500,0.006283,1.0047
SH603990,2017-10-30,39.4063,39.5771,36.5729,37.6179,841700,31508886.00,0.04208500,0.010400,1.0047
SH603990,2017-10-31,37.6581,38.3714,36.9346,37.9796,533500,19967568.00,0.02667500,0.006592,1.0047
SH603990,2017-11-01,38.0198,38.8638,37.6982,38.8336,512700,19608588.00,0.02563500,0.006335,1.0047
SH603990,2017-11-02,38.5422,39.6274,38.2609,39.5470,870600,33951836.00,0.04353000,0.010758,1.0047
SH603990,2017-11-03,39.5470,39.8685,38.9944,39.7278,526299,20682002.00,0.02631495,0.006503,1.0047
SH603990,2017-11-06,39.9790,40.0695,39.2054,39.7278,636499,25139818.00,0.03182495,0.007865,1.0047
SH603990,2017-11-07,39.5872,39.7680,38.3513,38.6729,713412,27530364.00,0.03567060,0.008815,1.0047
SH603990,2017-11-08,38.7130,39.6877,38.1805,39.0044,574712,22236684.00,0.02873560,0.007101,1.0047
SH603990,2017-11-09,39.0647,39.5570,38.6829,39.3259,480198,18725000.00,0.02400990,0.005934,1.0047
SH603990,2017-11-10,39.4666,39.5771,39.0446,39.0848,738598,28895332.00,0.03692990,0.009126,1.0047
SH603990,2017-11-13,39.1350,40.1900,38.7934,40.1197,1206693,47497744.00,0.06033465,0.014910,1.0047
SH603990,2017-11-14,40.2905,40.2905,39.7077,39.7982,945698,37597584.00,0.04728490,0.011685,1.0047
SH603990,2017-11-15,39.6877,39.6877,38.2609,38.3413,820900,31759328.00,0.04104500,0.010143,1.0047
SH603990,2017-11-16,38.2910,38.5322,37.4672,37.4872,561294,21218688.00,0.02806470,0.006936,1.0047
SH603990,2017-11-17,37.4270,37.4270,34.1917,34.5534,857600,30581990.00,0.04288000,0.010597,1.0047
SH603990,2017-11-20,34.4127,34.8347,33.7697,34.8046,378447,12925467.00,0.01892235,0.004677,1.0047
SH603990,2017-11-21,34.8548,35.2567,34.3625,35.0457,350600,12177224.00,0.01753000,0.004333,1.0047
SH603990,2017-11-22,35.0557,35.3371,34.5132,35.1663,270800,9411576.00,0.01354000,0.003346,1.0047
SH603990,2017-11-23,34.9854,36.2614,34.2519,35.7591,913545,32499240.00,0.04567725,0.011289,1.0047
SH603990,2017-11-24,34.9653,35.2467,34.3424,35.0457,574747,19926684.00,0.02873735,0.007102,1.0047
SH603990,2017-11-27,34.8648,34.9352,33.3376,33.5285,306700,10333001.00,0.01533500,0.003790,1.0047
SH603990,2017-11-28,33.5587,33.9003,33.1668,33.6993,240500,8039503.00,0.01202500,0.002972,1.0047
SH603990,2017-11-29,33.2572,33.6591,32.6845,33.0061,271800,8949415.00,0.01359000,0.003359,1.0047
SH603990,2017-11-30,33.1568,33.9405,32.7046,33.7596,390800,13007516.00,0.01954000,0.004829,1.0047
SH603990,2017-12-01,33.7094,34.1113,33.3376,33.9204,211400,7113359.00,0.01057000,0.002612,1.0047
SH603990,2017-12-04,33.9405,33.9405,32.6644,33.2371,342100,11295038.00,0.01710500,0.004228,1.0047
