代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002242,2008-10-15,31.7100,32.8700,31.0300,32.8000,623800,19931268.00,0.00931045,0.002336,1.0000
SZ002242,2008-10-16,31.9900,33.8600,31.1100,33.8000,650100,21497424.00,0.00970299,0.002435,1.0000
SZ002242,2008-10-17,34.4000,35.1000,32.0000,32.0000,1170800,39530356.00,0.01747463,0.004385,1.0000
SZ002242,2008-10-20,32.8800,34.5000,32.3200,33.8000,432800,14453791.00,0.00645970,0.001621,1.0000
SZ002242,2008-10-21,33.9000,34.6700,33.3000,34.0000,375000,12761292.00,0.00559701,0.001404,1.0000
SZ002242,2008-10-22,34.3400,35.9800,34.0000,35.0100,1284000,45264240.00,0.01916418,0.004809,1.0000
SZ002242,2008-10-23,34.1000,36.9700,34.0000,36.7200,843700,30445202.00,0.01259254,0.003160,1.0000
SZ002242,2008-10-24,36.7200,37.4900,36.1700,36.8000,736800,27129692.00,0.01099701,0.002760,1.0000
SZ002242,2008-10-27,36.0100,36.5000,35.3000,36.1500,1113500,40140120.00,0.01661940,0.004170,1.0000
SZ002242,2008-10-28,36.0000,36.7000,34.4600,36.0700,1747100,61911808.00,0.02607612,0.006543,1.0000
SZ002242,2008-10-29,36.1100,36.5000,35.2900,36.1200,736900,26577972.00,0.01099851,0.002760,1.0000
SZ002242,2008-10-30,36.0000,37.1000,35.0000,37.0000,535100,19398568.00,0.00798657,0.002004,1.0000
SZ002242,2008-10-31,37.0100,39.9700,36.6200,39.2200,1347700,52409524.00,0.02011493,0.005048,1.0000
SZ002242,2008-11-03,38.9900,39.9900,37.7800,38.4000,998100,38723716.00,0.01489701,0.003738,1.0000
SZ002242,2008-11-04,38.5100,38.9000,37.8800,38.2900,384700,14775976.00,0.00574179,0.001441,1.0000
SZ002242,2008-11-05,38.6000,39.5000,37.8000,38.5000,823300,31692940.00,0.01228806,0.003084,1.0000
SZ002242,2008-11-06,37.8700,39.9800,37.6200,38.5000,730500,28460892.00,0.01090299,0.002736,1.0000
SZ002242,2008-11-07,37.7700,39.4000,36.3900,36.6100,1125100,42371788.00,0.01679254,0.004214,1.0000
SZ002242,2008-11-10,36.6000,38.4800,36.6000,38.0100,974700,36458840.00,0.01454776,0.003651,1.0000
SZ002242,2008-11-11,37.9000,38.7700,37.1000,38.3900,1084900,40963632.00,0.01619254,0.004063,1.0000
SZ002242,2008-11-12,38.0800,38.5000,37.2000,38.4000,624100,23628920.00,0.00931493,0.002337,1.0000
SZ002242,2008-11-13,37.6200,40.2800,37.6200,39.6000,1632300,64142832.00,0.02436269,0.006113,1.0000
SZ002242,2008-11-14,39.6000,40.2700,39.0800,39.9800,2075800,82536584.00,0.03098209,0.007775,1.0000
SZ002242,2008-11-17,39.8000,41.6800,39.6800,40.8000,1911900,77735232.00,0.02853582,0.007161,1.0000
SZ002242,2008-11-18,40.5000,40.5000,38.6800,39.8000,1484600,58384664.00,0.02215821,0.005560,1.0000
SZ002242,2008-11-20,41.0000,41.4000,39.1800,39.4800,851400,34471396.00,0.01270746,0.003189,1.0000
SZ002242,2008-11-21,37.0800,38.8000,36.9200,38.2000,1336900,50539640.00,0.01995373,0.005007,1.0000
SZ002242,2008-11-24,38.0800,38.1000,35.1500,35.7900,853800,31119192.00,0.01274328,0.003198,1.0000
SZ002242,2008-11-25,35.8500,37.3600,35.8100,37.0900,602000,22151902.00,0.00898507,0.002255,1.0000
SZ002242,2008-11-26,36.9900,37.6900,36.9900,37.0000,302000,11233911.00,0.00450746,0.001131,1.0000
SZ002242,2008-11-27,38.7100,39.1100,37.1000,37.2000,849200,32391636.00,0.01267463,0.003181,1.0000
SZ002242,2008-11-28,37.0000,38.5500,36.6300,38.2000,315100,11910325.00,0.00470299,0.001180,1.0000
SZ002242,2008-12-01,38.4900,39.8000,37.6100,39.5800,465600,18284960.00,0.00694925,0.001744,1.0000
SZ002242,2008-12-02,38.9900,39.9700,38.8000,39.5800,335500,13221201.00,0.00500746,0.001257,1.0000
SZ002242,2008-12-03,39.5100,41.5000,39.5100,41.2000,788700,32313348.00,0.01177164,0.002954,1.0000
SZ002242,2008-12-04,41.3000,42.8700,41.0000,41.0500,718500,30195330.00,0.01072388,0.002691,1.0000
SZ002242,2008-12-05,40.9900,42.8800,40.6000,41.8900,611600,25735600.00,0.00912836,0.002291,1.0000
SZ002242,2008-12-08,42.8000,43.2800,41.9000,42.6000,930200,39580792.00,0.01388358,0.003484,1.0000
SZ002242,2008-12-09,42.0200,43.5900,42.0200,43.4300,1119400,48087384.00,0.01670746,0.004193,1.0000
SZ002242,2008-12-10,43.2700,45.2700,43.2100,45.2600,1222800,54365368.00,0.01825075,0.004580,1.0000
SZ002242,2008-12-11,45.5700,45.6000,43.7300,43.8000,1015600,45378412.00,0.01515821,0.003804,1.0000
SZ002242,2008-12-12,43.3900,43.3900,41.0100,42.0000,815000,34298976.00,0.01216418,0.003052,1.0000
SZ002242,2008-12-15,42.2000,43.0000,41.2000,43.0000,266300,11296010.00,0.00397463,0.000997,1.0000
SZ002242,2008-12-16,42.7500,43.0000,41.0000,42.9000,1158700,48237348.00,0.01729403,0.004340,1.0000
SZ002242,2008-12-17,42.9300,45.8800,42.5300,44.5000,689600,30716644.00,0.01029254,0.002583,1.0000
SZ002242,2008-12-18,44.2800,45.2500,43.6100,45.0700,880000,39198832.00,0.01313433,0.003296,1.0000
SZ002242,2008-12-19,45.0700,49.5000,45.0100,49.0000,1852500,87853704.00,0.02764925,0.006938,1.0000
SZ002242,2008-12-22,49.7000,49.8700,47.9100,49.0000,1915500,93339992.00,0.02858955,0.007174,1.0000
SZ002242,2008-12-23,48.5000,48.7900,44.1000,44.1000,1952800,88777328.00,0.02914627,0.007314,1.0000
SZ002242,2008-12-24,42.4000,44.7000,41.5200,44.0500,1517500,65005144.00,0.02264925,0.005684,1.0000
SZ002242,2008-12-25,43.5100,44.3000,41.8500,43.7100,739000,31995226.00,0.01102985,0.002768,1.0000
SZ002242,2008-12-26,43.7800,45.3300,43.2100,43.8800,699100,31128496.00,0.01043433,0.002618,1.0000
SZ002242,2008-12-29,43.0100,43.7200,40.8800,42.8000,689700,29075348.00,0.01029403,0.002583,1.0000
SZ002242,2008-12-30,42.7500,43.9800,42.5000,43.5100,473800,20585310.00,0.00707164,0.001775,1.0000
SZ002242,2008-12-31,43.0100,45.5100,43.0100,44.5000,634500,28358946.00,0.00947015,0.002376,1.0000
SZ002242,2009-01-05,45.0000,45.4800,44.2200,45.3000,759700,34144884.00,0.01133881,0.002845,1.0000
SZ002242,2009-01-06,45.0000,45.2800,43.6000,45.0000,969600,42885672.00,0.01447164,0.003631,1.0000
SZ002242,2009-01-07,44.8800,47.0000,44.0000,46.0000,1223600,55254592.00,0.01826269,0.004583,1.0000
SZ002242,2009-01-08,45.2400,45.8800,43.8000,43.8800,661400,29523674.00,0.00987164,0.002477,1.0000
SZ002242,2009-01-09,44.0000,44.5600,43.0100,43.9500,1264100,55485960.00,0.01886716,0.004734,1.0000
SZ002242,2009-01-12,43.9500,45.8100,43.9500,44.3000,1547000,69755152.00,0.02308955,0.005794,1.0000
SZ002242,2009-01-13,43.8700,43.8800,41.3800,42.3300,1543100,65187736.00,0.02303134,0.005779,1.0000
SZ002242,2009-01-14,41.8000,43.0500,41.3200,42.7700,1344600,56330396.00,0.02006866,0.005036,1.0000
SZ002242,2009-01-15,42.0200,42.3900,40.9000,41.5000,1312400,54733800.00,0.01958806,0.004915,1.0000
SZ002242,2009-01-16,41.7000,42.7000,41.5000,42.2000,1435200,60460204.00,0.02142090,0.005375,1.0000
SZ002242,2009-01-19,42.2600,43.8700,42.2500,43.2300,1626500,69967104.00,0.02427612,0.006092,1.0000
SZ002242,2009-01-20,43.0200,43.5700,42.9000,43.1000,611500,26339682.00,0.00912687,0.002290,1.0000
SZ002242,2009-01-21,42.9000,43.4000,40.3500,41.0300,3362900,138651392.00,0.05019254,0.012595,1.0000
SZ002242,2009-01-22,41.0000,41.3800,39.8000,40.7000,2131100,86740552.00,0.03180746,0.007982,1.0000
SZ002242,2009-01-23,40.6400,41.0500,39.9800,41.0000,1115200,45178356.00,0.01664478,0.004177,1.0000
SZ002242,2009-02-02,41.0100,42.1800,40.6200,42.1200,878000,36324056.00,0.01310448,0.003288,1.0000
SZ002242,2009-02-03,42.0500,42.3000,41.5200,41.8900,724300,30314124.00,0.01081045,0.002713,1.0000
SZ002242,2009-02-04,42.1100,42.7000,41.5100,42.2900,1252800,52592144.00,0.01869851,0.004692,1.0000
SZ002242,2009-02-05,42.1800,42.1800,40.5500,40.7900,1719400,71361968.00,0.02566269,0.006440,1.0000
SZ002242,2009-02-06,40.3100,42.1000,40.2000,41.7900,1477000,61133448.00,0.02204478,0.005532,1.0000
SZ002242,2009-02-09,42.4700,44.8600,42.0300,44.1500,3853300,167635984.00,0.05751194,0.014432,1.0000
SZ002242,2009-02-10,43.9000,44.8000,43.5600,44.7500,1891600,83735488.00,0.02823284,0.007085,1.0000
SZ002242,2009-02-11,44.3500,46.4500,44.0100,45.0000,2581500,116212528.00,0.03852985,0.009669,1.0000
SZ002242,2009-02-12,45.3800,46.5800,44.8200,46.0800,2559700,116853728.00,0.03820448,0.009587,1.0000
SZ002242,2009-02-13,45.7100,49.4700,45.7100,47.6000,2253400,107369840.00,0.03363284,0.008440,1.0000
SZ002242,2009-02-16,47.6800,47.7000,45.5500,46.3300,3605400,168018976.00,0.05381194,0.013503,1.0000
SZ002242,2009-02-17,46.4000,46.6200,44.7500,45.0200,2078500,94464168.00,0.03102239,0.007785,1.0000
SZ002242,2009-02-18,44.4300,46.0000,44.4000,45.1300,1583900,71799584.00,0.02364030,0.005932,1.0000
SZ002242,2009-02-19,45.1500,45.6100,44.0200,45.3000,1218900,54954272.00,0.01819254,0.004565,1.0000
SZ002242,2009-02-20,45.5000,46.8800,45.5000,46.2000,2607200,120434864.00,0.03891343,0.009765,1.0000
SZ002242,2009-02-23,46.1800,48.6800,45.8000,48.2800,2088600,98907688.00,0.03117313,0.007822,1.0000
SZ002242,2009-02-24,47.4700,47.9800,45.2800,45.6700,2246500,104114344.00,0.03352985,0.008414,1.0000
SZ002242,2009-02-25,46.2000,47.5000,44.6000,45.2800,1500200,68647256.00,0.02239104,0.005619,1.0000
SZ002242,2009-02-26,45.0000,45.9600,41.7000,41.8200,2570800,112494912.00,0.03837015,0.009628,1.0000
SZ002242,2009-02-27,42.1100,43.3600,40.6600,42.4800,1587400,67001328.00,0.02369254,0.005945,1.0000
SZ002242,2009-03-02,42.3800,42.7600,42.0000,42.1800,637000,26981100.00,0.00950746,0.002386,1.0000
SZ002242,2009-03-03,41.1000,43.2900,41.0000,42.4500,843200,35919544.00,0.01258507,0.003158,1.0000
SZ002242,2009-03-04,42.4800,45.1400,42.4800,44.7900,1625000,71446904.00,0.02425373,0.006086,1.0000
SZ002242,2009-03-05,45.2000,45.6000,43.9300,44.5100,1097500,49273412.00,0.01638060,0.004110,1.0000
SZ002242,2009-03-06,44.0500,44.3400,43.6000,43.8500,511300,22480096.00,0.00763134,0.001915,1.0000
SZ002242,2009-03-09,44.3300,46.8500,44.1300,46.3000,2088900,95913768.00,0.03117761,0.007824,1.0000
SZ002242,2009-03-10,46.3000,46.6600,45.1100,46.6000,1276600,58478496.00,0.01905373,0.004781,1.0000
SZ002242,2009-03-11,46.9800,47.9900,46.1900,47.2500,1684900,79337352.00,0.02514776,0.006310,1.0000
SZ002242,2009-03-12,47.1500,47.2500,44.5800,46.3300,1514500,69822448.00,0.02260448,0.005672,1.0000
SZ002242,2009-03-13,46.9000,47.2000,45.1000,45.2000,1200900,55861740.00,0.01792388,0.004498,1.0000
SZ002242,2009-03-16,45.0100,49.7200,44.7000,48.8900,4104200,201328896.00,0.06125672,0.015372,1.0000
SZ002242,2009-03-17,48.3000,50.4800,48.3000,49.7800,3222900,158733552.00,0.04810299,0.012071,1.0000
SZ002242,2009-03-18,50.0000,50.0000,48.6000,49.2000,2351100,115735048.00,0.03509104,0.008806,1.0000
SZ002242,2009-03-19,49.2500,51.5000,48.9000,49.2800,2585300,129579472.00,0.03858657,0.009683,1.0000
SZ002242,2009-03-20,48.9800,48.9800,47.1900,47.5100,2726600,130634976.00,0.04069552,0.010212,1.0000
SZ002242,2009-03-23,47.5100,49.4000,47.5100,48.8000,1676300,81408688.00,0.02501940,0.006278,1.0000
SZ002242,2009-03-24,49.4700,49.5000,47.6000,48.6000,2544200,122880384.00,0.03797313,0.009529,1.0000
SZ002242,2009-03-25,50.0000,51.0000,49.0200,50.0000,5226600,262138832.00,0.07800896,0.019575,1.0000
SZ002242,2009-03-26,49.5800,50.1900,47.6300,49.5500,2500700,122347320.00,0.03732388,0.009366,1.0000
SZ002242,2009-03-27,49.8800,49.8800,48.1800,48.6000,2201000,107204704.00,0.03285075,0.008243,1.0000
SZ002242,2009-03-30,48.5000,49.6600,48.3000,48.6000,1535400,75260640.00,0.02291642,0.005751,1.0000
SZ002242,2009-03-31,48.0100,48.2000,47.3000,48.0100,1781100,85119880.00,0.02658358,0.006671,1.0000
SZ002242,2009-04-01,48.3000,48.9300,47.7000,48.5700,2291000,110518600.00,0.03419403,0.008581,1.0000
SZ002242,2009-04-02,48.7300,53.3900,48.5600,51.4200,4211300,214063488.00,0.06285522,0.015773,1.0000
SZ002242,2009-04-03,51.9300,54.0000,50.8800,51.8500,3335700,174379264.00,0.04978657,0.012493,1.0000
SZ002242,2009-04-07,52.2400,53.8500,51.9000,53.0000,2581700,136698016.00,0.03853284,0.009669,1.0000
SZ002242,2009-04-08,52.6400,53.0000,50.4000,50.6000,2320800,119946288.00,0.03463881,0.008692,1.0000
SZ002242,2009-04-09,50.5800,51.5000,49.5200,51.4500,2334800,118053592.00,0.03484776,0.008745,1.0000
SZ002242,2009-04-10,51.9800,52.5000,51.1000,52.3000,2542100,132432608.00,0.03794179,0.009521,1.0000
SZ002242,2009-04-13,52.8500,53.3900,51.9000,52.6700,4378400,230898624.00,0.06534925,0.016399,1.0000
SZ002242,2009-04-14,53.0000,57.9400,52.7000,57.9400,7235300,403705184.00,0.10798955,0.027099,1.0000
SZ002242,2009-04-15,57.4800,59.4900,56.5000,57.9500,5245400,304194752.00,0.07828955,0.019646,1.0000
SZ002242,2009-04-17,57.9300,58.6000,54.5000,57.0000,4193400,237049008.00,0.06258806,0.015706,1.0000
SZ002242,2009-04-20,56.1500,57.5500,56.0100,56.9000,2362500,133970776.00,0.03526119,0.008848,1.0000
SZ002242,2009-04-21,56.5000,56.5800,54.3800,55.0100,2636200,146081344.00,0.03934627,0.009873,1.0000
SZ002242,2009-04-22,55.5000,56.5000,51.0000,51.5500,3991300,213193536.00,0.05957164,0.014949,1.0000
SZ002242,2009-04-23,51.3800,53.4800,50.5300,53.1800,2093100,109431952.00,0.03124030,0.007839,1.0000
SZ002242,2009-04-24,54.2000,58.5000,53.8100,58.1500,5237800,294820672.00,0.07817612,0.019617,1.0000
SZ002242,2009-04-27,58.7000,58.7600,55.8000,57.8100,3601500,207150352.00,0.05375373,0.013489,1.0000
SZ002242,2009-04-28,56.7000,57.5100,54.4200,55.9100,3410500,190513904.00,0.05090299,0.012773,1.0000
SZ002242,2009-04-29,56.0000,57.0000,54.2100,55.6000,3984500,221414336.00,0.05947015,0.014923,1.0000
SZ002242,2009-04-30,55.1332,55.5959,52.8199,53.7838,5183700,145139216.00,0.04072035,0.010218,1.9277
SZ002242,2009-05-04,53.5910,55.0947,53.3597,54.4971,7494500,211022176.00,0.05887274,0.014773,1.9277
SZ002242,2009-05-05,54.9405,55.0754,53.5910,53.8802,5012500,140873200.00,0.03937549,0.009881,1.9277
SZ002242,2009-05-06,53.9766,57.7935,53.8802,57.4465,9200500,269097120.00,0.07227416,0.018136,1.9277
SZ002242,2009-05-07,57.4272,57.4851,54.2657,55.3067,7570800,218181936.00,0.05947211,0.014924,1.9277
SZ002242,2009-05-08,55.2682,55.2682,52.9742,53.7453,5496500,153441056.00,0.04317753,0.010835,1.9277
SZ002242,2009-05-11,53.7260,53.7260,51.7019,51.7211,6526400,176792880.00,0.05126787,0.012865,1.9277
SZ002242,2009-05-12,51.0850,53.7260,50.4874,53.5910,3849100,104654864.00,0.03023645,0.007587,1.9277
SZ002242,2009-05-13,53.6296,53.7838,52.2416,53.3983,3809100,104367024.00,0.02992223,0.007509,1.9277
SZ002242,2009-05-14,52.3380,52.8392,52.1452,52.1838,2830100,76928904.00,0.02223174,0.005579,1.9277
SZ002242,2009-05-15,52.2416,53.3212,52.1452,52.2995,2368700,64550260.00,0.01860723,0.004669,1.9277
SZ002242,2009-05-18,52.2416,52.2416,50.7380,51.7404,2529100,67308992.00,0.01986724,0.004985,1.9277
SZ002242,2009-05-19,51.8368,52.4344,51.4320,52.0488,2736000,73768928.00,0.02149254,0.005393,1.9277
SZ002242,2009-05-20,52.1838,53.1669,52.0488,52.0488,2655100,72239208.00,0.02085703,0.005234,1.9277
