代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000540,1996-07-26,8.1443,8.2545,7.7769,7.8137,770000,5065000.00,0.02750157,0.009499,1.2247
SZ000540,1996-07-29,7.8504,8.3893,7.7892,8.3525,943700,6228000.00,0.03370550,0.011642,1.2247
SZ000540,1996-07-30,8.4505,8.8179,8.2301,8.2668,1726200,12032000.00,0.06165352,0.021295,1.2247
SZ000540,1996-07-31,8.3403,8.5362,8.0831,8.2056,897100,6101000.00,0.03204112,0.011067,1.2247
SZ000540,1996-08-01,8.1443,8.3648,7.9606,8.3158,428400,2861000.00,0.01530087,0.005285,1.2247
SZ000540,1996-08-02,8.3893,8.4260,7.8871,7.9606,611900,4052000.00,0.02185482,0.007549,1.2247
SZ000540,1996-08-05,7.9484,8.0708,7.7402,8.0708,368500,2374000.00,0.01316147,0.004546,1.2247
SZ000540,1996-08-06,7.8626,8.2056,7.8626,8.1688,545700,3584000.00,0.01949040,0.006732,1.2247
SZ000540,1996-08-07,8.0831,8.5730,8.0831,8.4505,1457100,10053000.00,0.05204226,0.017976,1.2247
SZ000540,1996-08-08,8.5240,8.5240,8.2668,8.3770,757000,5179000.00,0.02703726,0.009339,1.2247
SZ000540,1996-08-09,8.3403,8.5117,8.3280,8.4505,845200,5813000.00,0.03018744,0.010427,1.2247
SZ000540,1996-08-12,8.4628,8.7934,8.4628,8.6954,1189200,8432000.00,0.04247386,0.014671,1.2247
SZ000540,1996-08-13,8.7812,8.8424,8.4260,8.4995,580800,4052000.00,0.02074404,0.007165,1.2247
SZ000540,1996-08-14,8.4995,8.6954,8.3158,8.3158,537200,3681000.00,0.01918681,0.006627,1.2247
SZ000540,1996-08-15,8.3280,8.4260,8.1443,8.1811,370400,2504000.00,0.01322933,0.004569,1.2247
SZ000540,1996-08-16,8.3035,8.3035,7.9116,8.1566,580800,3811000.00,0.02074404,0.007165,1.2247
SZ000540,1996-08-19,8.1566,8.1566,7.8626,7.8994,266500,1741000.00,0.00951840,0.003288,1.2247
SZ000540,1996-08-20,7.7892,7.8137,7.2870,7.3115,403400,2502000.00,0.01440797,0.004977,1.2247
SZ000540,1996-08-21,7.2258,7.7157,7.2258,7.6912,485500,2995000.00,0.01734028,0.005989,1.2247
SZ000540,1996-08-22,7.8381,8.3893,7.8381,7.9606,1892100,12648000.00,0.06757886,0.023342,1.2247
SZ000540,1996-08-23,8.0831,8.2668,7.6544,7.9729,982700,6400000.00,0.03509843,0.012123,1.2247
SZ000540,1996-08-26,7.9606,7.9606,7.4707,7.4952,682800,4265000.00,0.02438711,0.008423,1.2247
SZ000540,1996-08-27,7.4707,7.6177,7.2870,7.6177,605000,3688000.00,0.02160838,0.007464,1.2247
SZ000540,1996-08-28,7.6544,7.7279,7.4462,7.6912,945200,5842000.00,0.03375907,0.011660,1.2247
SZ000540,1996-08-29,7.5974,7.6653,7.0683,7.5974,464500,2567000.00,0.01659023,0.005730,1.3566
SZ000540,1996-08-30,7.4618,8.0316,7.1904,7.7602,1326500,7442000.00,0.04737771,0.016364,1.3566
SZ000540,1996-09-02,7.8009,8.0044,7.5025,8.0044,1716000,9879000.00,0.05571754,0.019245,1.3566
SZ000540,1996-09-03,8.0044,8.5471,8.0044,8.1130,1724200,10458000.00,0.05598379,0.019337,1.3566
SZ000540,1996-09-04,8.1130,8.2079,7.7467,8.0994,1235900,7258000.00,0.04012897,0.013861,1.3566
SZ000540,1996-09-05,8.3843,8.4115,7.7060,7.7060,1257000,7541000.00,0.04081407,0.014097,1.3566
SZ000540,1996-09-06,7.5974,8.2758,7.5974,8.0044,1339400,7885000.00,0.04348955,0.015021,1.3566
SZ000540,1996-09-09,7.5974,8.1401,7.5974,7.8688,537600,3128000.00,0.01745557,0.006029,1.3566
SZ000540,1996-09-10,7.6246,7.8009,7.2990,7.3532,470300,2615000.00,0.01527037,0.005274,1.3566
SZ000540,1996-09-11,7.4618,7.5432,7.0683,7.3939,429900,2340000.00,0.01395861,0.004821,1.3566
SZ000540,1996-09-12,7.3261,7.4618,6.9191,6.9869,335100,1777000.00,0.01088051,0.003758,1.3566
SZ000540,1996-09-13,6.9869,7.1226,6.9734,7.0955,325700,1694000.00,0.01057529,0.003653,1.3566
SZ000540,1996-09-16,7.2583,7.3125,7.0548,7.2718,368400,1944000.00,0.01196174,0.004132,1.3566
SZ000540,1996-09-17,7.3261,7.5703,7.2718,7.4618,738600,4048000.00,0.02398192,0.008283,1.3566
SZ000540,1996-09-18,7.4889,7.5703,6.9191,6.9598,551000,2938000.00,0.01789066,0.006179,1.3566
SZ000540,1996-09-19,6.9191,7.4618,6.7970,7.0276,663600,3474000.00,0.02154671,0.007442,1.3566
SZ000540,1996-09-20,7.2311,8.1130,7.2311,7.5974,2458900,13924000.00,0.07983908,0.027577,1.3566
SZ000540,1996-09-23,7.5296,7.8416,7.3261,7.5296,1069400,5986000.00,0.03472281,0.011993,1.3566
SZ000540,1996-09-24,7.4482,7.5703,7.2040,7.4346,531300,2884000.00,0.01725101,0.005959,1.3566
SZ000540,1996-09-25,7.3939,7.5703,7.1362,7.2990,377000,2032000.00,0.01224098,0.004228,1.3566
SZ000540,1996-09-26,7.2990,7.4618,7.2990,7.3397,431800,2338000.00,0.01402030,0.004843,1.3566
SZ000540,1996-09-27,7.4482,7.5839,7.3261,7.4346,732900,4025000.00,0.02379685,0.008219,1.3566
SZ000540,1996-10-03,7.5703,7.8959,7.4753,7.7738,1702100,9721000.00,0.05526622,0.019089,1.3566
SZ000540,1996-10-04,7.6653,8.2758,7.6653,8.0044,1660600,9850000.00,0.05391874,0.018624,1.3566
SZ000540,1996-10-07,8.0451,8.7913,8.0451,8.7506,4238300,26566000.00,0.13761519,0.047533,1.3566
SZ000540,1996-10-08,8.8185,8.8863,8.2758,8.7913,2592400,16366000.00,0.08417375,0.029074,1.3566
SZ000540,1996-10-09,8.6828,8.9406,8.0858,8.1401,2471300,15536000.00,0.08024170,0.027716,1.3566
SZ000540,1996-10-10,8.2758,8.7913,8.1537,8.7778,2779400,17372000.00,0.09024553,0.031171,1.3566
SZ000540,1996-10-11,8.8185,8.8863,8.4250,8.7099,2672500,17144000.00,0.08677455,0.029972,1.3566
SZ000540,1996-10-14,9.5239,9.9445,9.0898,9.9038,5382900,37240000.00,0.17477969,0.060369,1.3566
SZ000540,1996-10-15,10.3380,10.6500,9.4968,10.3108,4675700,34761000.00,0.15181731,0.052438,1.3566
SZ000540,1996-10-16,10.5550,10.6229,9.5646,9.6325,7704700,57644000.00,0.25016722,0.086408,1.3566
SZ000540,1996-10-17,9.7410,10.1752,9.6053,10.0666,4145600,29990000.00,0.13460527,0.046493,1.3566
SZ000540,1996-10-18,10.0666,10.1616,9.2526,9.2933,2419100,17168000.00,0.07854680,0.027130,1.3566
SZ000540,1996-10-21,9.0898,10.1480,9.0898,10.0124,1966100,14127000.00,0.06383815,0.022050,1.3566
SZ000540,1996-10-22,9.7003,10.3108,9.3611,9.5646,1837400,13252000.00,0.05965933,0.020606,1.3566
SZ000540,1996-10-23,9.5646,10.0124,9.5646,9.7139,877800,6282000.00,0.02850167,0.009845,1.3566
SZ000540,1996-10-24,9.7681,9.9717,9.7139,9.9038,1443200,10462000.00,0.04685988,0.016186,1.3566
SZ000540,1996-10-25,9.9038,10.1752,9.6596,10.1752,2397000,17670000.00,0.07782922,0.026882,1.3566
SZ000540,1996-10-28,10.0395,10.8128,10.0395,10.6907,4346000,33844000.00,0.14111214,0.048741,1.3566
SZ000540,1996-10-29,10.8535,10.9892,10.1752,10.4194,3190000,24818000.00,0.10357748,0.035776,1.3566
SZ000540,1996-10-30,10.4329,10.7178,10.0531,10.3108,2103100,16105000.00,0.06828646,0.023586,1.3566
SZ000540,1996-10-31,10.3108,11.1248,10.3108,11.0163,3686200,29369000.00,0.11968881,0.041341,1.3566
SZ000540,1996-11-01,10.5822,10.7992,10.1480,10.4058,2418000,18651000.00,0.07851108,0.027118,1.3566
SZ000540,1996-11-04,10.3787,10.6500,10.3244,10.5822,1562000,12117000.00,0.05071725,0.017518,1.3566
SZ000540,1996-11-05,10.4465,10.7450,10.3244,10.4465,1600100,12505000.00,0.05195433,0.017945,1.3566
SZ000540,1996-11-06,10.5550,11.6675,10.5143,11.2469,8976800,73911000.00,0.29147158,0.100675,1.3566
SZ000540,1996-11-07,11.2334,11.2334,10.3108,10.7857,3441500,27197000.00,0.11174354,0.038597,1.3566
SZ000540,1996-11-08,10.6907,11.2198,10.3787,10.5822,2264800,18066000.00,0.07353677,0.025400,1.3566
SZ000540,1996-11-11,10.7857,12.2102,10.3244,12.1695,7901900,66725000.00,0.25657019,0.088620,1.3566
SZ000540,1996-11-12,12.1695,12.8885,11.9524,12.7800,10945400,101037000.00,0.35539090,0.122753,1.3566
SZ000540,1996-11-13,12.8885,12.9564,12.2102,12.5494,4867200,44817000.00,0.15803521,0.054586,1.3566
SZ000540,1996-11-14,12.5494,13.4991,12.2238,13.4448,5489500,51661000.00,0.17824094,0.061565,1.3566
SZ000540,1996-11-15,13.4448,14.1774,13.0378,13.5398,5755200,58025000.00,0.18686806,0.064545,1.3566
SZ000540,1996-11-18,13.5669,13.8382,13.0242,13.6754,4739300,47275000.00,0.15388237,0.053151,1.3566
SZ000540,1996-11-19,13.8518,14.6522,13.5669,14.4487,4968200,51610000.00,0.16131462,0.055718,1.3566
SZ000540,1996-11-20,14.3673,14.8557,13.9061,14.3266,4620700,49117000.00,0.15003150,0.051821,1.3566
SZ000540,1996-11-21,14.5166,15.3306,13.2277,13.5669,4413700,47243000.00,0.14331032,0.049500,1.3566
SZ000540,1996-11-22,13.0242,13.8382,12.4815,13.8382,2325400,22315000.00,0.07550441,0.026079,1.3566
SZ000540,1996-11-25,14.0824,14.3538,13.5669,14.0146,5003500,51817000.00,0.16246079,0.056114,1.3566
SZ000540,1996-11-26,14.0960,14.5166,13.4312,13.7297,7773000,80174000.00,0.25238488,0.087174,1.3566
SZ000540,1996-11-27,13.6754,13.9739,13.4448,13.5669,2221300,22372000.00,0.07212434,0.024912,1.3566
SZ000540,1996-11-28,13.2956,13.5533,12.8885,13.1463,1693600,16411000.00,0.05499023,0.018994,1.3566
SZ000540,1996-11-29,13.0920,13.4855,12.7529,13.1327,1712800,16556000.00,0.05561364,0.019209,1.3566
SZ000540,1996-12-02,13.1599,13.4312,12.7529,12.9699,1559300,14817000.00,0.05062958,0.017488,1.3566
SZ000540,1996-12-03,12.8885,13.5669,12.5901,13.5669,1503200,14552000.00,0.04880805,0.016858,1.3566
SZ000540,1996-12-04,13.9739,14.1096,13.4719,13.7026,2575900,26109000.00,0.08363800,0.028889,1.3566
SZ000540,1996-12-05,13.5669,14.0282,13.2277,13.9061,2706900,27286000.00,0.08789150,0.030358,1.3566
SZ000540,1996-12-06,14.1096,14.5301,13.6212,14.2045,3443700,35928000.00,0.11181498,0.038621,1.3566
SZ000540,1996-12-09,14.2452,14.4487,13.9061,14.0824,2461600,25514000.00,0.07992675,0.027607,1.3566
SZ000540,1996-12-10,13.9739,13.9739,13.4312,13.5940,1871700,18808000.00,0.06077303,0.020991,1.3566
SZ000540,1996-12-11,13.5669,13.8382,13.4312,13.5398,1478000,14800000.00,0.04798982,0.016576,1.3566
SZ000540,1996-12-12,13.5669,13.7026,12.5222,13.0242,1353400,13062000.00,0.04394413,0.015178,1.3566
SZ000540,1996-12-13,12.8614,13.3770,12.6172,12.7122,829200,7932000.00,0.02692365,0.009300,1.3566
SZ000540,1996-12-16,11.4504,11.4504,11.4504,11.4504,44400,374000.00,0.00144164,0.000498,1.3566
SZ000540,1996-12-17,10.3108,10.3108,10.3108,10.3108,26300,199000.00,0.00085395,0.000295,1.3566
SZ000540,1996-12-18,9.2797,10.3108,9.2797,10.0395,1565300,11039000.00,0.05082440,0.017555,1.3566
SZ000540,1996-12-19,9.5239,9.7681,9.0355,9.0355,457100,3121000.00,0.01484178,0.005126,1.3566
SZ000540,1996-12-20,8.1265,8.1265,8.1265,8.1265,145300,870000.00,0.00471781,0.001630,1.3566
SZ000540,1996-12-23,7.3125,8.0044,7.3125,7.3261,1572500,8575000.00,0.05105818,0.017636,1.3566
SZ000540,1996-12-24,7.3804,7.6246,6.6478,6.6478,1008700,5318000.00,0.03275191,0.011313,1.3566
SZ000540,1996-12-25,6.5799,6.7970,5.9965,6.5799,992500,4717000.00,0.03222591,0.011131,1.3566
SZ000540,1996-12-26,6.7970,7.0276,6.7156,6.8648,805500,4068000.00,0.02615413,0.009034,1.3566
SZ000540,1996-12-27,7.2040,7.5567,7.2040,7.5567,3566300,19701000.00,0.11579573,0.039996,1.3566
SZ000540,1996-12-30,7.8688,8.3165,7.8688,8.3165,3353100,20264000.00,0.10887325,0.037605,1.3566
SZ000540,1996-12-31,8.3843,8.7913,7.6653,8.2758,3552100,21447000.00,0.11533466,0.039837,1.3566
SZ000540,1997-01-02,8.2758,8.5471,8.0316,8.5064,2139800,13139000.00,0.06947809,0.023998,1.3566
SZ000540,1997-01-03,8.6421,9.0627,8.3165,8.4115,2564200,16469000.00,0.08325811,0.028758,1.3566
SZ000540,1997-01-06,8.1944,8.3436,7.5567,7.5567,1009700,5969000.00,0.03278438,0.011324,1.3566
SZ000540,1997-01-07,7.3261,8.1401,7.0548,8.0451,1223600,7067000.00,0.03972959,0.013723,1.3566
SZ000540,1997-01-08,8.1401,8.2758,7.6653,7.9773,876600,5152000.00,0.02846270,0.009831,1.3566
SZ000540,1997-01-09,8.1130,8.2758,8.0044,8.0994,860800,5175000.00,0.02794969,0.009654,1.3566
SZ000540,1997-01-10,8.2079,8.2079,7.9366,8.1401,669200,3967000.00,0.02172854,0.007505,1.3566
SZ000540,1997-01-13,8.0723,8.9406,8.0723,8.8727,3674900,23692000.00,0.11932191,0.041214,1.3566
SZ000540,1997-01-14,8.8863,8.8999,8.4115,8.5336,2373500,15152000.00,0.07706619,0.026619,1.3566
SZ000540,1997-01-15,8.4115,8.7913,8.4115,8.6557,1275700,8139000.00,0.04142125,0.014307,1.3566
SZ000540,1997-01-16,8.6150,8.7506,8.3572,8.5064,897200,5635000.00,0.02913157,0.010062,1.3566
SZ000540,1997-01-17,8.2894,8.5471,8.2758,8.5064,987300,6100000.00,0.03205707,0.011073,1.3566
SZ000540,1997-01-20,8.6150,8.7506,8.4115,8.6692,1418400,9040000.00,0.04605464,0.015907,1.3566
SZ000540,1997-01-21,8.7642,8.7913,8.4929,8.5471,767500,4896000.00,0.02492029,0.008608,1.3566
SZ000540,1997-01-22,8.4115,8.6285,8.3436,8.5607,956800,5989000.00,0.03106675,0.010731,1.3566
SZ000540,1997-01-23,8.5471,8.6828,8.4250,8.6014,1071300,6739000.00,0.03478450,0.012015,1.3566
SZ000540,1997-01-24,8.6421,9.0220,8.5607,9.0084,3477600,22790000.00,0.11291569,0.039001,1.3566
SZ000540,1997-01-27,9.1576,9.2255,8.9270,9.0627,2100700,13952000.00,0.06820853,0.023559,1.3566
SZ000540,1997-01-28,9.0220,9.7681,8.9541,9.3069,2581300,17841000.00,0.08381334,0.028949,1.3566
SZ000540,1997-01-29,9.2255,9.3340,9.0491,9.2119,1191400,8039000.00,0.03868408,0.013362,1.3566
SZ000540,1997-01-30,9.2255,9.5646,9.1576,9.3747,1520000,10523000.00,0.04935353,0.017047,1.3566
SZ000540,1997-01-31,9.3611,9.4561,9.1712,9.2255,1360200,9273000.00,0.04416492,0.015255,1.3566
SZ000540,1997-02-17,9.1576,9.5918,9.0898,9.4968,1016400,7065000.00,0.03300193,0.011399,1.3566
SZ000540,1997-02-18,8.6828,8.9541,8.5336,8.5336,737000,4678000.00,0.02392997,0.008265,1.3566
SZ000540,1997-02-19,8.6421,9.2255,8.6421,9.1169,959500,6286000.00,0.03115442,0.010761,1.3566
SZ000540,1997-02-20,8.2079,9.6325,8.2079,9.2255,2434500,16014000.00,0.07904683,0.027303,1.3566
SZ000540,1997-02-21,9.2390,9.4425,9.0355,9.3883,1608200,11016000.00,0.05221734,0.018036,1.3566
SZ000540,1997-02-24,9.5646,10.1752,9.3611,9.6460,3736800,26955000.00,0.12133177,0.041908,1.3566
SZ000540,1997-02-25,9.6325,9.8224,9.5646,9.6460,1420300,10098000.00,0.04611633,0.015929,1.3566
SZ000540,1997-02-26,9.7681,9.9038,9.5646,9.8767,1796200,12919000.00,0.05832159,0.020144,1.3566
SZ000540,1997-02-27,9.8495,9.9852,9.7003,9.7410,2495200,18093000.00,0.08101772,0.027984,1.3566
SZ000540,1997-02-28,9.7274,9.9038,9.4968,9.8631,1780800,12781000.00,0.05782156,0.019972,1.3566
SZ000540,1997-03-03,9.9717,10.1752,9.9038,10.1752,3203400,23787000.00,0.10401257,0.035926,1.3566
SZ000540,1997-03-04,10.2023,10.3787,9.9717,10.1480,2034100,15266000.00,0.06604607,0.022812,1.3566
SZ000540,1997-03-05,10.1752,11.1248,10.1752,10.2973,3535400,27627000.00,0.11479242,0.039650,1.3566
SZ000540,1997-03-06,10.1752,10.5550,10.0666,10.3787,1762200,13434000.00,0.05721763,0.019763,1.3566
SZ000540,1997-03-07,10.4465,10.5143,10.1752,10.2294,1285400,9777000.00,0.04173621,0.014416,1.3566
SZ000540,1997-03-10,10.3787,10.5822,10.2430,10.4601,1316000,10072000.00,0.04272977,0.014759,1.3566
SZ000540,1997-03-11,10.5143,10.5822,10.3787,10.5279,1433100,11074000.00,0.04653194,0.016072,1.3566
SZ000540,1997-03-12,10.5822,10.7721,10.5415,10.5822,1743500,13648000.00,0.05661045,0.019553,1.3566
SZ000540,1997-03-13,10.6636,10.6636,10.1752,10.3380,1330600,10123000.00,0.04320382,0.014923,1.3566
SZ000540,1997-03-14,10.2430,10.3380,10.0395,10.2566,1110500,8335000.00,0.03605730,0.012454,1.3566
SZ000540,1997-03-17,10.3108,10.5143,10.0395,10.1345,1108000,8306000.00,0.03597613,0.012426,1.3566
SZ000540,1997-03-18,10.1752,10.2023,9.8767,9.9717,1138400,8390000.00,0.03696320,0.012767,1.3566
SZ000540,1997-03-19,9.9038,10.3108,9.8902,9.9717,1231500,9151000.00,0.03998610,0.013811,1.3566
SZ000540,1997-03-20,9.9852,10.7178,9.9717,10.1480,2485100,18961000.00,0.08068978,0.027870,1.3566
SZ000540,1997-03-21,10.1752,11.1655,10.1752,11.1655,5088100,40531000.00,0.16520771,0.057063,1.3566
SZ000540,1997-03-24,11.7354,12.0745,11.2605,11.3555,6970600,59659000.00,0.22633141,0.078175,1.3566
SZ000540,1997-03-25,11.3690,11.4911,10.9892,11.1927,3156100,25932000.00,0.10247677,0.035396,1.3566
SZ000540,1997-03-26,11.1927,11.6675,11.1791,11.4640,1949700,16424000.00,0.06330565,0.021866,1.3566
SZ000540,1997-03-27,11.4776,11.9117,11.3012,11.8846,2298600,19561000.00,0.07463423,0.025779,1.3566
SZ000540,1997-03-28,11.8710,11.8710,11.3690,11.4504,1680900,14327000.00,0.05457786,0.018851,1.3566
SZ000540,1997-03-31,11.4504,11.8032,11.4504,11.6675,1744900,14969000.00,0.05665591,0.019569,1.3566
SZ000540,1997-04-01,11.7761,11.8710,11.5047,11.6540,1344600,11546000.00,0.04365840,0.015080,1.3566
SZ000540,1997-04-02,11.6675,12.5087,11.6675,12.0203,3436200,30729000.00,0.11157146,0.038537,1.3566
SZ000540,1997-04-03,12.2102,12.4544,11.7761,12.1424,2545800,22702000.00,0.08266067,0.028551,1.3566
SZ000540,1997-04-04,12.3459,12.4137,11.9117,11.9389,2378800,21092000.00,0.07723828,0.026678,1.3566
SZ000540,1997-04-07,11.9796,12.3459,11.9389,12.1831,2901300,26082000.00,0.09420356,0.032538,1.3566
SZ000540,1997-04-08,12.2102,12.2780,11.4776,11.5590,1447200,12550000.00,0.04698976,0.016230,1.3566
SZ000540,1997-04-09,11.5318,11.8710,11.3962,11.5997,1510900,12951000.00,0.04905806,0.016945,1.3566
SZ000540,1997-04-10,11.5318,11.9389,11.2605,11.6268,1132200,9652000.00,0.03676189,0.012698,1.3566
SZ000540,1997-04-11,11.2605,11.8303,11.2062,11.3962,908300,7621000.00,0.02949198,0.010187,1.3566
SZ000540,1997-04-14,11.5454,11.7761,11.2605,11.5997,1312400,11136000.00,0.04261288,0.014719,1.3566
SZ000540,1997-04-15,11.9117,11.9117,11.5047,11.7896,1207200,10421000.00,0.03919710,0.013539,1.3566
SZ000540,1997-04-16,11.7489,11.8032,11.5861,11.7218,910300,7852000.00,0.02955692,0.010209,1.3566
SZ000540,1997-04-17,11.7354,11.8710,11.5590,11.8032,1036400,8953000.00,0.03365132,0.011623,1.3566
SZ000540,1997-04-18,11.8032,11.9524,11.5997,11.9389,1351100,11755000.00,0.04386945,0.015153,1.3566
SZ000540,1997-04-21,12.0067,12.6172,11.6675,12.4001,3214800,29205000.00,0.10438272,0.036054,1.3566
SZ000540,1997-04-22,11.5318,11.9389,11.1791,11.2876,4178800,35034000.00,0.13568325,0.046865,1.3566
SZ000540,1997-04-23,11.2062,11.2062,10.6907,11.0027,2764500,22221000.00,0.08976174,0.031004,1.3566
SZ000540,1997-04-24,10.8535,10.9213,10.5822,10.8399,1275200,10141000.00,0.04140502,0.014301,1.3566
SZ000540,1997-04-25,10.7178,11.3690,9.7681,10.9078,2316800,18879000.00,0.07522518,0.025983,1.3566
SZ000540,1997-04-28,10.8264,10.8535,10.3787,10.4736,1620700,12649000.00,0.05262321,0.018176,1.3566
SZ000540,1997-04-29,10.0124,11.2334,10.0124,11.0706,1779200,14340000.00,0.05776961,0.019954,1.3566
SZ000540,1997-04-30,11.0434,11.3962,10.1752,11.0570,2015200,16618000.00,0.06543240,0.022601,1.3566
SZ000540,1997-05-05,11.1927,11.8710,11.1927,11.6811,2261800,19284000.00,0.07343936,0.025366,1.3566
SZ000540,1997-05-06,11.9389,12.8478,11.6675,12.8478,3624000,33077000.00,0.11766921,0.040643,1.3566
SZ000540,1997-05-07,13.4041,14.1367,13.0242,14.1367,7268900,74944000.00,0.23601704,0.081521,1.3566
SZ000540,1997-05-08,14.4487,15.5070,13.5669,14.5437,4836000,52626000.00,0.15702216,0.054236,1.3566
SZ000540,1997-05-09,14.6522,15.9818,14.5166,15.9818,4746100,55561000.00,0.15410316,0.053228,1.3566
SZ000540,1997-05-12,15.0728,17.5827,15.0728,17.5827,1341100,16582000.00,0.04354475,0.015040,1.3566
SZ000540,1997-05-13,18.8580,19.3464,17.1079,18.5460,3242600,44622000.00,0.10528537,0.036366,1.3566
SZ000540,1997-05-14,18.3153,19.2650,17.1079,17.7998,3053500,40083000.00,0.09914540,0.034245,1.3566
SZ000540,1997-05-15,17.3656,18.6409,17.2707,18.1796,1414500,18884000.00,0.04592801,0.015864,1.3566
SZ000540,1997-05-16,16.2938,17.6098,16.2938,16.2938,1736400,21515000.00,0.05637992,0.019474,1.3566
SZ000540,1997-05-19,16.2803,16.9315,14.6658,15.1678,1418600,16321000.00,0.04606113,0.015910,1.3566
SZ000540,1997-05-20,15.1949,16.4838,15.1949,16.1446,1130800,13397000.00,0.03671643,0.012682,1.3566
SZ000540,1997-05-21,15.6019,16.1310,14.9643,15.2356,1122300,12744000.00,0.03644044,0.012587,1.3566
SZ000540,1997-05-22,13.7161,14.2317,13.7161,13.7161,1242200,12610000.00,0.04033353,0.013931,1.3566
SZ000540,1997-05-23,13.5669,14.7201,13.5669,14.6522,919700,9680000.00,0.02986213,0.010314,1.3566
SZ000540,1997-05-26,14.8965,15.7240,14.1910,15.1271,731500,7949000.00,0.02375139,0.008204,1.3566
SZ000540,1997-05-27,15.2492,16.6195,14.9372,16.6195,821600,9697000.00,0.02667688,0.009214,1.3566
SZ000540,1997-05-28,16.7687,17.6370,16.2667,17.0672,964300,12248000.00,0.03131027,0.010815,1.3566
SZ000540,1997-05-29,16.8230,17.5556,16.6195,17.1079,665800,8476000.00,0.02161815,0.007467,1.3566
SZ000540,1997-05-30,16.6873,18.2475,16.5109,18.2475,1138200,14842000.00,0.03695671,0.012765,1.3566
SZ000540,1997-06-02,18.8309,19.6449,18.7223,19.6313,1208600,17204000.00,0.03924255,0.013554,1.3566
SZ000540,1997-06-03,19.9434,20.1469,18.7223,19.6720,994700,14092000.00,0.03229734,0.011156,1.3566
SZ000540,1997-06-04,19.4007,20.3368,18.9937,19.8484,810900,11933000.00,0.02632946,0.009094,1.3566
SZ000540,1997-06-05,19.8077,20.1876,18.7630,18.8580,1147000,16325000.00,0.03724244,0.012864,1.3566
SZ000540,1997-06-06,16.9858,18.2611,16.9722,16.9722,948400,12081000.00,0.03079401,0.010636,1.3566
SZ000540,1997-06-09,16.3210,17.8405,16.3210,17.6370,627900,7904000.00,0.02038756,0.007042,1.3566
SZ000540,1997-06-10,17.5013,18.0440,16.3481,17.4063,457700,5787000.00,0.01486126,0.005133,1.3566
SZ000540,1997-06-11,17.4063,17.4199,16.1446,17.2978,342500,4202000.00,0.01112078,0.003841,1.3566
SZ000540,1997-06-12,17.1621,17.7591,16.8230,17.2164,442400,5646000.00,0.01436448,0.004962,1.3566
SZ000540,1997-06-13,16.8230,18.9394,16.5516,18.9394,996700,13413000.00,0.03236228,0.011178,1.3566
SZ000540,1997-06-16,19.7805,20.7574,19.4007,20.6217,1572100,23410000.00,0.05104519,0.017631,1.3566
SZ000540,1997-06-17,20.4860,21.0287,19.6720,20.6081,1041600,15715000.00,0.03382016,0.011682,1.3566
SZ000540,1997-06-19,20.0790,20.6217,19.5363,20.1604,804400,11919000.00,0.02611841,0.009021,1.3566
SZ000540,1997-06-20,20.3504,21.7071,20.1876,21.1779,1580200,24512000.00,0.05130819,0.017722,1.3566
SZ000540,1997-06-23,21.7071,22.3854,20.0112,20.3504,1734400,26755000.00,0.05631498,0.019451,1.3566
SZ000540,1997-06-24,20.3639,20.6624,19.8212,20.3504,1010300,15092000.00,0.03280387,0.011331,1.3566
SZ000540,1997-06-25,20.3504,20.3504,19.5363,19.6177,1218000,17738000.00,0.03954777,0.013660,1.3566
SZ000540,1997-06-26,19.9569,20.2554,19.1293,19.6720,1417600,20634000.00,0.04602866,0.015898,1.3566
SZ000540,1997-06-27,19.5363,20.1197,19.0344,19.6720,1634500,23599000.00,0.05307128,0.018331,1.3566
SZ000540,1997-07-02,19.5770,21.5578,19.5092,21.4900,3942200,59363000.00,0.12800099,0.044212,1.3566
SZ000540,1997-07-03,21.3000,21.3000,19.3464,19.7670,1858400,27832000.00,0.06034119,0.020842,1.3566
SZ000540,1997-07-04,18.9937,20.3368,18.7223,19.5635,1437400,20817000.00,0.04667156,0.016120,1.3566
SZ000540,1997-07-07,19.2786,19.8077,17.6098,18.9394,1786000,24267000.00,0.05799040,0.020030,1.3566
SZ000540,1997-07-08,17.7862,18.9665,16.9586,17.4742,1607500,20905000.00,0.05219461,0.018028,1.3566
SZ000540,1997-07-09,17.3792,18.3153,17.3792,17.5013,1772100,23419000.00,0.05753908,0.019874,1.3566
SZ000540,1997-07-10,17.6098,17.9761,17.2300,17.5420,1043500,13559000.00,0.03388185,0.011703,1.3566
SZ000540,1997-07-11,17.3656,18.5188,16.8230,18.4646,2132100,28382000.00,0.06922807,0.023912,1.3566
SZ000540,1997-07-14,18.4239,19.1836,17.6505,18.8037,3228300,44214000.00,0.10482106,0.036205,1.3566
SZ000540,1997-07-15,18.6681,18.6816,17.6370,17.7184,2732300,36403000.00,0.08871622,0.030643,1.3566
SZ000540,1997-07-16,17.6370,19.4007,16.0089,19.3735,5464600,69489000.00,0.17743245,0.061286,1.3566
SZ000540,1997-07-17,17.7998,19.9434,17.7998,18.9665,7028400,97212000.00,0.22820814,0.078824,1.3566
SZ000540,1997-07-18,18.7223,18.8580,17.8405,18.3289,4181900,56149000.00,0.13578391,0.046900,1.3566
