代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300101,2010-09-08,73.6800,76.1100,73.6000,75.3000,984200,73832424.00,0.07030000,0.014161,1.0000
SZ300101,2010-09-09,75.0100,75.2000,72.1700,72.4300,1029300,75832360.00,0.07352143,0.014810,1.0000
SZ300101,2010-09-10,72.9900,74.1000,72.0000,74.0000,606600,44332612.00,0.04332857,0.008728,1.0000
SZ300101,2010-09-14,74.6000,77.7000,74.6000,76.9500,1353000,103826096.00,0.09664286,0.019468,1.0000
SZ300101,2010-09-15,76.0100,76.5600,72.5000,73.0600,881500,65193840.00,0.06296429,0.012683,1.0000
SZ300101,2010-09-16,72.5100,75.8800,72.5100,74.2600,944300,70216760.00,0.06745000,0.013587,1.0000
SZ300101,2010-09-17,74.1300,75.4800,73.0300,73.5500,425200,31415884.00,0.03037143,0.006118,1.0000
SZ300101,2010-09-20,73.5500,75.8000,73.0000,75.7000,738700,55429180.00,0.05276429,0.010629,1.0000
SZ300101,2010-09-21,75.5900,76.7500,73.7000,75.3000,416000,31216828.00,0.02971429,0.005986,1.0000
SZ300101,2010-09-27,75.2000,75.2000,73.3700,74.9000,461400,34347684.00,0.03295714,0.006639,1.0000
SZ300101,2010-09-28,74.9000,74.9000,72.3400,72.3400,754200,55408632.00,0.05387143,0.010852,1.0000
SZ300101,2010-09-29,72.3399,73.1020,69.1912,69.4720,1088300,76530576.00,0.07773571,0.015659,1.0027
SZ300101,2010-09-30,68.1884,72.5505,68.1884,71.5778,427800,30059158.00,0.03055714,0.006155,1.0027
SZ300101,2010-10-08,71.9087,72.9516,70.1940,72.7109,803500,57287592.00,0.05739286,0.011561,1.0027
SZ300101,2010-10-11,71.9890,72.9516,71.7784,71.8185,572700,41344088.00,0.04090714,0.008240,1.0027
SZ300101,2010-10-12,72.1995,72.7009,70.6954,70.6954,473300,33814528.00,0.03380714,0.006810,1.0027
SZ300101,2010-10-13,70.6954,71.1968,68.6597,69.6525,476000,32949968.00,0.03400000,0.006849,1.0027
SZ300101,2010-10-14,69.6926,70.6252,69.2414,70.3544,477000,33326862.00,0.03407143,0.006863,1.0027
SZ300101,2010-10-15,69.6926,70.3244,69.4820,69.5823,361600,25136080.00,0.02582857,0.005203,1.0027
SZ300101,2010-10-18,69.7026,71.0664,68.2687,68.9305,340500,23601142.00,0.02432143,0.004899,1.0027
SZ300101,2010-10-19,69.2915,73.7037,69.2915,71.9990,575500,41440220.00,0.04110714,0.008281,1.0027
SZ300101,2010-10-20,70.1940,76.8123,70.1940,73.9845,622000,45913740.00,0.04442857,0.008950,1.0027
SZ300101,2010-10-21,72.1995,76.7120,72.1995,76.0803,689400,51490784.00,0.04924286,0.009919,1.0027
SZ300101,2010-10-22,76.2006,77.4139,75.0073,75.0875,470200,35885952.00,0.03358571,0.006765,1.0027
SZ300101,2010-10-25,75.3282,82.5983,74.6363,82.5983,611900,48397652.00,0.04370714,0.008804,1.0027
SZ300101,2010-10-26,85.8172,90.8611,84.2328,88.2439,797500,70323912.00,0.05696429,0.011475,1.0027
SZ300101,2010-10-27,86.2484,90.8511,86.2484,90.0388,474100,41978904.00,0.03386429,0.006822,1.0027
SZ300101,2010-10-28,90.0388,91.2221,86.3386,86.6495,460100,40523120.00,0.03286429,0.006620,1.0027
SZ300101,2010-10-29,87.1108,89.7480,85.2456,89.2467,487100,42823420.00,0.03479286,0.007009,1.0027
SZ300101,2010-11-01,91.2522,91.7536,87.2612,89.7480,748200,66851768.00,0.05344286,0.010765,1.0027
SZ300101,2010-11-02,89.2467,89.2467,85.5364,86.2383,569400,49455924.00,0.04067143,0.008193,1.0027
SZ300101,2010-11-03,85.7370,85.7370,82.7286,84.2328,423500,35503096.00,0.03025000,0.006094,1.0027
SZ300101,2010-11-04,84.2328,86.0980,82.6183,86.0378,361200,30759678.00,0.02580000,0.005197,1.0027
SZ300101,2010-11-05,86.0378,87.0406,85.2556,85.8272,234400,20058948.00,0.01674286,0.003373,1.0027
SZ300101,2010-11-09,87.2612,94.2405,87.1208,90.1291,1660000,148305216.00,0.09485714,0.023885,1.0027
SZ300101,2010-11-10,89.7480,92.0143,88.2439,91.4227,636300,57649556.00,0.03636000,0.009155,1.0027
SZ300101,2010-11-11,90.7709,93.3580,90.2494,90.3497,671400,61719232.00,0.03836571,0.009660,1.0027
SZ300101,2010-11-12,90.0890,90.3497,84.2328,85.2255,711100,61490472.00,0.04063429,0.010232,1.0027
SZ300101,2010-11-15,85.6367,90.6305,85.2356,90.6305,601500,52911716.00,0.03437143,0.008655,1.0027
SZ300101,2010-11-16,92.6761,94.0800,86.2383,87.2211,540700,48614112.00,0.03089714,0.007780,1.0027
SZ300101,2010-11-17,86.2885,90.2394,85.2356,85.8372,545300,47704508.00,0.03116000,0.007846,1.0027
SZ300101,2010-11-18,85.8573,87.0305,85.2356,86.0779,227000,19433256.00,0.01297143,0.003266,1.0027
SZ300101,2010-11-19,86.7397,90.2494,86.2383,90.2494,448900,39598000.00,0.02565143,0.006459,1.0027
SZ300101,2010-11-22,89.7480,96.2661,88.7352,93.1474,717300,66623028.00,0.04098857,0.010321,1.0027
SZ300101,2010-11-23,93.1575,95.4438,89.0461,95.0026,675800,61947108.00,0.03861714,0.009724,1.0027
SZ300101,2010-11-24,93.3380,103.4359,93.3380,100.2772,706100,70013744.00,0.04034857,0.010160,1.0027
SZ300101,2010-11-25,101.0593,101.1496,98.1713,98.7730,483900,47701088.00,0.02765143,0.006963,1.0027
SZ300101,2010-11-26,98.2716,102.2827,98.2716,102.2827,332700,33207636.00,0.01901143,0.004787,1.0027
SZ300101,2010-11-29,101.4203,106.1734,101.4003,105.5216,270100,28091916.00,0.01543429,0.003886,1.0027
SZ300101,2010-11-30,105.2910,106.2737,96.3964,101.2799,634600,63380128.00,0.03626286,0.009131,1.0027
SZ300101,2010-12-01,98.2816,101.2799,97.2688,100.1568,216100,21368284.00,0.01234857,0.003109,1.0027
SZ300101,2010-12-02,100.1769,103.0649,99.3045,99.6955,194000,19417736.00,0.01108571,0.002791,1.0027
SZ300101,2010-12-03,99.2744,99.3747,94.4611,95.1630,384000,36905220.00,0.02194286,0.005525,1.0027
SZ300101,2010-12-06,94.2605,95.7446,92.2851,95.6544,302700,28473040.00,0.01729714,0.004355,1.0027
SZ300101,2010-12-07,94.7619,104.0877,94.7619,101.2699,273000,27368342.00,0.01560000,0.003928,1.0027
SZ300101,2010-12-08,100.2872,103.7668,100.2872,101.7713,184800,18759716.00,0.01056000,0.002659,1.0027
SZ300101,2010-12-09,101.8415,103.4359,100.2772,102.2827,159700,16254227.00,0.00912571,0.002298,1.0027
SZ300101,2010-12-10,102.2827,106.7450,100.8086,106.2938,345800,36311640.00,0.01976000,0.004976,1.0027
SZ300101,2010-12-13,108.8007,109.4826,106.7952,108.6002,269600,29172632.00,0.01540571,0.003879,1.0027
SZ300101,2010-12-14,109.2018,114.3160,106.3038,111.4881,266300,29561650.00,0.01521714,0.003832,1.0027
SZ300101,2010-12-15,111.4881,113.2931,107.7979,109.8035,226900,24850244.00,0.01296571,0.003265,1.0027
SZ300101,2010-12-16,110.2146,113.3132,108.2993,111.3076,113800,12584450.00,0.00650286,0.001637,1.0027
SZ300101,2010-12-17,112.6915,117.2240,111.5684,117.2240,417300,48072824.00,0.02384571,0.006004,1.0027
SZ300101,2010-12-20,116.9733,117.1237,110.2046,115.3388,497900,56617284.00,0.02845143,0.007164,1.0027
SZ300101,2010-12-21,114.3260,116.3215,114.1956,114.8173,153200,17566300.00,0.00875429,0.002204,1.0027
SZ300101,2010-12-22,114.8173,115.1081,110.3049,111.8592,160700,17977740.00,0.00918286,0.002312,1.0027
SZ300101,2010-12-23,110.3049,112.5511,108.2993,111.0971,170200,18663480.00,0.00972571,0.002449,1.0027
SZ300101,2010-12-24,110.2948,110.8063,107.2063,109.0113,162000,17604516.00,0.00925714,0.002331,1.0027
SZ300101,2010-12-27,109.0313,112.4809,100.7785,101.4805,496000,51957044.00,0.02834286,0.007137,1.0027
SZ300101,2010-12-28,100.0666,103.4058,98.4020,102.6738,265400,26586550.00,0.01516571,0.003819,1.0027
SZ300101,2010-12-30,105.2609,108.4999,103.3857,106.8553,344400,36186008.00,0.01968000,0.004955,1.0027
SZ300101,2010-12-31,105.9829,109.3021,105.9829,108.3595,159200,17233756.00,0.00909714,0.002291,1.0027
SZ300101,2011-01-04,108.2993,114.3160,107.2966,113.3132,242600,26915980.00,0.01386286,0.003491,1.0027
SZ300101,2011-01-05,113.0525,113.0525,110.4854,112.4107,117700,13106838.00,0.00672571,0.001694,1.0027
SZ300101,2011-01-06,111.4681,113.8848,106.2938,108.5901,489200,52924344.00,0.02795429,0.007039,1.0027
SZ300101,2011-01-07,107.4470,108.2993,101.5306,104.3083,388500,40653332.00,0.02220000,0.005590,1.0027
SZ300101,2011-01-10,102.3930,104.0877,98.2716,100.2772,347700,34737440.00,0.01986857,0.005003,1.0027
SZ300101,2011-01-11,99.2644,102.1724,96.4365,102.0821,202300,19963924.00,0.01156000,0.002911,1.0027
SZ300101,2011-01-12,102.0621,103.2754,99.7758,101.7613,228900,23031092.00,0.01308000,0.003294,1.0027
SZ300101,2011-01-13,102.2426,102.2827,99.7858,100.2772,154100,15432787.00,0.00880571,0.002217,1.0027
SZ300101,2011-01-14,99.7758,99.7758,96.4666,97.1686,146500,14233658.00,0.00837143,0.002108,1.0027
SZ300101,2011-01-17,96.8677,98.9234,90.3096,93.2577,320800,29923176.00,0.01833143,0.004616,1.0027
SZ300101,2011-01-18,91.2522,93.1374,90.3096,91.3525,170800,15597033.00,0.00976000,0.002458,1.0027
SZ300101,2011-01-19,90.5503,94.1402,90.2494,92.7564,182300,16768269.00,0.01041714,0.002623,1.0027
SZ300101,2011-01-20,92.9569,92.9569,89.9987,90.2494,160800,14499807.00,0.00918857,0.002314,1.0027
SZ300101,2011-01-21,90.2494,91.7536,84.2328,87.7325,431600,37782716.00,0.02466286,0.006210,1.0027
SZ300101,2011-01-24,86.6094,87.8227,81.2245,81.5955,394700,33446732.00,0.02255429,0.005679,1.0027
SZ300101,2011-01-25,81.7259,84.4735,77.2234,80.0212,423300,34435100.00,0.02418857,0.006091,1.0027
SZ300101,2011-01-26,79.7705,84.4534,79.7504,83.2501,185100,15380944.00,0.01057714,0.002663,1.0027
SZ300101,2011-01-27,81.7259,85.8874,81.7259,84.8345,61200,5173527.00,0.00349714,0.000881,1.0027
SZ300101,2011-01-28,84.3732,86.5993,83.2300,84.6439,201300,17004318.00,0.01150286,0.002896,1.0027
SZ300101,2011-01-31,84.8345,85.4161,83.6111,84.8244,124600,10509556.00,0.00712000,0.001793,1.0027
SZ300101,2011-02-01,85.7771,85.7771,83.7314,85.2155,91800,7731818.00,0.00524571,0.001321,1.0027
SZ300101,2011-02-09,85.2155,85.2155,82.7988,82.8389,72700,6092743.00,0.00415429,0.001046,1.0027
SZ300101,2011-02-10,82.2273,87.1809,82.2273,86.4088,210300,17970748.00,0.01201714,0.003026,1.0027
SZ300101,2011-02-11,86.7397,92.2550,86.5392,88.2439,169500,15091979.00,0.00968571,0.002439,1.0027
SZ300101,2011-02-14,88.0433,89.2166,87.7726,88.6049,228900,20142500.00,0.01308000,0.003294,1.0027
SZ300101,2011-02-15,88.6049,89.0361,88.1035,88.5949,213100,18822022.00,0.01217714,0.003066,1.0027
SZ300101,2011-02-16,88.2439,89.2065,87.2511,88.9358,169600,14904931.00,0.00969143,0.002440,1.0027
SZ300101,2011-02-17,89.7480,91.2522,88.9960,90.4299,266200,23967910.00,0.01521143,0.003830,1.0027
SZ300101,2011-02-18,90.9514,90.9514,88.7653,89.9586,147700,13196954.00,0.00844000,0.002125,1.0027
SZ300101,2011-02-21,89.9586,93.0572,88.2439,92.6661,181700,16586925.00,0.01038286,0.002614,1.0027
SZ300101,2011-02-22,92.6059,94.1302,90.2494,90.2494,168700,15503650.00,0.00964000,0.002427,1.0027
SZ300101,2011-02-23,90.2494,98.3619,90.2494,97.2688,273800,25617134.00,0.01564571,0.003940,1.0027
SZ300101,2011-02-24,97.7301,99.7657,94.2605,96.3162,481500,46803280.00,0.02751429,0.006928,1.0027
SZ300101,2011-02-25,95.2733,101.3401,93.4182,99.2744,409700,39961116.00,0.02341143,0.005895,1.0027
SZ300101,2011-02-28,99.2744,99.2744,94.7118,96.1658,422600,40379152.00,0.02414857,0.006081,1.0027
SZ300101,2011-03-01,96.2661,96.6672,93.1474,93.5987,255400,24004540.00,0.01459429,0.003675,1.0027
SZ300101,2011-03-02,92.2550,93.5987,88.2539,90.1592,317800,28605228.00,0.01816000,0.004573,1.0027
SZ300101,2011-03-03,90.1592,90.6405,84.8345,87.7425,444500,38638264.00,0.02540000,0.006396,1.0027
SZ300101,2011-03-04,87.2311,88.0433,86.0177,87.7525,99400,8638306.00,0.00568000,0.001430,1.0027
SZ300101,2011-03-07,87.7826,89.1464,86.5191,87.9832,133100,11663769.00,0.00760571,0.001915,1.0027
SZ300101,2011-03-08,87.9230,89.5274,87.4517,89.1263,212400,18777496.00,0.01213714,0.003056,1.0027
SZ300101,2011-03-09,89.7480,90.2494,88.2439,89.6979,98700,8805105.00,0.00564000,0.001420,1.0027
SZ300101,2011-03-10,90.2394,97.8705,89.7480,92.6461,385300,35885512.00,0.02201714,0.005544,1.0027
SZ300101,2011-03-11,91.4528,94.1602,91.0316,92.4254,215000,19861282.00,0.01228571,0.003094,1.0027
SZ300101,2011-03-14,92.4154,93.9396,91.4126,92.6561,141200,13051648.00,0.00806857,0.002032,1.0027
SZ300101,2011-03-15,93.3580,93.3580,85.2456,91.0216,192800,17215864.00,0.01101714,0.002774,1.0027
SZ300101,2011-03-16,90.9614,91.6232,89.3469,90.3798,134100,12054204.00,0.00766286,0.001930,1.0027
SZ300101,2011-03-17,89.5475,90.2494,87.9230,88.1135,139600,12456775.00,0.00797714,0.002009,1.0027
SZ300101,2011-03-18,88.5046,89.6277,88.2539,88.6851,74600,6610137.00,0.00426286,0.001073,1.0027
SZ300101,2011-03-21,89.1464,93.1374,88.8255,90.8010,189300,17193088.00,0.01081714,0.002724,1.0027
SZ300101,2011-03-22,90.0990,91.2522,88.2439,89.1464,237200,21183028.00,0.01355429,0.003413,1.0027
SZ300101,2011-03-23,89.3469,89.3469,87.6823,88.9859,142900,12632828.00,0.00816571,0.002056,1.0027
SZ300101,2011-03-24,90.2093,90.7508,88.8656,89.6177,111800,10014253.00,0.00638857,0.001609,1.0027
SZ300101,2011-03-25,90.6505,90.6505,88.6751,89.6578,178700,15901810.00,0.01021143,0.002571,1.0027
SZ300101,2011-03-28,90.2394,90.3497,86.0378,86.2584,272000,23730602.00,0.01554286,0.003914,1.0027
SZ300101,2011-03-29,86.2183,86.2383,83.7314,83.7314,158700,13371864.00,0.00906857,0.002283,1.0027
SZ300101,2011-03-30,83.7314,84.1024,80.9337,81.6055,148800,12219629.00,0.00850286,0.002141,1.0027
SZ300101,2011-03-31,81.2546,82.8791,80.5526,81.6256,76700,6245374.00,0.00438286,0.001104,1.0027
SZ300101,2011-04-01,82.4779,82.4779,80.2217,81.6356,156100,12657725.00,0.00892000,0.002246,1.0027
SZ300101,2011-04-07,80.8635,81.5554,80.2217,81.4952,137900,11131241.00,0.00788000,0.001984,1.0027
SZ300101,2011-04-08,82.1871,85.2356,81.7259,83.8317,523600,43643940.00,0.02992000,0.007534,1.0027
SZ300101,2011-04-11,87.9431,87.9431,82.1270,83.1297,743700,62837200.00,0.04249714,0.010701,1.0027
SZ300101,2011-04-12,82.5281,83.2300,81.3448,82.0267,152000,12483537.00,0.00868571,0.002187,1.0027
SZ300101,2011-04-13,81.0239,83.2802,80.8133,83.0295,268400,22160388.00,0.01533714,0.003862,1.0027
SZ300101,2011-04-14,83.9119,83.9119,82.4378,83.0395,234300,19420910.00,0.01338857,0.003371,1.0027
SZ300101,2011-04-15,83.0395,83.2100,80.2217,81.2345,208600,16941596.00,0.01192000,0.003001,1.0027
SZ300101,2011-04-18,80.5199,81.9693,79.6342,80.4193,248200,9934487.00,0.00709143,0.001786,2.0129
SZ300101,2011-04-19,79.9160,79.9160,77.5004,77.7017,437400,16955880.00,0.01249714,0.003147,2.0129
SZ300101,2011-04-20,77.8024,79.1108,77.0777,78.8089,359800,13992787.00,0.01028000,0.002588,2.0129
SZ300101,2011-04-21,78.9095,80.1374,77.9433,79.1108,420200,16463481.00,0.01200571,0.003023,2.0129
SZ300101,2011-04-22,78.5069,79.2719,74.8835,76.3933,564200,21666768.00,0.01612000,0.004059,2.0129
SZ300101,2011-04-25,76.5140,76.7355,74.1790,74.1790,291800,10966383.00,0.00833714,0.002099,2.0129
SZ300101,2011-04-26,74.4608,74.7829,67.4354,70.3341,1104200,38374132.00,0.03154857,0.007944,2.0129
SZ300101,2011-04-27,69.9718,70.4348,67.0529,67.4153,1044000,35330940.00,0.02982857,0.007511,2.0129
SZ300101,2011-04-28,67.3952,68.0192,66.5296,67.0731,354000,11866480.00,0.01011429,0.002547,2.0129
SZ300101,2011-04-29,68.3614,69.3478,67.4555,69.2471,296900,10124613.00,0.00848286,0.002136,2.0129
SZ300101,2011-05-03,69.4484,70.7166,69.4484,69.7705,152400,5313615.00,0.00435429,0.001096,2.0129
SZ300101,2011-05-04,69.6497,69.6900,66.4490,66.9322,337400,11265400.00,0.00964000,0.002427,2.0129
SZ300101,2011-05-05,67.2744,67.9991,66.4490,67.4555,162300,5434293.00,0.00463714,0.001168,2.0129
SZ300101,2011-05-06,67.1335,67.7374,66.5296,67.4555,228300,7642273.00,0.00652286,0.001642,2.0129
SZ300101,2011-05-10,67.4757,68.4218,66.9926,67.4958,186600,6279946.00,0.00533143,0.001342,2.0129
SZ300101,2011-05-11,67.2341,67.9185,66.6906,67.9185,251500,8390655.00,0.00718571,0.001809,2.0129
SZ300101,2011-05-12,67.9185,67.9185,66.5296,66.6101,108500,3603837.00,0.00310000,0.000781,2.0129
SZ300101,2011-05-13,66.4289,67.6166,65.4627,67.2341,179900,5978200.00,0.00514000,0.001294,2.0129
SZ300101,2011-05-16,67.9789,69.4484,66.9120,68.6231,250200,8516686.00,0.00714857,0.001800,2.0129
SZ300101,2011-05-17,68.2004,69.5088,66.8315,66.9322,226000,7565032.00,0.00645714,0.001626,2.0129
SZ300101,2011-05-18,66.9322,67.9789,66.6705,67.6367,124900,4196697.00,0.00356857,0.000899,2.0129
SZ300101,2011-05-19,67.6367,69.6497,67.6367,68.2406,261000,8949466.00,0.00745714,0.001878,2.0129
SZ300101,2011-05-20,68.0393,68.0997,66.5497,66.6906,195200,6514881.00,0.00557714,0.001404,2.0129
SZ300101,2011-05-23,65.8250,66.6302,64.6172,65.4828,271200,8807563.00,0.00774857,0.001951,2.0129
SZ300101,2011-05-24,64.6575,67.2140,62.4633,66.7913,341800,11124690.00,0.00976571,0.002459,2.0129
SZ300101,2011-05-25,66.1874,66.1874,63.9731,64.4159,511800,16630789.00,0.01462286,0.003682,2.0129
SZ300101,2011-05-26,64.2146,64.8588,59.7860,59.8263,1382100,42174720.00,0.03948857,0.009943,2.0129
SZ300101,2011-05-27,59.8867,60.1685,55.8003,57.3704,484200,13829143.00,0.01383429,0.003483,2.0129
SZ300101,2011-05-30,56.7665,58.0146,55.1561,55.1964,318700,8953740.00,0.00910571,0.002293,2.0129
SZ300101,2011-05-31,56.3237,56.3237,54.7737,55.5185,711800,19635600.00,0.02033714,0.005121,2.0129
SZ300101,2011-06-01,55.7600,56.0620,54.9146,55.6594,644300,17775070.00,0.01840857,0.004635,2.0129
SZ300101,2011-06-02,54.9548,54.9548,51.5730,52.9418,716500,18821660.00,0.02047143,0.005155,2.0129
SZ300101,2011-06-03,53.1029,54.0892,52.3782,53.1834,1220700,32287036.00,0.03487714,0.008782,2.0129
SZ300101,2011-06-07,53.3243,54.7535,52.8009,53.6665,910900,24344312.00,0.02602571,0.006553,2.0129
SZ300101,2011-06-08,53.6665,54.0490,52.0762,53.1834,524300,13786550.00,0.01498000,0.003772,2.0129
SZ300101,2011-06-09,53.1431,53.1431,50.7074,50.8282,750100,19231780.00,0.02143143,0.005396,2.0129
SZ300101,2011-06-10,50.9288,53.2438,50.2243,52.7405,974300,25227422.00,0.02783714,0.007009,2.0129
SZ300101,2011-06-13,52.3379,56.9678,52.0762,54.5522,1989400,54226540.00,0.05684000,0.014312,2.0129
SZ300101,2011-06-14,54.5522,54.9347,53.9483,54.7334,720600,19532438.00,0.02058857,0.005184,2.0129
SZ300101,2011-06-15,54.5522,55.5386,54.5522,55.0756,1014700,27821348.00,0.02899143,0.007300,2.0129
SZ300101,2011-06-16,54.9548,55.5587,53.5457,53.7269,705600,19114308.00,0.02016000,0.005076,2.0129
SZ300101,2011-06-17,53.3444,53.4652,52.3379,52.6399,290600,7618287.00,0.00830286,0.002091,2.0129
SZ300101,2011-06-20,51.8347,52.6600,51.8347,52.2977,176300,4575620.00,0.00503714,0.001268,2.0129
SZ300101,2011-06-21,52.5392,53.2236,52.0561,52.3983,449100,11695064.00,0.01283143,0.003231,2.0129
SZ300101,2011-06-22,52.9217,53.5256,51.7139,52.3178,304300,7932923.00,0.00869429,0.002189,2.0129
SZ300101,2011-06-23,51.7340,57.5516,51.2710,55.5386,1141000,31459642.00,0.03260000,0.008209,2.0129
SZ300101,2011-06-24,55.5185,58.1555,55.1561,57.8737,1408100,40082932.00,0.04023143,0.010130,2.0129
SZ300101,2011-06-27,57.9139,59.3633,56.6055,58.8600,2258100,65376312.00,0.06451714,0.016245,2.0129
SZ300101,2011-06-28,59.0815,59.5847,58.1354,58.7795,1167700,34025616.00,0.03336286,0.008401,2.0129
SZ300101,2011-06-29,58.8802,60.6919,58.3769,59.2626,918400,27209252.00,0.02624000,0.006607,2.0129
SZ300101,2011-06-30,58.6789,59.4841,58.1555,58.9808,797100,23306756.00,0.02277429,0.005735,2.0129
SZ300101,2011-07-01,59.9873,59.9873,58.9406,59.0211,644100,18939604.00,0.01840286,0.004634,2.0129
SZ300101,2011-07-04,59.1821,61.1951,58.4977,60.9938,1235800,36510712.00,0.03530857,0.008891,2.0129
SZ300101,2011-07-05,61.1549,62.4633,60.4906,61.1146,1252000,38100896.00,0.03577143,0.009007,2.0129
SZ300101,2011-07-06,60.7120,62.0003,60.2893,61.5977,897700,27272380.00,0.02564857,0.006458,2.0129
SZ300101,2011-07-07,61.5776,66.2276,60.8932,64.2146,2318500,73459016.00,0.06624286,0.016680,2.0129
SZ300101,2011-07-08,64.0133,65.0198,62.6042,64.0133,1008200,31999828.00,0.02880571,0.007253,2.0129
SZ300101,2011-07-11,63.9127,65.8250,63.3289,65.6841,909900,29537702.00,0.02599714,0.006546,2.0129
SZ300101,2011-07-12,65.2815,68.3413,64.0334,66.6302,991700,32654672.00,0.02833429,0.007135,2.0129
SZ300101,2011-07-13,66.6302,67.4354,65.9458,67.1737,663100,21965880.00,0.01894571,0.004771,2.0129
SZ300101,2011-07-14,66.9926,67.9991,65.6640,67.1335,1060200,35021748.00,0.03029143,0.007627,2.0129
SZ300101,2011-07-15,67.3146,67.3146,66.1874,66.4692,632300,20944028.00,0.01806571,0.004549,2.0129
SZ300101,2011-07-18,66.5296,67.2945,65.0802,65.1003,968000,31873668.00,0.02765714,0.006964,2.0129
SZ300101,2011-07-19,65.1003,65.3218,62.4633,63.4899,860000,27039460.00,0.02457143,0.006187,2.0129
SZ300101,2011-07-20,63.4899,65.3822,63.4899,65.3822,547800,17504652.00,0.01565143,0.003941,2.0129
SZ300101,2011-07-21,65.5432,66.9523,64.6575,64.8386,590800,19356878.00,0.01688000,0.004250,2.0129
SZ300101,2011-07-22,65.0198,68.0192,64.8789,67.1939,1481800,49274916.00,0.04233714,0.010660,2.0129
SZ300101,2011-07-25,68.4419,68.7841,63.3289,63.6107,1606200,53069592.00,0.04589143,0.011555,2.0129
SZ300101,2011-07-26,59.5847,66.9724,59.5847,64.6977,1287900,40679544.00,0.03679714,0.009265,2.0129
SZ300101,2011-07-27,64.4159,66.7309,63.4899,66.0867,1120200,36554012.00,0.03200571,0.008059,2.0129
SZ300101,2011-07-28,65.4224,67.8783,64.3757,67.2341,1073800,35652036.00,0.03068000,0.007725,2.0129
SZ300101,2011-07-29,66.9322,68.0594,66.0263,67.0328,1325900,44033248.00,0.03788286,0.009539,2.0129
SZ300101,2011-08-01,66.4289,68.4419,66.4289,68.1400,917700,30823570.00,0.02622000,0.006602,2.0129
SZ300101,2011-08-02,68.1400,68.6835,66.4289,68.4419,1042300,35007508.00,0.02978000,0.007499,2.0129
SZ300101,2011-08-03,68.2004,71.4614,67.0529,70.1932,2282100,79058528.00,0.06520286,0.016418,2.0129
SZ300101,2011-08-04,69.8510,70.4952,67.8581,68.0393,1617100,55590928.00,0.04620286,0.011634,2.0129
SZ300101,2011-08-05,65.2211,66.0666,62.6042,64.3354,1950700,62480428.00,0.05573429,0.014034,2.0129
