代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600764,1996-11-26,12.9000,12.9700,12.6300,12.7000,322600,4116000.00,0.02574884,0.006442,1.0000
SH600764,1996-11-27,12.7000,13.0000,12.6000,12.9000,285900,3660000.00,0.02281957,0.005709,1.0000
SH600764,1996-11-28,12.9300,13.4700,12.9300,13.2500,566300,7502000.00,0.04520015,0.011309,1.0000
SH600764,1996-11-29,13.4800,13.9900,13.4000,13.8800,1255100,17325000.00,0.10017783,0.025064,1.0000
SH600764,1996-12-02,14.3000,15.3000,14.3000,15.0000,1232900,18221000.00,0.09840590,0.024621,1.0000
SH600764,1996-12-03,15.2000,15.8000,14.9000,15.2000,1392200,21403000.00,0.11112069,0.027802,1.0000
SH600764,1996-12-04,15.0000,16.1000,15.0000,15.9800,1002700,15583000.00,0.08003212,0.020024,1.0000
SH600764,1996-12-05,15.9000,16.8000,15.8000,15.8000,895500,14581000.00,0.07147578,0.017883,1.0000
SH600764,1996-12-06,15.8000,16.5000,15.6200,15.9900,822100,13186000.00,0.06561724,0.016417,1.0000
SH600764,1996-12-09,16.2000,16.5900,16.1100,16.5700,830600,13656000.00,0.06629568,0.016587,1.0000
SH600764,1996-12-10,16.6000,17.8000,16.0100,17.6500,1080900,18086000.00,0.08627378,0.021585,1.0000
SH600764,1996-12-11,17.7000,18.6900,17.6000,18.0000,1121000,20337000.00,0.08947442,0.022386,1.0000
SH600764,1996-12-12,18.0000,18.2500,16.0200,16.8100,1154300,19943000.00,0.09213232,0.023051,1.0000
SH600764,1996-12-13,16.6100,16.8000,14.8000,14.8000,1922700,29928000.00,0.15346340,0.038396,1.0000
SH600764,1996-12-16,13.3200,13.3200,13.3200,13.3200,178500,2377000.00,0.01424727,0.003565,1.0000
SH600764,1996-12-17,11.9900,12.8700,11.9900,11.9900,969500,11815000.00,0.07738221,0.019361,1.0000
SH600764,1996-12-18,11.1000,13.1900,11.1000,13.1900,991500,12420000.00,0.07913817,0.019800,1.0000
SH600764,1996-12-19,13.3900,14.3500,12.5000,12.9000,1772800,23773000.00,0.14149889,0.035402,1.0000
SH600764,1996-12-20,13.0000,13.5000,12.6100,13.4000,870300,11433000.00,0.06946440,0.017380,1.0000
SH600764,1996-12-23,13.9800,13.9800,13.4000,13.6000,548200,7463000.00,0.04375547,0.010947,1.0000
SH600764,1996-12-24,13.7000,13.7200,12.8000,12.9800,489900,6530000.00,0.03910216,0.009783,1.0000
SH600764,1996-12-25,11.8600,13.5500,11.8600,13.3000,521100,6758000.00,0.04159244,0.010406,1.0000
SH600764,1996-12-26,13.5000,14.1000,13.2100,14.1000,1136900,15672000.00,0.09074351,0.022703,1.0000
SH600764,1996-12-27,14.1100,14.2000,13.7000,14.1400,752600,10530000.00,0.06006998,0.015029,1.0000
SH600764,1996-12-30,14.5000,14.5000,14.1000,14.2800,572700,8179000.00,0.04571097,0.011437,1.0000
SH600764,1996-12-31,14.2800,14.2800,13.8100,13.8800,427700,5960000.00,0.03413757,0.008541,1.0000
SH600764,1997-01-02,13.8800,14.8000,13.6900,14.6000,742500,10782000.00,0.05926384,0.014827,1.0000
SH600764,1997-01-03,14.6000,14.6000,14.0000,14.0200,540600,7738000.00,0.04314886,0.010796,1.0000
SH600764,1997-01-06,13.8800,14.3400,13.8800,14.0300,477100,6748000.00,0.03808051,0.009528,1.0000
SH600764,1997-01-07,14.0100,14.4500,14.0000,14.4500,332900,4742000.00,0.02657095,0.006648,1.0000
SH600764,1997-01-08,14.5100,14.6400,14.1500,14.3300,276700,3980000.00,0.02208526,0.005526,1.0000
SH600764,1997-01-09,14.5000,15.2000,14.4000,15.1800,735200,10851000.00,0.05868117,0.014682,1.0000
SH600764,1997-01-10,15.2000,16.2500,14.9800,15.9800,1384300,21798000.00,0.11049014,0.027644,1.0000
SH600764,1997-01-13,16.1000,16.4500,15.7800,16.2100,791000,12741000.00,0.06313494,0.015796,1.0000
SH600764,1997-01-14,16.0000,16.0200,15.1800,15.6000,732600,11465000.00,0.05847365,0.014630,1.0000
SH600764,1997-01-15,15.4000,16.0000,15.3100,15.9500,385600,6052000.00,0.03077729,0.007700,1.0000
SH600764,1997-01-16,16.0000,16.2000,15.6000,15.9200,306500,4880000.00,0.02446379,0.006121,1.0000
SH600764,1997-01-17,15.8700,15.9800,15.6800,15.9500,250200,3954000.00,0.01997012,0.004996,1.0000
SH600764,1997-01-20,16.0100,16.1500,15.6000,15.7000,138500,2190000.00,0.01105460,0.002766,1.0000
SH600764,1997-01-21,15.7800,15.9400,15.6300,15.7500,186300,2944000.00,0.01486984,0.003720,1.0000
SH600764,1997-01-22,15.8800,15.8800,15.4700,15.8000,415700,6526000.00,0.03317977,0.008301,1.0000
SH600764,1997-01-23,15.9000,16.5900,15.8500,16.5000,787800,12944000.00,0.06287953,0.015732,1.0000
SH600764,1997-01-24,16.5800,16.7500,16.1000,16.4500,465700,7654000.00,0.03717060,0.009300,1.0000
SH600764,1997-01-27,16.4500,16.4500,16.0100,16.1500,352800,5706000.00,0.02815930,0.007045,1.0000
SH600764,1997-01-28,16.2000,16.3700,15.9700,16.1500,233600,3771000.00,0.01864516,0.004665,1.0000
SH600764,1997-01-29,16.1500,16.2700,16.0000,16.0300,347600,5612000.00,0.02774425,0.006941,1.0000
SH600764,1997-01-30,16.0000,16.1000,15.9000,16.0000,336100,5370000.00,0.02682636,0.006712,1.0000
SH600764,1997-01-31,15.9000,16.1900,15.9000,16.1300,283400,4562000.00,0.02262003,0.005659,1.0000
SH600764,1997-02-17,16.1800,16.3000,15.9600,16.2000,265000,4281000.00,0.02115140,0.005292,1.0000
SH600764,1997-02-18,16.1800,16.1800,14.5800,14.6000,754400,11394000.00,0.06021365,0.015065,1.0000
SH600764,1997-02-19,15.0000,15.5000,14.8100,15.2100,446400,6743000.00,0.03563014,0.008914,1.0000
SH600764,1997-02-20,13.6900,15.0500,13.6900,14.8800,613600,8885000.00,0.04897547,0.012253,1.0000
SH600764,1997-02-21,14.9500,15.2700,14.7000,15.2700,458900,6875000.00,0.03662784,0.009164,1.0000
SH600764,1997-02-24,15.2300,15.2700,15.0000,15.1000,295500,4469000.00,0.02358581,0.005901,1.0000
SH600764,1997-02-25,15.2000,15.9900,15.2000,15.6900,502500,7914000.00,0.04010785,0.010035,1.0000
SH600764,1997-02-26,15.4000,16.2300,15.4000,16.0000,739500,11870000.00,0.05902439,0.014768,1.0000
SH600764,1997-02-27,16.0000,16.4000,15.9000,16.3000,649400,10575000.00,0.05183291,0.012968,1.0000
SH600764,1997-02-28,16.3000,16.4900,16.1500,16.3100,608000,9908000.00,0.04852850,0.012142,1.0000
SH600764,1997-03-03,16.4900,17.2800,16.4500,16.9900,592800,10053000.00,0.04731529,0.011838,1.0000
SH600764,1997-03-04,16.9500,16.9500,16.5000,16.6800,417500,6943000.00,0.03332344,0.008337,1.0000
SH600764,1997-03-05,16.6000,16.6000,16.3000,16.3100,360600,5903000.00,0.02878187,0.007201,1.0000
SH600764,1997-03-06,16.0000,16.8200,16.0000,16.5500,195700,3220000.00,0.01562011,0.003908,1.0000
SH600764,1997-03-07,16.5600,16.7000,16.3800,16.5800,256200,4240000.00,0.02044902,0.005116,1.0000
SH600764,1997-03-10,16.6500,16.9000,16.6000,16.8100,571000,9570000.00,0.04557529,0.011403,1.0000
SH600764,1997-03-11,16.8600,17.4800,16.6000,17.2500,1087300,18707000.00,0.08678460,0.021713,1.0000
SH600764,1997-03-12,17.2500,17.7000,17.0100,17.3500,754000,13100000.00,0.06018173,0.015057,1.0000
SH600764,1997-03-13,17.3500,17.6000,16.7500,17.0000,529500,9073000.00,0.04226290,0.010574,1.0000
SH600764,1997-03-14,16.8000,17.4800,16.7100,17.4500,569400,9711000.00,0.04544758,0.011371,1.0000
SH600764,1997-03-17,18.0000,19.2000,18.0000,18.7900,2333100,44002000.00,0.18622014,0.046591,1.0000
SH600764,1997-03-18,18.6000,18.9000,18.0000,18.4800,946500,17605000.00,0.07554642,0.018901,1.0000
SH600764,1997-03-19,18.8000,20.3300,18.5000,19.8800,2197700,43206000.00,0.17541297,0.043887,1.0000
SH600764,1997-03-20,19.8000,20.1000,18.7000,18.8000,924700,17976000.00,0.07380642,0.018466,1.0000
SH600764,1997-03-21,18.6000,19.5000,18.4800,19.4100,630400,11881000.00,0.05031639,0.012589,1.0000
SH600764,1997-03-24,20.4400,20.4500,18.8000,19.3900,1191700,23483000.00,0.09511746,0.023798,1.0000
SH600764,1997-03-25,19.4300,19.5000,18.7800,18.8800,892800,16975000.00,0.07126027,0.017829,1.0000
SH600764,1997-03-26,18.9500,20.7700,18.6000,20.7700,1771000,35327000.00,0.14135522,0.035366,1.0000
SH600764,1997-03-27,21.9000,21.9000,20.5000,20.8800,2021600,42679000.00,0.16135727,0.040371,1.0000
SH600764,1997-03-28,20.8000,20.8800,20.3000,20.3900,1102400,22629000.00,0.08798983,0.022014,1.0000
SH600764,1997-03-31,20.3500,20.4000,20.0000,20.2300,949600,19202000.00,0.07579386,0.018963,1.0000
SH600764,1997-04-01,20.3300,20.8700,20.1800,20.2000,508200,10397000.00,0.04056280,0.010149,1.0000
SH600764,1997-04-02,20.3800,20.3800,20.0800,20.1000,425200,8607000.00,0.03393802,0.008491,1.0000
SH600764,1997-04-03,20.1000,20.9000,20.1000,20.8000,553900,11331000.00,0.04421042,0.011061,1.0000
SH600764,1997-04-04,20.9900,21.4000,20.6200,21.0800,882700,18568000.00,0.07045412,0.017627,1.0000
SH600764,1997-04-07,21.0000,22.3500,20.8100,22.2800,1222700,26556000.00,0.09759177,0.024417,1.0000
SH600764,1997-04-08,22.3500,23.0000,21.9000,22.4000,1467200,32988000.00,0.11710694,0.029299,1.0000
SH600764,1997-04-09,22.9000,23.5800,22.5000,23.4500,1046200,24034000.00,0.08350414,0.020892,1.0000
SH600764,1997-04-10,23.5500,23.8000,22.8000,22.9500,812700,18839000.00,0.06486696,0.016229,1.0000
SH600764,1997-04-11,22.7500,22.8000,22.0000,22.3000,869200,19405000.00,0.06937660,0.017358,1.0000
SH600764,1997-04-14,22.5200,22.9200,22.2500,22.5000,612800,13768000.00,0.04891162,0.012237,1.0000
SH600764,1997-04-15,22.5000,22.8000,22.2000,22.6600,383700,8647000.00,0.03062563,0.007662,1.0000
SH600764,1997-04-16,22.7000,23.0000,22.5100,23.0000,403000,9153000.00,0.03216610,0.008048,1.0000
SH600764,1997-04-17,23.1000,23.4800,22.8700,22.9500,477000,11007000.00,0.03807252,0.009526,1.0000
SH600764,1997-04-18,23.0000,23.4000,22.9100,23.3800,413600,9578000.00,0.03301215,0.008259,1.0000
SH600764,1997-04-21,23.8000,23.8000,23.3000,23.5800,442500,10405000.00,0.03531885,0.008837,1.0000
SH600764,1997-04-22,23.4900,23.4900,23.0500,23.1500,369300,8600000.00,0.02947628,0.007375,1.0000
SH600764,1997-04-23,23.2500,24.7000,23.2000,24.4000,773900,18585000.00,0.06177008,0.015454,1.0000
SH600764,1997-04-24,24.2800,25.5000,23.8100,25.4800,1190200,29435000.00,0.09499773,0.023768,1.0000
SH600764,1997-04-25,25.5000,27.8800,25.3000,25.9000,1581500,42311000.00,0.12622997,0.031582,1.0000
SH600764,1997-04-28,27.8000,28.4900,24.8600,25.8800,748600,19534000.00,0.05975072,0.014949,1.0000
SH600764,1997-04-29,25.8800,26.5800,24.5000,25.2700,604300,15297000.00,0.04823318,0.012068,1.0000
SH600764,1997-04-30,25.5000,26.1800,25.2700,26.0000,698200,17966000.00,0.05572796,0.013943,1.0000
SH600764,1997-05-05,26.2000,26.6900,25.9000,26.1000,1270000,33210000.00,0.10136710,0.025361,1.0000
SH600764,1997-05-06,26.1180,26.9820,25.3980,26.9100,1902900,27565000.00,0.08437945,0.021111,1.8000
SH600764,1997-05-07,27.2700,29.6100,27.0180,29.0700,2877900,45967000.00,0.12761344,0.031928,1.8000
SH600764,1997-05-08,28.8900,28.9800,26.1720,26.3700,1672300,26201000.00,0.07415405,0.018553,1.8000
SH600764,1997-05-09,26.8200,28.0800,26.2800,27.9900,1604100,24167000.00,0.07112989,0.017796,1.8000
SH600764,1997-05-12,30.6000,30.6900,27.9000,28.4400,1585800,25351000.00,0.07031842,0.017593,1.8000
SH600764,1997-05-13,28.4400,28.4400,27.1800,27.8100,865300,13417000.00,0.03836961,0.009600,1.8000
SH600764,1997-05-14,27.1800,27.1800,25.2180,25.9020,1209700,17584000.00,0.05364119,0.013421,1.8000
SH600764,1997-05-15,25.2000,26.6220,25.2000,26.2620,736200,10602000.00,0.03264499,0.008168,1.8000
SH600764,1997-05-16,23.8680,25.5600,23.6340,23.6340,1150500,15608000.00,0.05101611,0.012764,1.8000
SH600764,1997-05-19,23.7600,24.4440,23.4000,24.1200,364800,4804000.00,0.01617616,0.004047,1.8000
SH600764,1997-05-20,23.4180,24.6600,23.4180,24.4440,370000,5020000.00,0.01640675,0.004105,1.8000
SH600764,1997-05-21,24.3000,24.3900,23.6340,23.7600,280600,3746000.00,0.01244252,0.003113,1.8000
SH600764,1997-05-22,21.3840,22.3020,21.3840,21.3840,648400,7787000.00,0.02875171,0.007194,1.8000
SH600764,1997-05-23,21.2400,21.9600,20.8800,21.6000,492500,5822000.00,0.02183871,0.005464,1.8000
SH600764,1997-05-26,22.3200,22.3200,21.2400,22.1400,306100,3724000.00,0.01357326,0.003396,1.8000
SH600764,1997-05-27,22.0500,22.5000,22.0500,22.4460,248500,3087000.00,0.01101912,0.002757,1.8000
SH600764,1997-05-28,22.4460,22.9500,22.2840,22.7340,262200,3308000.00,0.01162662,0.002909,1.8000
SH600764,1997-05-29,22.4280,22.8600,22.2480,22.2480,180600,2262000.00,0.00800827,0.002004,1.8000
SH600764,1997-05-30,21.8700,22.4100,21.8700,22.3200,155600,1909000.00,0.00689970,0.001726,1.8000
SH600764,1997-06-02,22.5000,23.6700,22.5000,23.6700,358700,4648000.00,0.01590567,0.003980,1.8000
SH600764,1997-06-03,23.9400,24.7860,23.7240,23.9940,408900,5477000.00,0.01813167,0.004536,1.8000
SH600764,1997-06-04,23.4000,24.3540,23.4000,24.0300,298600,3978000.00,0.01324069,0.003313,1.8000
SH600764,1997-06-05,24.3000,24.6600,23.4000,24.0660,346400,4662000.00,0.01536026,0.003843,1.8000
SH600764,1997-06-06,22.2660,23.0760,21.7800,22.0860,548000,6810000.00,0.02429972,0.006080,1.8000
SH600764,1997-06-09,22.3200,22.4100,21.6000,22.2480,175200,2138000.00,0.00776882,0.001944,1.8000
SH600764,1997-06-10,22.2480,22.3200,21.4200,21.5640,118100,1442000.00,0.00523686,0.001310,1.8000
SH600764,1997-06-11,21.6000,21.6000,19.8000,20.3400,282200,3187000.00,0.01251347,0.003131,1.8000
SH600764,1997-06-12,20.3400,21.2400,20.3400,20.8620,148900,1731000.00,0.00660261,0.001652,1.8000
SH600764,1997-06-13,19.0980,22.7340,19.0980,22.5180,348800,4194000.00,0.01546668,0.003870,1.8000
SH600764,1997-06-16,22.6800,23.0400,22.0500,22.4100,297200,3705000.00,0.01317861,0.003297,1.8000
SH600764,1997-06-17,22.5000,22.6800,21.7800,21.7800,117200,1444000.00,0.00519695,0.001300,1.8000
SH600764,1997-06-18,22.4640,22.4640,21.6180,21.6900,96200,1173000.00,0.00426575,0.001067,1.8000
SH600764,1997-06-19,22.0500,22.0500,21.5100,21.7800,116100,1406000.00,0.00514817,0.001288,1.8000
SH600764,1997-06-20,21.8700,22.5720,21.8700,22.5000,190500,2373000.00,0.00844726,0.002113,1.8000
SH600764,1997-06-23,22.6800,23.0400,21.4200,21.8160,244800,3013000.00,0.01085506,0.002716,1.8000
SH600764,1997-06-24,22.1040,22.1040,21.6000,22.1040,249100,3011000.00,0.01104573,0.002764,1.8000
SH600764,1997-06-25,22.2840,22.8420,22.1400,22.4640,228600,2860000.00,0.01013671,0.002536,1.8000
SH600764,1997-06-26,22.1400,22.4640,21.6000,22.0500,137500,1685000.00,0.00609710,0.001525,1.8000
SH600764,1997-06-27,22.1400,22.3200,21.4200,21.6000,158400,1911000.00,0.00702386,0.001757,1.8000
SH600764,1997-07-02,21.6000,21.6000,19.6200,20.5200,204200,2320000.00,0.00905475,0.002265,1.8000
SH600764,1997-07-03,20.5200,21.2400,19.8000,19.9260,142600,1588000.00,0.00632325,0.001582,1.8000
SH600764,1997-07-04,19.8000,20.3400,18.5400,19.6200,130700,1427000.00,0.00579557,0.001450,1.8000
SH600764,1997-07-07,18.9000,19.6200,17.9820,18.0000,159500,1638000.00,0.00707264,0.001770,1.8000
SH600764,1997-07-08,17.4600,18.0000,16.9200,17.2800,158300,1520000.00,0.00701943,0.001756,1.8000
SH600764,1997-07-09,17.6400,18.5040,17.1000,18.1800,171900,1698000.00,0.00762249,0.001907,1.8000
SH600764,1997-07-10,18.1800,19.0620,18.1800,18.7020,162500,1698000.00,0.00720567,0.001803,1.8000
SH600764,1997-07-11,18.5400,19.4400,18.5400,19.1520,117900,1248000.00,0.00522799,0.001308,1.8000
SH600764,1997-07-14,19.1700,20.1600,19.0800,19.8900,187700,2063000.00,0.00832310,0.002082,1.8000
SH600764,1997-07-15,20.0700,21.7800,19.9800,21.6000,357100,4179000.00,0.01583473,0.003962,1.8000
SH600764,1997-07-16,21.5280,22.1760,20.8800,21.0600,315800,3769000.00,0.01400338,0.003504,1.8000
SH600764,1997-07-17,21.0600,21.5640,20.8800,21.0600,251500,2962000.00,0.01115215,0.002790,1.8000
SH600764,1997-07-18,21.0600,21.5460,20.9700,21.5460,177800,2091000.00,0.00788411,0.001973,1.8000
SH600764,1997-07-21,21.9600,23.0220,21.2400,22.1580,578900,7190000.00,0.02566991,0.006422,1.8000
SH600764,1997-07-22,22.1040,22.8240,21.7980,22.4100,385200,4803000.00,0.01708075,0.004274,1.8000
SH600764,1997-07-23,22.8960,23.5440,22.3200,22.4640,419200,5362000.00,0.01858840,0.004651,1.8000
SH600764,1997-07-24,22.1580,22.8600,21.8700,21.8880,198400,2451000.00,0.00879756,0.002201,1.8000
SH600764,1997-07-25,21.6000,21.9240,20.9700,21.6000,237400,2830000.00,0.01052692,0.002634,1.8000
SH600764,1997-07-28,21.6000,21.6000,20.3040,20.3760,286000,3305000.00,0.01268197,0.003173,1.8000
SH600764,1997-07-29,19.9800,20.8080,19.9800,20.3400,114500,1296000.00,0.00507722,0.001270,1.8000
SH600764,1997-07-30,20.7900,21.6720,20.5740,21.3300,131500,1559000.00,0.00583105,0.001459,1.8000
SH600764,1997-07-31,21.7080,22.3560,21.6000,21.9600,370700,4551000.00,0.01643779,0.004113,1.8000
SH600764,1997-08-01,22.2300,23.0940,21.8160,22.8240,874900,11024000.00,0.03879530,0.009706,1.8000
SH600764,1997-08-04,23.0400,23.4000,22.6440,22.6800,476800,6080000.00,0.02114253,0.005290,1.8000
SH600764,1997-08-05,22.5000,23.1300,21.6000,22.2300,223300,2792000.00,0.00990169,0.002477,1.8000
SH600764,1997-08-06,22.2480,22.5000,21.7620,21.7620,240100,2956000.00,0.01064665,0.002664,1.8000
SH600764,1997-08-07,21.5100,21.6900,21.0600,21.6900,405800,4827000.00,0.01799421,0.004502,1.8000
SH600764,1997-08-08,21.7800,22.1400,21.5100,22.0860,292400,3539000.00,0.01296576,0.003244,1.8000
SH600764,1997-08-11,22.1040,23.3100,21.8880,22.6620,1103700,14048000.00,0.04894088,0.012245,1.8000
SH600764,1997-08-12,22.7160,23.0040,21.4380,21.6000,331300,4114000.00,0.01469069,0.003676,1.8000
SH600764,1997-08-13,21.6000,21.9600,20.9700,21.2760,319400,3786000.00,0.01416301,0.003544,1.8000
SH600764,1997-08-14,21.2400,21.9600,21.2400,21.9600,235400,2820000.00,0.01043824,0.002612,1.8000
SH600764,1997-08-15,22.0500,22.1040,20.6460,21.0240,255600,3019000.00,0.01133396,0.002836,1.8000
SH600764,1997-08-18,20.8800,20.9700,19.4400,19.5660,420400,4666000.00,0.01864161,0.004664,1.8000
SH600764,1997-08-19,19.2600,19.7640,19.2600,19.5660,182300,1989000.00,0.00808365,0.002022,1.8000
SH600764,1997-08-20,17.6040,18.5220,17.6040,18.3600,558700,5558000.00,0.02477419,0.006198,1.8000
SH600764,1997-08-21,18.5400,18.5400,18.0900,18.3240,376000,3814000.00,0.01667280,0.004171,1.8000
SH600764,1997-08-22,18.3600,19.2420,18.0000,19.2060,397900,4133000.00,0.01764390,0.004414,1.8000
SH600764,1997-08-25,19.2600,20.1600,19.2240,19.7640,242100,2649000.00,0.01073533,0.002686,1.8000
SH600764,1997-08-26,19.3860,19.7460,19.0800,19.6200,235600,2553000.00,0.01044711,0.002614,1.8000
SH600764,1997-08-27,19.5480,19.7100,19.4940,19.5300,173400,1882000.00,0.00768900,0.001924,1.8000
SH600764,1997-08-28,19.4400,19.7100,19.4400,19.5660,193400,2102000.00,0.00857585,0.002146,1.8000
SH600764,1997-08-29,19.6200,20.2500,19.5300,19.7640,153800,1687000.00,0.00681988,0.001706,1.8000
SH600764,1997-09-01,19.6200,19.6560,19.3680,19.5300,159900,1732000.00,0.00709037,0.001774,1.8000
SH600764,1997-09-02,19.5300,19.7640,19.5300,19.5840,133200,1455000.00,0.00590643,0.001478,1.8000
SH600764,1997-09-03,19.7460,20.1600,19.7100,19.9440,149300,1656000.00,0.00662034,0.001656,1.8000
SH600764,1997-09-04,20.1240,21.4200,20.1240,21.2580,453800,5310000.00,0.02012265,0.005035,1.8000
SH600764,1997-09-05,21.2400,22.6440,21.0600,22.3200,1312000,16275000.00,0.05817743,0.014556,1.8000
SH600764,1997-09-08,22.4100,23.0040,22.4100,22.5180,628900,7909000.00,0.02788703,0.006977,1.8000
SH600764,1997-09-09,22.5900,22.5900,21.6180,21.8160,398900,4879000.00,0.01768825,0.004425,1.8000
SH600764,1997-09-10,21.3840,22.1400,21.3840,21.9420,282500,3437000.00,0.01252677,0.003134,1.8000
SH600764,1997-09-11,21.9780,23.0400,21.7980,22.3920,515900,6450000.00,0.02287632,0.005724,1.8000
SH600764,1997-09-12,21.9600,22.8240,21.7440,21.8340,430600,5352000.00,0.01909390,0.004777,1.8000
SH600764,1997-09-15,21.8340,21.8340,21.0600,21.0780,260100,3119000.00,0.01153350,0.002886,1.8000
SH600764,1997-09-16,20.8800,22.5000,20.8800,22.0500,301400,3670000.00,0.01336485,0.003344,1.8000
SH600764,1997-09-17,22.1400,22.5000,22.0500,22.1400,359000,4449000.00,0.01591898,0.003983,1.8000
SH600764,1997-09-18,22.4100,23.4000,22.3200,22.8600,1283200,16390000.00,0.05690037,0.014236,1.8000
SH600764,1997-09-19,23.1300,23.2200,22.3200,22.5000,434200,5456000.00,0.01925354,0.004817,1.8000
SH600764,1997-09-22,22.5180,22.8600,21.2400,21.3480,319700,3893000.00,0.01417631,0.003547,1.8000
SH600764,1997-09-23,20.9700,21.7800,19.8180,20.1780,536000,6260000.00,0.02376761,0.005947,1.8000
SH600764,1997-09-24,21.5640,21.7080,20.7000,21.5100,435400,5110000.00,0.01930675,0.004830,1.8000
SH600764,1997-09-25,21.6000,22.4820,21.6000,21.9060,376400,4629000.00,0.01669054,0.004176,1.8000
SH600764,1997-09-26,22.0140,22.1400,21.3840,21.4920,201900,2422000.00,0.00895276,0.002240,1.8000
SH600764,1997-09-29,21.7800,21.9600,20.8800,21.4200,196800,2362000.00,0.00872661,0.002183,1.8000
SH600764,1997-09-30,21.4920,21.9600,21.4200,21.6000,134700,1615000.00,0.00597294,0.001494,1.8000
SH600764,1997-10-06,22.3200,22.3200,21.5640,21.7800,92500,1116000.00,0.00410169,0.001026,1.8000
SH600764,1997-10-07,21.4560,21.7800,21.3300,21.6000,111600,1332000.00,0.00494863,0.001238,1.8000
SH600764,1997-10-08,21.7800,22.3200,21.6000,22.3020,196700,2421000.00,0.00872218,0.002182,1.8000
SH600764,1997-10-09,22.1400,22.2300,21.7800,21.7800,125000,1523000.00,0.00554282,0.001387,1.8000
SH600764,1997-10-10,21.6000,22.0680,21.5640,21.7800,97800,1183000.00,0.00433670,0.001085,1.8000
SH600764,1997-10-13,22.0500,22.1760,21.7800,21.9240,110800,1351000.00,0.00491316,0.001229,1.8000
SH600764,1997-10-14,21.7620,21.7620,21.0960,21.2760,124600,1478000.00,0.00552508,0.001382,1.8000
SH600764,1997-10-15,21.2400,21.8700,21.2400,21.6000,145200,1742000.00,0.00643854,0.001611,1.8000
SH600764,1997-10-16,21.9600,22.2300,21.6000,22.0680,404300,4901000.00,0.01792770,0.004485,1.8000
SH600764,1997-10-17,22.3200,23.1120,22.1760,22.6800,844800,10668000.00,0.03746059,0.009372,1.8000
SH600764,1997-10-20,23.2020,23.3460,22.6800,23.1840,829600,10632000.00,0.03678658,0.009204,1.8000
SH600764,1997-10-21,23.0400,23.0400,22.5000,22.8600,528200,6665000.00,0.02342174,0.005860,1.8000
SH600764,1997-10-22,22.8240,23.3100,22.1580,22.3200,656800,8256000.00,0.02912419,0.007287,1.8000
SH600764,1997-10-23,22.4280,22.4280,21.7440,22.1400,477100,5841000.00,0.02115583,0.005293,1.8000
SH600764,1997-10-24,21.9600,22.6080,21.9240,22.6080,274700,3399000.00,0.01218090,0.003048,1.8000
SH600764,1997-10-27,22.6800,23.5800,22.1400,23.4000,1042900,13289000.00,0.04624485,0.011570,1.8000
SH600764,1997-10-28,23.3640,24.8220,22.9680,23.7240,2054200,27310000.00,0.09108848,0.022790,1.8000
SH600764,1997-10-29,23.5800,25.7400,23.2020,25.2360,3008700,41544000.00,0.13341345,0.033379,1.8000
SH600764,1997-10-30,25.2000,25.7040,24.4800,24.5160,1326000,18400000.00,0.05879823,0.014711,1.8000
SH600764,1997-10-31,24.1920,24.4440,23.7960,24.0300,525000,7020000.00,0.02327984,0.005824,1.8000
