代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300654,2017-10-26,34.0000,34.2300,31.7900,31.9100,9456649,309127712.00,0.40499567,0.101303,1.0000
SZ300654,2017-10-27,31.7000,32.3700,30.8600,31.0900,5564595,175346240.00,0.23831242,0.059610,1.0000
SZ300654,2017-10-30,30.6400,30.6700,29.0800,29.4500,5456852,162605088.00,0.23369816,0.058456,1.0000
SZ300654,2017-10-31,29.6000,30.0000,29.1600,29.7100,3564596,105635704.00,0.15265936,0.038185,1.0000
SZ300654,2017-11-01,29.6900,30.3500,29.5300,29.8900,4279787,128209576.00,0.18328852,0.045847,1.0000
SZ300654,2017-11-02,29.5800,30.3800,28.8100,30.2700,5543537,165078512.00,0.23741058,0.059384,1.0000
SZ300654,2017-11-03,29.8900,30.4800,29.4100,29.5100,3759807,112284432.00,0.16101957,0.040276,1.0000
SZ300654,2017-11-06,29.8200,30.2000,29.5100,29.8000,2907071,86857712.00,0.12449983,0.031142,1.0000
SZ300654,2017-11-07,29.6300,29.8000,28.6000,29.3600,3701542,107641768.00,0.15852428,0.039652,1.0000
SZ300654,2017-11-08,29.2000,32.3000,29.1100,32.3000,5843721,180561744.00,0.25026642,0.062600,1.0000
SZ300654,2017-11-09,31.7000,34.8500,31.5000,33.3900,12428110,408614016.00,0.53225310,0.133135,1.0000
SZ300654,2017-11-10,32.8000,33.2900,32.2000,32.3700,6882193,224481040.00,0.29474060,0.073725,1.0000
SZ300654,2017-11-13,32.4700,32.9400,31.3500,31.8500,5121604,164090608.00,0.21934064,0.054865,1.0000
SZ300654,2017-11-14,31.5100,32.3200,31.2100,32.1100,4594736,146312544.00,0.19677670,0.049221,1.0000
SZ300654,2017-11-15,31.9600,31.9600,29.6700,29.7000,4422798,135898256.00,0.18941319,0.047379,1.0000
SZ300654,2017-11-16,29.5300,30.1300,27.8800,28.0600,4270392,123268544.00,0.18288617,0.045746,1.0000
SZ300654,2017-11-17,28.3300,28.3500,25.3100,25.3800,3627787,96583736.00,0.15536561,0.038862,1.0000
SZ300654,2017-11-20,25.4100,26.6800,24.8300,26.0900,2666998,68592072.00,0.11421833,0.028570,1.0000
SZ300654,2017-11-21,25.7700,26.1400,24.8600,25.6000,2744116,69969376.00,0.11752103,0.029396,1.0000
SZ300654,2017-11-22,25.8000,26.2000,25.3200,25.7500,2024356,52226356.00,0.08669619,0.021686,1.0000
SZ300654,2017-11-23,25.8800,25.8800,24.3500,24.4100,1853175,46617508.00,0.07936510,0.019852,1.0000
SZ300654,2017-11-24,24.3900,24.9300,24.2600,24.4100,1509132,37089780.00,0.06463092,0.016166,1.0000
SZ300654,2017-11-27,24.2500,24.8500,24.1000,24.3000,1364374,33464080.00,0.05843143,0.014616,1.0000
SZ300654,2017-11-28,24.4900,25.5000,24.3100,25.1600,2697927,67401320.00,0.11554291,0.028901,1.0000
SZ300654,2017-11-29,25.0100,25.3000,24.6200,25.2900,2534925,63059336.00,0.10856210,0.027155,1.0000
SZ300654,2017-11-30,25.3700,26.5000,25.2500,26.0100,3218499,83562000.00,0.13783722,0.034478,1.0000
SZ300654,2017-12-01,25.8100,26.4000,25.5200,26.1300,1945187,50609520.00,0.08330565,0.020838,1.0000
SZ300654,2017-12-04,25.9500,25.9500,24.1800,24.3300,2866677,71823008.00,0.12276989,0.030709,1.0000
SZ300654,2017-12-05,24.5100,24.7800,22.6000,23.0300,2157187,51539364.00,0.09238488,0.023109,1.0000
SZ300654,2017-12-06,23.6000,24.4900,23.0000,24.1400,1753168,41415572.00,0.07508214,0.018781,1.0000
SZ300654,2017-12-07,24.1400,26.5500,23.8000,25.5000,4899476,126472992.00,0.20982767,0.052485,1.0000
SZ300654,2017-12-08,25.3400,26.1200,24.8100,25.3000,5384773,137407440.00,0.23061126,0.057684,1.0000
SZ300654,2017-12-11,24.6000,26.1000,24.6000,25.9500,3558754,90619448.00,0.15240916,0.038123,1.0000
SZ300654,2017-12-12,25.7000,27.2800,25.5500,26.5900,4815727,128016080.00,0.20624099,0.051588,1.0000
SZ300654,2017-12-13,26.2600,28.3800,26.2600,27.9500,4001019,110452528.00,0.17134985,0.042860,1.0000
SZ300654,2017-12-14,27.9000,28.4800,27.3300,27.4500,2797665,77440104.00,0.11981435,0.029970,1.0000
SZ300654,2017-12-15,27.9000,28.0000,26.1900,26.8500,2498300,67545536.00,0.10699358,0.026763,1.0000
SZ300654,2017-12-18,26.6700,27.9900,26.3800,27.9900,2070960,56398716.00,0.08869208,0.022185,1.0000
SZ300654,2017-12-19,27.8000,29.4600,27.7500,28.7800,3038055,87688560.00,0.13010942,0.032545,1.0000
SZ300654,2017-12-20,28.5900,31.4000,28.5900,30.4600,4358034,129786608.00,0.18663957,0.046685,1.0000
SZ300654,2017-12-21,31.0700,31.8700,29.7100,30.5000,3851981,118262848.00,0.16496707,0.041264,1.0000
SZ300654,2017-12-22,30.6600,30.6600,29.4200,29.4600,2123947,63442368.00,0.09096133,0.022753,1.0000
SZ300654,2017-12-25,29.4500,30.6600,29.0000,30.4000,2188773,66122436.00,0.09373760,0.023447,1.0000
SZ300654,2017-12-26,30.4300,31.2000,29.4000,30.6400,2857581,86951664.00,0.12238034,0.030611,1.0000
SZ300654,2017-12-27,30.5700,30.5700,28.0000,29.3000,2268195,66857608.00,0.09713897,0.024298,1.0000
SZ300654,2017-12-28,29.1100,29.8600,28.8200,29.5000,2454152,72351736.00,0.10510287,0.026290,1.0000
SZ300654,2017-12-29,29.6600,29.9400,29.0000,29.5100,1541997,45499664.00,0.06603842,0.016518,1.0000
SZ300654,2018-01-02,29.7700,29.7800,29.2100,29.3200,1010057,29835896.00,0.04325726,0.010820,1.0000
SZ300654,2018-01-03,29.6600,31.0000,29.4200,30.8500,2056192,62632680.00,0.08805961,0.022027,1.0000
SZ300654,2018-01-04,30.9200,31.4200,30.4600,30.7600,1375588,42401208.00,0.05891169,0.014736,1.0000
SZ300654,2018-01-05,30.6100,30.9800,30.1800,30.7600,953928,29278864.00,0.04085345,0.010219,1.0000
SZ300654,2018-01-08,30.9600,31.4000,30.2100,30.4900,1074565,32760922.00,0.04601991,0.011511,1.0000
SZ300654,2018-01-09,30.2400,30.7400,29.6000,29.7300,1104521,33096188.00,0.04730283,0.011832,1.0000
SZ300654,2018-01-10,29.9200,30.7800,28.8300,30.6600,1725847,51534476.00,0.07391208,0.018488,1.0000
SZ300654,2018-01-11,30.5900,32.8000,30.5900,32.5600,4836630,153552912.00,0.20713619,0.051812,1.0000
SZ300654,2018-01-12,32.1900,32.6300,31.7100,32.5400,3678528,118629680.00,0.15753867,0.039406,1.0000
SZ300654,2018-01-15,32.3200,32.5600,31.0000,31.5800,1703344,54286100.00,0.07294835,0.018247,1.0000
SZ300654,2018-01-16,31.5400,32.4500,31.1200,31.5700,1109800,35395048.00,0.04752891,0.011889,1.0000
SZ300654,2018-01-17,31.2500,32.8500,30.1000,32.8500,2940169,93497960.00,0.12591730,0.031496,1.0000
SZ300654,2018-01-18,32.9600,33.7200,31.7300,32.4200,2340170,76498264.00,0.10022141,0.025069,1.0000
SZ300654,2018-01-19,33.6000,33.6000,31.2100,31.3000,1098841,35055816.00,0.04705957,0.011771,1.0000
SZ300654,2018-01-22,30.9000,31.5800,30.2800,30.6200,704274,21729184.00,0.03016163,0.007544,1.0000
SZ300654,2018-01-23,30.6900,31.5600,30.6900,31.0800,663048,20675806.00,0.02839606,0.007103,1.0000
SZ300654,2018-01-24,30.9600,31.6000,30.9000,31.1100,619463,19370722.00,0.02652946,0.006636,1.0000
SZ300654,2018-01-25,30.5100,31.4900,30.5100,31.4100,754500,23447392.00,0.03231263,0.008082,1.0000
SZ300654,2018-01-26,31.4200,31.7200,30.8500,30.8900,496132,15486902.00,0.02124762,0.005315,1.0000
SZ300654,2018-01-29,30.9000,31.4900,30.9000,30.9500,488195,15213809.00,0.02090771,0.005230,1.0000
SZ300654,2018-01-30,30.9500,30.9500,29.5100,30.2800,969199,29313222.00,0.04150745,0.010382,1.0000
SZ300654,2018-01-31,30.1200,30.3600,29.0000,30.2300,889365,26552318.00,0.03808844,0.009527,1.0000
SZ300654,2018-02-01,30.3000,30.5000,27.2100,30.0000,3036257,86998744.00,0.13003242,0.032526,1.0000
SZ300654,2018-02-02,29.7900,30.0000,28.3000,29.9100,1431365,41821280.00,0.06130043,0.015333,1.0000
SZ300654,2018-02-05,29.9500,30.2000,29.1100,29.7800,1330630,39569304.00,0.05698630,0.014254,1.0000
SZ300654,2018-02-06,29.0200,29.5800,28.2000,29.0000,1319011,37883396.00,0.05648869,0.014130,1.0000
SZ300654,2018-02-07,29.3100,29.6000,27.4000,27.5000,1248108,35209672.00,0.05345216,0.013370,1.0000
SZ300654,2018-02-08,27.6700,28.4000,26.5900,28.1900,1481500,41392348.00,0.06344754,0.015870,1.0000
SZ300654,2018-02-09,28.0000,28.2600,27.9000,28.1500,1574073,44155312.00,0.06741212,0.016862,1.0000
SZ300654,2018-02-12,28.6600,29.8500,28.1600,29.8300,1552030,45126932.00,0.06646809,0.016626,1.0000
SZ300654,2018-02-13,29.8300,30.0900,29.7400,30.0000,1494821,44688256.00,0.06401803,0.016013,1.0000
SZ300654,2018-02-14,30.0000,30.3900,29.8500,30.3300,919662,27760398.00,0.03938595,0.009852,1.0000
SZ300654,2018-02-22,30.8200,30.8200,29.6700,29.7600,976500,29282074.00,0.04182013,0.010461,1.0000
SZ300654,2018-02-23,29.7600,30.1000,29.6500,29.9600,687091,20488864.00,0.02942574,0.007360,1.0000
SZ300654,2018-02-26,30.0000,30.5000,30.0000,30.4900,1036427,31408168.00,0.04438660,0.011103,1.0000
SZ300654,2018-02-27,30.4900,30.5800,30.0200,30.1100,436446,13185851.00,0.01869148,0.004675,1.0000
SZ300654,2018-02-28,30.1100,30.9700,29.5100,30.8600,1465027,44712740.00,0.06274206,0.015694,1.0000
SZ300654,2018-03-01,30.8600,31.2800,30.4600,30.9200,1289400,39810724.00,0.05522056,0.013813,1.0000
SZ300654,2018-03-02,30.8500,31.6900,30.6600,31.2400,1096100,34144520.00,0.04694218,0.011742,1.0000
SZ300654,2018-03-05,31.0100,31.3000,30.6400,30.9300,1826865,56316096.00,0.07823833,0.019570,1.0000
SZ300654,2018-03-06,31.0000,32.2000,30.8000,31.8000,1919872,60732084.00,0.08222150,0.020566,1.0000
SZ300654,2018-03-07,31.4700,31.7700,31.2500,31.4800,858984,27004812.00,0.03678732,0.009202,1.0000
SZ300654,2018-03-08,31.5100,32.2200,31.5000,31.6600,1275000,40670400.00,0.05460385,0.013658,1.0000
SZ300654,2018-03-09,31.6600,32.2400,31.2200,32.1700,1778924,56828620.00,0.07618518,0.019057,1.0000
