代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601229,2016-12-19,24.2800,24.2900,23.7500,23.8000,27815400,666679288.00,0.04632426,0.004632,1.0000
SH601229,2016-12-20,23.7400,23.9300,23.6500,23.8000,18909400,449385952.00,0.03149205,0.003149,1.0000
SH601229,2016-12-21,23.8500,24.4300,23.7700,24.2300,30952000,745611264.00,0.05154801,0.005155,1.0000
SH601229,2016-12-22,24.0300,24.1500,23.8900,24.0100,17537900,420802528.00,0.02920793,0.002921,1.0000
SH601229,2016-12-23,23.9900,23.9900,23.5300,23.5400,20528900,486712768.00,0.03418919,0.003419,1.0000
SH601229,2016-12-26,23.3900,23.6500,23.0900,23.6000,19761300,460557472.00,0.03291082,0.003291,1.0000
SH601229,2016-12-27,23.5000,23.5700,23.3500,23.3800,12879900,301868896.00,0.02145041,0.002145,1.0000
SH601229,2016-12-28,23.4100,23.4500,23.1500,23.1900,12545500,291990560.00,0.02089350,0.002089,1.0000
SH601229,2016-12-29,23.2100,23.4800,23.2000,23.2400,14914800,347759072.00,0.02483937,0.002484,1.0000
SH601229,2016-12-30,23.2500,23.3800,23.2300,23.2800,10993900,256020560.00,0.01830943,0.001831,1.0000
SH601229,2017-01-03,23.3300,23.7800,23.3100,23.5900,20645000,487160256.00,0.03438255,0.003438,1.0000
SH601229,2017-01-04,23.5900,23.8000,23.5500,23.7200,17730200,420003552.00,0.02952819,0.002953,1.0000
SH601229,2017-01-05,23.7400,23.7600,23.4700,23.5000,17999600,424105632.00,0.02997685,0.002998,1.0000
SH601229,2017-01-06,23.4500,23.5600,23.1200,23.1600,20938900,487582592.00,0.03487201,0.003487,1.0000
SH601229,2017-01-09,23.1200,23.3000,23.0800,23.2400,12181300,282702144.00,0.02028695,0.002029,1.0000
SH601229,2017-01-10,23.2300,23.2300,22.9600,22.9800,17279700,398376704.00,0.02877792,0.002878,1.0000
SH601229,2017-01-11,22.9100,22.9400,22.4500,22.5400,25752100,584142782.00,0.04288800,0.004289,1.0000
SH601229,2017-01-12,22.4800,22.6100,22.2800,22.2900,15848000,356017024.00,0.02639354,0.002639,1.0000
SH601229,2017-01-13,22.2500,22.3000,21.9000,22.0400,23062000,509384096.00,0.03840786,0.003841,1.0000
SH601229,2017-01-16,22.0500,22.6400,21.8800,22.4200,40341600,897626880.00,0.06718561,0.006719,1.0000
SH601229,2017-01-17,22.2400,22.5500,22.0800,22.4500,22655100,504887168.00,0.03773020,0.003773,1.0000
SH601229,2017-01-18,22.3900,22.4600,22.2600,22.2900,16158100,361233600.00,0.02690998,0.002691,1.0000
SH601229,2017-01-19,22.2300,22.7300,22.1200,22.5500,25788900,579872383.00,0.04294929,0.004295,1.0000
SH601229,2017-01-20,22.4800,23.0400,22.4500,22.9400,34557900,790232066.00,0.05755333,0.005755,1.0000
SH601229,2017-01-23,22.9100,23.2700,22.9000,23.0300,27194900,628655491.00,0.04529087,0.004529,1.0000
SH601229,2017-01-24,23.0400,23.0500,22.8800,22.9500,11467700,263375824.00,0.01909851,0.001910,1.0000
SH601229,2017-01-25,22.8800,23.1000,22.8100,23.0200,10965600,252059104.00,0.01826230,0.001826,1.0000
SH601229,2017-01-26,23.0600,23.2900,23.0600,23.2800,17484000,406064992.00,0.02911816,0.002912,1.0000
SH601229,2017-02-03,23.2800,23.3200,22.9000,22.9300,11711800,269811840.00,0.01950504,0.001951,1.0000
SH601229,2017-02-06,22.9700,23.1200,22.8900,23.0400,11601200,266738480.00,0.01932084,0.001932,1.0000
SH601229,2017-02-07,23.0300,23.0400,22.7100,22.8000,14345600,327877216.00,0.02389141,0.002389,1.0000
SH601229,2017-02-08,22.8000,23.0300,22.6000,23.0100,16727700,381422784.00,0.02785861,0.002786,1.0000
SH601229,2017-02-09,22.9800,23.2200,22.9200,23.1200,21611400,499250144.00,0.03599201,0.003599,1.0000
SH601229,2017-02-10,23.1400,23.6900,23.1000,23.4500,41010300,963866879.00,0.06829928,0.006830,1.0000
SH601229,2017-02-13,23.4600,24.5900,23.4600,24.1200,64067200,1544645120.00,0.10669864,0.010670,1.0000
SH601229,2017-02-14,24.1600,24.2400,23.6600,23.8800,29441000,702297720.00,0.04903156,0.004903,1.0000
SH601229,2017-02-15,23.8500,24.5600,23.7600,24.1200,55659900,1350743556.00,0.09269698,0.009270,1.0000
SH601229,2017-02-16,24.0600,24.3500,23.8300,24.1900,39385000,948900734.00,0.06559247,0.006559,1.0000
SH601229,2017-02-17,24.0000,24.3500,23.6900,23.7100,35575000,853864704.00,0.05924723,0.005925,1.0000
SH601229,2017-02-20,23.6500,25.2500,23.6100,24.9200,83268900,2045654656.00,0.13867749,0.013868,1.0000
SH601229,2017-02-21,24.8000,24.9700,24.4600,24.5600,44536500,1095299448.00,0.07417187,0.007417,1.0000
SH601229,2017-02-22,24.5000,24.5400,24.1000,24.2800,37529800,910207672.00,0.06250279,0.006250,1.0000
SH601229,2017-02-23,24.2000,24.4700,24.1100,24.2700,24552900,595987587.00,0.04089083,0.004089,1.0000
SH601229,2017-02-24,24.2800,24.4200,24.0600,24.2900,21864200,529317152.00,0.03641302,0.003641,1.0000
SH601229,2017-02-27,24.1900,24.2200,23.9200,23.9500,19457200,468436448.00,0.03240436,0.003240,1.0000
SH601229,2017-02-28,23.9100,24.6800,23.8800,24.4800,47372400,1157458432.00,0.07889483,0.007890,1.0000
SH601229,2017-03-01,24.4000,24.6300,24.1300,24.2300,32510600,790754046.00,0.05414373,0.005414,1.0000
SH601229,2017-03-02,24.2500,24.5500,24.1800,24.3500,35796400,872818244.00,0.05961595,0.005962,1.0000
SH601229,2017-03-03,24.2600,24.2600,23.9700,24.0400,23847800,574134840.00,0.03971655,0.003972,1.0000
SH601229,2017-03-06,24.0500,24.2000,23.8900,24.1200,19772800,475436864.00,0.03292997,0.003293,1.0000
SH601229,2017-03-07,24.0800,24.2200,23.9600,24.1500,21176800,509830976.00,0.03526822,0.003527,1.0000
SH601229,2017-03-08,24.1300,24.1900,23.9200,23.9700,22775000,547690942.00,0.03792989,0.003793,1.0000
SH601229,2017-03-09,23.8900,23.9900,23.6500,23.6600,22679900,539781760.00,0.03777150,0.003777,1.0000
SH601229,2017-03-10,23.6200,23.7600,23.6200,23.6400,11853700,280557696.00,0.01974136,0.001974,1.0000
SH601229,2017-03-13,23.5900,23.6300,23.3600,23.6000,17704100,415681376.00,0.02948472,0.002949,1.0000
SH601229,2017-03-14,23.6600,24.0000,23.6200,23.8400,23093200,550973568.00,0.03845982,0.003846,1.0000
SH601229,2017-03-15,23.7200,23.9400,23.7000,23.8500,12988600,309482976.00,0.02163144,0.002163,1.0000
SH601229,2017-03-16,23.8900,24.4300,23.8900,24.3200,45026100,1092374784.00,0.07498726,0.007499,1.0000
SH601229,2017-03-17,24.3300,24.3300,24.0100,24.0500,29893400,721996030.00,0.04978499,0.004979,1.0000
SH601229,2017-03-20,24.0600,24.4600,24.0500,24.2900,23653600,574084408.00,0.03939312,0.003939,1.0000
SH601229,2017-03-21,24.3000,24.3800,24.0500,24.1500,16158300,389918368.00,0.02691032,0.002691,1.0000
SH601229,2017-03-22,24.0200,24.0400,23.6900,23.7300,22572900,537702528.00,0.03759331,0.003759,1.0000
SH601229,2017-03-23,23.7100,23.9400,23.6100,23.7700,15017900,357154624.00,0.02501108,0.002501,1.0000
SH601229,2017-03-24,23.8000,23.8800,23.6500,23.8700,14627300,347316864.00,0.02436056,0.002436,1.0000
SH601229,2017-03-27,23.8600,24.3000,23.8200,24.1400,26496400,638924920.00,0.04412757,0.004413,1.0000
SH601229,2017-03-28,24.1300,24.1500,23.8900,23.9300,15850200,380129184.00,0.02639720,0.002640,1.0000
SH601229,2017-03-29,23.9800,24.0500,23.5200,23.6000,18957900,450842176.00,0.03157282,0.003157,1.0000
SH601229,2017-03-30,23.6100,23.6800,23.0600,23.0800,23027700,535689088.00,0.03835074,0.003835,1.0000
SH601229,2017-03-31,23.1000,24.2800,23.1000,23.9800,53838000,1293068024.00,0.08966275,0.008966,1.0000
SH601229,2017-04-05,23.7000,23.8600,23.4200,23.8400,25780300,610453376.00,0.04293497,0.004294,1.0000
SH601229,2017-04-06,23.8300,23.8500,23.6600,23.8000,17760200,421767648.00,0.02957815,0.002958,1.0000
SH601229,2017-04-07,23.7700,23.9800,23.7100,23.8300,19161100,456594144.00,0.03191123,0.003191,1.0000
SH601229,2017-04-10,23.8000,23.8100,23.5300,23.5900,18771500,443683296.00,0.03126239,0.003126,1.0000
SH601229,2017-04-11,23.5500,23.7500,23.3800,23.7400,19356300,456316864.00,0.03223632,0.003224,1.0000
SH601229,2017-04-12,23.6900,23.6900,23.4200,23.4700,15527800,365392032.00,0.02586027,0.002586,1.0000
SH601229,2017-04-13,23.4400,23.5700,23.3200,23.3600,11239300,263361632.00,0.01871813,0.001872,1.0000
SH601229,2017-04-14,23.3600,23.4100,23.0800,23.0900,13746000,318860352.00,0.02289283,0.002289,1.0000
SH601229,2017-04-17,23.0200,23.0200,22.6100,22.7800,15339465,349789216.00,0.02554662,0.002555,1.0000
SH601229,2017-04-18,22.7800,22.8600,22.5600,22.5700,7503200,170683088.00,0.01249596,0.001250,1.0000
SH601229,2017-04-19,22.5700,22.8300,22.5000,22.7200,13996555,317325088.00,0.02331011,0.002331,1.0000
SH601229,2017-04-20,22.6600,22.7200,22.3000,22.4600,11822102,266095568.00,0.01968874,0.001969,1.0000
SH601229,2017-04-21,22.4700,22.7200,22.4700,22.5800,9029613,203996576.00,0.01503808,0.001504,1.0000
SH601229,2017-04-24,22.7500,22.9000,22.4000,22.7000,16541212,374998496.00,0.02754803,0.002755,1.0000
SH601229,2017-04-25,22.7000,23.0500,22.6400,22.9000,14655698,335030560.00,0.02440786,0.002441,1.0000
SH601229,2017-04-26,22.9300,23.1100,22.8200,22.8800,13527304,310618720.00,0.02252861,0.002253,1.0000
SH601229,2017-04-27,22.7700,22.7800,22.4500,22.7300,15102852,341441760.00,0.02515256,0.002515,1.0000
SH601229,2017-04-28,22.6400,22.7300,22.5600,22.6900,9598042,217327504.00,0.01598475,0.001598,1.0000
SH601229,2017-05-02,22.6900,22.7000,22.3300,22.3500,14766776,331845152.00,0.02459285,0.002459,1.0000
SH601229,2017-05-03,22.3600,22.5400,22.3500,22.4900,8550440,191951408.00,0.01424005,0.001424,1.0000
SH601229,2017-05-04,22.4000,22.6800,22.3300,22.4800,10479845,235914256.00,0.01745332,0.001745,1.0000
SH601229,2017-05-05,22.4000,22.4100,22.1100,22.1800,11696921,260332528.00,0.01948026,0.001948,1.0000
SH601229,2017-05-08,22.1700,22.2700,22.1100,22.1400,8671629,192331200.00,0.01444188,0.001444,1.0000
SH601229,2017-05-09,22.1100,22.7900,22.1000,22.6800,24654563,556387392.00,0.04106014,0.004106,1.0000
SH601229,2017-05-10,22.5900,23.3600,22.4900,22.8300,40007423,919119040.00,0.06662907,0.006663,1.0000
SH601229,2017-05-11,22.6100,22.8000,22.3000,22.6800,23677433,534608800.00,0.03943281,0.003943,1.0000
SH601229,2017-05-12,22.6000,23.2500,22.5900,23.1600,38551949,889360960.00,0.06420509,0.006421,1.0000
SH601229,2017-05-15,23.1400,23.3200,22.9200,23.1800,23576846,544832000.00,0.03926529,0.003927,1.0000
SH601229,2017-05-16,23.0900,23.1600,22.8300,23.1400,20604916,473593792.00,0.03431579,0.003432,1.0000
SH601229,2017-05-17,23.1300,23.3500,22.9500,23.3000,24665196,571121856.00,0.04107785,0.004108,1.0000
SH601229,2017-05-18,23.0800,23.2400,22.9100,23.0400,19440854,448115360.00,0.03237714,0.003238,1.0000
SH601229,2017-05-19,22.9800,23.1000,22.9000,22.9600,10134862,232754464.00,0.01687878,0.001688,1.0000
SH601229,2017-05-22,22.9100,23.0200,22.5900,22.6000,12129294,276750304.00,0.02020034,0.002020,1.0000
SH601229,2017-05-23,22.5800,23.0700,22.4800,22.8100,20371528,464619584.00,0.03392710,0.003393,1.0000
SH601229,2017-05-24,22.7400,22.7500,22.2000,22.5800,14624193,328556128.00,0.02435539,0.002436,1.0000
SH601229,2017-05-25,22.4900,23.4800,22.4900,23.4400,47950952,1112737920.00,0.07985836,0.007986,1.0000
SH601229,2017-05-26,23.3300,23.5800,23.2300,23.5500,30907052,724727296.00,0.05147315,0.005147,1.0000
SH601229,2017-05-31,23.7800,24.3900,23.6200,23.9000,47374560,1139626880.00,0.07889843,0.007890,1.0000
SH601229,2017-06-01,23.8100,24.6000,23.7700,24.4400,63903352,1557685120.00,0.10642577,0.010643,1.0000
SH601229,2017-06-02,24.4800,24.9500,24.3700,24.7300,67554832,1667346304.00,0.11250701,0.011251,1.0000
SH601229,2017-06-05,24.4100,24.6300,24.2100,24.3200,28445570,694113664.00,0.04737375,0.004737,1.0000
SH601229,2017-06-06,24.2100,24.5600,24.0400,24.5400,27251780,662649280.00,0.04538559,0.004539,1.0000
SH601229,2017-06-07,24.4200,24.7700,24.3800,24.5700,29979388,735675328.00,0.04992820,0.004993,1.0000
SH601229,2017-06-08,24.4800,25.0700,24.2200,24.9900,39627576,979873792.00,0.06599646,0.006600,1.0000
SH601229,2017-06-09,24.9400,25.1400,24.7600,25.0700,34056520,851835712.00,0.05671833,0.005672,1.0000
SH601229,2017-06-12,24.8800,25.1700,24.5600,24.5700,22590782,562340416.00,0.03762309,0.003762,1.0000
SH601229,2017-06-13,24.5300,24.7200,24.3600,24.6300,12375576,303984800.00,0.02061050,0.002061,1.0000
SH601229,2017-06-14,24.5500,24.6100,24.1600,24.1600,17590940,427703968.00,0.02929626,0.002930,1.0000
SH601229,2017-06-15,24.1500,24.4200,24.1000,24.3000,12132301,294291648.00,0.02020535,0.002021,1.0000
SH601229,2017-06-16,24.2100,24.3600,24.1900,24.2200,7491640,181803360.00,0.01247671,0.001248,1.0000
SH601229,2017-06-19,24.2200,24.5600,24.2000,24.5000,11370745,278079552.00,0.01893704,0.001894,1.0000
SH601229,2017-06-20,24.6200,24.6200,24.3100,24.3900,8793565,214478880.00,0.01464496,0.001465,1.0000
SH601229,2017-06-21,24.5000,24.8500,24.3600,24.8400,19859296,489784864.00,0.03307402,0.003307,1.0000
SH601229,2017-06-22,24.8000,25.8700,24.7400,25.3300,55200612,1406945408.00,0.09193207,0.009193,1.0000
SH601229,2017-06-23,25.2500,25.6000,25.0700,25.5800,28561888,723555584.00,0.04756747,0.004757,1.0000
SH601229,2017-06-26,25.4800,25.7500,25.4000,25.4500,23208300,592937792.00,0.03865151,0.003865,1.0000
SH601229,2017-06-27,25.3900,25.7400,25.3500,25.6700,17454462,446815232.00,0.02906897,0.002907,1.0000
SH601229,2017-06-28,25.6500,25.7700,25.3400,25.3700,17545388,448139328.00,0.02922040,0.002922,1.0000
SH601229,2017-06-29,25.3600,25.7500,25.3000,25.6300,14963023,382230880.00,0.02491968,0.002492,1.0000
SH601229,2017-06-30,25.5000,25.6400,25.3700,25.5400,10596350,270177760.00,0.01764735,0.001765,1.0000
SH601229,2017-07-03,25.4700,25.5800,25.3500,25.4400,11908022,302779680.00,0.01983183,0.001983,1.0000
SH601229,2017-07-04,25.3900,25.4400,25.0200,25.0400,14847215,373560384.00,0.02472681,0.002473,1.0000
SH601229,2017-07-05,25.0000,25.4100,25.0000,25.3900,11405097,287778528.00,0.01899425,0.001899,1.0000
SH601229,2017-07-06,25.3600,25.4000,25.0700,25.2000,10238759,258178512.00,0.01705181,0.001705,1.0000
SH601229,2017-07-07,25.1500,25.2700,25.0500,25.2300,7643107,192407584.00,0.01272896,0.001273,1.0000
SH601229,2017-07-10,25.2200,25.2200,24.8500,25.0100,12382102,309431808.00,0.02062137,0.002062,1.0000
SH601229,2017-07-11,24.9200,25.5900,24.9100,25.3300,20686616,524687808.00,0.03445185,0.003445,1.0000
SH601229,2017-07-12,25.4500,25.9600,25.4200,25.8800,29331040,755625728.00,0.04884843,0.004885,1.0000
SH601229,2017-07-13,25.7500,26.1600,25.6700,26.1200,19756788,511875296.00,0.03290330,0.003290,1.0000
SH601229,2017-07-14,26.0800,26.2400,25.8800,26.0700,14158028,368731904.00,0.02357903,0.002358,1.0000
SH601229,2017-07-17,26.1200,26.8900,25.4500,26.3100,36752376,970069632.00,0.06120805,0.006121,1.0000
SH601229,2017-07-18,26.0400,26.6600,25.9800,26.6300,20817080,547141952.00,0.03466913,0.003467,1.0000
SH601229,2017-07-19,26.6300,27.4000,26.5200,27.2100,33639148,909707392.00,0.05602323,0.005602,1.0000
SH601229,2017-07-20,27.3872,27.4269,26.8840,27.0826,15586214,318734080.00,0.02595756,0.002596,1.3243
SH601229,2017-07-21,26.8177,26.8177,26.3675,26.4204,24642456,493181248.00,0.03156922,0.003157,1.3243
SH601229,2017-07-24,26.3277,27.5461,26.0231,26.9369,32155676,647872320.00,0.04119433,0.004119,1.3243
SH601229,2017-07-25,26.8177,26.9634,26.3675,26.4072,13902018,279659616.00,0.01780974,0.001781,1.3243
SH601229,2017-07-26,26.2615,26.6853,26.0496,26.1556,13092009,259498512.00,0.01677205,0.001677,1.3243
SH601229,2017-07-27,26.1688,26.2350,25.8245,26.2218,12060540,237131664.00,0.01545064,0.001545,1.3243
SH601229,2017-07-28,26.1291,26.9767,25.9966,26.2218,20240302,403387680.00,0.02592966,0.002593,1.3243
SH601229,2017-07-31,26.2218,26.2748,26.0231,26.1556,9836456,194141360.00,0.01260139,0.001260,1.3243
SH601229,2017-08-01,26.1556,26.5529,26.0364,26.2350,21807496,432383328.00,0.02793738,0.002794,1.3243
SH601229,2017-08-02,26.1026,26.3410,25.9039,25.9569,17167186,338138880.00,0.02199272,0.002199,1.3243
SH601229,2017-08-03,25.8907,26.0893,25.1888,25.2418,21913596,422934848.00,0.02807330,0.002807,1.3243
SH601229,2017-08-04,25.0961,25.3345,24.9769,25.1888,12877676,244376816.00,0.01649747,0.001650,1.3243
SH601229,2017-08-07,25.0431,25.4139,25.0166,25.3080,7344784,139888432.00,0.00940933,0.000941,1.3243
SH601229,2017-08-08,25.2418,25.3477,25.0431,25.1491,7213624,136838000.00,0.00924130,0.000924,1.3243
SH601229,2017-08-09,25.1756,25.2153,25.0299,25.0829,6260721,118701104.00,0.00802055,0.000802,1.3243
SH601229,2017-08-10,25.0961,25.4802,25.0166,25.2285,10469775,199434576.00,0.01341273,0.001341,1.3243
SH601229,2017-08-11,25.1623,25.1623,24.1823,24.2485,20148530,374108224.00,0.02581209,0.002581,1.3243
SH601229,2017-08-14,24.2485,24.4737,24.1028,24.4604,10246296,188288560.00,0.01312643,0.001313,1.3243
SH601229,2017-08-15,24.4604,24.7915,24.3677,24.5929,8158739,151784720.00,0.01045208,0.001045,1.3243
SH601229,2017-08-16,24.5134,24.6326,24.3677,24.5266,6804540,125864272.00,0.00871723,0.000872,1.3243
SH601229,2017-08-17,24.5266,24.5796,24.4074,24.5531,5969809,110291536.00,0.00764787,0.000765,1.3243
SH601229,2017-08-18,24.4604,24.6326,24.3677,24.5001,6646539,122979856.00,0.00851482,0.000851,1.3243
SH601229,2017-08-21,24.5001,24.5266,24.3942,24.5001,4739215,87501856.00,0.00607136,0.000607,1.3243
SH601229,2017-08-22,24.5134,24.7385,24.4472,24.6061,6973100,129490688.00,0.00893317,0.000893,1.3243
SH601229,2017-08-23,24.5796,25.0034,24.5531,24.9239,11809640,221390000.00,0.01512922,0.001513,1.3243
SH601229,2017-08-24,24.8974,24.9902,24.5001,24.5266,9223375,171923504.00,0.01181598,0.001182,1.3243
SH601229,2017-08-25,24.5134,24.9504,24.4472,24.9107,11400003,213429504.00,0.01460444,0.001460,1.3243
SH601229,2017-08-28,24.9239,25.5993,24.8180,25.3610,20372836,388350368.00,0.02609945,0.002610,1.3243
SH601229,2017-08-29,25.3610,25.3610,25.0696,25.2020,10591643,201221312.00,0.01356885,0.001357,1.3243
SH601229,2017-08-30,25.1623,25.3345,25.0431,25.1358,7625995,144785856.00,0.00976959,0.000977,1.3243
SH601229,2017-08-31,25.0564,25.1226,24.9372,25.0564,6710060,126793240.00,0.00859619,0.000860,1.3243
SH601229,2017-09-01,25.0431,25.0961,24.9504,25.0299,6754431,127554064.00,0.00865304,0.000865,1.3243
SH601229,2017-09-04,25.0564,25.0564,24.8577,24.8974,6984717,131455512.00,0.00894805,0.000895,1.3243
SH601229,2017-09-05,24.8974,25.2418,24.8577,25.0564,8612833,163083552.00,0.01103382,0.001103,1.3243
SH601229,2017-09-06,24.9504,24.9637,24.7518,24.7915,8989285,168409808.00,0.01151609,0.001152,1.3243
SH601229,2017-09-07,24.7783,24.8577,24.5796,24.6458,7243050,135241584.00,0.00927900,0.000928,1.3243
SH601229,2017-09-08,24.6458,24.7253,24.5266,24.5796,5497675,102191248.00,0.00704302,0.000704,1.3243
SH601229,2017-09-11,24.5929,24.6988,24.5664,24.6326,4382628,81503880.00,0.00561454,0.000561,1.3243
SH601229,2017-09-12,24.6723,24.7120,24.4737,24.5399,7447687,138051296.00,0.00954116,0.000954,1.3243
SH601229,2017-09-13,24.4737,24.5001,24.2883,24.4074,7675151,141204960.00,0.00983256,0.000983,1.3243
SH601229,2017-09-14,24.4737,24.5001,24.3147,24.3545,6684011,123132712.00,0.00856282,0.000856,1.3243
SH601229,2017-09-15,24.3280,24.4074,24.2750,24.3412,4812890,88447064.00,0.00616575,0.000617,1.3243
SH601229,2017-09-18,24.4207,24.5266,24.3677,24.4074,5148148,95066752.00,0.00659524,0.000660,1.3243
SH601229,2017-09-19,24.4472,24.6061,24.3412,24.4207,5424150,100214920.00,0.00694883,0.000695,1.3243
SH601229,2017-09-20,24.3942,24.4472,24.3147,24.4339,4884368,89922552.00,0.00625732,0.000626,1.3243
SH601229,2017-09-21,24.3942,24.5399,24.3545,24.4604,5567411,102793632.00,0.00713236,0.000713,1.3243
SH601229,2017-09-22,24.4207,24.4604,24.2353,24.2485,6487086,119073824.00,0.00831054,0.000831,1.3243
SH601229,2017-09-25,24.2220,24.2220,23.7585,23.7718,10207133,184629264.00,0.01307626,0.001308,1.3243
SH601229,2017-09-26,23.7453,23.8777,23.5996,23.6791,5792540,103677904.00,0.00742077,0.000742,1.3243
SH601229,2017-09-27,23.6261,23.7188,23.5466,23.5996,4104532,73218448.00,0.00525828,0.000526,1.3243
SH601229,2017-09-28,23.5731,23.6526,23.5069,23.5334,4123181,73395368.00,0.00528217,0.000528,1.3243
SH601229,2017-09-29,23.5334,23.7453,23.5201,23.6526,4510719,80636848.00,0.00577864,0.000578,1.3243
SH601229,2017-10-09,24.1028,24.2353,23.8777,23.9042,8840056,160456752.00,0.01132491,0.001133,1.3243
SH601229,2017-10-10,23.7982,23.9174,23.7850,23.9174,4285095,77217664.00,0.00548959,0.000549,1.3243
SH601229,2017-10-11,23.9969,23.9969,23.7585,23.8247,3986270,71777000.00,0.00510677,0.000511,1.3243
SH601229,2017-10-12,23.8645,23.8777,23.7055,23.7453,3538510,63528488.00,0.00453315,0.000453,1.3243
SH601229,2017-10-13,23.7453,23.7718,23.6128,23.6923,5138225,91912528.00,0.00658253,0.000658,1.3243
SH601229,2017-10-16,23.6923,23.7320,23.5731,23.6128,6479103,115548536.00,0.00830032,0.000830,1.3243
SH601229,2017-10-17,23.6128,23.7055,23.5864,23.6923,4587880,81839936.00,0.00587749,0.000588,1.3243
SH601229,2017-10-18,23.6923,23.7055,23.4539,23.4672,6241582,111085176.00,0.00799603,0.000800,1.3243
SH601229,2017-10-19,23.4672,23.5069,23.1096,23.1228,7852441,137955392.00,0.01005969,0.001006,1.3243
SH601229,2017-10-20,23.1493,23.2950,23.0699,23.2155,3948476,69094144.00,0.00505835,0.000506,1.3243
SH601229,2017-10-23,23.2023,23.2288,23.0434,23.1361,4681245,81653568.00,0.00599710,0.000600,1.3243
SH601229,2017-10-24,23.1096,23.1626,22.9242,22.9772,5752972,100037496.00,0.00737008,0.000737,1.3243
SH601229,2017-10-25,22.9772,23.0831,22.9242,23.0301,4262648,74031856.00,0.00546084,0.000546,1.3243
SH601229,2017-10-26,23.0434,23.1891,22.9374,23.1758,6059607,105595520.00,0.00776290,0.000776,1.3243
SH601229,2017-10-27,23.1626,23.5334,23.1096,23.3745,9953461,175739824.00,0.01275128,0.001275,1.3243
SH601229,2017-10-30,23.3745,23.5069,23.0699,23.2553,8513224,149758848.00,0.01090621,0.001091,1.3243
SH601229,2017-10-31,23.1891,23.4274,23.1891,23.3347,5677140,100016248.00,0.00727293,0.000727,1.3243
SH601229,2017-11-01,23.3480,23.3612,22.9904,23.1096,7653965,133920496.00,0.00980542,0.000981,1.3243
SH601229,2017-11-02,23.0434,23.1228,22.9507,23.0964,5618222,97650432.00,0.00719745,0.000720,1.3243
SH601229,2017-11-03,23.0566,23.1096,22.6726,22.6991,6529770,112538240.00,0.00836523,0.000837,1.3243
SH601229,2017-11-06,22.6726,22.7388,22.5004,22.6593,4483480,76507232.00,0.00574374,0.000574,1.3243
SH601229,2017-11-07,22.6726,22.9904,22.6726,22.9772,5519089,95273120.00,0.00707045,0.000707,1.3243
