代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002813,2017-06-23,31.2348,32.0409,30.8116,31.5270,1923355,59839016.00,0.06411183,0.016028,1.0075
SZ002813,2017-06-26,31.5371,32.0308,31.4262,31.9502,1035803,32667040.00,0.03452677,0.008632,1.0075
SZ002813,2017-06-27,32.0409,32.2323,31.6278,31.7990,918080,29072652.00,0.03060267,0.007651,1.0075
SZ002813,2017-06-28,31.5169,31.5673,30.7411,30.9023,994157,30612244.00,0.03313857,0.008285,1.0075
SZ002813,2017-06-29,30.9023,31.2348,30.8419,31.0736,653369,20128396.00,0.02177897,0.005445,1.0075
SZ002813,2017-06-30,31.0131,31.5169,30.8318,31.3960,769970,23878808.00,0.02566567,0.006416,1.0075
SZ002813,2017-07-03,31.4565,31.8091,31.2449,31.8091,685496,21490894.00,0.02284987,0.005712,1.0075
SZ002813,2017-07-04,31.8192,33.0686,31.8192,32.5044,1768596,57203636.00,0.05895320,0.014738,1.0075
SZ002813,2017-07-05,31.9703,35.7588,31.9703,35.7588,2054197,70125592.00,0.06847323,0.017118,1.0075
SZ002813,2017-07-06,39.3357,39.3357,39.3357,39.3357,1349994,52703764.00,0.04499980,0.011250,1.0075
SZ002813,2017-07-07,41.1997,43.1242,40.5247,41.5121,12440076,513218336.00,0.41466920,0.103667,1.0075
SZ002813,2017-07-10,39.9201,42.0662,39.3962,41.0889,8956361,361670528.00,0.29854537,0.074636,1.0075
SZ002813,2017-07-11,40.1015,40.1015,36.9780,37.0082,7670972,291889408.00,0.25569907,0.063925,1.0075
SZ002813,2017-07-12,37.2903,38.5397,37.0888,38.0964,4902043,184112400.00,0.16340143,0.040850,1.0075
SZ002813,2017-07-13,37.6027,40.1015,36.6858,38.9428,6115540,232410368.00,0.20385133,0.050963,1.0075
SZ002813,2017-07-14,38.0561,38.2778,36.6959,36.7261,4081996,151743280.00,0.13606653,0.034017,1.0075
SZ002813,2017-07-17,37.1795,37.1795,33.0585,33.0585,4159809,142062288.00,0.13866030,0.034665,1.0075
SZ002813,2017-07-18,32.7965,33.6328,30.6806,32.5447,3639785,117072216.00,0.12132617,0.030332,1.0075
SZ002813,2017-07-19,32.7663,35.2550,32.7663,34.1769,4091832,138557344.00,0.13639440,0.034099,1.0075
SZ002813,2017-07-20,33.7638,35.8193,33.2802,35.1644,4680037,161167680.00,0.15600123,0.039000,1.0075
SZ002813,2017-07-21,35.3659,36.1719,33.4313,33.4817,3949844,136462944.00,0.13166147,0.032915,1.0075
SZ002813,2017-07-24,33.5623,34.2374,32.2424,34.2374,3307608,109443576.00,0.11025360,0.027563,1.0075
SZ002813,2017-07-25,34.2878,34.6505,33.0484,33.0686,2356075,79081848.00,0.07853583,0.019634,1.0075
SZ002813,2017-07-26,33.2298,33.7537,32.4540,32.5749,2068414,67634816.00,0.06894713,0.017237,1.0075
SZ002813,2017-07-27,32.5850,34.7412,32.4640,34.6807,3817701,128681600.00,0.12725670,0.031814,1.0075
SZ002813,2017-07-28,34.6807,34.6807,33.7034,34.0963,2434741,82284688.00,0.08115803,0.020290,1.0075
SZ002813,2017-07-31,33.9754,34.7412,33.9754,34.2978,2365409,80838848.00,0.07884697,0.019712,1.0075
SZ002813,2017-08-01,33.9855,34.3885,33.2500,33.5925,2136748,71098064.00,0.07122493,0.017806,1.0075
SZ002813,2017-08-02,33.5522,33.6328,32.0812,32.3734,2413453,78378208.00,0.08044843,0.020112,1.0075
SZ002813,2017-08-03,32.1517,33.0686,32.1517,32.4741,1375139,44562536.00,0.04583797,0.011459,1.0075
SZ002813,2017-08-04,32.4439,32.6051,31.5169,31.5472,1552716,49264852.00,0.05175720,0.012939,1.0075
SZ002813,2017-08-07,31.6076,32.2323,31.6076,32.0509,820957,26075970.00,0.02736523,0.006841,1.0075
SZ002813,2017-08-08,32.1416,32.4943,31.5572,32.0711,1049671,33286834.00,0.03498903,0.008747,1.0075
SZ002813,2017-08-09,31.7487,32.8973,31.7487,32.2424,1577124,50907028.00,0.05257080,0.013143,1.0075
SZ002813,2017-08-10,31.7386,32.4439,31.6983,31.8394,1335644,42356856.00,0.04452147,0.011130,1.0075
SZ002813,2017-08-11,31.5673,31.7184,30.7512,30.7612,1503010,46405356.00,0.05010033,0.012525,1.0075
SZ002813,2017-08-14,30.4287,31.4665,30.4287,31.3154,995780,30831804.00,0.03319267,0.008298,1.0075
SZ002813,2017-08-15,31.3154,32.0711,31.3154,31.6177,1027421,32233196.00,0.03424737,0.008562,1.0075
SZ002813,2017-08-16,31.6278,33.2298,31.3859,32.8469,2639016,84964232.00,0.08796720,0.021992,1.0075
SZ002813,2017-08-17,32.2424,33.1492,32.0509,32.7562,2561139,82990144.00,0.08537130,0.021343,1.0075
SZ002813,2017-08-18,32.4842,32.6253,32.0409,32.1114,1494959,47874616.00,0.04983197,0.012458,1.0075
SZ002813,2017-08-21,32.0409,33.1996,32.0409,32.8469,1631059,52861628.00,0.05436863,0.013592,1.0075
SZ002813,2017-08-22,32.8671,36.1316,32.2525,35.1140,5551723,191337536.00,0.18505743,0.046264,1.0075
SZ002813,2017-08-23,34.1064,34.5195,33.5019,33.5422,3430698,115687096.00,0.11435660,0.028589,1.0075
SZ002813,2017-08-24,33.0988,33.5220,32.5447,32.6454,1837528,60206256.00,0.06125093,0.015313,1.0075
SZ002813,2017-08-25,32.4137,33.4212,32.4137,33.1089,1511880,49596928.00,0.05039600,0.012599,1.0075
SZ002813,2017-08-28,33.1391,34.4187,32.9678,34.0056,3005522,100833184.00,0.10018407,0.025046,1.0075
SZ002813,2017-08-29,33.7739,34.6908,33.4313,34.0560,3339807,112817264.00,0.11132690,0.027832,1.0075
SZ002813,2017-08-30,36.2727,37.4616,34.8218,34.9225,5883835,209425952.00,0.19612783,0.049032,1.0075
SZ002813,2017-08-31,34.4490,38.4188,34.4490,38.4188,6180870,229531344.00,0.20602900,0.051507,1.0075
SZ002813,2017-09-01,40.1015,40.1015,37.8445,38.0460,10416934,401575936.00,0.34723113,0.086808,1.0075
SZ002813,2017-09-04,38.0057,38.9831,36.7765,38.6405,5881727,221618912.00,0.19605757,0.049014,1.0075
SZ002813,2017-09-05,39.1141,42.2980,39.1141,40.4037,9391800,379428544.00,0.31306000,0.078265,1.0075
SZ002813,2017-09-06,39.2954,43.6078,38.4591,42.2476,8865130,356052864.00,0.29550433,0.073876,1.0075
SZ002813,2017-09-07,41.5222,44.9983,41.1091,42.2375,9581640,411464416.00,0.31938800,0.079847,1.0075
SZ002813,2017-09-08,41.7741,42.9227,39.9604,40.6556,5509290,225082416.00,0.18364300,0.045911,1.0075
SZ002813,2017-09-11,39.9503,41.4113,39.9503,40.6758,3665909,148383136.00,0.12219697,0.030549,1.0075
SZ002813,2017-09-12,40.7060,44.7464,40.0007,42.9025,8298986,351825952.00,0.27663287,0.069158,1.0075
SZ002813,2017-09-13,41.8144,42.3181,40.7060,41.7741,4134708,170177584.00,0.13782360,0.034456,1.0075
SZ002813,2017-09-14,41.5222,42.6708,39.7589,39.8395,3957408,162012512.00,0.13191360,0.032978,1.0075
SZ002813,2017-09-15,39.2954,42.4189,38.3483,42.1670,6020638,241641776.00,0.20068793,0.050172,1.0075
SZ002813,2017-09-18,43.1847,44.9378,41.7841,44.1519,8399608,363138080.00,0.27998693,0.069997,1.0075
SZ002813,2017-09-19,43.2955,43.5474,42.1670,42.9025,4577308,194984656.00,0.15257693,0.038144,1.0075
SZ002813,2017-09-20,42.8219,43.0033,41.3106,42.7514,3932043,164930320.00,0.13106810,0.032767,1.0075
SZ002813,2017-09-21,42.6909,44.7363,42.3181,44.1217,7751980,337977376.00,0.25839933,0.064600,1.0075
SZ002813,2017-09-22,44.3837,48.3434,43.8396,46.2175,9947914,455177376.00,0.33159713,0.082899,1.0075
SZ002813,2017-09-25,45.3409,45.6230,43.3257,43.5373,6171836,272211072.00,0.20572787,0.051432,1.0075
SZ002813,2017-09-26,42.9831,43.3056,40.5045,41.3509,4844567,201619280.00,0.16148557,0.040371,1.0075
SZ002813,2017-09-27,41.5222,43.9403,40.9176,43.9403,4882694,205372544.00,0.16275647,0.040689,1.0075
SZ002813,2017-09-28,43.3761,44.4945,42.1368,42.2778,4032504,173041136.00,0.13441680,0.033604,1.0075
SZ002813,2017-09-29,42.1872,42.9126,41.8144,41.8647,2635908,110673016.00,0.08786360,0.021966,1.0075
SZ002813,2017-10-09,42.8219,43.7590,42.1166,43.5575,3710874,158530144.00,0.12369580,0.030924,1.0075
SZ002813,2017-10-10,43.5272,44.8371,43.0738,44.2325,4574146,200812560.00,0.15247153,0.038118,1.0075
SZ002813,2017-10-11,45.5424,48.6558,44.4139,48.6558,4452723,210449072.00,0.14842410,0.037106,1.0075
SZ002813,2017-10-12,48.3636,48.6457,44.3333,45.9958,8417225,383638144.00,0.28057417,0.070144,1.0075
SZ002813,2017-10-13,45.0587,45.7842,44.4643,44.6456,4175258,185990752.00,0.13917527,0.034794,1.0075
SZ002813,2017-10-16,44.5348,46.0462,42.4290,42.4290,4888389,216018384.00,0.16294630,0.040737,1.0075
SZ002813,2017-10-17,41.5222,42.1972,40.5146,41.5020,3023086,123901064.00,0.10076953,0.025192,1.0075
SZ002813,2017-10-18,41.8144,42.0763,39.8798,40.8370,3212510,130434256.00,0.10708367,0.026771,1.0075
SZ002813,2017-10-19,40.6053,41.3005,39.4969,39.5171,2429216,96878592.00,0.08097387,0.020243,1.0075
SZ002813,2017-10-20,39.5272,40.6657,39.5272,40.2526,1568908,62429044.00,0.05229693,0.013074,1.0075
SZ002813,2017-10-23,40.5549,40.5549,39.6481,39.9503,1465449,58081712.00,0.04884830,0.012212,1.0075
SZ002813,2017-10-24,40.0007,40.2627,37.8344,38.6707,2546581,98234176.00,0.08488603,0.021222,1.0075
SZ002813,2017-10-25,38.9730,39.2249,38.1669,39.2047,1659885,64135704.00,0.05532950,0.013832,1.0075
SZ002813,2017-10-26,38.8521,39.5775,38.8521,39.1745,1560626,60787076.00,0.05202087,0.013005,1.0075
SZ002813,2017-10-27,39.2954,40.1418,39.2954,39.8899,2156816,85245432.00,0.07189387,0.017973,1.0075
SZ002813,2017-10-30,39.6581,39.6581,36.6253,36.7664,2487110,92616664.00,0.08290367,0.020726,1.0075
SZ002813,2017-10-31,36.6858,37.7841,35.9603,37.3609,1681021,61227288.00,0.05603403,0.014009,1.0075
SZ002813,2017-11-01,37.0384,38.0762,37.0384,37.4112,1141531,42529272.00,0.03805103,0.009513,1.0075
SZ002813,2017-11-02,37.6631,38.8924,37.6631,37.8546,1955902,74389456.00,0.06519673,0.016299,1.0075
SZ002813,2017-11-03,37.1594,37.1594,36.1719,36.4339,1826524,66459268.00,0.06088413,0.015221,1.0075
SZ002813,2017-11-06,36.8269,37.5019,36.2828,37.4415,1277802,46903312.00,0.04259340,0.010648,1.0075
SZ002813,2017-11-07,37.8143,39.8496,37.5322,39.5574,3459915,132456648.00,0.11533050,0.028833,1.0075
SZ002813,2017-11-08,39.6279,41.8144,39.6279,39.7791,4029049,162045056.00,0.13430163,0.033575,1.0075
SZ002813,2017-11-09,39.0838,40.4642,39.0838,39.7891,1931417,76502080.00,0.06438057,0.016095,1.0075
SZ002813,2017-11-10,39.9503,41.6934,39.4566,41.2904,3434462,138471184.00,0.11448207,0.028621,1.0075
SZ002813,2017-11-13,40.7060,41.7136,40.5146,41.5826,2965313,121057592.00,0.09884377,0.024711,1.0075
SZ002813,2017-11-14,42.0259,42.1166,39.8597,40.1317,2377500,96123488.00,0.07925000,0.019813,1.0075
SZ002813,2017-11-15,40.2022,41.0889,39.8093,40.2325,1858668,74629552.00,0.06195560,0.015489,1.0075
SZ002813,2017-11-16,39.6682,40.4541,37.7941,37.8848,1936690,74879960.00,0.06455633,0.016139,1.0075
SZ002813,2017-11-17,37.9453,41.6733,37.9453,40.0813,5624367,226365312.00,0.18747890,0.046870,1.0075
SZ002813,2017-11-20,39.9000,39.9000,37.2803,39.2954,3583363,136736832.00,0.11944543,0.029861,1.0075
SZ002813,2017-11-21,38.8924,43.1242,38.8319,41.9856,5576048,230812448.00,0.18586827,0.046467,1.0075
