代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000685,1997-05-16,17.8900,17.9500,16.6500,16.6500,560200,9729000.00,0.03501250,0.009337,1.0000
SZ000685,1997-05-19,16.9900,17.2000,16.4000,16.9800,282300,4720000.00,0.01764375,0.004705,1.0000
SZ000685,1997-05-21,17.0800,17.0800,16.3000,16.4800,151600,2506000.00,0.00947500,0.002527,1.0000
SZ000685,1997-05-22,14.8300,15.7800,14.8300,14.8300,380300,5682000.00,0.02376875,0.006338,1.0000
SZ000685,1997-05-23,13.4800,15.0000,13.4800,14.5300,403400,5855000.00,0.02521250,0.006723,1.0000
SZ000685,1997-05-26,15.0800,15.1000,14.0000,14.7800,289400,4202000.00,0.01808750,0.004823,1.0000
SZ000685,1997-05-27,15.1000,15.8500,14.8500,15.7300,507200,7819000.00,0.03170000,0.008453,1.0000
SZ000685,1997-05-28,17.2000,17.2000,15.2000,15.8000,654100,10688000.00,0.04088125,0.010902,1.0000
SZ000685,1997-05-29,15.6600,15.9800,15.4500,15.6000,203400,3209000.00,0.01271250,0.003390,1.0000
SZ000685,1997-05-30,15.6900,15.8200,15.3100,15.8200,240200,3738000.00,0.01501250,0.004003,1.0000
SZ000685,1997-06-02,15.7400,16.2500,15.7400,16.2300,369700,5972000.00,0.02310625,0.006162,1.0000
SZ000685,1997-06-03,16.3100,16.5800,15.7800,16.0500,315800,5065000.00,0.01973750,0.005263,1.0000
SZ000685,1997-06-04,16.0000,16.4000,15.9300,16.3500,370900,5967000.00,0.02318125,0.006182,1.0000
SZ000685,1997-06-05,16.3100,16.3800,15.8500,15.9500,258600,4138000.00,0.01616250,0.004310,1.0000
SZ000685,1997-06-06,14.4200,15.3000,14.4000,14.6800,520100,7695000.00,0.03250625,0.008668,1.0000
SZ000685,1997-06-09,14.9800,15.0000,14.4800,14.9000,182400,2681000.00,0.01140000,0.003040,1.0000
SZ000685,1997-06-10,14.9900,15.1000,14.5200,14.5600,157200,2332000.00,0.00982500,0.002620,1.0000
SZ000685,1997-06-11,14.5500,14.5500,13.4500,13.7100,281800,3890000.00,0.01761250,0.004697,1.0000
SZ000685,1997-06-12,14.0500,14.0500,13.7100,14.0000,147500,2060000.00,0.00921875,0.002458,1.0000
SZ000685,1997-06-13,13.1100,14.5000,13.1100,14.4700,201300,2839000.00,0.01258125,0.003355,1.0000
SZ000685,1997-06-16,14.9700,14.9700,14.4500,14.6000,425800,6225000.00,0.02661250,0.007097,1.0000
SZ000685,1997-06-17,14.7000,14.7000,14.1000,14.1500,241700,3466000.00,0.01510625,0.004028,1.0000
SZ000685,1997-06-18,14.0000,14.4500,13.8000,13.8000,249600,3489000.00,0.01560000,0.004160,1.0000
SZ000685,1997-06-19,13.9600,14.0000,13.6000,13.7000,236800,3263000.00,0.01480000,0.003947,1.0000
SZ000685,1997-06-20,13.9000,14.8800,13.9000,14.7600,461500,6699000.00,0.02884375,0.007692,1.0000
SZ000685,1997-06-23,14.9500,15.3200,14.4000,14.6500,683400,10161000.00,0.04271250,0.011390,1.0000
SZ000685,1997-06-24,14.6000,14.9800,14.5000,14.9600,467500,6924000.00,0.02921875,0.007792,1.0000
SZ000685,1997-06-25,15.1100,15.2600,14.8000,14.8700,625800,9387000.00,0.03911250,0.010430,1.0000
SZ000685,1997-06-26,14.9800,15.0800,14.7100,15.0000,407600,6115000.00,0.02547500,0.006793,1.0000
SZ000685,1997-06-27,15.0000,15.3000,14.3100,14.4100,513400,7533000.00,0.03208750,0.008557,1.0000
SZ000685,1997-07-02,14.5912,14.5912,12.9700,13.2710,308000,3583000.00,0.01925000,0.005133,1.1580
SZ000685,1997-07-03,13.2942,13.7806,12.7383,13.4100,300600,3407000.00,0.01878750,0.005010,1.1580
SZ000685,1997-07-04,13.3174,13.6648,12.9700,13.5606,282700,3279000.00,0.01536413,0.004097,1.1580
SZ000685,1997-07-07,13.3174,13.6416,12.3909,12.5067,251600,2805000.00,0.01367391,0.003646,1.1580
SZ000685,1997-07-08,12.5067,12.9700,11.6035,12.1477,230200,2426000.00,0.01251087,0.003336,1.1580
SZ000685,1997-07-09,12.2751,12.2983,11.6382,12.1593,171500,1787000.00,0.00932065,0.002486,1.1580
SZ000685,1997-07-10,12.1014,12.9700,12.0204,12.3562,234200,2520000.00,0.01272826,0.003394,1.1580
SZ000685,1997-07-11,12.2520,12.9005,12.1593,12.8541,311000,3415000.00,0.01690217,0.004507,1.1580
SZ000685,1997-07-14,13.0973,13.4911,13.0279,13.4447,530800,6100000.00,0.02884783,0.007693,1.1580
SZ000685,1997-07-15,13.4911,14.1280,13.4332,13.9427,614000,7344000.00,0.03336957,0.008899,1.1580
SZ000685,1997-07-16,13.9427,14.1859,13.3174,13.6879,458400,5436000.00,0.02491304,0.006643,1.1580
SZ000685,1997-07-17,13.6648,13.8848,13.3174,13.7806,303100,3582000.00,0.01647283,0.004393,1.1580
SZ000685,1997-07-18,13.6648,13.8964,13.5490,13.8732,306400,3641000.00,0.01665217,0.004441,1.1580
SZ000685,1997-07-21,14.1396,14.7997,13.8964,14.1048,623600,7705000.00,0.03389130,0.009038,1.1580
SZ000685,1997-07-22,14.1280,14.6723,13.8385,14.5333,444600,5479000.00,0.02416304,0.006443,1.1580
SZ000685,1997-07-23,14.8228,14.9039,14.3017,14.3364,422000,5327000.00,0.02293478,0.006116,1.1580
SZ000685,1997-07-24,14.2438,14.2438,13.7806,13.8269,385100,4649000.00,0.02092935,0.005581,1.1580
SZ000685,1997-07-25,13.8153,13.8964,13.3174,13.6300,216500,2550000.00,0.01176630,0.003138,1.1580
SZ000685,1997-07-28,13.4332,13.6532,13.1784,13.2363,193100,2212000.00,0.01049457,0.002799,1.1580
SZ000685,1997-07-29,13.2016,13.5490,12.9700,13.3868,119700,1372000.00,0.00650543,0.001735,1.1580
SZ000685,1997-07-30,13.3868,13.7574,13.3868,13.6764,130700,1540000.00,0.00710326,0.001894,1.1580
SZ000685,1997-07-31,13.8385,14.0353,13.8037,13.8848,195800,2354000.00,0.01064130,0.002838,1.1580
SZ000685,1997-08-01,13.9543,14.1048,13.8037,13.8964,173900,2089000.00,0.00945109,0.002520,1.1580
SZ000685,1997-08-04,13.9890,14.2438,13.8964,14.0932,158900,1930000.00,0.00863587,0.002303,1.1580
SZ000685,1997-08-05,14.2554,14.3712,14.0701,14.1048,207100,2537000.00,0.01125543,0.003001,1.1580
SZ000685,1997-08-06,14.0122,14.1511,13.5374,13.5490,175300,2097000.00,0.00952717,0.002541,1.1580
SZ000685,1997-08-07,13.4332,13.7806,13.3174,13.6995,150500,1748000.00,0.00817935,0.002181,1.1580
SZ000685,1997-08-08,13.8964,13.9195,13.4216,13.4563,136200,1594000.00,0.00740217,0.001974,1.1580
SZ000685,1997-08-11,13.4332,13.4332,12.8773,13.0279,191800,2169000.00,0.01042391,0.002780,1.1580
SZ000685,1997-08-12,12.9121,13.3174,12.8773,12.8773,114800,1291000.00,0.00623913,0.001664,1.1580
SZ000685,1997-08-13,12.7383,13.0510,12.3909,12.3909,98300,1071000.00,0.00534239,0.001425,1.1580
SZ000685,1997-08-14,12.2751,12.7383,12.2751,12.7268,115000,1244000.00,0.00625000,0.001667,1.1580
SZ000685,1997-08-15,12.8541,12.8541,12.2751,12.4141,106100,1146000.00,0.00576630,0.001538,1.1580
SZ000685,1997-08-18,12.0551,12.1362,11.8814,11.8930,112200,1164000.00,0.00609783,0.001626,1.1580
SZ000685,1997-08-19,11.9277,12.1709,11.9046,11.9277,86300,898000.00,0.00469022,0.001251,1.1580
SZ000685,1997-08-20,12.1593,12.1593,11.8814,11.9856,68400,706000.00,0.00371739,0.000991,1.1580
SZ000685,1997-08-21,11.9625,12.8426,11.9625,12.7268,211900,2286000.00,0.01151630,0.003071,1.1580
SZ000685,1997-08-22,12.7383,14.0006,12.6457,13.9890,647600,7630000.00,0.03519565,0.009386,1.1580
SZ000685,1997-08-25,13.9311,13.9311,13.3174,13.7111,631100,7406000.00,0.03429891,0.009146,1.1580
SZ000685,1997-08-26,13.8385,13.8964,13.4332,13.5490,338300,3990000.00,0.01838587,0.004903,1.1580
SZ000685,1997-08-27,13.5953,13.6648,13.3174,13.5142,285800,3323000.00,0.01553261,0.004142,1.1580
SZ000685,1997-08-28,13.7806,13.7806,13.4332,13.5490,199200,2341000.00,0.01082609,0.002887,1.1580
SZ000685,1997-08-29,13.3753,13.8964,13.3753,13.8385,332000,3901000.00,0.01804348,0.004812,1.1580
SZ000685,1997-09-01,13.8269,14.1627,13.6648,13.9659,358700,4335000.00,0.01949457,0.005199,1.1580
SZ000685,1997-09-02,13.9659,14.1975,13.4447,14.1627,384300,4631000.00,0.02088587,0.005570,1.1580
SZ000685,1997-09-03,14.6838,14.6838,13.7690,14.2206,618400,7648000.00,0.03360870,0.008962,1.1580
SZ000685,1997-09-04,14.3017,14.5912,13.8501,14.2438,561300,6963000.00,0.03050543,0.008135,1.1580
SZ000685,1997-09-05,14.0701,14.2206,13.9659,13.9659,231900,2818000.00,0.01260326,0.003361,1.1580
SZ000685,1997-09-08,14.0122,14.0353,13.7806,13.7922,353800,4249000.00,0.01922826,0.005128,1.1580
SZ000685,1997-09-09,13.8848,14.0238,13.6069,13.6069,184900,2203000.00,0.01004891,0.002680,1.1580
SZ000685,1997-09-10,13.6648,14.2206,13.6648,14.1859,522200,6356000.00,0.02838043,0.007568,1.1580
SZ000685,1997-09-11,14.3133,14.3133,14.0122,14.1859,545300,6700000.00,0.02963587,0.007903,1.1580
SZ000685,1997-09-12,14.1280,14.6491,13.8848,14.0122,1103300,13744000.00,0.05996196,0.015990,1.1580
SZ000685,1997-09-15,13.9080,14.5333,13.8848,13.8964,969000,11996000.00,0.05266304,0.014043,1.1580
SZ000685,1997-09-16,13.9890,14.3828,13.9890,14.2785,301800,3710000.00,0.01640217,0.004374,1.1580
SZ000685,1997-09-17,14.3480,14.3480,13.8964,13.9543,184100,2253000.00,0.01000543,0.002668,1.1580
SZ000685,1997-09-18,13.9080,14.2670,13.9080,14.2554,193600,2366000.00,0.01052174,0.002806,1.1580
SZ000685,1997-09-19,14.3480,14.4059,14.1280,14.2670,131500,1625000.00,0.00714674,0.001906,1.1580
SZ000685,1997-09-22,14.4175,14.4175,12.8541,12.9700,212300,2485000.00,0.01153804,0.003077,1.1580
SZ000685,1997-09-23,12.7383,12.9700,11.8119,11.9161,128100,1375000.00,0.00696196,0.001857,1.1580
SZ000685,1997-09-24,11.9277,12.8541,11.9277,12.7615,186500,2018000.00,0.01013587,0.002703,1.1580
SZ000685,1997-09-25,12.7615,13.3174,12.6225,12.9700,199700,2234000.00,0.01085326,0.002894,1.1580
SZ000685,1997-09-26,12.9700,13.2595,12.7383,13.1784,256300,2883000.00,0.01392935,0.003714,1.1580
SZ000685,1997-09-29,13.0279,13.8964,13.0279,13.7227,541200,6392000.00,0.02941304,0.007843,1.1580
SZ000685,1997-09-30,13.6648,14.4291,13.6532,14.2554,810100,9976000.00,0.04402717,0.011741,1.1580
SZ000685,1997-10-06,14.2438,14.8228,14.1975,14.7997,687400,8655000.00,0.03735870,0.009962,1.1580
SZ000685,1997-10-07,14.7997,15.2629,14.6954,14.9965,720400,9350000.00,0.03915217,0.010441,1.1580
SZ000685,1997-10-08,15.0081,15.1471,14.7302,14.7997,867600,11218000.00,0.04715217,0.012574,1.1580
SZ000685,1997-10-09,14.8228,15.0428,14.7186,14.9734,574800,7381000.00,0.03123913,0.008330,1.1580
SZ000685,1997-10-10,14.9386,14.9965,14.6491,14.9039,248900,3207000.00,0.01352717,0.003607,1.1580
SZ000685,1997-10-13,14.9618,15.1702,14.7649,14.9618,363800,4712000.00,0.01977174,0.005272,1.1580
SZ000685,1997-10-14,14.9386,15.1471,14.7302,15.0197,240400,3101000.00,0.01306522,0.003484,1.1580
SZ000685,1997-10-15,14.8807,15.7608,14.4407,14.8691,819800,10591000.00,0.04455435,0.011881,1.1580
SZ000685,1997-10-16,14.7302,15.2860,14.7302,15.1239,461200,5990000.00,0.02506522,0.006684,1.1580
SZ000685,1997-10-17,15.2629,16.2125,15.0544,16.1198,750900,10233000.00,0.04080978,0.010883,1.1580
SZ000685,1997-10-20,16.4441,17.6947,16.3283,17.6021,1661500,24808000.00,0.09029891,0.024080,1.1580
SZ000685,1997-10-21,17.7179,17.8337,17.1389,17.5905,700300,10570000.00,0.03805978,0.010149,1.1580
SZ000685,1997-10-22,17.6947,18.7486,17.6137,18.6675,1419200,22370000.00,0.07713043,0.020568,1.1580
SZ000685,1997-10-23,18.5285,18.7022,17.9495,18.6096,504100,8038000.00,0.02739674,0.007306,1.1580
SZ000685,1997-10-24,18.5285,18.7601,18.3896,18.7486,567700,9089000.00,0.03085326,0.008228,1.1580
SZ000685,1997-10-27,18.7601,20.1150,18.7601,20.0340,826100,14004000.00,0.04489674,0.011972,1.1580
SZ000685,1997-10-28,20.0340,20.3235,18.5054,19.5823,861700,14279000.00,0.04683152,0.012488,1.1580
SZ000685,1997-10-29,20.0108,20.1498,18.8759,20.1382,674500,11553000.00,0.03665761,0.009775,1.1580
SZ000685,1997-10-30,20.2424,20.7056,19.6634,19.9992,818700,14265000.00,0.04449457,0.011865,1.1580
SZ000685,1997-10-31,19.9182,20.8446,18.7601,20.8099,725400,12645000.00,0.03942391,0.010513,1.1580
SZ000685,1997-11-03,21.0530,21.4584,20.2656,21.3310,686700,12528000.00,0.03732065,0.009952,1.1580
SZ000685,1997-11-04,21.2847,21.2847,20.7867,21.0183,214700,3895000.00,0.01166848,0.003112,1.1580
SZ000685,1997-11-05,21.0762,21.2036,20.8446,21.1804,302400,5484000.00,0.01643478,0.004383,1.1580
SZ000685,1997-11-06,21.5510,22.4427,21.5510,22.3964,1471600,28203000.00,0.07997826,0.021328,1.1580
SZ000685,1997-11-07,22.4427,23.5197,22.0026,23.4618,1477200,29356000.00,0.08028261,0.021409,1.1580
SZ000685,1997-11-10,23.4849,23.7976,23.2765,23.6007,457600,9314000.00,0.02486957,0.006632,1.1580
SZ000685,1997-11-11,23.8555,24.6082,23.1607,24.5387,630400,12998000.00,0.03426087,0.009136,1.1580
SZ000685,1997-11-12,24.7588,24.9440,23.1607,24.2840,771300,16278000.00,0.04191848,0.011178,1.1580
SZ000685,1997-11-13,24.3187,24.3187,23.2186,24.3071,265600,5475000.00,0.01443478,0.003849,1.1580
SZ000685,1997-11-14,24.5272,25.6504,24.0871,25.6504,774300,16819000.00,0.04208152,0.011222,1.1580
SZ000685,1997-11-17,25.8010,26.6116,25.4767,25.9284,462000,10308000.00,0.02510870,0.006696,1.1580
SZ000685,1997-11-18,25.9168,26.4032,24.9325,25.8242,195500,4300000.00,0.01062500,0.002833,1.1580
SZ000685,1997-11-19,25.8010,25.8936,24.3303,25.8936,692100,15034000.00,0.03761413,0.010030,1.1580
SZ000685,1997-11-20,25.9400,26.0789,25.2451,25.9400,563400,12598000.00,0.03061957,0.008165,1.1580
SZ000685,1997-11-21,26.1484,26.6695,25.8936,26.2874,1365000,31151000.00,0.07418478,0.019783,1.1580
SZ000685,1997-11-24,26.4958,26.6348,25.4767,26.0094,468100,10509000.00,0.02544022,0.006784,1.1580
SZ000685,1997-11-25,26.0326,26.6348,24.8977,26.6348,635000,14239000.00,0.03451087,0.009203,1.1580
SZ000685,1997-11-26,26.8432,26.9243,26.1716,26.4032,116100,2673000.00,0.00630978,0.001683,1.1580
SZ000685,1997-11-27,26.4958,27.5380,26.4032,27.2254,1183500,27573000.00,0.06432065,0.017152,1.1580
SZ000685,1997-11-28,27.2138,28.3718,26.6348,28.0592,365700,8626000.00,0.01987500,0.005300,1.1580
SZ000685,1997-12-01,28.0244,28.1402,27.5612,28.0707,317500,7673000.00,0.01725543,0.004601,1.1580
SZ000685,1997-12-02,28.0592,28.1402,27.3296,27.6075,290600,6946000.00,0.01579348,0.004212,1.1580
SZ000685,1997-12-03,27.5959,28.1402,25.4767,28.0013,1271700,29840000.00,0.06911413,0.018430,1.1580
SZ000685,1997-12-04,28.0013,28.0013,26.9822,27.2022,342300,8111000.00,0.01860326,0.004961,1.1580
SZ000685,1997-12-05,27.1906,27.1906,25.9168,26.2758,463200,10591000.00,0.02517391,0.006713,1.1580
SZ000685,1997-12-08,26.1716,27.0748,25.4767,26.9590,377400,8557000.00,0.02051087,0.005470,1.1580
SZ000685,1997-12-09,26.9590,27.5149,26.2874,27.1675,529800,12291000.00,0.02879348,0.007678,1.1580
SZ000685,1997-12-10,27.0864,27.7349,26.5190,27.4917,392700,9166000.00,0.02134239,0.005691,1.1580
SZ000685,1997-12-11,27.4454,27.9086,26.9822,27.9086,747100,17768000.00,0.04060326,0.010828,1.1580
SZ000685,1997-12-12,27.7928,28.0013,27.2254,27.9086,345200,8283000.00,0.01876087,0.005003,1.1580
SZ000685,1997-12-15,27.9086,27.9086,26.9822,27.5265,542900,12847000.00,0.02950543,0.007868,1.1580
SZ000685,1997-12-16,27.5033,27.5265,26.7506,27.0748,282900,6646000.00,0.01537500,0.004100,1.1580
SZ000685,1997-12-17,26.6348,26.8548,26.4032,26.8085,112800,2604000.00,0.00613043,0.001635,1.1580
SZ000685,1997-12-18,26.7506,27.2138,26.0558,27.0285,88200,2048000.00,0.00479348,0.001278,1.1580
SZ000685,1997-12-19,27.0401,28.6034,26.2874,27.8276,386100,9077000.00,0.02098370,0.005596,1.1580
SZ000685,1997-12-22,27.8276,28.0244,26.9822,27.5612,604800,14338000.00,0.03286957,0.008765,1.1580
SZ000685,1997-12-23,27.5033,27.5033,26.5190,26.8664,81000,1875000.00,0.00440217,0.001174,1.1580
SZ000685,1997-12-24,26.8664,26.8664,26.2642,26.4842,134700,3067000.00,0.00732065,0.001952,1.1580
SZ000685,1997-12-25,26.4842,26.4842,25.9168,25.9515,249900,5638000.00,0.01358152,0.003622,1.1580
SZ000685,1997-12-26,25.9515,26.6348,24.9093,25.9979,175500,3948000.00,0.00953804,0.002543,1.1580
SZ000685,1997-12-29,26.0558,26.4032,25.2104,25.2220,191600,4224000.00,0.01041304,0.002777,1.1580
SZ000685,1997-12-30,25.2220,27.1443,25.1062,26.8201,351600,8061000.00,0.01910870,0.005096,1.1580
SZ000685,1997-12-31,26.8316,26.8664,25.7315,26.8201,130000,2966000.00,0.00706522,0.001884,1.1580
SZ000685,1998-01-05,26.8432,26.8432,25.9979,26.2989,142800,3244000.00,0.00776087,0.002070,1.1580
SZ000685,1998-01-06,26.3337,27.1791,26.3221,26.5769,178200,4118000.00,0.00968478,0.002583,1.1580
SZ000685,1998-01-07,26.7158,27.1327,25.9400,26.5190,124900,2841000.00,0.00678804,0.001810,1.1580
SZ000685,1998-01-08,26.6348,26.6348,25.8821,26.3800,117700,2651000.00,0.00639674,0.001706,1.1580
SZ000685,1998-01-09,26.4611,26.5190,23.8555,26.0210,100800,2259000.00,0.00547826,0.001461,1.1580
SZ000685,1998-01-12,26.0558,26.1137,24.1450,25.4767,171900,3750000.00,0.00934239,0.002491,1.1580
SZ000685,1998-01-13,26.0558,26.0558,23.1607,24.6661,285200,5859000.00,0.01550000,0.004133,1.1580
SZ000685,1998-01-14,24.7240,26.2874,24.2955,25.9400,632700,13722000.00,0.03438587,0.009170,1.1580
SZ000685,1998-01-15,25.9168,26.2874,24.8977,25.9863,193500,4328000.00,0.01051630,0.002804,1.1580
SZ000685,1998-01-16,25.9515,25.9631,25.0251,25.8242,58800,1288000.00,0.00319565,0.000852,1.1580
