代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601377,2010-11-12,22.3800,22.4500,20.4300,20.4300,42047200,890106688.00,0.19984411,0.019112,1.0000
SH601377,2010-11-15,20.2800,20.5800,19.0200,19.7400,29095500,569806208.00,0.13828660,0.013225,1.0000
SH601377,2010-11-16,19.4600,20.3800,18.8100,18.9600,29384100,571071744.00,0.13965827,0.013356,1.0000
SH601377,2010-11-17,18.3100,18.6900,17.5500,17.8800,24846700,451069600.00,0.11809268,0.011294,1.0000
SH601377,2010-11-18,18.1000,18.4400,17.5500,18.1800,16804700,303714816.00,0.07987025,0.007639,1.0000
SH601377,2010-11-19,18.2100,18.3700,16.9500,18.1800,31350400,556555456.00,0.14900380,0.014250,1.0000
SH601377,2010-11-22,17.7800,18.1000,17.5200,17.6200,20362400,361797248.00,0.09677947,0.009256,1.0000
SH601377,2010-11-23,17.5600,17.9300,17.1000,17.5900,19093400,334474528.00,0.09074810,0.008679,1.0000
SH601377,2010-11-24,17.4300,18.6700,17.4300,18.2100,26024300,473374496.00,0.12368964,0.011829,1.0000
SH601377,2010-11-25,18.3900,18.3900,17.8100,18.2000,18729300,339249248.00,0.08901759,0.008513,1.0000
SH601377,2010-11-26,18.1000,18.1000,17.5000,17.6700,14322800,254185792.00,0.06807414,0.006510,1.0000
SH601377,2010-11-29,17.4300,17.5000,16.8000,16.8900,20386500,347004896.00,0.09689401,0.009267,1.0000
SH601377,2010-11-30,16.8000,17.0600,15.7400,16.2300,22980500,373978656.00,0.10922291,0.010446,1.0000
SH601377,2010-12-01,16.2300,16.4900,16.1400,16.1800,12195200,198868944.00,0.05796198,0.005543,1.0000
SH601377,2010-12-02,16.5900,16.7700,16.2000,16.2300,15689000,259072496.00,0.07456749,0.007131,1.0000
SH601377,2010-12-03,16.0500,16.4600,15.8000,16.3600,11703500,189635536.00,0.05562500,0.005320,1.0000
SH601377,2010-12-06,16.4000,17.9300,16.1100,17.8200,37970500,650488448.00,0.18046816,0.017259,1.0000
SH601377,2010-12-07,17.6000,18.6000,17.2800,17.8700,37154500,666945088.00,0.17658983,0.016888,1.0000
SH601377,2010-12-08,17.6700,17.8800,17.3100,17.3500,15446600,271225248.00,0.07341540,0.007021,1.0000
SH601377,2010-12-09,17.1100,17.6700,16.8000,16.8200,11765800,202607248.00,0.05592110,0.005348,1.0000
SH601377,2010-12-10,16.5800,17.4300,16.3200,17.0600,11239800,189788352.00,0.05342110,0.005109,1.0000
SH601377,2010-12-13,17.1500,17.8800,16.9000,17.8200,16533600,288348576.00,0.07858175,0.007515,1.0000
SH601377,2010-12-14,17.8100,18.0000,17.5000,17.6600,11909900,210288784.00,0.05660599,0.005414,1.0000
SH601377,2010-12-15,17.5900,18.5000,17.3800,17.8700,23335200,418434528.00,0.11090875,0.010607,1.0000
SH601377,2010-12-16,17.7100,17.8600,17.4000,17.4800,10744500,189350512.00,0.05106702,0.004884,1.0000
SH601377,2010-12-17,17.4400,17.7400,17.2900,17.4000,7827400,136793600.00,0.03720247,0.003558,1.0000
SH601377,2010-12-20,17.4200,17.5000,16.2300,16.7400,14025100,235631536.00,0.06665922,0.006375,1.0000
SH601377,2010-12-21,16.8000,17.5900,16.5300,17.3300,14459200,247230336.00,0.06872243,0.006572,1.0000
SH601377,2010-12-22,17.2200,17.2900,16.7000,16.7800,10311900,175089072.00,0.04901093,0.004687,1.0000
SH601377,2010-12-23,16.7800,17.2500,16.5600,16.7600,7572300,127662704.00,0.03599002,0.003442,1.0000
SH601377,2010-12-24,16.6500,16.9800,16.4000,16.6500,6548800,109211576.00,0.03112548,0.002977,1.0000
SH601377,2010-12-27,16.7900,17.5000,16.2500,16.4100,16055900,272404288.00,0.07631131,0.007298,1.0000
SH601377,2010-12-28,16.0000,16.3300,15.6100,15.6400,11518500,183345232.00,0.05474572,0.005236,1.0000
SH601377,2010-12-29,15.6600,15.8500,15.5100,15.8100,5482000,86062896.00,0.02605513,0.002492,1.0000
SH601377,2010-12-30,15.8100,15.9900,15.5400,15.7700,6533400,102851368.00,0.03105228,0.002970,1.0000
SH601377,2010-12-31,15.8400,16.2400,15.7800,16.2000,7994500,128494864.00,0.03799667,0.003634,1.0000
SH601377,2011-01-04,16.3200,16.7200,16.1400,16.5100,10208800,168127200.00,0.04852091,0.004640,1.0000
SH601377,2011-01-05,16.3500,16.5000,16.1000,16.1900,7388900,120180336.00,0.03511835,0.003359,1.0000
SH601377,2011-01-06,16.1400,16.4800,15.9500,16.0100,6609300,106847968.00,0.03141302,0.003004,1.0000
SH601377,2011-01-07,15.9500,16.6000,15.6800,16.3100,13879400,225695120.00,0.06596673,0.006309,1.0000
SH601377,2011-01-10,16.2400,16.3400,15.6500,15.7000,8184000,130604880.00,0.03889734,0.003720,1.0000
SH601377,2011-01-11,15.6800,15.8600,15.5300,15.7200,5302500,83231504.00,0.02520200,0.002410,1.0000
SH601377,2011-01-12,15.7300,15.8800,15.5200,15.7000,5037100,79102008.00,0.02394059,0.002290,1.0000
SH601377,2011-01-13,15.7500,15.7500,14.2000,14.5900,46766600,682640896.00,0.17781977,0.021258,1.0000
SH601377,2011-01-14,14.2000,14.3500,14.0200,14.0600,16142300,228560832.00,0.06137757,0.007337,1.0000
SH601377,2011-01-17,14.0000,14.0000,13.1400,13.1600,12429000,167709296.00,0.04725856,0.005650,1.0000
SH601377,2011-01-18,13.0800,13.5700,13.0300,13.1900,9755700,129641552.00,0.03709392,0.004434,1.0000
SH601377,2011-01-19,13.2000,13.4900,13.1400,13.4800,8876000,118407688.00,0.03374905,0.004035,1.0000
SH601377,2011-01-20,13.4200,13.4500,12.6000,12.6300,11361600,148151200.00,0.04320000,0.005164,1.0000
SH601377,2011-01-21,12.5800,13.2000,12.5100,12.9300,11434300,147836416.00,0.04347643,0.005197,1.0000
SH601377,2011-01-24,12.9000,13.4000,12.8200,13.0100,9294000,121887928.00,0.03533840,0.004225,1.0000
SH601377,2011-01-25,13.0000,13.3500,12.8200,13.3300,10220000,134611056.00,0.03885932,0.004645,1.0000
SH601377,2011-01-26,13.4000,13.6900,13.3000,13.4400,11154400,150483952.00,0.04241217,0.005070,1.0000
SH601377,2011-01-27,13.3100,13.9000,13.1300,13.7300,13886600,188782624.00,0.05280076,0.006312,1.0000
SH601377,2011-01-28,13.6700,13.8000,13.4800,13.6000,9240500,125783680.00,0.03513498,0.004200,1.0000
SH601377,2011-01-31,13.5900,13.7000,13.4200,13.5700,7313100,99247488.00,0.02780646,0.003324,1.0000
SH601377,2011-02-01,13.6200,13.6500,13.4500,13.5700,7371400,99847632.00,0.02802814,0.003351,1.0000
SH601377,2011-02-09,13.4500,13.6100,13.0300,13.2000,7074500,94317016.00,0.02689924,0.003216,1.0000
SH601377,2011-02-10,13.1800,13.7100,13.0600,13.6300,9927000,133169784.00,0.03774525,0.004512,1.0000
SH601377,2011-02-11,13.6000,13.7000,13.5000,13.6600,11182400,152265200.00,0.04251863,0.005083,1.0000
SH601377,2011-02-14,13.6200,15.0300,13.6100,15.0300,21419500,311675072.00,0.08144297,0.009736,1.0000
SH601377,2011-02-15,16.3100,16.5300,16.1400,16.5300,79314700,1306696320.00,0.30157681,0.036052,1.0000
SH601377,2011-02-16,16.5000,16.9100,16.4300,16.8900,68712100,1143589120.00,0.26126274,0.031233,1.0000
SH601377,2011-02-17,17.0800,17.0800,16.3300,16.6700,40954200,678826944.00,0.15571939,0.018616,1.0000
SH601377,2011-02-18,16.6000,17.8700,16.4100,17.1000,60116400,1034668928.00,0.22857947,0.027326,1.0000
SH601377,2011-02-21,16.7000,17.8400,16.6000,17.6000,45091300,779691392.00,0.17144981,0.020496,1.0000
SH601377,2011-02-22,17.6000,17.6000,16.3000,16.4500,37466500,631193984.00,0.14245817,0.017030,1.0000
SH601377,2011-02-23,16.3200,17.0500,16.2800,16.7400,22329100,371491008.00,0.08490152,0.010150,1.0000
SH601377,2011-02-24,16.6600,18.4000,16.5100,17.9400,58433600,1030005632.00,0.22218099,0.026561,1.0000
SH601377,2011-02-25,17.8500,18.3700,17.3000,17.7700,40000600,712666368.00,0.15209354,0.018182,1.0000
SH601377,2011-02-28,17.8000,18.4800,17.3800,18.0900,34799500,627919424.00,0.13231749,0.015818,1.0000
SH601377,2011-03-01,17.8000,18.2400,17.3800,17.4700,41706000,738883840.00,0.15857795,0.018957,1.0000
SH601377,2011-03-02,17.2000,17.2000,16.5800,16.8100,32921100,553860096.00,0.12517529,0.014964,1.0000
SH601377,2011-03-03,16.7900,17.1400,16.5500,16.5900,20476000,344857024.00,0.07785551,0.009307,1.0000
SH601377,2011-03-04,16.6100,17.3600,16.3800,17.3400,25718100,436285856.00,0.09778745,0.011690,1.0000
SH601377,2011-03-08,17.7300,17.8800,17.3400,17.4800,29381500,516104192.00,0.11171673,0.013355,1.0000
SH601377,2011-03-09,17.5000,18.0900,17.5000,17.6000,24415500,434200992.00,0.09283460,0.011098,1.0000
SH601377,2011-03-10,17.6100,17.6100,16.8800,16.9300,18706200,318849792.00,0.07112624,0.008503,1.0000
SH601377,2011-03-11,16.7500,17.6800,16.4300,17.3100,22952800,395753248.00,0.08727300,0.010433,1.0000
SH601377,2011-03-14,16.9900,17.4000,16.7200,17.1600,13385500,228009632.00,0.05089544,0.006084,1.0000
SH601377,2011-03-15,17.0000,17.2500,16.4000,17.1100,19933100,334918048.00,0.07579125,0.009061,1.0000
SH601377,2011-03-16,17.0900,17.4000,16.7600,17.3800,29086300,498640064.00,0.11059430,0.013221,1.0000
SH601377,2011-03-17,17.0800,17.1600,16.5000,16.5900,18898100,317679424.00,0.07185589,0.008590,1.0000
SH601377,2011-03-18,16.8500,17.0000,16.6000,16.6900,9494200,159346528.00,0.03609962,0.004316,1.0000
SH601377,2011-03-21,16.6000,16.7700,16.4000,16.5200,9327200,154282800.00,0.03546464,0.004240,1.0000
SH601377,2011-03-22,16.6500,16.9400,16.3600,16.7600,13494400,225584528.00,0.05130951,0.006134,1.0000
SH601377,2011-03-23,16.6800,17.9800,16.6100,17.3900,32248600,562555648.00,0.12261825,0.014658,1.0000
SH601377,2011-03-24,17.3900,17.5000,17.1300,17.2600,15676600,271146720.00,0.05960684,0.007126,1.0000
SH601377,2011-03-25,17.2800,17.9600,17.2000,17.7000,34455400,610480640.00,0.13100913,0.015662,1.0000
SH601377,2011-03-28,17.9000,18.4500,17.7300,17.9400,33030800,599569792.00,0.12559240,0.015014,1.0000
SH601377,2011-03-29,18.0000,18.2900,17.6100,17.6700,24648500,442678112.00,0.09372053,0.011204,1.0000
SH601377,2011-03-30,17.5000,17.6000,16.9000,17.2600,22890200,392272352.00,0.08703498,0.010405,1.0000
SH601377,2011-03-31,17.0500,17.4000,16.6900,16.8000,12546100,212718288.00,0.04770380,0.005703,1.0000
SH601377,2011-04-01,16.8000,17.2800,16.6500,17.2700,10670700,181638752.00,0.04057300,0.004850,1.0000
SH601377,2011-04-06,17.1800,19.0000,17.0400,19.0000,43235000,792462912.00,0.16439163,0.019652,1.0000
SH601377,2011-04-07,19.2000,19.2000,18.6700,18.9500,40879900,774578944.00,0.15543688,0.018582,1.0000
SH601377,2011-04-08,18.8000,19.3200,18.7100,19.1000,34513800,657136512.00,0.13123118,0.015688,1.0000
SH601377,2011-04-11,19.1000,19.2600,18.7100,18.8300,28452100,540093440.00,0.10818289,0.012933,1.0000
SH601377,2011-04-12,18.6500,18.8500,18.3000,18.4300,25674000,475892832.00,0.09761977,0.011670,1.0000
SH601377,2011-04-13,18.3600,19.9700,18.2000,19.5800,39498700,755370240.00,0.15018517,0.017954,1.0000
SH601377,2011-04-14,19.3800,19.6700,18.9300,19.0800,25637500,494209984.00,0.09748099,0.011653,1.0000
SH601377,2011-04-15,18.8800,19.6600,18.7500,19.4400,28992500,559341696.00,0.11023764,0.013178,1.0000
SH601377,2011-04-18,19.3500,19.7000,19.1100,19.5200,23360500,453571840.00,0.08882319,0.010618,1.0000
SH601377,2011-04-19,19.2000,19.3000,18.3100,18.4200,26853400,504155328.00,0.10210418,0.012206,1.0000
SH601377,2011-04-20,18.5300,18.6400,18.2000,18.4300,14915200,274482752.00,0.05671179,0.006780,1.0000
SH601377,2011-04-21,18.6200,19.9700,18.4000,19.1500,30945300,594894464.00,0.11766274,0.014066,1.0000
SH601377,2011-04-22,19.0000,19.1500,18.5300,18.8200,15123100,284361920.00,0.05750228,0.006874,1.0000
SH601377,2011-04-26,18.0800,18.5100,17.7100,17.8300,16209100,292716064.00,0.06163156,0.007368,1.0000
SH601377,2011-04-27,17.9800,18.2700,17.3500,17.8400,13104800,234408768.00,0.04982814,0.005957,1.0000
SH601377,2011-04-28,18.0000,18.3600,17.5600,17.6700,15610500,281733632.00,0.05935551,0.007096,1.0000
SH601377,2011-04-29,17.6000,17.9500,17.1500,17.8000,9942800,174516944.00,0.03780532,0.004519,1.0000
SH601377,2011-05-03,17.7200,18.0000,17.4000,17.9400,9087700,161111696.00,0.03455399,0.004131,1.0000
SH601377,2011-05-04,17.6500,17.7100,16.9600,17.0200,14251100,246260480.00,0.05418669,0.006478,1.0000
SH601377,2011-05-05,16.8500,17.4000,16.7500,16.9900,8724900,149310976.00,0.03317452,0.003966,1.0000
SH601377,2011-05-06,16.6900,16.9100,16.3200,16.8200,11734000,195409920.00,0.04461597,0.005334,1.0000
SH601377,2011-05-09,16.9000,17.1000,16.7200,16.8200,8214600,138744752.00,0.03123422,0.003734,1.0000
SH601377,2011-05-10,16.7600,17.1900,16.5800,17.1500,11294900,191578528.00,0.04294639,0.005134,1.0000
SH601377,2011-05-11,17.0000,17.3200,16.6200,16.9300,13066600,221910208.00,0.04968289,0.005939,1.0000
SH601377,2011-05-12,16.6200,16.9800,16.4100,16.5000,13017700,216049792.00,0.04949696,0.005917,1.0000
SH601377,2011-05-13,16.5000,17.5800,16.4900,17.0000,19687100,336296672.00,0.07485589,0.008949,1.0000
SH601377,2011-05-16,16.9800,17.1500,16.7200,16.7500,9477500,160077344.00,0.03603612,0.004308,1.0000
SH601377,2011-05-17,16.7500,17.4400,16.4500,17.0800,17714400,302134944.00,0.06735513,0.008052,1.0000
SH601377,2011-05-18,16.9000,17.4500,16.8700,17.2600,11829800,203429648.00,0.04498023,0.005377,1.0000
SH601377,2011-05-19,17.3700,17.4500,17.0000,17.0800,9468900,162872752.00,0.03600342,0.004304,1.0000
SH601377,2011-05-20,17.0300,17.3200,16.8000,17.1700,8004100,137335072.00,0.03043384,0.003638,1.0000
SH601377,2011-05-23,17.1400,17.1400,15.8500,15.8900,17029800,279407936.00,0.06475209,0.007741,1.0000
SH601377,2011-05-24,15.6500,15.7600,15.1900,15.4900,11684400,180073152.00,0.04442738,0.005311,1.0000
SH601377,2011-05-25,15.4400,15.5900,15.0800,15.1700,7636000,116997368.00,0.02903422,0.003471,1.0000
SH601377,2011-05-26,15.2500,16.4000,15.2500,15.3800,16356100,257821008.00,0.06219049,0.007435,1.0000
SH601377,2011-05-27,15.1000,15.7000,15.0500,15.2600,10367200,159744096.00,0.03941901,0.004712,1.0000
SH601377,2011-05-30,15.0500,15.5600,15.0000,15.2700,6902300,105957392.00,0.02624449,0.003137,1.0000
SH601377,2011-05-31,15.3000,15.7700,15.3000,15.7400,9577300,149564400.00,0.03641559,0.004353,1.0000
SH601377,2011-06-01,15.5100,15.8300,15.5000,15.7900,7900300,123925184.00,0.03003916,0.003591,1.0000
SH601377,2011-06-02,15.4800,15.5800,15.1100,15.3900,8674700,133213072.00,0.03298365,0.003943,1.0000
SH601377,2011-06-03,15.4300,15.6500,15.3200,15.5400,6242800,96812192.00,0.02373688,0.002838,1.0000
SH601377,2011-06-07,15.4000,15.7400,15.3900,15.6200,6058800,94183632.00,0.02303726,0.002754,1.0000
SH601377,2011-06-08,15.5000,15.5700,15.2000,15.5600,7399500,113936064.00,0.02813498,0.003363,1.0000
SH601377,2011-06-09,15.5000,15.6100,15.0900,15.1000,7760700,119182608.00,0.02950837,0.003528,1.0000
SH601377,2011-06-10,15.0900,15.3900,14.9100,15.2400,6371400,96512928.00,0.02422586,0.002896,1.0000
SH601377,2011-06-13,15.0683,15.1390,14.4926,14.6239,6858700,99565328.00,0.02607871,0.003118,1.0099
SH601377,2011-06-14,14.6239,15.4823,14.5936,15.0481,9842900,147107088.00,0.03742548,0.004474,1.0099
SH601377,2011-06-15,15.0481,15.1188,14.7451,14.7754,5798400,85714088.00,0.02204715,0.002636,1.0099
SH601377,2011-06-16,14.5835,15.2601,14.4017,14.6744,9029900,132629984.00,0.03433422,0.004105,1.0099
SH601377,2011-06-17,14.5936,15.0986,14.5936,14.7249,10925500,160804288.00,0.04154183,0.004966,1.0099
SH601377,2011-06-20,14.6542,15.0986,14.4825,14.9875,9500500,140254288.00,0.03612357,0.004318,1.0099
SH601377,2011-06-21,14.9774,15.4520,14.7653,15.3510,13878500,208632320.00,0.05276996,0.006308,1.0099
SH601377,2011-06-22,15.3712,15.4116,14.9774,15.0885,8377400,125647920.00,0.03185323,0.003808,1.0099
SH601377,2011-06-23,15.0279,15.5530,14.8360,15.4924,11081400,167718656.00,0.04213460,0.005037,1.0099
SH601377,2011-06-24,15.3005,17.0376,15.3005,17.0376,34242100,559829504.00,0.13019810,0.015565,1.0099
SH601377,2011-06-27,16.8356,17.6133,16.8054,17.1891,36752900,623951552.00,0.13974487,0.016706,1.0099
SH601377,2011-06-28,16.9770,17.4214,16.8659,17.0982,18429600,312370560.00,0.07007452,0.008377,1.0099
SH601377,2011-06-29,17.0578,17.5527,16.9164,16.9568,17106500,291422144.00,0.06504373,0.007776,1.0099
SH601377,2011-06-30,16.9568,18.1688,16.9164,17.4012,31314800,545507008.00,0.11906768,0.014234,1.0099
SH601377,2011-07-01,17.2497,17.5224,17.0174,17.1689,19200800,327199104.00,0.07300684,0.008728,1.0099
SH601377,2011-07-04,17.3204,17.9163,17.1689,17.5325,23617000,411855456.00,0.08979848,0.010735,1.0099
SH601377,2011-07-05,17.3810,17.6133,17.3305,17.4517,12423300,214555840.00,0.04723688,0.005647,1.0099
SH601377,2011-07-06,17.3709,17.3709,17.0679,17.3204,12448600,212008256.00,0.04733308,0.005658,1.0099
SH601377,2011-07-07,17.6234,17.8254,17.0780,17.0982,16235500,280337792.00,0.06173194,0.007380,1.0099
SH601377,2011-07-08,17.0578,17.3406,16.9669,17.1891,8735800,148415584.00,0.03321597,0.003971,1.0099
SH601377,2011-07-11,17.2194,17.4517,17.0174,17.2396,9421700,160861792.00,0.03582395,0.004283,1.0099
SH601377,2011-07-12,17.0376,17.0881,16.6640,16.6741,12892900,214728544.00,0.04902243,0.005860,1.0099
SH601377,2011-07-13,16.7448,17.0982,16.7145,17.0780,12814400,214775504.00,0.04872395,0.005825,1.0099
SH601377,2011-07-14,17.0679,17.2093,16.8155,17.1588,11409100,192583152.00,0.04338061,0.005186,1.0099
SH601377,2011-07-15,17.0477,17.6739,16.8659,17.5426,16780800,289008288.00,0.06380532,0.007628,1.0099
SH601377,2011-07-18,17.5729,17.6638,17.1790,17.4113,11134700,191382304.00,0.04233726,0.005061,1.0099
SH601377,2011-07-19,17.2396,17.2396,16.9063,17.0578,9672500,163279376.00,0.03677757,0.004397,1.0099
SH601377,2011-07-20,17.1689,17.4517,16.9366,17.1487,9640100,164247488.00,0.03665437,0.004382,1.0099
SH601377,2011-07-21,17.1487,17.4719,17.0174,17.1083,13413800,229194288.00,0.05100304,0.006097,1.0099
SH601377,2011-07-22,17.2901,17.7749,17.1689,17.3709,22305200,386947680.00,0.08481065,0.010139,1.0099
SH601377,2011-07-25,17.0477,17.1285,15.7247,16.0681,24308500,395457920.00,0.09242776,0.011049,1.0099
SH601377,2011-07-26,15.9570,16.1994,15.8156,16.0984,7616000,120579224.00,0.02895817,0.003462,1.0099
SH601377,2011-07-27,15.9065,16.2398,15.8055,16.1388,7786000,123989984.00,0.02960456,0.003539,1.0099
SH601377,2011-07-28,15.8459,16.0075,15.5833,15.8257,8427700,131773104.00,0.03204449,0.003831,1.0099
SH601377,2011-07-29,15.8560,17.0578,15.7146,16.2802,17081500,276424352.00,0.06494867,0.007764,1.0099
SH601377,2011-08-01,16.0782,16.4620,15.8560,16.2600,8449300,135591088.00,0.03212662,0.003841,1.0099
SH601377,2011-08-02,15.9671,16.2398,15.7146,16.1489,7733500,122085224.00,0.02940494,0.003515,1.0099
SH601377,2011-08-03,15.9267,16.5327,15.8156,16.2297,8739400,140748448.00,0.03322966,0.003972,1.0099
SH601377,2011-08-04,16.3509,16.5428,16.1085,16.2297,6794200,109727392.00,0.02583346,0.003088,1.0099
SH601377,2011-08-05,15.6338,15.8459,15.2601,15.6540,9107600,141147616.00,0.03462966,0.004140,1.0099
SH601377,2011-08-08,15.4318,15.7853,14.4522,14.5229,13304100,197190768.00,0.05058593,0.006047,1.0099
SH601377,2011-08-09,14.0381,14.7148,13.7351,14.5734,14637200,206563712.00,0.05565475,0.006653,1.0099
SH601377,2011-08-10,14.9370,15.0481,14.6643,14.6946,12298900,180677792.00,0.04676388,0.005590,1.0099
SH601377,2011-08-11,14.1896,15.6338,14.1896,15.1491,15930700,237891936.00,0.06057300,0.007241,1.0099
SH601377,2011-08-12,15.2399,15.4823,15.0380,15.0582,13349200,201669904.00,0.05075741,0.006068,1.0099
SH601377,2011-08-15,15.0784,15.6338,14.8966,15.5227,12320100,186991536.00,0.04684449,0.005600,1.0099
SH601377,2011-08-16,15.5328,15.8055,15.2399,15.3510,9678400,148893664.00,0.03680000,0.004399,1.0099
SH601377,2011-08-17,15.3409,16.0075,15.2500,15.5429,11706900,181082832.00,0.04451293,0.005321,1.0099
SH601377,2011-08-18,15.4621,15.6338,15.1692,15.1793,7664600,116618872.00,0.02914297,0.003484,1.0099
SH601377,2011-08-19,14.8865,15.0279,14.6946,14.8663,7297000,107295184.00,0.02774525,0.003317,1.0099
SH601377,2011-08-22,15.0481,15.2197,14.6845,14.8360,5704700,84533976.00,0.02169087,0.002593,1.0099
SH601377,2011-08-23,14.9673,15.5631,14.8461,15.4823,11773200,178731760.00,0.04476502,0.005351,1.0099
SH601377,2011-08-24,15.5429,15.6540,15.2601,15.3207,9128200,139166304.00,0.03470798,0.004149,1.0099
SH601377,2011-08-25,15.3712,16.5630,15.3106,16.3509,25457700,404690496.00,0.09679734,0.011572,1.0099
SH601377,2011-08-26,16.1085,16.5024,16.0075,16.2297,16605700,267294784.00,0.06313954,0.007548,1.0099
SH601377,2011-08-29,16.0075,16.0075,15.5429,15.6035,12757900,198453744.00,0.04850913,0.005799,1.0099
SH601377,2011-08-30,15.7954,15.9873,15.3914,15.4116,11656000,180960896.00,0.04431939,0.005298,1.0099
SH601377,2011-08-31,15.2904,15.5530,15.1491,15.4217,7131900,108310552.00,0.02711749,0.003242,1.0099
SH601377,2011-09-01,15.4419,15.6338,15.2298,15.2702,5847800,89253280.00,0.02223498,0.002658,1.0099
SH601377,2011-09-02,15.2702,15.3611,14.9976,15.0178,6012300,90170600.00,0.02286046,0.002733,1.0099
SH601377,2011-09-05,14.7552,14.9471,14.4522,14.5532,6020800,87225904.00,0.02289278,0.002737,1.0099
SH601377,2011-09-06,14.3411,14.6946,14.3209,14.5936,4276800,61561212.00,0.01626160,0.001944,1.0099
SH601377,2011-09-07,14.7754,15.2500,14.6643,14.9774,8713200,129190208.00,0.03313004,0.003961,1.0099
SH601377,2011-09-08,15.0481,15.1390,14.8259,14.8360,6133800,90780288.00,0.02332243,0.002788,1.0099
SH601377,2011-09-09,14.9471,15.5934,14.8663,14.9673,12903500,194326880.00,0.04906274,0.005865,1.0099
SH601377,2011-09-13,14.5431,14.8158,14.4017,14.7350,5915800,85696296.00,0.02249354,0.002689,1.0099
SH601377,2011-09-14,14.7956,15.0178,14.4219,14.9774,9342200,136544064.00,0.03552167,0.004246,1.0099
SH601377,2011-09-15,14.9168,15.5126,14.9168,15.1491,16917900,255277824.00,0.06432662,0.007690,1.0099
SH601377,2011-09-16,15.1692,15.3207,14.9875,15.0178,8588500,128733840.00,0.03265589,0.003904,1.0099
SH601377,2011-09-19,14.8461,14.8562,14.4926,14.5431,6900900,99969016.00,0.02623916,0.003137,1.0099
SH601377,2011-09-21,14.8057,15.6136,14.5532,15.4217,22814300,344952992.00,0.08674639,0.010370,1.0099
SH601377,2011-09-22,15.1491,15.2500,14.7148,14.7552,12436100,185226480.00,0.04728555,0.005653,1.0099
SH601377,2011-09-23,14.4421,14.9572,14.3512,14.8764,10202200,148181792.00,0.03879163,0.004637,1.0099
SH601377,2011-09-26,14.6441,15.0279,14.5734,14.6542,6003600,87709296.00,0.02282738,0.002729,1.0099
SH601377,2011-09-27,14.7350,15.1188,14.6542,14.9269,7800700,115102640.00,0.02966046,0.003546,1.0099
SH601377,2011-09-28,15.1491,15.1491,14.5330,14.6542,6527200,95938240.00,0.02481825,0.002967,1.0099
SH601377,2011-09-29,14.5128,14.8966,14.4421,14.5229,6643600,96570176.00,0.02526084,0.003020,1.0099
SH601377,2011-09-30,14.4522,14.6138,13.4322,13.5230,14476300,201929136.00,0.05504297,0.006580,1.0099
