代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002698,2012-11-01,13.0600,13.2900,12.9500,13.1700,2173700,28566982.00,0.05301707,0.005421,1.0000
SZ002698,2012-11-02,13.0900,13.2600,13.0100,13.0700,1459800,19105558.00,0.03560488,0.003640,1.0000
SZ002698,2012-11-05,13.0500,13.0500,12.7500,12.8200,1806300,23252272.00,0.04405610,0.004504,1.0000
SZ002698,2012-11-06,12.8200,12.9300,12.6100,12.9300,1758100,22388774.00,0.04288049,0.004384,1.0000
SZ002698,2012-11-07,12.9000,12.9800,12.8000,12.9700,1202900,15525152.00,0.02933902,0.003000,1.0000
SZ002698,2012-11-08,12.8300,12.8300,12.4400,12.4500,1393200,17651126.00,0.03398049,0.003474,1.0000
SZ002698,2012-11-09,12.3400,12.4700,12.2900,12.3500,1053500,13036814.00,0.02569512,0.002627,1.0000
SZ002698,2012-11-12,12.3500,12.4800,12.2800,12.4400,792800,9812120.00,0.01933659,0.001977,1.0000
SZ002698,2012-11-13,12.3900,12.4100,11.9800,12.0300,1197600,14562185.00,0.02920976,0.002987,1.0000
SZ002698,2012-11-14,11.8100,12.3000,11.7800,12.2800,2013200,24476392.00,0.04910244,0.005020,1.0000
SZ002698,2012-11-15,12.2000,12.2400,11.8100,11.8800,1184400,14258314.00,0.02888780,0.002954,1.0000
SZ002698,2012-11-16,11.9000,12.5800,11.8100,12.5600,3505800,43241080.00,0.08550732,0.008743,1.0000
SZ002698,2012-11-19,12.5500,12.8200,12.3500,12.7000,2990900,37642172.00,0.07294878,0.007459,1.0000
SZ002698,2012-11-20,12.6800,12.7100,12.3000,12.3100,2033800,25440928.00,0.04960488,0.005072,1.0000
SZ002698,2012-11-21,12.2300,12.5700,12.0000,12.5000,2144600,26389714.00,0.05230732,0.005348,1.0000
SZ002698,2012-11-22,12.4200,12.4300,12.1500,12.1800,1468400,18005786.00,0.03581463,0.003662,1.0000
SZ002698,2012-11-23,12.1900,12.3400,12.1000,12.1000,1167500,14247843.00,0.02847561,0.002911,1.0000
SZ002698,2012-11-26,12.0000,12.1000,11.8000,11.9100,1248000,14878359.00,0.03043902,0.003112,1.0000
SZ002698,2012-11-27,11.7500,11.8700,11.1800,11.2000,1761400,20212908.00,0.04296098,0.004393,1.0000
SZ002698,2012-11-28,11.0900,11.1500,10.7100,10.7500,1305600,14249903.00,0.03184390,0.003256,1.0000
SZ002698,2012-11-29,10.8200,10.9000,10.4200,10.4200,1034900,11049162.00,0.02524146,0.002581,1.0000
SZ002698,2012-11-30,10.3400,10.5500,10.3400,10.4800,751700,7864320.00,0.01833415,0.001875,1.0000
SZ002698,2012-12-03,10.6000,10.6000,9.8600,9.8800,951400,9713019.00,0.02320488,0.002373,1.0000
SZ002698,2012-12-04,9.8800,10.0600,9.6300,10.0100,1139100,11215823.00,0.02778293,0.002841,1.0000
SZ002698,2012-12-05,9.9400,10.5800,9.9400,10.3900,1732800,17914488.00,0.04226341,0.004321,1.0000
SZ002698,2012-12-06,10.4200,10.6500,10.3400,10.4700,1589200,16667378.00,0.03876098,0.003963,1.0000
SZ002698,2012-12-07,10.4700,11.3500,10.3000,11.0000,3392400,36611192.00,0.08274146,0.008460,1.0000
SZ002698,2012-12-10,10.9900,11.1900,10.7500,11.1300,2629600,29075816.00,0.06413659,0.006558,1.0000
SZ002698,2012-12-11,11.0900,11.0900,10.8000,10.8100,1766100,19301380.00,0.04307561,0.004404,1.0000
SZ002698,2012-12-12,10.8000,11.0100,10.6800,10.9800,1649200,17911788.00,0.04022439,0.004113,1.0000
SZ002698,2012-12-13,12.0800,12.0800,12.0800,12.0800,1575300,19029938.00,0.03842195,0.003928,1.0000
SZ002698,2012-12-14,12.5000,13.1700,12.2000,12.9500,12003100,152819024.00,0.29275854,0.029933,1.0000
SZ002698,2012-12-17,12.6100,13.4400,12.5000,13.3500,9178800,118037800.00,0.22387317,0.022890,1.0000
SZ002698,2012-12-18,13.0500,13.3300,12.7800,12.8900,6615200,86510640.00,0.16134634,0.016497,1.0000
SZ002698,2012-12-19,12.7800,13.1800,12.5400,12.9600,4767100,61304144.00,0.11627073,0.011888,1.0000
SZ002698,2012-12-20,12.7200,13.8800,12.5600,13.2900,8681200,115547120.00,0.21173659,0.021649,1.0000
SZ002698,2012-12-21,13.2400,14.1900,13.0600,13.7200,10298600,140009584.00,0.25118537,0.025682,1.0000
SZ002698,2012-12-24,13.6800,13.8200,13.3500,13.7800,5637200,76861408.00,0.13749268,0.014058,1.0000
SZ002698,2012-12-25,13.7900,14.4700,13.7000,14.0600,9965500,140325664.00,0.24306098,0.024852,1.0000
SZ002698,2012-12-26,14.0500,15.1900,13.9000,15.0400,10447700,153765936.00,0.25482195,0.026054,1.0000
SZ002698,2012-12-27,15.0400,15.3800,14.0600,14.0900,8732100,127560104.00,0.21297805,0.021776,1.0000
SZ002698,2012-12-28,13.8900,14.4600,13.5100,14.2900,8120200,113780040.00,0.19805366,0.020250,1.0000
SZ002698,2012-12-31,14.1200,14.8900,13.9500,14.6500,6792100,97402008.00,0.16566098,0.016938,1.0000
SZ002698,2013-01-04,14.6500,14.7600,14.1200,14.6200,4601100,66525552.00,0.11222195,0.011474,1.0000
SZ002698,2013-01-07,14.5000,14.5700,14.2300,14.4300,3288100,47221548.00,0.08019756,0.008200,1.0000
SZ002698,2013-01-08,14.3400,14.8900,14.3300,14.6800,5083100,74347656.00,0.12397805,0.012676,1.0000
SZ002698,2013-01-09,14.6500,14.6500,13.8800,14.0600,5065900,72056312.00,0.12355854,0.012633,1.0000
SZ002698,2013-01-10,14.0700,14.1800,13.5500,13.9400,2792000,38959480.00,0.06809756,0.006963,1.0000
SZ002698,2013-01-11,13.9000,14.4800,13.9000,14.0300,3935700,55932304.00,0.09599268,0.009815,1.0000
SZ002698,2013-01-14,13.9900,14.6000,13.7200,14.4800,4761200,68127056.00,0.11612683,0.011873,1.0000
SZ002698,2013-01-15,14.4800,14.9800,14.4200,14.6500,5216100,76674736.00,0.12722195,0.013008,1.0000
SZ002698,2013-01-16,14.5800,15.3200,14.4500,15.1600,9391400,141433248.00,0.22905854,0.023420,1.0000
SZ002698,2013-01-17,15.3500,15.4900,14.3900,14.4300,5177600,76730424.00,0.12628293,0.012912,1.0000
SZ002698,2013-01-18,14.2200,14.5800,14.2200,14.5600,2623900,37794416.00,0.06399756,0.006543,1.0000
SZ002698,2013-01-21,14.5500,14.8600,14.5100,14.6600,2586000,38029264.00,0.06307317,0.006449,1.0000
SZ002698,2013-01-22,14.6800,14.6800,13.8100,13.8500,3064500,43437380.00,0.07474390,0.007642,1.0000
SZ002698,2013-01-23,13.8500,13.8500,13.2300,13.5700,2623900,35465744.00,0.06399756,0.006543,1.0000
SZ002698,2013-01-24,13.5500,13.8400,13.0400,13.1900,2106400,28274024.00,0.05137561,0.005253,1.0000
SZ002698,2013-01-25,13.1300,13.3500,13.1200,13.2300,1042300,13797035.00,0.02542195,0.002599,1.0000
SZ002698,2013-01-28,13.1800,13.5000,13.1800,13.5000,1768600,23698608.00,0.04313659,0.004410,1.0000
SZ002698,2013-01-29,13.5200,13.8100,13.4000,13.7000,1960800,26787022.00,0.04782439,0.004890,1.0000
SZ002698,2013-01-30,13.7200,13.7700,13.4100,13.5200,1390600,18791110.00,0.03391707,0.003468,1.0000
SZ002698,2013-01-31,13.5800,13.5900,13.1300,13.4800,1594600,21172440.00,0.03889268,0.003977,1.0000
SZ002698,2013-02-01,13.3400,13.5400,13.3000,13.3700,1223300,16377637.00,0.02983659,0.003051,1.0000
SZ002698,2013-02-04,13.4000,13.5200,13.1400,13.1900,1254800,16657764.00,0.03060488,0.003129,1.0000
SZ002698,2013-02-05,13.1300,13.4500,13.0600,13.4300,1109000,14787839.00,0.02704878,0.002766,1.0000
SZ002698,2013-02-06,13.4300,13.6200,13.3900,13.5200,1154000,15611434.00,0.02814634,0.002878,1.0000
SZ002698,2013-02-07,13.5000,13.8200,13.4500,13.7400,2008200,27563748.00,0.04898049,0.005008,1.0000
SZ002698,2013-02-08,13.7700,14.1000,13.7100,14.0900,1706500,23837922.00,0.04162195,0.004256,1.0000
SZ002698,2013-02-18,14.0700,14.2900,13.9600,14.0800,1915800,27006152.00,0.04672683,0.004778,1.0000
SZ002698,2013-02-19,14.0800,14.4500,14.0200,14.2500,3103500,44225308.00,0.07569512,0.007739,1.0000
SZ002698,2013-02-20,14.2200,14.4600,14.1500,14.3600,2216000,31620936.00,0.05404878,0.005526,1.0000
SZ002698,2013-02-21,14.3000,14.3000,13.6500,13.8000,2189300,30553302.00,0.05339756,0.005460,1.0000
SZ002698,2013-02-22,13.8000,14.2300,13.2200,14.1600,4513600,62162056.00,0.11008780,0.011256,1.0000
SZ002698,2013-02-25,13.9000,14.1000,13.8000,13.9700,2211300,30907534.00,0.05393415,0.005514,1.0000
SZ002698,2013-02-26,13.8700,14.8500,13.7000,14.4300,5352600,77260752.00,0.13055122,0.013348,1.0000
SZ002698,2013-02-27,14.4400,15.4000,14.4400,15.2200,7941600,118680648.00,0.19369756,0.019804,1.0000
SZ002698,2013-02-28,15.0000,15.9800,14.7200,15.7900,9486200,146833888.00,0.23137073,0.023656,1.0000
SZ002698,2013-03-01,16.7000,17.2800,16.1200,16.7000,12334200,205201152.00,0.30083415,0.030759,1.0000
SZ002698,2013-03-04,16.2100,16.9200,16.2100,16.4500,6953400,114849488.00,0.16959512,0.017340,1.0000
SZ002698,2013-03-05,16.5100,16.7400,15.9900,16.6800,5972500,97832024.00,0.14567073,0.014894,1.0000
SZ002698,2013-03-06,16.5300,17.4500,16.3100,17.3500,7623700,127964552.00,0.18594390,0.019012,1.0000
SZ002698,2013-03-07,17.2000,17.2000,15.7000,15.9500,6451100,107208688.00,0.15734390,0.016088,1.0000
SZ002698,2013-03-08,15.9400,16.3600,15.5200,15.5400,3817700,61138928.00,0.09311463,0.009520,1.0000
SZ002698,2013-03-11,15.6800,15.9200,15.4000,15.5600,2199800,34396060.00,0.05365366,0.005486,1.0000
SZ002698,2013-03-12,15.5600,15.8200,15.0000,15.2000,3092600,47422108.00,0.07542927,0.007712,1.0000
SZ002698,2013-03-13,15.2300,15.9600,15.0000,15.8500,2721400,42194028.00,0.06637561,0.006787,1.0000
SZ002698,2013-03-14,15.8400,15.9500,15.4500,15.5200,1876900,29396100.00,0.04577805,0.004681,1.0000
SZ002698,2013-03-15,15.5000,16.1500,15.3900,15.9400,3049600,48554252.00,0.07438049,0.007605,1.0000
SZ002698,2013-03-18,15.9000,16.7300,15.8000,16.3000,4630000,75814768.00,0.11292683,0.011546,1.0000
SZ002698,2013-03-19,16.3500,16.3500,15.6100,16.1200,2657000,42541884.00,0.06480488,0.006626,1.0000
SZ002698,2013-03-20,16.1600,16.5400,16.0200,16.4400,3069600,50143732.00,0.07486829,0.007655,1.0000
SZ002698,2013-03-21,16.4600,16.8800,16.2000,16.3800,4034200,66557312.00,0.09839512,0.010060,1.0000
SZ002698,2013-03-22,16.2000,16.5200,15.9700,16.0700,2982100,48129728.00,0.07273415,0.007437,1.0000
SZ002698,2013-03-25,16.0600,16.3800,16.0300,16.1000,1798300,29088564.00,0.04386098,0.004485,1.0000
SZ002698,2013-03-26,16.1600,16.2100,15.4100,15.5500,2299600,35928980.00,0.05608780,0.005735,1.0000
SZ002698,2013-03-27,15.6000,15.8200,15.4500,15.5500,1617200,25272084.00,0.03944390,0.004033,1.0000
SZ002698,2013-03-28,15.5200,15.5200,14.7200,14.7200,2368100,35390692.00,0.05775854,0.005905,1.0000
SZ002698,2013-03-29,14.7000,15.0900,14.7000,14.7300,1278700,19014932.00,0.03118780,0.003189,1.0000
SZ002698,2013-04-01,14.7300,14.9600,14.7300,14.9200,862600,12825775.00,0.02103902,0.002151,1.0000
SZ002698,2013-04-02,14.9100,15.1300,14.3600,14.4000,1726100,25391508.00,0.04210000,0.004304,1.0000
SZ002698,2013-04-03,14.4400,14.5400,13.8800,13.9100,1808600,25521218.00,0.04411220,0.004510,1.0000
SZ002698,2013-04-08,13.8100,13.8100,13.3800,13.7600,1786100,24245608.00,0.04356341,0.004454,1.0000
SZ002698,2013-04-09,13.9000,14.7000,13.8900,14.4800,2071000,29795492.00,0.05051220,0.005165,1.0000
SZ002698,2013-04-10,14.3500,15.1600,14.2900,15.0700,1769400,25933788.00,0.04315610,0.004412,1.0000
SZ002698,2013-04-11,14.9000,15.3400,14.7700,14.8000,1668200,25039196.00,0.04068780,0.004160,1.0000
SZ002698,2013-04-12,14.8000,14.9100,14.4200,14.4900,1009500,14730558.00,0.02462195,0.002517,1.0000
SZ002698,2013-04-15,14.3400,14.5800,14.0100,14.5500,691500,9830496.00,0.01686585,0.001724,1.0000
SZ002698,2013-04-16,14.2300,14.6700,14.2200,14.6600,853200,12379650.00,0.02080976,0.002128,1.0000
SZ002698,2013-04-17,14.6800,14.7200,14.4700,14.6500,642100,9366517.00,0.01566098,0.001601,1.0000
SZ002698,2013-04-18,14.5000,14.9700,14.4500,14.9300,1199400,17692868.00,0.02925366,0.002991,1.0000
SZ002698,2013-04-19,14.9800,15.2600,14.8000,15.2600,1825300,27586436.00,0.04451951,0.004552,1.0000
SZ002698,2013-04-22,15.2600,15.6800,14.8500,15.5800,2776900,42551040.00,0.06772927,0.006925,1.0000
SZ002698,2013-04-23,15.6100,15.6400,14.9600,15.0600,2107900,32313526.00,0.05141220,0.005257,1.0000
SZ002698,2013-04-24,15.0800,15.7500,15.0600,15.7500,2832900,43952812.00,0.06909512,0.007065,1.0000
SZ002698,2013-04-25,15.6700,16.4100,15.5800,15.6000,3202600,51292876.00,0.07811220,0.007987,1.0000
SZ002698,2013-04-26,15.5000,16.1400,14.9500,15.1000,2151100,33236868.00,0.05246585,0.005364,1.0000
SZ002698,2013-05-02,15.0500,15.4300,14.5700,15.3000,1427400,21494680.00,0.03481463,0.003560,1.0000
SZ002698,2013-05-03,15.3100,15.9000,15.3100,15.8000,1768800,27797158.00,0.04314146,0.004411,1.0000
SZ002698,2013-05-06,15.8000,16.6200,15.7500,16.5700,4373800,71480616.00,0.10667805,0.010907,1.0000
SZ002698,2013-05-07,16.5000,16.5700,16.1500,16.3000,2436300,39811244.00,0.05942195,0.006076,1.0000
SZ002698,2013-05-08,16.3600,16.8300,16.2200,16.4900,3282300,54315176.00,0.08005610,0.008185,1.0000
SZ002698,2013-05-09,16.3500,17.0700,16.2800,16.8600,4721600,79309680.00,0.11516098,0.011775,1.0000
SZ002698,2013-05-10,16.8100,17.0700,16.4300,16.6800,2470000,41188992.00,0.06024390,0.006160,1.0000
SZ002698,2013-05-13,16.7000,16.7000,16.2300,16.4900,2193100,35937284.00,0.05349024,0.005469,1.0000
SZ002698,2013-05-14,17.0500,18.1400,17.0500,17.4800,9904400,175514656.00,0.24157073,0.024699,1.0000
SZ002698,2013-05-15,16.9200,19.1000,16.6200,18.5900,8974300,159887408.00,0.21888537,0.022380,1.0000
SZ002698,2013-05-16,18.4300,19.4800,18.1100,18.2700,9641400,181894816.00,0.23515610,0.024043,1.0000
SZ002698,2013-05-17,18.4700,19.1700,18.3700,18.6200,6849300,127965744.00,0.16705610,0.017081,1.0000
SZ002698,2013-05-20,18.6100,19.9500,18.3400,19.5800,7242000,137875520.00,0.17663415,0.018060,1.0000
SZ002698,2013-05-21,19.2900,20.3500,19.0600,19.9200,6971800,137622544.00,0.17004390,0.017386,1.0000
SZ002698,2013-05-22,19.8900,20.1700,18.7200,18.8800,5113900,99351112.00,0.12472927,0.012753,1.0000
SZ002698,2013-05-23,18.6200,19.4600,18.6200,18.9200,3543700,67495328.00,0.08643171,0.008837,1.0000
SZ002698,2013-05-24,18.9000,19.4600,18.8000,19.3800,3390800,65118216.00,0.08270244,0.008456,1.0000
SZ002698,2013-05-27,19.4200,19.6000,18.9200,19.3800,3058700,58800600.00,0.07460244,0.007628,1.0000
SZ002698,2013-05-28,19.3500,19.4100,18.2800,18.4300,4274800,79646344.00,0.10426341,0.010660,1.0000
SZ002698,2013-05-29,18.4300,18.8000,18.2500,18.5500,1983400,36775880.00,0.04837561,0.004946,1.0000
SZ002698,2013-05-30,18.5600,19.1100,18.3300,19.0700,2874800,54262224.00,0.07011707,0.007169,1.0000
SZ002698,2013-05-31,19.0800,19.2000,18.6500,18.7800,1988600,37457296.00,0.04850244,0.004959,1.0000
SZ002698,2013-06-03,18.6800,18.7500,18.2000,18.3000,1807900,33391224.00,0.04409512,0.004508,1.0000
SZ002698,2013-06-04,18.1000,18.4100,17.8100,18.3000,1859300,33570796.00,0.04534878,0.004637,1.0000
SZ002698,2013-06-05,18.3000,18.4800,17.9600,18.0500,1143700,20742708.00,0.02789512,0.002852,1.0000
SZ002698,2013-06-06,17.9700,18.1000,17.8100,17.9300,1337400,24029768.00,0.03261951,0.003335,1.0000
SZ002698,2013-06-07,17.9300,18.1411,17.0752,17.6283,2371100,41295668.00,0.05783171,0.005913,1.0056
SZ002698,2013-06-13,17.2964,17.5881,16.8037,17.4975,1375700,23579874.00,0.03355366,0.003431,1.0056
SZ002698,2013-06-14,17.5981,18.4629,17.3970,18.2316,2212300,39887064.00,0.05395854,0.005517,1.0056
SZ002698,2013-06-17,18.3724,18.9054,18.2316,18.5032,2484000,45926224.00,0.06058537,0.006195,1.0056
SZ002698,2013-06-18,18.1411,18.9557,18.1411,18.8752,1829100,34054548.00,0.04461220,0.004561,1.0056
SZ002698,2013-06-19,18.7445,18.9758,18.2819,18.9356,1480900,27552300.00,0.03611951,0.003693,1.0056
SZ002698,2013-06-20,18.7043,19.1970,17.9098,18.0205,1874600,34763000.00,0.04572195,0.004675,1.0056
SZ002698,2013-06-21,17.0953,18.2015,16.9746,18.0205,1370700,24047438.00,0.03343171,0.003418,1.0056
SZ002698,2013-06-24,18.0205,18.4428,16.6026,16.9947,1533300,26763680.00,0.03739756,0.003824,1.0056
SZ002698,2013-06-25,16.9646,17.8998,15.3757,17.7590,2334300,39454224.00,0.05693415,0.005821,1.0056
SZ002698,2013-06-26,17.7892,18.5434,17.4272,18.5032,2014400,36283144.00,0.04913171,0.005023,1.0056
SZ002698,2013-06-27,18.5132,18.8652,17.8395,18.4227,2911000,53115016.00,0.07100000,0.007259,1.0056
SZ002698,2013-06-28,18.1009,18.6339,17.6987,17.8495,1815100,32714132.00,0.04427073,0.004526,1.0056
SZ002698,2013-07-01,17.8193,19.0663,17.5177,19.0562,2797000,51791736.00,0.06821951,0.006975,1.0056
SZ002698,2013-07-02,19.4082,20.9669,19.3881,20.5244,8656900,173883136.00,0.21114390,0.021588,1.0056
SZ002698,2013-07-03,20.1121,21.1077,19.9110,20.9770,5570400,113400080.00,0.13586341,0.013891,1.0056
SZ002698,2013-07-04,20.2630,20.7155,20.1222,20.1725,2733800,55487988.00,0.06667805,0.006817,1.0056
SZ002698,2013-07-05,20.1222,20.4440,19.2071,19.2071,2329800,45952448.00,0.05682439,0.005810,1.0056
SZ002698,2013-07-08,18.8551,19.6596,17.7691,19.4887,2771100,52109744.00,0.06758780,0.006910,1.0056
SZ002698,2013-07-09,19.4987,19.8104,19.1367,19.4786,1271800,24622682.00,0.03101951,0.003172,1.0056
SZ002698,2013-07-10,19.2473,20.2630,19.2473,20.2026,2020700,40073288.00,0.04928537,0.005039,1.0056
SZ002698,2013-07-11,20.3233,20.5345,19.8104,20.2227,2323300,46649276.00,0.05666585,0.005794,1.0056
SZ002698,2013-07-12,20.1524,21.2585,20.1222,20.7256,3737100,77504544.00,0.09114878,0.009319,1.0056
SZ002698,2013-07-15,21.1177,22.1233,20.8965,21.8217,4415600,95612912.00,0.10769756,0.011011,1.0056
SZ002698,2013-07-16,21.5401,22.0731,21.3289,21.5703,2574400,55414808.00,0.06279024,0.006420,1.0056
SZ002698,2013-07-17,21.3490,21.8719,20.1322,20.4943,2668800,55819592.00,0.06509268,0.006655,1.0056
SZ002698,2013-07-18,20.5445,22.0027,20.2931,21.8317,3358100,71433440.00,0.08190488,0.008374,1.0056
SZ002698,2013-07-19,22.1233,22.4250,20.8261,20.8663,3797700,82652952.00,0.09262683,0.009471,1.0056
SZ002698,2013-07-22,20.2931,21.7211,20.1322,21.5703,3117500,65824068.00,0.07603659,0.007774,1.0056
SZ002698,2013-07-23,21.5300,22.1636,20.9770,22.0731,3090100,66249292.00,0.07536829,0.007706,1.0056
SZ002698,2013-07-24,21.8317,24.2854,21.8317,24.2854,6526100,151943168.00,0.15917317,0.016275,1.0056
SZ002698,2013-07-25,24.1346,24.1346,22.5055,23.1692,4239800,98647920.00,0.10340976,0.010573,1.0056
SZ002698,2013-07-26,22.9278,23.7625,22.5155,23.5413,3698000,85711064.00,0.09019512,0.009222,1.0056
SZ002698,2013-07-29,23.3301,23.5211,22.3848,22.3949,1912700,43368512.00,0.04665122,0.004770,1.0056
SZ002698,2013-07-30,22.3647,22.7267,20.9166,21.3490,2900600,62119424.00,0.07074634,0.007233,1.0056
SZ002698,2013-07-31,21.3189,21.6809,20.6149,21.6507,1884400,39755580.00,0.04596098,0.004699,1.0056
SZ002698,2013-08-01,21.5200,22.9077,21.3993,22.6764,1957400,43547684.00,0.04774146,0.004881,1.0056
SZ002698,2013-08-02,22.5859,23.2195,22.2239,22.2541,2103800,47602560.00,0.05131220,0.005246,1.0056
SZ002698,2013-08-05,22.2742,23.2295,21.9222,23.1290,2039800,45882872.00,0.04975122,0.005087,1.0056
SZ002698,2013-08-06,23.1290,23.1993,22.7267,23.0183,1660200,37974780.00,0.04049268,0.004140,1.0056
SZ002698,2013-08-07,23.1189,23.1189,21.7110,21.8719,2117600,46980164.00,0.05164878,0.005281,1.0056
SZ002698,2013-08-08,21.8619,22.2641,21.4596,21.7814,1297600,28240182.00,0.03164878,0.003236,1.0056
SZ002698,2013-08-09,22.0328,22.0731,21.2987,21.7211,1222200,26330146.00,0.02980976,0.003048,1.0056
SZ002698,2013-08-12,21.9122,22.0127,21.4094,21.7613,968800,20915080.00,0.02362927,0.002416,1.0056
SZ002698,2013-08-13,21.7714,22.0027,21.6205,21.9222,1035000,22502620.00,0.02524390,0.002581,1.0056
SZ002698,2013-08-14,21.8317,22.3446,21.6306,22.2541,1476600,32299206.00,0.03601463,0.003682,1.0056
SZ002698,2013-08-15,22.1837,22.6060,21.8719,21.8719,1030100,22781894.00,0.02512439,0.002569,1.0056
SZ002698,2013-08-16,21.8820,21.9222,20.6149,20.6652,1459300,30846316.00,0.03559268,0.003639,1.0056
SZ002698,2013-08-19,20.7054,21.3189,20.7054,21.2786,908800,18970628.00,0.02216585,0.002266,1.0056
SZ002698,2013-08-20,21.0172,22.0127,20.8965,21.8016,1406300,30146990.00,0.03430000,0.003507,1.0056
SZ002698,2013-08-21,21.7211,22.5759,21.7211,22.2842,1961900,43334232.00,0.04785122,0.004893,1.0056
SZ002698,2013-08-22,22.1837,23.6619,22.1837,23.3100,3638500,83721080.00,0.08874390,0.009074,1.0056
SZ002698,2013-08-23,23.2295,23.8832,23.1290,23.6720,2873900,67253936.00,0.07009512,0.007167,1.0056
SZ002698,2013-08-26,23.7927,24.9391,23.7927,24.7178,2569800,62447256.00,0.06267805,0.006408,1.0056
SZ002698,2013-08-27,24.5368,24.7379,24.2351,24.5268,1376200,33515308.00,0.03356585,0.003432,1.0056
SZ002698,2013-08-28,24.2452,24.3156,23.7122,23.9334,1683600,40152360.00,0.04106341,0.004199,1.0056
SZ002698,2013-08-29,23.8832,24.8988,23.7524,24.5569,1264000,30655464.00,0.03082927,0.003152,1.0056
SZ002698,2013-08-30,24.6273,24.6374,22.6262,23.1893,1862300,43488916.00,0.04542195,0.004644,1.0056
SZ002698,2013-09-02,23.1189,23.5312,22.7267,23.4105,848000,19515292.00,0.02068293,0.002115,1.0056
SZ002698,2013-09-03,23.4105,23.6116,23.0284,23.6016,749200,17330270.00,0.01827317,0.001868,1.0056
