代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603528,2017-04-28,53.7500,53.7500,53.7500,53.7500,310700,16700125.00,0.00601200,0.001503,1.0000
SH603528,2017-05-02,48.3800,48.3800,48.3800,48.3800,313400,15162292.00,0.00606424,0.001516,1.0000
SH603528,2017-05-03,43.5400,46.9000,43.5400,44.6400,6012112,267851680.00,0.09614764,0.029089,1.0000
SH603528,2017-05-04,43.8000,44.3900,43.0000,43.7900,3416319,149071168.00,0.05463488,0.016530,1.0000
SH603528,2017-05-05,43.5200,44.9900,43.5000,44.0600,2683653,118778032.00,0.04291785,0.012985,1.0000
SH603528,2017-05-08,43.7500,44.2700,41.1100,41.4200,2244041,96759704.00,0.03588743,0.010858,1.0000
SH603528,2017-05-09,41.0000,42.8100,40.6900,42.4200,1831158,76658672.00,0.02928447,0.008860,1.0000
SH603528,2017-05-10,42.2200,42.9800,41.2800,41.3200,1621308,68476896.00,0.02592848,0.007845,1.0000
SH603528,2017-05-11,41.0400,41.2000,39.2000,40.5300,1953170,78805784.00,0.03123573,0.009450,1.0000
SH603528,2017-05-12,40.6400,41.0600,39.7200,40.4800,1465533,59175212.00,0.02343728,0.007091,1.0000
SH603528,2017-05-15,40.5000,40.9500,39.7000,40.2900,1844697,74134872.00,0.02950099,0.008925,1.0000
SH603528,2017-05-16,40.2000,41.8600,39.8500,41.8200,2000454,81868976.00,0.03199191,0.009679,1.0000
SH603528,2017-05-17,42.0000,43.3400,41.8500,43.0500,2065442,88613976.00,0.03303122,0.009993,1.0000
SH603528,2017-05-18,42.8500,43.3400,42.0100,42.9100,1511280,64870192.00,0.02416888,0.007312,1.0000
SH603528,2017-05-19,42.9100,43.2900,42.0000,42.0900,1481291,62843432.00,0.02368929,0.007167,1.0000
SH603528,2017-05-22,42.0100,42.4900,40.3000,40.3200,1335233,55189516.00,0.02135348,0.006460,1.0000
SH603528,2017-05-23,39.8900,40.4600,37.6300,37.9000,1533782,60098940.00,0.02452874,0.007421,1.0000
SH603528,2017-05-24,37.8000,38.9900,37.0000,38.8700,1561340,59471564.00,0.02496945,0.007554,1.0000
SH603528,2017-05-25,38.9000,39.8500,38.6000,39.4700,1492863,58713240.00,0.02387435,0.007223,1.0000
SH603528,2017-05-26,40.4900,42.7400,40.4300,41.1000,2959554,123003864.00,0.04733015,0.014320,1.0000
SH603528,2017-05-31,42.6900,42.6900,40.2000,40.3300,2465550,102344480.00,0.03942987,0.011929,1.0000
SH603528,2017-06-01,40.2500,40.6700,38.0100,38.1600,1927441,75350464.00,0.03082426,0.009326,1.0000
SH603528,2017-06-02,38.1600,40.2500,38.0000,40.1900,1472284,57277336.00,0.02354524,0.007124,1.0000
SH603528,2017-06-05,40.9800,42.5000,40.4800,42.3300,2811591,116229104.00,0.04496387,0.013604,1.0000
SH603528,2017-06-06,42.1000,42.1200,41.0300,41.4400,2325221,96676864.00,0.03718569,0.011250,1.0000
SH603528,2017-06-07,42.5433,45.6103,42.2092,45.6103,4916468,72424880.00,0.07862575,0.023788,3.0366
SH603528,2017-06-08,48.0396,50.1652,47.6752,50.1652,31855576,518903360.00,0.16981489,0.051377,3.0366
SH603528,2017-06-09,48.6165,51.9872,48.4647,49.2542,31714606,520622880.00,0.16906341,0.051149,3.0366
SH603528,2017-06-12,47.5841,47.5841,44.3349,45.4281,23152252,347169248.00,0.12341944,0.037340,3.0366
SH603528,2017-06-13,45.5495,47.4930,44.9422,46.9160,19719126,303138976.00,0.10511822,0.031803,3.0366
SH603528,2017-06-14,46.1569,47.9788,45.5799,46.6124,14642446,225569584.00,0.07805558,0.023615,3.0366
SH603528,2017-06-15,46.1569,47.9181,45.9139,46.8249,14052010,217947200.00,0.07490810,0.022663,3.0366
SH603528,2017-06-16,46.7035,47.3715,46.1569,46.5820,9524076,146880608.00,0.05077070,0.015360,3.0366
SH603528,2017-06-19,46.1569,46.7035,44.7904,45.9443,10084694,151069792.00,0.05375923,0.016265,3.0366
SH603528,2017-06-20,46.4605,49.3453,46.4605,47.4019,21348022,337601216.00,0.11380149,0.034430,3.0366
SH603528,2017-06-21,47.0982,47.4019,45.6406,46.3391,10975222,167319808.00,0.05850643,0.017701,3.0366
SH603528,2017-06-22,46.7642,47.2804,45.6710,45.9747,10061776,154472192.00,0.05363706,0.016228,3.0366
SH603528,2017-06-23,45.8836,45.9443,43.4239,45.0029,8857831,130529880.00,0.04721910,0.014286,3.0366
SH603528,2017-06-26,45.4281,45.4281,43.7276,44.9726,7155625,104514432.00,0.03814502,0.011541,3.0366
SH603528,2017-06-27,45.2459,46.0050,44.7296,45.2459,6832640,102061240.00,0.03642326,0.011020,3.0366
SH603528,2017-06-28,45.1244,45.3370,43.6365,44.1527,6563818,95418920.00,0.03499023,0.010586,3.0366
SH603528,2017-06-29,43.9097,44.3956,43.6972,43.8794,4410653,63965344.00,0.02351220,0.007114,3.0366
SH603528,2017-06-30,44.0008,44.3045,43.4239,43.6365,4720345,67958960.00,0.02516310,0.007613,3.0366
SH603528,2017-07-03,43.5150,43.6972,42.7558,43.5757,4672728,66571348.00,0.02490926,0.007536,3.0366
SH603528,2017-07-04,44.0312,45.7925,43.7276,44.6689,10260547,152018784.00,0.05469666,0.016548,3.0366
SH603528,2017-07-05,44.3045,45.0940,43.5757,44.9118,6474094,94195216.00,0.03451194,0.010441,3.0366
SH603528,2017-07-06,45.4584,45.4584,44.0008,44.4260,6646865,97761064.00,0.03543294,0.010720,3.0366
SH603528,2017-07-07,44.0616,44.3349,43.5757,43.7276,5464897,78976488.00,0.02913213,0.008814,3.0366
SH603528,2017-07-10,43.6061,43.6061,41.0249,41.6626,10862366,150374528.00,0.05790482,0.017519,3.0366
SH603528,2017-07-11,41.5715,41.6930,40.3265,40.4480,5128617,69143432.00,0.02733950,0.008271,3.0366
SH603528,2017-07-12,38.9904,40.2051,38.7171,40.0532,6874631,89186920.00,0.03664711,0.011087,3.0366
SH603528,2017-07-13,39.6888,40.5391,39.4155,39.8103,3981063,52129952.00,0.02122215,0.006421,3.0366
SH603528,2017-07-14,40.0229,40.0229,38.9600,39.0208,3360956,43690888.00,0.01791650,0.005421,3.0366
SH603528,2017-07-17,38.8993,38.8993,35.1339,35.1339,7498141,88994360.00,0.03997090,0.012093,3.0366
SH603528,2017-07-18,33.4030,35.1339,32.3705,34.1014,9699327,106936336.00,0.05170493,0.015643,3.0366
SH603528,2017-07-19,33.4333,33.9192,32.4920,33.4637,7155360,78310544.00,0.03814361,0.011540,3.0366
SH603528,2017-07-20,33.4637,34.6176,33.0386,33.4941,5891269,65542336.00,0.03140503,0.009501,3.0366
SH603528,2017-07-21,33.4941,34.2532,32.8260,33.0386,4196020,46128520.00,0.02236804,0.006767,3.0366
SH603528,2017-07-24,32.7957,33.0993,31.9454,32.5527,5004849,53435176.00,0.02667972,0.008072,3.0366
SH603528,2017-07-25,32.7046,33.3726,32.3402,32.8260,4535750,49074172.00,0.02417906,0.007315,3.0366
SH603528,2017-07-26,32.9475,33.0082,32.0365,32.6742,3821180,40802100.00,0.02036985,0.006163,3.0366
SH603528,2017-07-27,32.8564,33.9799,32.7653,33.9496,7890004,86928824.00,0.04205983,0.012725,3.0366
SH603528,2017-07-28,34.1621,34.9820,33.6763,34.0407,6917740,78279696.00,0.03687691,0.011157,3.0366
SH603528,2017-07-31,34.0710,34.0710,33.0993,33.5244,5466445,60236236.00,0.02914039,0.008816,3.0366
SH603528,2017-08-01,33.5852,34.0710,33.2511,33.7674,4711979,52190848.00,0.02511850,0.007599,3.0366
SH603528,2017-08-02,33.5852,33.7370,33.0386,33.0689,4016594,44087908.00,0.02141156,0.006478,3.0366
SH603528,2017-08-03,32.8260,33.9192,32.6742,33.2511,4407291,48469600.00,0.02349427,0.007108,3.0366
SH603528,2017-08-04,33.2511,33.5548,33.0082,33.0689,3095746,33875256.00,0.01650272,0.004993,3.0366
SH603528,2017-08-07,33.0082,33.4941,32.8260,33.1904,2500300,27314696.00,0.01332854,0.004032,3.0366
SH603528,2017-08-08,33.3422,33.3726,32.6742,33.0993,2783031,30233868.00,0.01483571,0.004488,3.0366
SH603528,2017-08-09,33.1600,33.1600,32.7957,32.9475,2185015,23723432.00,0.01164782,0.003524,3.0366
SH603528,2017-08-10,32.7957,33.1600,32.2491,32.3402,3614169,38897532.00,0.01926632,0.005829,3.0366
SH603528,2017-08-11,32.1276,32.7349,31.7328,32.1276,4092650,43320608.00,0.02181699,0.006601,3.0366
SH603528,2017-08-14,32.2491,33.7066,31.9758,33.4333,5965541,64672864.00,0.03180095,0.009621,3.0366
SH603528,2017-08-15,33.4030,33.8585,33.1904,33.6459,5159790,56872724.00,0.02750568,0.008322,3.0366
SH603528,2017-08-16,33.8585,37.0166,33.7370,37.0166,25626410,304908928.00,0.13660861,0.041330,3.0366
SH603528,2017-08-17,37.0773,39.4459,35.7412,38.2312,32548520,398625472.00,0.17350882,0.052494,3.0366
SH603528,2017-08-18,36.7433,37.7454,36.5307,36.5914,16104643,196161760.00,0.08585022,0.025974,3.0366
SH603528,2017-08-21,36.8951,36.8951,36.3182,36.7129,9221623,111108624.00,0.04915839,0.014873,3.0366
SH603528,2017-08-22,36.4700,36.7129,35.5286,35.8323,9308500,110130256.00,0.04962152,0.015013,3.0366
SH603528,2017-08-23,35.4983,36.0145,35.3768,35.6501,5352351,62942628.00,0.02853218,0.008632,3.0366
SH603528,2017-08-24,35.7412,35.7716,34.6480,34.8302,6501969,74976808.00,0.03466053,0.010486,3.0366
SH603528,2017-08-25,34.7391,35.6805,34.6480,35.4375,6160975,71577456.00,0.03284277,0.009936,3.0366
SH603528,2017-08-28,35.4679,36.3789,35.2250,36.0752,8807060,104012296.00,0.04694845,0.014204,3.0366
SH603528,2017-08-29,36.0752,36.2878,35.2553,35.8019,7856730,92414632.00,0.04188246,0.012671,3.0366
SH603528,2017-08-30,35.6501,36.1360,35.3161,35.5590,5115200,60056492.00,0.02726798,0.008250,3.0366
SH603528,2017-08-31,35.5286,36.2878,35.4072,36.1663,6824630,80641864.00,0.03638056,0.011007,3.0366
SH603528,2017-09-01,36.0449,36.3182,35.6805,35.8930,6043890,71498032.00,0.03221862,0.009748,3.0366
SH603528,2017-09-04,35.8019,38.8689,35.5590,38.5653,20893836,258726224.00,0.11138033,0.033698,3.0366
SH603528,2017-09-05,37.9579,38.5349,37.4417,37.7150,12207082,152112672.00,0.06507320,0.019688,3.0366
SH603528,2017-09-06,37.5024,38.8689,36.7433,38.8082,14238622,177607680.00,0.07590288,0.022964,3.0366
SH603528,2017-09-07,39.0208,42.6951,39.0208,41.2982,33247404,450944032.00,0.17723442,0.053621,3.0366
SH603528,2017-09-08,40.8731,42.1181,40.2658,40.8427,18852848,255132576.00,0.10050028,0.030406,3.0366
SH603528,2017-09-11,40.6909,42.7862,40.1140,42.3914,17919278,248135920.00,0.09552363,0.028900,3.0366
SH603528,2017-09-12,42.0574,43.4239,41.1768,41.5715,15656493,216670304.00,0.08346123,0.025251,3.0366
SH603528,2017-09-13,41.4501,41.4501,40.1747,40.7516,8518483,114023664.00,0.04541011,0.013739,3.0366
SH603528,2017-09-14,40.3569,41.4197,40.1443,40.2961,7458215,100114368.00,0.03975806,0.012029,3.0366
SH603528,2017-09-15,40.2961,40.9946,40.0229,40.2961,5689300,75725968.00,0.03032838,0.009176,3.0366
SH603528,2017-09-18,39.7192,40.1747,39.4155,40.0532,5667804,74215224.00,0.03021379,0.009141,3.0366
SH603528,2017-09-19,40.0532,40.8731,40.0532,40.2961,6154936,82012720.00,0.03281058,0.009927,3.0366
SH603528,2017-09-20,40.1140,40.6302,39.5370,40.5087,5637200,74527944.00,0.03005064,0.009092,3.0366
SH603528,2017-09-21,40.5694,42.4522,40.5694,41.3590,15209765,209471328.00,0.08107983,0.024530,3.0366
SH603528,2017-09-22,40.6302,41.4501,40.0836,41.1160,6878465,92499120.00,0.03666755,0.011094,3.0366
SH603528,2017-09-25,40.9338,40.9338,38.8993,38.9600,7016000,92365640.00,0.03740071,0.011315,3.0366
SH603528,2017-09-26,38.4742,38.8689,36.9862,37.5328,7567836,93831752.00,0.04034243,0.012205,3.0366
SH603528,2017-09-27,37.5328,37.7757,37.2899,37.6239,3275600,40530468.00,0.01746149,0.005283,3.0366
SH603528,2017-09-28,37.7454,38.1401,37.2899,37.3506,3864027,47998248.00,0.02059826,0.006232,3.0366
SH603528,2017-09-29,37.5024,38.1401,37.4417,38.0794,3442443,42799560.00,0.01835089,0.005552,3.0366
SH603528,2017-10-09,38.0794,39.3852,38.0794,39.2637,5733227,73243840.00,0.03056254,0.009247,3.0366
SH603528,2017-10-10,39.3244,39.9621,38.8993,39.9014,7066410,91799960.00,0.03766944,0.011397,3.0366
SH603528,2017-10-11,39.8710,39.9014,38.8386,39.0815,5988804,77631784.00,0.03192496,0.009659,3.0366
SH603528,2017-10-12,39.1422,39.8407,38.3831,38.5653,4960585,64057428.00,0.02644376,0.008000,3.0366
SH603528,2017-10-13,38.5956,39.0208,38.0794,38.4742,4167636,52599504.00,0.02221673,0.006722,3.0366
SH603528,2017-10-16,38.2616,38.3831,36.6522,36.8040,5749880,70797360.00,0.03065131,0.009273,3.0366
SH603528,2017-10-17,36.5004,37.8061,36.4396,36.8951,3479300,42501024.00,0.01854736,0.005611,3.0366
SH603528,2017-10-18,36.1663,36.6218,34.8606,34.9213,8460400,99312296.00,0.04510049,0.013645,3.0366
SH603528,2017-10-19,34.9213,35.2553,33.5852,34.0103,5271301,59445648.00,0.02810012,0.008502,3.0366
SH603528,2017-10-20,33.8585,34.3140,33.7674,34.2532,2999700,33728476.00,0.01599072,0.004838,3.0366
SH603528,2017-10-23,34.2532,35.7716,34.1014,35.1339,4303988,49584208.00,0.02294359,0.006941,3.0366
SH603528,2017-10-24,35.1642,35.4072,33.8585,34.4962,2879995,32780946.00,0.01535260,0.004645,3.0366
SH603528,2017-10-25,34.6480,35.0428,33.9496,34.9517,3104842,35591348.00,0.01655121,0.005007,3.0366
SH603528,2017-10-26,34.9820,35.1339,34.5265,34.7998,2865631,32804976.00,0.01527603,0.004622,3.0366
SH603528,2017-10-27,34.7695,35.1339,34.6480,34.8302,3432725,39392656.00,0.01829908,0.005536,3.0366
SH603528,2017-10-30,34.7391,34.7391,32.4009,33.0386,5058700,55485080.00,0.02696679,0.008159,3.0366
SH603528,2017-10-31,32.8564,33.6155,32.8564,33.4637,2540000,27834630.00,0.01354017,0.004097,3.0366
SH603528,2017-11-01,33.4637,33.8888,33.4030,33.6459,2554800,28297632.00,0.01361906,0.004120,3.0366
SH603528,2017-11-02,33.6459,33.7066,30.2752,32.7046,8030523,83962016.00,0.04280891,0.012952,3.0366
SH603528,2017-11-03,32.6135,33.0689,31.7328,31.9150,3736004,39652232.00,0.01991580,0.006025,3.0366
SH603528,2017-11-06,31.0648,32.1883,31.0344,31.9454,3565828,37299136.00,0.01900863,0.005751,3.0366
SH603528,2017-11-07,32.0365,32.3098,31.2166,32.2187,5155354,53854128.00,0.02748203,0.008315,3.0366
SH603528,2017-11-08,32.4920,33.9192,32.2794,33.3422,6863900,75379064.00,0.03658990,0.011070,3.0366
SH603528,2017-11-09,33.1600,34.0103,32.4616,33.6763,5072258,55919648.00,0.02703906,0.008181,3.0366
SH603528,2017-11-10,33.7977,33.7977,32.8868,33.0993,3696974,40356324.00,0.01970773,0.005962,3.0366
SH603528,2017-11-13,32.8868,33.3726,32.8260,33.0689,2762218,30065542.00,0.01472476,0.004455,3.0366
SH603528,2017-11-14,33.0689,33.2511,31.7632,32.0972,4297957,45584480.00,0.02291144,0.006932,3.0366
SH603528,2017-11-15,32.1276,32.1276,31.2773,31.4595,3041262,31593940.00,0.01621228,0.004905,3.0366
SH603528,2017-11-16,31.4292,33.2815,31.1862,32.7046,6290224,67314624.00,0.03353177,0.010145,3.0366
SH603528,2017-11-17,32.2187,32.4920,30.3663,30.8218,6861854,70323744.00,0.03657900,0.011067,3.0366
SH603528,2017-11-20,30.2752,30.9433,30.2145,30.7611,2878842,28967416.00,0.01534646,0.004643,3.0366
SH603528,2017-11-21,30.7004,31.3381,30.1234,30.6396,4279000,43147764.00,0.02281038,0.006901,3.0366
SH603528,2017-11-22,30.6700,31.1862,30.1538,30.4878,4269459,43212660.00,0.02275952,0.006886,3.0366
SH603528,2017-11-23,30.3360,30.6396,30.2145,30.3056,3074503,30785208.00,0.01638948,0.004959,3.0366
SH603528,2017-11-24,30.2145,30.5789,29.8501,30.4878,1961600,19605884.00,0.01045685,0.003164,3.0366
SH603528,2017-11-27,30.5789,30.5789,30.0930,30.3663,1925700,19237024.00,0.01026547,0.003106,3.0366
SH603528,2017-11-28,30.3056,30.8218,30.3056,30.7004,2446300,24669420.00,0.01304067,0.003945,3.0366
SH603528,2017-11-29,30.6093,30.8522,30.0627,30.5182,2742720,27426720.00,0.01462082,0.004423,3.0366
SH603528,2017-11-30,30.5485,30.6396,30.2145,30.3056,2036600,20378284.00,0.01085666,0.003285,3.0366
SH603528,2017-12-01,30.0019,30.5789,30.0019,30.4878,2267842,22698312.00,0.01208935,0.003658,3.0366
SH603528,2017-12-04,30.6700,30.7307,29.4553,29.5768,2372034,23526516.00,0.01264478,0.003826,3.0366
SH603528,2017-12-05,29.3946,29.7590,27.3904,27.8156,4611350,43182260.00,0.02458207,0.007437,3.0366
SH603528,2017-12-06,27.6637,28.1496,26.6920,27.7245,4158500,37438452.00,0.02216803,0.006707,3.0366
SH603528,2017-12-07,27.7548,27.9370,27.4512,27.6637,2834100,25894940.00,0.01510795,0.004571,3.0366
SH603528,2017-12-08,27.5726,28.1496,27.4815,27.9674,2239800,20634932.00,0.01193987,0.003612,3.0366
SH603528,2017-12-11,28.0889,29.3946,28.0585,29.3642,4313154,40885528.00,0.02299245,0.006956,3.0366
SH603528,2017-12-12,29.2124,29.2124,28.3925,28.4533,2936057,27756454.00,0.01565146,0.004735,3.0366
SH603528,2017-12-13,28.3318,29.0302,28.3318,28.7873,1984804,18766324.00,0.01058054,0.003201,3.0366
SH603528,2017-12-14,28.7569,28.9695,28.3622,28.5140,1856400,17469060.00,0.00989605,0.002994,3.0366
SH603528,2017-12-15,28.6051,29.0302,28.6051,28.7873,2449720,23242500.00,0.01305891,0.003951,3.0366
SH603528,2017-12-18,28.7873,28.7873,28.1800,28.3014,1818518,17025600.00,0.00969411,0.002933,3.0366
SH603528,2017-12-19,28.3014,28.8177,28.2407,28.4533,1605700,15057431.00,0.00855962,0.002590,3.0366
SH603528,2017-12-20,28.4533,28.6962,27.9370,28.0585,1405685,13105052.00,0.00749339,0.002267,3.0366
SH603528,2017-12-21,28.1192,28.2407,27.2690,27.5423,2196000,19982584.00,0.01170638,0.003542,3.0366
SH603528,2017-12-22,27.8156,27.8156,27.3601,27.5423,1520385,13803621.00,0.00810483,0.002452,3.0366
SH603528,2017-12-25,27.5423,27.7548,26.7527,26.8135,2552600,22724324.00,0.01360734,0.004117,3.0366
SH603528,2017-12-26,26.9349,26.9653,24.9308,26.9349,2658836,23266756.00,0.01417366,0.004288,3.0366
SH603528,2017-12-27,26.9349,26.9349,26.5098,26.5402,1670900,14673102.00,0.00890719,0.002695,3.0366
SH603528,2017-12-28,26.4794,26.7831,26.1758,26.6616,2218300,19414402.00,0.01182526,0.003578,3.0366
SH603528,2017-12-29,26.9046,26.9046,26.4187,26.8135,2033789,17895580.00,0.01084167,0.003280,3.0366
SH603528,2018-01-02,26.8135,27.1171,26.6009,26.9653,1920900,17002514.00,0.01023988,0.003098,3.0366
SH603528,2018-01-03,26.9957,27.5726,26.7527,27.4208,3238989,29091372.00,0.01726632,0.005224,3.0366
SH603528,2018-01-04,27.4208,27.6334,27.0564,27.2993,2665700,24003232.00,0.01421025,0.004299,3.0366
SH603528,2018-01-05,27.1171,27.7245,26.6616,27.5119,3139500,28388682.00,0.01673597,0.005063,3.0366
SH603528,2018-01-08,27.5119,27.6030,27.0868,27.3297,1972500,17746892.00,0.01051495,0.003181,3.0366
SH603528,2018-01-09,27.3904,27.5726,27.0260,27.2082,1530500,13729905.00,0.00815875,0.002468,3.0366
SH603528,2018-01-10,27.1475,27.2386,26.3276,26.6009,2735104,24075824.00,0.01458022,0.004411,3.0366
SH603528,2018-01-11,26.8135,28.6658,26.4794,28.3925,8751561,80800192.00,0.04665260,0.014115,3.0366
SH603528,2018-01-12,28.3014,28.7569,27.6334,27.7245,4951600,45755892.00,0.02639586,0.007986,3.0366
SH603528,2018-01-15,27.4512,27.7245,26.4187,26.4491,4043700,35738808.00,0.02155605,0.006522,3.0366
SH603528,2018-01-16,26.5402,27.1779,26.3276,26.6009,2667400,23401808.00,0.01421931,0.004302,3.0366
SH603528,2018-01-17,26.4491,26.6616,25.6899,26.3276,3029500,26066058.00,0.01614958,0.004886,3.0366
SH603528,2018-01-18,26.1758,26.6616,25.9025,26.2972,1995500,17295664.00,0.01063756,0.003218,3.0366
SH603528,2018-01-19,26.2365,26.8438,26.1758,26.4491,2399134,20958096.00,0.01278924,0.003869,3.0366
SH603528,2018-01-22,26.4491,26.7224,26.0239,26.5402,2330179,20279840.00,0.01242166,0.003758,3.0366
SH603528,2018-01-23,26.1150,26.9349,26.0543,26.8742,3594840,31476084.00,0.01916328,0.005798,3.0366
SH603528,2018-01-24,26.7831,28.4229,26.2972,27.6030,5843487,52909688.00,0.03115031,0.009424,3.0366
SH603528,2018-01-25,27.6334,27.7852,27.0564,27.1171,3207020,28958620.00,0.01709590,0.005172,3.0366
SH603528,2018-01-26,27.1171,27.3904,26.8438,27.3601,2438377,21810196.00,0.01299844,0.003933,3.0366
SH603528,2018-01-29,27.2690,27.6030,26.5098,26.5705,2537660,22459116.00,0.01352769,0.004093,3.0366
SH603528,2018-01-30,26.7224,27.7852,26.4187,27.3904,4218778,37703280.00,0.02248935,0.006804,3.0366
SH603528,2018-01-31,27.2993,28.0889,26.6616,27.9370,7579160,68487136.00,0.04040279,0.012224,3.0366
SH603528,2018-02-01,27.5423,28.0585,25.2344,25.3863,5894320,51859904.00,0.03142129,0.009506,3.0366
SH603528,2018-02-02,25.2041,25.2041,23.6857,24.2323,4112828,32872396.00,0.02192456,0.006633,3.0366
SH603528,2018-02-05,23.9590,24.0805,23.3821,23.7768,1824800,14287413.00,0.00972760,0.002943,3.0366
SH603528,2018-02-06,23.3517,23.3517,21.4083,21.4083,4250209,31191868.00,0.02265691,0.006855,3.0366
SH603528,2018-02-07,21.8030,22.1067,20.9224,21.6208,3212906,22790324.00,0.01712728,0.005182,3.0366
SH603528,2018-02-08,21.4083,22.2889,21.4083,22.0763,2091582,15092511.00,0.01114975,0.003373,3.0366
SH603528,2018-02-09,21.5601,22.0156,21.1957,21.5905,2486000,17693400.00,0.01325231,0.004009,3.0366
SH603528,2018-02-12,21.4386,22.3800,21.4386,22.1978,1998800,14526941.00,0.01065515,0.003224,3.0366
SH603528,2018-02-13,22.2281,23.5643,21.9852,23.1391,4134200,31103758.00,0.02203849,0.006668,3.0366
SH603528,2018-02-14,23.1999,23.6250,22.5318,22.8962,2344040,17632428.00,0.01249555,0.003780,3.0366
SH603528,2018-02-22,23.1391,23.3821,22.7747,22.9873,2335306,17697068.00,0.01244899,0.003766,3.0366
SH603528,2018-02-23,22.9873,23.0784,22.5925,22.7140,1737434,13048165.00,0.00926187,0.002802,3.0366
SH603528,2018-02-26,22.8355,23.2910,22.6229,23.2606,2673073,20275848.00,0.01424955,0.004311,3.0366
SH603528,2018-02-27,23.2302,23.5339,23.0177,23.3213,2870003,22020006.00,0.01529934,0.004629,3.0366
SH603528,2018-02-28,23.1391,23.4732,22.8355,23.3821,2113584,16185440.00,0.01126704,0.003409,3.0366
SH603528,2018-03-01,23.3213,24.7789,23.1088,24.2931,5531647,43703136.00,0.02948796,0.008921,3.0366
SH603528,2018-03-02,24.1109,24.5360,23.7161,23.7768,3050994,24113162.00,0.01626416,0.004921,3.0366
SH603528,2018-03-05,23.7768,24.0805,23.6554,23.9894,2246817,17636206.00,0.01197727,0.003624,3.0366
SH603528,2018-03-06,24.1412,24.2020,23.6554,23.9590,2969500,23397828.00,0.01582974,0.004789,3.0366
SH603528,2018-03-07,24.0501,24.0501,23.6250,23.6554,1835300,14386994.00,0.00978357,0.002960,3.0366
SH603528,2018-03-08,23.6857,24.3842,23.5946,24.1716,3627221,28751152.00,0.01933590,0.005850,3.0366
SH603528,2018-03-09,24.0501,25.1130,24.0501,24.8397,5313553,43203160.00,0.02832535,0.008570,3.0366
