代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600478,2003-11-17,7.1600,7.2000,7.0500,7.1500,301700,2159000.00,0.00754250,0.002439,1.0000
SH600478,2003-11-18,7.1500,7.3500,7.1500,7.2700,631400,4579000.00,0.01578500,0.005104,1.0000
SH600478,2003-11-19,7.2000,7.4400,7.2000,7.3700,412100,3021000.00,0.01030250,0.003332,1.0000
SH600478,2003-11-20,7.3200,7.7600,7.3100,7.6200,1128000,8546000.00,0.02820000,0.009119,1.0000
SH600478,2003-11-21,7.6300,7.7600,7.3000,7.3100,1020700,7693000.00,0.02551750,0.008252,1.0000
SH600478,2003-11-24,7.3000,7.7400,7.2500,7.6900,1272100,9654000.00,0.03180250,0.010284,1.0000
SH600478,2003-11-25,7.7100,7.9300,7.6100,7.7300,1989100,15456000.00,0.04972750,0.016080,1.0000
SH600478,2003-11-26,7.7100,7.8200,7.5900,7.7100,860900,6597000.00,0.02152250,0.006960,1.0000
SH600478,2003-11-27,7.7500,7.7500,7.5000,7.5000,577800,4377000.00,0.01444500,0.004671,1.0000
SH600478,2003-11-28,7.4900,7.6600,7.4900,7.5700,386600,2925000.00,0.00966500,0.003125,1.0000
SH600478,2003-12-01,7.5500,7.7700,7.5500,7.7500,800900,6164000.00,0.02002250,0.006475,1.0000
SH600478,2003-12-02,7.8000,7.8300,7.6500,7.6500,771700,5971000.00,0.01929250,0.006239,1.0000
SH600478,2003-12-03,7.6300,7.8200,7.4800,7.7500,1279500,9874000.00,0.03198750,0.010344,1.0000
SH600478,2003-12-04,7.7500,7.9800,7.7200,7.9800,1574700,12370000.00,0.03936750,0.012730,1.0000
SH600478,2003-12-08,7.9500,7.9500,7.6300,7.6500,875600,6783000.00,0.02189000,0.007079,1.0000
SH600478,2003-12-09,7.6300,7.7000,7.5500,7.6300,459500,3497000.00,0.01148750,0.003715,1.0000
SH600478,2003-12-10,7.6300,7.7200,7.5700,7.6700,891700,6812000.00,0.02229250,0.007209,1.0000
SH600478,2003-12-11,7.6800,7.8000,7.6700,7.7700,883300,6829000.00,0.02208250,0.007141,1.0000
SH600478,2003-12-12,7.7900,7.7900,7.6700,7.7400,369700,2850000.00,0.00924250,0.002989,1.0000
SH600478,2003-12-15,7.7400,7.7800,7.6100,7.6700,461200,3552000.00,0.01153000,0.003728,1.0000
SH600478,2003-12-16,7.6300,7.6500,7.3000,7.4500,803000,6011000.00,0.02007500,0.006492,1.0000
SH600478,2003-12-17,7.4500,7.5100,7.2800,7.2900,814000,6009000.00,0.02035000,0.006581,1.0000
SH600478,2003-12-18,7.2400,7.3400,7.1000,7.1600,742000,5339000.00,0.01855000,0.005999,1.0000
SH600478,2003-12-19,7.1200,7.2200,6.7800,6.8600,1226000,8497000.00,0.03065000,0.009911,1.0000
SH600478,2003-12-22,6.8200,7.1200,6.8000,7.0900,1701500,11817000.00,0.04253750,0.013755,1.0000
SH600478,2003-12-23,7.1900,7.2100,6.9200,7.0800,1345700,9469000.00,0.03364250,0.010879,1.0000
SH600478,2003-12-24,7.1000,7.7100,7.0500,7.6400,3779100,28039000.00,0.09447750,0.030551,1.0000
SH600478,2003-12-25,7.6000,7.6700,7.4100,7.5800,1993500,15055000.00,0.04983750,0.016116,1.0000
SH600478,2003-12-26,7.6000,7.9400,7.5000,7.7600,2840700,22079000.00,0.07101750,0.022965,1.0000
SH600478,2003-12-29,7.6600,7.8200,7.5500,7.6300,1217400,9345000.00,0.03043500,0.009842,1.0000
SH600478,2003-12-30,7.6400,7.9600,7.6100,7.8900,1606500,12555000.00,0.04016250,0.012987,1.0000
SH600478,2003-12-31,7.9800,8.2000,7.8800,7.9700,2556400,20518000.00,0.06391000,0.020667,1.0000
SH600478,2004-01-02,7.9600,8.2800,7.9100,8.1700,2022800,16462000.00,0.05057000,0.016353,1.0000
SH600478,2004-01-05,8.2500,8.3500,8.1300,8.3300,2948500,24379000.00,0.07371250,0.023836,1.0000
SH600478,2004-01-06,8.3300,8.3500,7.9700,8.1900,2744700,22315000.00,0.06861750,0.022189,1.0000
SH600478,2004-01-07,8.2000,9.0100,8.1800,9.0100,5071500,44573000.00,0.12678750,0.040999,1.0000
SH600478,2004-01-08,9.0900,9.8600,9.0100,9.3900,8259200,78082000.00,0.20648000,0.066769,1.0000
SH600478,2004-01-09,9.4200,9.5900,8.8300,8.8800,3984000,36658000.00,0.09960000,0.032208,1.0000
SH600478,2004-01-12,8.6700,9.3000,8.6500,9.2900,3224700,29000000.00,0.08061750,0.026069,1.0000
SH600478,2004-01-13,9.2800,9.3900,8.9500,9.1700,2172000,19963000.00,0.05430000,0.017559,1.0000
SH600478,2004-01-14,9.1200,9.1200,8.8000,8.8800,1977000,17659000.00,0.04942500,0.015983,1.0000
SH600478,2004-01-15,8.8800,9.2500,8.8200,9.0100,1501300,13577000.00,0.03753250,0.012137,1.0000
SH600478,2004-01-16,9.0500,9.4100,9.0000,9.3000,2106100,19507000.00,0.05265250,0.017026,1.0000
SH600478,2004-01-29,9.4900,9.4900,9.2000,9.3700,1379000,12919000.00,0.03447500,0.011148,1.0000
SH600478,2004-01-30,9.3800,9.4000,8.8900,8.9100,2059000,18672000.00,0.05147500,0.016645,1.0000
SH600478,2004-02-02,8.9500,9.3000,8.7300,8.9200,1637700,14595000.00,0.04094250,0.013240,1.0000
SH600478,2004-02-03,8.9500,9.2400,8.8100,9.2000,1941200,17590000.00,0.04853000,0.015693,1.0000
SH600478,2004-02-04,9.2600,10.1200,9.2600,9.9700,6592900,64509000.00,0.16482250,0.053299,1.0000
SH600478,2004-02-05,9.9000,9.9200,9.6200,9.7900,3018800,29487000.00,0.07547000,0.024405,1.0000
SH600478,2004-02-06,9.7700,9.9000,9.5100,9.6200,1966400,19126000.00,0.04916000,0.015897,1.0000
SH600478,2004-02-09,9.6000,10.2600,9.5400,10.2300,3039100,30456000.00,0.07597750,0.024569,1.0000
SH600478,2004-02-10,10.2500,10.3700,9.8900,9.9600,2274500,22804000.00,0.05686250,0.018388,1.0000
SH600478,2004-02-11,10.0000,10.1000,9.7500,10.0400,1762100,17510000.00,0.04405250,0.014245,1.0000
SH600478,2004-02-12,10.0400,10.3800,9.9100,9.9800,1854000,18818000.00,0.04635000,0.014988,1.0000
SH600478,2004-02-13,9.9600,10.1900,9.8800,10.0200,1505900,15111000.00,0.03764750,0.012174,1.0000
SH600478,2004-02-16,10.0300,10.5000,10.0300,10.3900,2265000,23436000.00,0.05662500,0.018311,1.0000
SH600478,2004-02-17,10.4000,10.6600,10.2800,10.4400,2024200,21162000.00,0.05060500,0.016364,1.0000
SH600478,2004-02-18,10.4300,10.6000,10.1800,10.2200,2410500,24874000.00,0.06026250,0.019487,1.0000
SH600478,2004-02-19,10.2500,10.5000,10.0900,10.3500,2972400,30539000.00,0.07431000,0.024030,1.0000
SH600478,2004-02-20,10.3000,10.5400,10.1800,10.3300,1912500,19803000.00,0.04781250,0.015461,1.0000
SH600478,2004-02-23,10.2900,10.3300,9.8000,9.8200,3706600,37107000.00,0.09266500,0.029965,1.0000
SH600478,2004-02-24,9.7900,9.9500,9.5200,9.8600,1883300,18340000.00,0.04708250,0.015225,1.0000
SH600478,2004-02-25,9.9200,9.9900,9.3900,9.4100,2239500,21577000.00,0.05598750,0.018105,1.0000
SH600478,2004-02-26,9.3700,9.4100,9.1500,9.2100,1371700,12680000.00,0.03429250,0.011089,1.0000
SH600478,2004-02-27,9.2500,9.3600,9.2000,9.3500,847800,7867000.00,0.02119500,0.006854,1.0000
SH600478,2004-03-01,9.3800,9.4000,9.1200,9.3900,922800,8552000.00,0.02307000,0.007460,1.0000
SH600478,2004-03-02,9.4000,9.4800,9.2000,9.3700,1024400,9568000.00,0.02561000,0.008281,1.0000
SH600478,2004-03-03,9.3700,9.4600,9.1800,9.2000,804400,7471000.00,0.02011000,0.006503,1.0000
SH600478,2004-03-04,9.2000,9.2000,8.8900,9.1500,1077600,9742000.00,0.02694000,0.008712,1.0000
SH600478,2004-03-05,9.1500,9.1900,9.0200,9.0300,669800,6101000.00,0.01674500,0.005415,1.0000
SH600478,2004-03-08,9.0500,9.2400,8.8800,8.9000,693100,6291000.00,0.01732750,0.005603,1.0000
SH600478,2004-03-09,8.9000,9.1200,8.8300,8.9600,577600,5172000.00,0.01444000,0.004669,1.0000
SH600478,2004-03-10,9.0100,9.1600,8.9200,9.1500,478100,4337000.00,0.01195250,0.003865,1.0000
SH600478,2004-03-11,9.2000,9.3400,9.0800,9.3100,912100,8398000.00,0.02280250,0.007374,1.0000
SH600478,2004-03-12,9.3000,9.3000,9.1200,9.2000,491100,4512000.00,0.01227750,0.003970,1.0000
SH600478,2004-03-15,9.2000,9.6900,9.1000,9.6100,1717100,16134000.00,0.04292750,0.013881,1.0000
SH600478,2004-03-16,9.6800,9.8900,9.6800,9.7400,3793100,37096000.00,0.09482750,0.030664,1.0000
SH600478,2004-03-17,9.6800,9.7400,9.3500,9.5500,1371200,13064000.00,0.03428000,0.011085,1.0000
SH600478,2004-03-18,9.5100,9.5700,9.2300,9.2300,976800,9163000.00,0.02442000,0.007897,1.0000
SH600478,2004-03-19,9.5800,9.5800,9.2000,9.4500,808300,7628000.00,0.02020750,0.006534,1.0000
SH600478,2004-03-22,9.4500,9.5800,9.3200,9.5200,784700,7462000.00,0.01961750,0.006344,1.0000
SH600478,2004-03-23,9.6300,9.6300,9.4400,9.5400,711900,6779000.00,0.01779750,0.005755,1.0000
SH600478,2004-03-24,9.7000,9.8700,9.4500,9.6900,2200400,21481000.00,0.05501000,0.017789,1.0000
SH600478,2004-03-25,9.6200,9.8700,9.6200,9.8300,1038700,10166000.00,0.02596750,0.008397,1.0000
SH600478,2004-03-26,9.8800,9.9200,9.6800,9.7600,781900,7664000.00,0.01954750,0.006321,1.0000
SH600478,2004-03-29,9.8000,9.9800,9.7100,9.7400,778400,7678000.00,0.01946000,0.006293,1.0000
SH600478,2004-03-30,9.7400,9.8300,9.5800,9.7200,616400,5961000.00,0.01541000,0.004983,1.0000
SH600478,2004-03-31,9.7300,10.0900,9.7300,10.0300,1920000,19129000.00,0.04800000,0.015522,1.0000
SH600478,2004-04-01,10.0900,10.1000,9.9300,9.9500,794100,7919000.00,0.01985250,0.006420,1.0000
SH600478,2004-04-02,9.9700,10.0400,9.9100,10.0100,956700,9546000.00,0.02391750,0.007734,1.0000
SH600478,2004-04-05,10.0100,10.4300,10.0100,10.3300,2731100,28087000.00,0.06827750,0.022079,1.0000
SH600478,2004-04-06,10.3500,10.6400,10.3500,10.3800,3217500,33841000.00,0.08043750,0.026011,1.0000
SH600478,2004-04-07,10.3800,10.5700,10.2500,10.3600,1438200,14932000.00,0.03595500,0.011627,1.0000
SH600478,2004-04-08,10.4000,10.4000,10.1600,10.2300,1038900,10650000.00,0.02597250,0.008399,1.0000
SH600478,2004-04-09,10.2200,10.2200,9.7000,9.8200,1791700,17857000.00,0.04479250,0.014485,1.0000
SH600478,2004-04-12,9.7500,9.9000,9.6500,9.7800,819100,8003000.00,0.02047750,0.006622,1.0000
SH600478,2004-04-13,9.7800,9.9400,9.6600,9.7200,761200,7471000.00,0.01903000,0.006154,1.0000
SH600478,2004-04-14,9.7200,9.8000,9.4500,9.5400,752400,7240000.00,0.01881000,0.006083,1.0000
SH600478,2004-04-15,9.7900,9.7900,9.2800,9.3500,655200,6243000.00,0.01638000,0.005297,1.0000
SH600478,2004-04-16,9.3600,9.4500,9.1100,9.4300,789100,7324000.00,0.01972750,0.006379,1.0000
SH600478,2004-04-19,9.4600,9.4800,9.1600,9.1900,436700,4055000.00,0.01091750,0.003530,1.0000
SH600478,2004-04-20,9.1800,9.3100,9.1600,9.2300,478900,4424000.00,0.01197250,0.003872,1.0000
SH600478,2004-04-21,9.2400,9.4700,9.1800,9.3100,338100,3152000.00,0.00845250,0.002733,1.0000
SH600478,2004-04-22,9.3000,9.4500,9.2000,9.3400,370300,3448000.00,0.00925750,0.002994,1.0000
SH600478,2004-04-26,9.0500,9.2500,8.8500,8.9400,663200,5967000.00,0.01658000,0.005361,1.0000
SH600478,2004-04-27,8.5900,8.7000,8.4000,8.4300,810700,6915000.00,0.02026750,0.006554,1.0000
SH600478,2004-04-28,8.4000,8.6400,8.1800,8.5100,345000,2921000.00,0.00862500,0.002789,1.0000
SH600478,2004-04-29,8.5500,8.6000,8.2800,8.2800,574300,4807000.00,0.01435750,0.004643,1.0000
SH600478,2004-04-30,8.3100,8.4000,8.1800,8.2100,539800,4469000.00,0.01349500,0.004364,1.0000
SH600478,2004-05-10,8.2200,8.3400,8.1500,8.2000,219800,1804000.00,0.00549500,0.001777,1.0000
SH600478,2004-05-11,8.1800,8.3800,8.1800,8.2900,168500,1393000.00,0.00421250,0.001362,1.0000
SH600478,2004-05-12,8.3000,8.5600,8.3000,8.5100,333300,2822000.00,0.00833250,0.002694,1.0000
SH600478,2004-05-13,8.4900,8.5800,8.3800,8.5100,355300,3002000.00,0.00888250,0.002872,1.0000
SH600478,2004-05-14,8.4000,8.4900,8.2000,8.2400,255800,2123000.00,0.00639500,0.002068,1.0000
SH600478,2004-05-17,8.2300,8.3500,8.1800,8.2500,129000,1063000.00,0.00322500,0.001043,1.0000
SH600478,2004-05-18,8.2600,8.5500,8.2600,8.5300,552600,4645000.00,0.01381500,0.004467,1.0000
SH600478,2004-05-19,8.5300,8.6700,8.4700,8.5000,549300,4717000.00,0.01373250,0.004441,1.0000
SH600478,2004-05-20,8.5000,8.5900,8.3200,8.3500,162700,1377000.00,0.00406750,0.001315,1.0000
SH600478,2004-05-21,8.3400,8.4500,8.2800,8.3500,168200,1408000.00,0.00420500,0.001360,1.0000
SH600478,2004-05-24,8.5000,8.5000,8.1600,8.2300,240800,1997000.00,0.00602000,0.001947,1.0000
SH600478,2004-05-25,8.2000,8.2300,7.7500,7.8000,621500,4941000.00,0.01553750,0.005024,1.0000
SH600478,2004-05-26,7.7800,7.9700,7.7500,7.8800,243400,1915000.00,0.00608500,0.001968,1.0000
SH600478,2004-05-27,7.9100,8.2100,7.8100,8.1400,346600,2775000.00,0.00866500,0.002802,1.0000
SH600478,2004-05-28,8.1400,8.2000,8.0300,8.1000,360400,2921000.00,0.00901000,0.002914,1.0000
SH600478,2004-05-31,8.1000,8.1900,8.0200,8.1700,284100,2305000.00,0.00710250,0.002297,1.0000
SH600478,2004-06-01,8.2000,8.6700,8.1500,8.6200,1441800,12189000.00,0.03604500,0.011656,1.0000
SH600478,2004-06-02,8.6000,8.8200,8.5100,8.6500,1641700,14253000.00,0.04104250,0.013272,1.0000
SH600478,2004-06-03,8.6000,8.6500,8.3800,8.3900,595600,5049000.00,0.01489000,0.004815,1.0000
SH600478,2004-06-04,8.3800,8.5300,8.3100,8.4300,370200,3119000.00,0.00925500,0.002993,1.0000
SH600478,2004-06-07,8.8300,8.8300,8.4300,8.6000,869300,7466000.00,0.02173250,0.007028,1.0000
SH600478,2004-06-08,8.6000,8.6000,8.3700,8.4200,299400,2533000.00,0.00748500,0.002420,1.0000
SH600478,2004-06-09,8.3800,8.5500,8.1600,8.2200,651300,5412000.00,0.01628250,0.005265,1.0000
SH600478,2004-06-10,8.1400,8.1800,7.9000,8.0300,503100,4057000.00,0.01257750,0.004067,1.0000
SH600478,2004-06-11,8.0500,8.3200,8.0000,8.0300,404000,3297000.00,0.01010000,0.003266,1.0000
SH600478,2004-06-14,7.8000,8.0200,7.7300,7.8100,345300,2698000.00,0.00863250,0.002791,1.0000
SH600478,2004-06-15,7.8000,8.0500,7.8000,8.0200,231300,1834000.00,0.00578250,0.001870,1.0000
SH600478,2004-06-16,8.0100,8.1800,7.9000,8.0600,303500,2439000.00,0.00758750,0.002454,1.0000
SH600478,2004-06-17,8.0000,8.1000,7.7900,7.8000,208900,1646000.00,0.00522250,0.001689,1.0000
SH600478,2004-06-18,7.7500,7.9000,7.7000,7.8000,229600,1791000.00,0.00574000,0.001856,1.0000
SH600478,2004-06-21,7.7490,8.0141,7.6980,7.9733,229800,1781000.00,0.00574500,0.001858,1.0196
SH600478,2004-06-22,8.0141,8.2894,8.0039,8.1670,356500,2862000.00,0.00891250,0.002882,1.0196
SH600478,2004-06-23,8.3098,8.3098,8.0345,8.1466,209400,1664000.00,0.00523500,0.001693,1.0196
SH600478,2004-06-24,8.1262,8.3200,8.1058,8.2996,614100,4980000.00,0.01535250,0.004965,1.0196
SH600478,2004-06-25,8.2894,8.3607,7.9121,7.9631,648100,5126000.00,0.01620250,0.005239,1.0196
SH600478,2004-06-28,7.8917,7.8917,7.6164,7.6266,347100,2623000.00,0.00867750,0.002806,1.0196
SH600478,2004-06-29,7.9529,7.9529,7.5960,7.9427,412400,3145000.00,0.01031000,0.003334,1.0196
SH600478,2004-06-30,7.9427,7.9529,7.7184,7.9019,332800,2555000.00,0.00832000,0.002690,1.0196
SH600478,2004-07-01,8.0039,8.1364,7.9019,8.1058,706700,5569000.00,0.01766750,0.005713,1.0196
SH600478,2004-07-02,8.1058,8.1058,7.8815,7.9019,449600,3505000.00,0.01124000,0.003635,1.0196
SH600478,2004-07-05,7.8815,7.8815,7.6572,7.8000,317500,2408000.00,0.00793750,0.002567,1.0196
SH600478,2004-07-06,7.7694,7.9325,7.7694,7.8203,183200,1411000.00,0.00458000,0.001481,1.0196
SH600478,2004-07-07,7.8203,7.8203,7.6470,7.6470,238500,1796000.00,0.00596250,0.001928,1.0196
SH600478,2004-07-08,7.6470,7.7286,7.5960,7.6776,160000,1202000.00,0.00400000,0.001293,1.0196
SH600478,2004-07-09,7.6776,7.7796,7.5960,7.6164,170200,1285000.00,0.00425500,0.001376,1.0196
SH600478,2004-07-12,7.6266,7.6368,7.1372,7.1576,395900,2819000.00,0.00989750,0.003201,1.0196
SH600478,2004-07-13,7.1882,7.2494,7.0352,7.1576,167100,1171000.00,0.00417750,0.001351,1.0196
SH600478,2004-07-14,7.1882,7.1984,6.6274,6.8721,349400,2370000.00,0.00873500,0.002825,1.0196
SH600478,2004-07-15,6.8721,7.0047,6.8517,6.9945,204000,1386000.00,0.00510000,0.001649,1.0196
SH600478,2004-07-16,7.0352,7.2188,6.9843,7.1576,779300,5444000.00,0.01948250,0.006300,1.0196
SH600478,2004-07-19,7.2086,7.2086,7.0556,7.0862,400900,2799000.00,0.01002250,0.003241,1.0196
SH600478,2004-07-20,7.0964,7.1168,6.9843,7.0047,307000,2117000.00,0.00767500,0.002482,1.0196
SH600478,2004-07-21,7.0047,7.0149,6.9129,6.9945,265700,1814000.00,0.00664250,0.002148,1.0196
SH600478,2004-07-22,6.9537,6.9537,6.7294,6.7294,385100,2579000.00,0.00962750,0.003113,1.0196
SH600478,2004-07-23,6.7396,6.8007,6.6478,6.7803,252300,1655000.00,0.00630750,0.002040,1.0196
SH600478,2004-07-26,6.7803,6.7803,6.4949,6.5254,210000,1351000.00,0.00525000,0.001698,1.0196
SH600478,2004-07-27,6.4949,6.6784,6.4031,6.4439,171000,1090000.00,0.00427500,0.001382,1.0196
SH600478,2004-07-28,6.4745,6.5764,6.4031,6.5254,112300,713000.00,0.00280750,0.000908,1.0196
SH600478,2004-07-29,6.5764,6.7090,6.4541,6.6784,377100,2452000.00,0.00942750,0.003049,1.0196
SH600478,2004-07-30,6.6784,6.6988,6.5050,6.5152,314100,2024000.00,0.00785250,0.002539,1.0196
SH600478,2004-08-02,6.4031,6.5152,6.4031,6.4949,119900,757000.00,0.00299750,0.000969,1.0196
SH600478,2004-08-03,6.4439,6.5458,6.4031,6.4847,181400,1149000.00,0.00453500,0.001466,1.0196
SH600478,2004-08-04,6.4847,6.7701,6.4847,6.6988,470500,3082000.00,0.01176250,0.003804,1.0196
SH600478,2004-08-05,6.6988,6.7090,6.5560,6.5560,234900,1526000.00,0.00587250,0.001899,1.0196
SH600478,2004-08-06,6.5254,6.6274,6.4745,6.5764,110300,708000.00,0.00275750,0.000892,1.0196
SH600478,2004-08-09,6.5254,6.5968,6.4235,6.4439,223600,1424000.00,0.00559000,0.001808,1.0196
SH600478,2004-08-10,6.4541,6.6580,6.4541,6.6580,222200,1431000.00,0.00555500,0.001796,1.0196
SH600478,2004-08-11,6.7090,6.7090,6.5254,6.5764,237300,1544000.00,0.00593250,0.001918,1.0196
SH600478,2004-08-12,6.5254,6.5254,6.3725,6.4031,212800,1343000.00,0.00532000,0.001720,1.0196
SH600478,2004-08-13,6.4031,6.5152,6.3215,6.3725,119400,749000.00,0.00298500,0.000965,1.0196
SH600478,2004-08-16,6.3725,6.4235,6.2298,6.2807,214800,1325000.00,0.00537000,0.001736,1.0196
SH600478,2004-08-17,6.1788,6.2807,6.0462,6.2196,307700,1861000.00,0.00769250,0.002488,1.0196
SH600478,2004-08-18,6.1686,6.3215,6.1584,6.1686,107400,657000.00,0.00268500,0.000868,1.0196
SH600478,2004-08-19,6.1482,6.1788,6.0156,6.1482,233500,1400000.00,0.00583750,0.001888,1.0196
SH600478,2004-08-20,6.1686,6.2501,6.0156,6.1176,251300,1511000.00,0.00628250,0.002032,1.0196
SH600478,2004-08-23,6.1278,6.1482,6.0360,6.0666,71700,429000.00,0.00179250,0.000580,1.0196
SH600478,2004-08-24,6.0666,6.3011,6.0666,6.2501,177300,1079000.00,0.00443250,0.001433,1.0196
SH600478,2004-08-25,6.2196,6.2705,6.1584,6.1788,101200,613000.00,0.00253000,0.000818,1.0196
SH600478,2004-08-26,6.1788,6.2094,6.0666,6.0768,154800,932000.00,0.00387000,0.001251,1.0196
SH600478,2004-08-27,6.0360,6.1278,5.9239,5.9545,137300,809000.00,0.00343250,0.001110,1.0196
SH600478,2004-08-30,5.9545,6.0666,5.8831,6.0666,421900,2461000.00,0.01054750,0.003411,1.0196
SH600478,2004-08-31,6.3011,6.3725,6.1176,6.1686,438400,2664000.00,0.01096000,0.003544,1.0196
SH600478,2004-09-01,6.1686,6.1686,5.9647,5.9749,140200,829000.00,0.00350500,0.001133,1.0196
SH600478,2004-09-02,5.9850,6.1380,5.9137,6.1176,144800,855000.00,0.00362000,0.001171,1.0196
SH600478,2004-09-03,6.0768,6.1890,6.0462,6.1380,134700,810000.00,0.00336750,0.001089,1.0196
SH600478,2004-09-06,6.1074,6.1482,6.0870,6.1380,79400,477000.00,0.00198500,0.000642,1.0196
SH600478,2004-09-07,6.1278,6.1788,6.0462,6.0666,56000,334000.00,0.00140000,0.000453,1.0196
SH600478,2004-09-08,6.0870,6.1482,6.0462,6.1176,120200,719000.00,0.00300500,0.000972,1.0196
SH600478,2004-09-09,6.0360,6.0870,5.9749,5.9749,147800,873000.00,0.00369500,0.001195,1.0196
SH600478,2004-09-10,5.9545,6.0462,5.9239,5.9850,151500,889000.00,0.00378750,0.001225,1.0196
SH600478,2004-09-13,5.9647,5.9749,5.7913,5.8015,145100,834000.00,0.00362750,0.001173,1.0196
SH600478,2004-09-14,5.8321,6.1176,5.8321,6.0360,225700,1330000.00,0.00564250,0.001825,1.0196
SH600478,2004-09-15,6.0258,6.5254,6.0258,6.3623,916900,5691000.00,0.02292250,0.007412,1.0196
SH600478,2004-09-16,6.3827,6.5866,6.2705,6.5050,1042000,6595000.00,0.02605000,0.008424,1.0196
SH600478,2004-09-17,6.5254,6.7090,6.4439,6.6886,829100,5349000.00,0.02072750,0.006703,1.0196
SH600478,2004-09-20,6.7294,7.1270,6.7090,7.1270,1471000,9927000.00,0.03677500,0.011892,1.0196
