代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300334,2012-08-08,26.7800,27.7400,26.0000,26.1800,5566500,148969456.00,0.19194828,0.047987,1.0000
SZ300334,2012-08-09,25.8600,26.8000,25.1800,26.5700,3888200,101328184.00,0.13407586,0.033519,1.0000
SZ300334,2012-08-10,26.3000,26.4700,25.6800,25.6900,2439400,63390872.00,0.08411724,0.021029,1.0000
SZ300334,2012-08-13,25.4400,26.4400,25.2900,25.5300,2329600,60486116.00,0.08033103,0.020083,1.0000
SZ300334,2012-08-14,25.9000,27.6700,25.9000,27.1000,5909100,158487072.00,0.20376207,0.050941,1.0000
SZ300334,2012-08-15,26.7000,29.4900,26.7000,27.9600,7086300,199508496.00,0.24435517,0.061089,1.0000
SZ300334,2012-08-16,28.1100,28.4000,26.6500,26.9800,4147500,114141632.00,0.14301724,0.035754,1.0000
SZ300334,2012-08-17,26.7300,27.2500,25.8800,26.3300,3065100,80919472.00,0.10569310,0.026423,1.0000
SZ300334,2012-08-20,26.0000,26.8800,25.7000,26.6500,2332800,61746044.00,0.08044138,0.020110,1.0000
SZ300334,2012-08-21,26.6700,27.8900,26.5000,27.4500,3197800,86730184.00,0.11026897,0.027567,1.0000
SZ300334,2012-08-22,27.8300,28.3900,27.0500,27.4900,3411300,93852112.00,0.11763103,0.029408,1.0000
SZ300334,2012-08-23,27.2000,27.4900,26.5100,27.2500,2596300,70011704.00,0.08952759,0.022382,1.0000
SZ300334,2012-08-24,27.0200,27.2000,25.1100,25.2000,2576700,67442512.00,0.08885172,0.022213,1.0000
SZ300334,2012-08-27,24.8000,25.7600,24.6200,25.0100,1703500,43194752.00,0.05874138,0.014685,1.0000
SZ300334,2012-08-28,24.8200,25.5600,24.0000,25.4000,2175400,54051060.00,0.07501379,0.018753,1.0000
SZ300334,2012-08-29,25.1800,26.6800,25.1800,26.4500,3172600,82739320.00,0.10940000,0.027350,1.0000
SZ300334,2012-08-30,27.4000,27.8500,24.6000,25.8000,4188600,111170808.00,0.14443448,0.036109,1.0000
SZ300334,2012-08-31,25.2500,25.8800,24.8500,25.5600,1841400,46587952.00,0.06349655,0.015874,1.0000
SZ300334,2012-09-03,25.3000,26.3500,25.3000,26.1700,2049600,53264728.00,0.07067586,0.017669,1.0000
SZ300334,2012-09-04,26.2100,26.7800,25.3900,25.5400,2349000,61323788.00,0.08100000,0.020250,1.0000
SZ300334,2012-09-05,25.5100,26.4700,25.3500,25.9500,1953900,50720596.00,0.06737586,0.016844,1.0000
SZ300334,2012-09-06,26.3000,28.4900,26.1800,27.7800,5657300,155205120.00,0.19507931,0.048770,1.0000
SZ300334,2012-09-07,28.2700,29.3200,27.4500,28.5000,7299600,207752000.00,0.25171034,0.062928,1.0000
SZ300334,2012-09-10,28.2200,29.3000,27.7100,28.7800,4817400,138055568.00,0.16611724,0.041529,1.0000
SZ300334,2012-09-11,28.4500,30.2900,28.1900,29.3800,5768800,169831504.00,0.19892414,0.049731,1.0000
SZ300334,2012-09-12,29.1600,29.6400,28.6200,29.2000,3332400,96778240.00,0.11491034,0.028728,1.0000
SZ300334,2012-09-13,29.1500,29.1800,27.6000,27.6000,3505400,99063904.00,0.12087586,0.030219,1.0000
SZ300334,2012-09-14,27.6300,28.3900,27.3500,27.8500,2353000,65662764.00,0.08113793,0.020284,1.0000
SZ300334,2012-09-17,27.5400,27.7800,26.8000,26.8000,2140300,58200224.00,0.07380345,0.018451,1.0000
SZ300334,2012-09-18,26.6100,27.3800,26.6000,27.1000,1271900,34411232.00,0.04385862,0.010965,1.0000
SZ300334,2012-09-19,27.2400,27.4500,27.0000,27.1000,1301100,35407992.00,0.04486552,0.011216,1.0000
SZ300334,2012-09-20,27.0000,27.0000,25.4000,26.0000,2235900,58179496.00,0.07710000,0.019275,1.0000
SZ300334,2012-09-21,25.9000,26.1000,25.2000,25.6000,1506900,38705484.00,0.05196207,0.012991,1.0000
SZ300334,2012-09-24,25.3900,26.1600,25.1100,26.1000,1036000,26777320.00,0.03572414,0.008931,1.0000
SZ300334,2012-09-25,26.0000,26.5400,25.5000,25.5500,1076900,28028642.00,0.03713448,0.009284,1.0000
SZ300334,2012-09-26,25.5400,25.8000,24.0800,24.2000,1551900,38288516.00,0.05351379,0.013378,1.0000
SZ300334,2012-09-27,24.2300,24.9900,24.0200,24.8100,1503500,36989344.00,0.05184483,0.012961,1.0000
SZ300334,2012-09-28,24.6000,25.4900,24.5000,25.2900,1098400,27541420.00,0.03787586,0.009469,1.0000
SZ300334,2012-10-08,25.2500,25.5400,24.7900,25.0700,863300,21625120.00,0.02976897,0.007442,1.0000
SZ300334,2012-10-09,25.0000,25.9800,24.9500,25.9300,1423200,36448492.00,0.04907586,0.012269,1.0000
SZ300334,2012-10-10,25.7000,26.6600,25.6400,26.2900,1859200,48987420.00,0.06411034,0.016028,1.0000
SZ300334,2012-10-11,26.1000,26.2500,25.0200,25.0500,1457400,37411740.00,0.05025517,0.012564,1.0000
SZ300334,2012-10-12,25.2200,25.5300,24.5100,24.8100,946300,23631008.00,0.03263103,0.008158,1.0000
SZ300334,2012-10-15,24.9800,25.4400,24.7500,25.4100,1125400,28309560.00,0.03880690,0.009702,1.0000
SZ300334,2012-10-16,25.3800,26.3000,25.2600,26.2900,1613800,41863080.00,0.05564828,0.013912,1.0000
SZ300334,2012-10-17,26.2000,26.3500,25.7800,26.1800,884300,23039260.00,0.03049310,0.007623,1.0000
SZ300334,2012-10-18,26.2500,26.7700,26.1100,26.3400,1211700,32098856.00,0.04178276,0.010446,1.0000
SZ300334,2012-10-19,26.6000,26.7000,26.0100,26.0100,929700,24496976.00,0.03205862,0.008015,1.0000
SZ300334,2012-10-22,25.9000,26.5000,25.8200,26.4100,800100,20949128.00,0.02758966,0.006897,1.0000
SZ300334,2012-10-23,26.4000,26.4400,25.6000,25.6400,985600,25687832.00,0.03398621,0.008497,1.0000
SZ300334,2012-10-24,25.4600,25.9300,25.1000,25.2700,922500,23518372.00,0.03181034,0.007953,1.0000
SZ300334,2012-10-25,25.1000,25.4200,24.5500,24.6500,822400,20522372.00,0.02835862,0.007090,1.0000
SZ300334,2012-10-26,24.8900,24.8900,24.3200,24.5300,688800,16898728.00,0.02375172,0.005938,1.0000
SZ300334,2012-10-29,24.7700,25.2700,24.5800,25.2400,978900,24455340.00,0.03375517,0.008439,1.0000
SZ300334,2012-10-30,25.2400,25.4800,25.0800,25.1000,1371800,34591300.00,0.04730345,0.011826,1.0000
SZ300334,2012-10-31,25.5000,25.6000,24.7700,25.1800,942400,23772600.00,0.03249655,0.008124,1.0000
SZ300334,2012-11-01,25.1800,25.7900,25.1800,25.6900,1206700,30905946.00,0.04161034,0.010403,1.0000
SZ300334,2012-11-02,25.6000,25.7000,25.3000,25.5100,870500,22208528.00,0.03001724,0.007504,1.0000
SZ300334,2012-11-05,25.4000,25.5500,24.4800,24.6500,1242900,30740490.00,0.04285862,0.010715,1.0000
SZ300334,2012-11-06,24.5000,24.6600,24.0400,24.5800,712900,17357204.00,0.02458276,0.006146,1.0000
SZ300334,2012-11-07,24.5900,24.6000,24.1300,24.1700,581300,14140295.00,0.02004483,0.005011,1.0000
SZ300334,2012-11-08,24.1300,24.5500,23.8800,23.8800,698500,16931480.00,0.02408621,0.006022,1.0000
SZ300334,2012-11-09,23.8800,24.1600,23.5800,23.7900,443900,10571468.00,0.01530690,0.003827,1.0000
SZ300334,2012-11-12,24.1800,25.1900,23.9900,24.9000,1815200,44885672.00,0.06259310,0.015648,1.0000
SZ300334,2012-11-13,25.0800,25.0800,24.0000,24.0800,1062000,26061164.00,0.03662069,0.009155,1.0000
SZ300334,2012-11-14,23.8300,24.6800,23.8000,24.6000,902500,21881180.00,0.03112069,0.007780,1.0000
SZ300334,2012-11-15,24.3400,24.9800,24.0300,24.5700,1200500,29535624.00,0.04139655,0.010349,1.0000
SZ300334,2012-11-16,24.5800,25.2500,24.5800,24.8000,1171000,29177512.00,0.04037931,0.010095,1.0000
SZ300334,2012-11-19,24.6100,25.3300,24.1200,25.2900,1466200,36270384.00,0.05055862,0.012640,1.0000
SZ300334,2012-11-20,25.2700,25.5000,24.7500,24.8200,968500,24244036.00,0.03339655,0.008349,1.0000
SZ300334,2012-11-21,24.8200,24.9600,24.1000,24.7500,631700,15532436.00,0.02178276,0.005446,1.0000
SZ300334,2012-11-22,24.7600,24.9400,24.3000,24.4000,781500,19204624.00,0.02694828,0.006737,1.0000
SZ300334,2012-11-23,24.3800,24.5500,24.0000,24.0900,662200,16007323.00,0.02283448,0.005709,1.0000
SZ300334,2012-11-26,24.1500,24.1500,22.7500,22.7700,1079900,25126598.00,0.03723793,0.009309,1.0000
SZ300334,2012-11-27,22.7700,22.8600,20.9000,20.9100,1334800,28649048.00,0.04602759,0.011507,1.0000
SZ300334,2012-11-28,20.5000,21.0100,20.3300,20.5200,576200,11838868.00,0.01986897,0.004967,1.0000
SZ300334,2012-11-29,20.8800,20.8800,19.0100,19.2500,886000,17567494.00,0.03055172,0.007638,1.0000
SZ300334,2012-11-30,19.3500,19.6400,19.0000,19.4000,685700,13268862.00,0.02364483,0.005911,1.0000
SZ300334,2012-12-03,19.3900,19.5800,18.4000,18.4500,825700,15728130.00,0.02847241,0.007118,1.0000
SZ300334,2012-12-04,18.5500,18.8600,17.7500,18.8000,1443300,26347520.00,0.04976897,0.012442,1.0000
SZ300334,2012-12-05,18.7000,19.8800,18.3800,19.5500,2058000,39956592.00,0.07096552,0.017741,1.0000
SZ300334,2012-12-06,19.5000,19.6000,19.1000,19.2800,1081900,20913188.00,0.03730690,0.009327,1.0000
SZ300334,2012-12-07,19.3000,19.8300,19.1100,19.7400,1287400,25209660.00,0.04439310,0.011098,1.0000
SZ300334,2012-12-10,19.7500,20.3000,19.6300,20.2300,1511300,30268100.00,0.05211379,0.013028,1.0000
SZ300334,2012-12-11,20.1500,20.1900,19.8200,19.8200,1294300,25902780.00,0.04463103,0.011158,1.0000
SZ300334,2012-12-12,19.8400,20.5200,19.5000,20.5200,1753900,35131760.00,0.06047931,0.015120,1.0000
SZ300334,2012-12-13,20.4900,20.9300,20.0300,20.1000,1457500,29868672.00,0.05025862,0.012565,1.0000
SZ300334,2012-12-14,20.0000,20.9300,19.8700,20.7300,1564000,32178668.00,0.05393103,0.013483,1.0000
SZ300334,2012-12-17,20.6900,20.8800,20.3000,20.4200,1218500,24976402.00,0.04201724,0.010504,1.0000
SZ300334,2012-12-18,20.3000,20.6400,20.0600,20.1200,1126300,22892940.00,0.03883793,0.009709,1.0000
SZ300334,2012-12-19,20.1200,20.6000,20.1200,20.5900,991600,20270572.00,0.03419310,0.008548,1.0000
SZ300334,2012-12-20,20.4800,21.6600,20.4800,21.2500,2063300,43832352.00,0.07114828,0.017787,1.0000
SZ300334,2012-12-21,21.1500,22.7200,21.0300,22.4300,2339600,51401872.00,0.08067586,0.020169,1.0000
SZ300334,2012-12-24,22.9000,24.4900,22.9000,23.2000,3032300,71009504.00,0.10456207,0.026141,1.0000
SZ300334,2012-12-25,23.5800,24.3800,23.2000,23.6800,2596900,61489480.00,0.08954828,0.022387,1.0000
SZ300334,2012-12-26,23.4500,25.0900,23.3800,24.8300,3155300,77075632.00,0.10880345,0.027201,1.0000
SZ300334,2012-12-27,25.1100,25.6000,23.7000,23.7900,2663100,65076088.00,0.09183103,0.022958,1.0000
SZ300334,2012-12-28,23.6800,24.1400,22.9100,23.7400,2381400,56244988.00,0.08211724,0.020529,1.0000
SZ300334,2012-12-31,24.1000,24.5000,23.6600,24.0700,1468700,35306560.00,0.05064483,0.012661,1.0000
SZ300334,2013-01-04,24.3500,24.8700,24.1100,24.5300,1932200,47336180.00,0.06662759,0.016657,1.0000
SZ300334,2013-01-07,24.5400,25.1900,24.0300,25.1900,1980300,48946004.00,0.06828621,0.017072,1.0000
SZ300334,2013-01-08,25.3600,25.7300,24.6300,25.3600,2624000,66346152.00,0.09048276,0.022621,1.0000
SZ300334,2013-01-09,24.9000,25.2000,24.3300,24.4900,1846700,45652120.00,0.06367931,0.015920,1.0000
SZ300334,2013-01-10,24.5100,25.1000,24.3500,24.6600,1320800,32679310.00,0.04554483,0.011386,1.0000
SZ300334,2013-01-11,24.7800,25.4000,24.5200,24.7800,2120900,53067140.00,0.07313448,0.018284,1.0000
SZ300334,2013-01-14,24.8600,26.0000,24.8600,25.9000,2583500,66036376.00,0.08908621,0.022272,1.0000
SZ300334,2013-01-15,25.9200,28.4200,25.7100,27.4900,4147500,112222072.00,0.14301724,0.035754,1.0000
SZ300334,2013-01-16,27.3000,27.6000,26.1000,27.2000,3140000,84345448.00,0.10827586,0.027069,1.0000
SZ300334,2013-01-17,27.2000,27.9700,26.7000,27.2300,2928600,80323360.00,0.10098621,0.025247,1.0000
SZ300334,2013-01-18,27.4000,27.9000,27.0100,27.2500,2553100,70084232.00,0.08803793,0.022009,1.0000
SZ300334,2013-01-21,27.5000,27.6000,26.6800,26.8400,1756800,47431244.00,0.06057931,0.015145,1.0000
SZ300334,2013-01-22,26.8200,26.8200,25.1600,25.5500,2340100,60568092.00,0.08069310,0.020173,1.0000
SZ300334,2013-01-23,25.4800,25.9500,24.5000,25.7700,2116100,53858824.00,0.07296897,0.018242,1.0000
SZ300334,2013-01-24,26.0500,26.1400,24.2000,24.8500,2097100,52717024.00,0.07231379,0.018078,1.0000
SZ300334,2013-01-25,24.6000,25.6200,24.6000,24.9300,1079700,27057856.00,0.03723103,0.009308,1.0000
SZ300334,2013-01-28,24.9300,25.9300,24.4000,25.6900,2161400,54417904.00,0.07453103,0.018633,1.0000
SZ300334,2013-01-29,25.7600,26.2600,25.6600,25.8900,1778900,46217552.00,0.06134138,0.015335,1.0000
SZ300334,2013-01-30,25.8800,25.8800,24.8800,24.9600,1469100,37147764.00,0.05065862,0.012665,1.0000
SZ300334,2013-01-31,24.8500,25.3800,24.5200,25.1500,1269100,31683280.00,0.04376207,0.010941,1.0000
SZ300334,2013-02-01,24.9000,25.5500,24.9000,25.2400,1184800,29908926.00,0.04085517,0.010214,1.0000
SZ300334,2013-02-04,25.2800,25.2800,24.6300,24.8300,977500,24384748.00,0.03370690,0.008427,1.0000
SZ300334,2013-02-05,24.7500,25.3100,24.4500,24.9600,885000,22166890.00,0.03051724,0.007629,1.0000
SZ300334,2013-02-06,25.0800,25.2800,24.8400,25.0500,912800,22843660.00,0.03147586,0.007869,1.0000
SZ300334,2013-02-07,25.0900,26.2000,25.0500,26.1900,1770800,45645680.00,0.06106207,0.015266,1.0000
SZ300334,2013-02-08,26.1200,26.8300,26.0000,26.4400,1493800,39707672.00,0.05151034,0.012878,1.0000
SZ300334,2013-02-18,27.5000,29.0800,27.2100,29.0800,4379600,124589512.00,0.15102069,0.037755,1.0000
SZ300334,2013-02-19,30.6300,30.6300,29.2800,29.3000,6607100,197685888.00,0.22783103,0.056958,1.0000
SZ300334,2013-02-20,28.9500,31.3700,28.7000,30.0600,6681000,201923120.00,0.23037931,0.057595,1.0000
SZ300334,2013-02-21,30.0800,31.2000,29.7000,30.5300,4210700,128006056.00,0.14519655,0.036299,1.0000
SZ300334,2013-02-22,30.7000,30.9800,29.7900,29.8700,2679900,80764512.00,0.09241034,0.023103,1.0000
SZ300334,2013-02-25,30.3000,32.7800,30.3000,32.7500,4862400,153812272.00,0.16766897,0.041917,1.0000
SZ300334,2013-02-26,32.0000,32.4500,31.0100,31.1800,4231200,134165896.00,0.14590345,0.036476,1.0000
SZ300334,2013-02-27,31.1800,31.4500,29.4200,30.4000,3200200,96505680.00,0.11035172,0.027588,1.0000
SZ300334,2013-02-28,30.0300,31.9000,29.6900,31.7900,3316000,103037624.00,0.11434483,0.028586,1.0000
SZ300334,2013-03-01,31.5100,33.3700,31.4000,32.4800,3215900,103798784.00,0.11089310,0.027723,1.0000
SZ300334,2013-03-04,32.7800,33.6600,30.5500,31.2900,3404500,110332752.00,0.11739655,0.029349,1.0000
SZ300334,2013-03-05,31.0000,31.6500,30.0800,31.3200,1795400,55594972.00,0.06191034,0.015478,1.0000
SZ300334,2013-03-06,31.3200,31.4700,30.4000,30.7500,2241700,69039040.00,0.07730000,0.019325,1.0000
SZ300334,2013-03-07,30.8500,30.9500,29.7900,30.0500,1912000,57881812.00,0.06593103,0.016483,1.0000
SZ300334,2013-03-08,30.0500,30.8800,30.0500,30.1600,1209000,36900204.00,0.04168966,0.010422,1.0000
SZ300334,2013-03-11,30.2100,30.9500,30.0000,30.1500,669100,20429908.00,0.02307241,0.005768,1.0000
SZ300334,2013-03-12,30.8000,32.6800,30.5000,31.2500,3273100,103198800.00,0.11286552,0.028216,1.0000
SZ300334,2013-03-13,30.5000,30.6600,28.5200,29.1300,2024300,59185464.00,0.06980345,0.017451,1.0000
SZ300334,2013-03-14,28.9000,29.6900,28.6000,29.2100,1260300,36904244.00,0.04345862,0.010865,1.0000
SZ300334,2013-03-15,29.6000,30.1300,29.1800,29.6200,1173300,34768112.00,0.04045862,0.010115,1.0000
SZ300334,2013-03-18,29.6000,30.5500,29.5000,30.1000,1266600,38241856.00,0.04367586,0.010919,1.0000
SZ300334,2013-03-19,30.1600,30.4600,29.0200,29.9200,973700,28803478.00,0.03357586,0.008394,1.0000
SZ300334,2013-03-20,29.8500,31.9800,29.6900,31.7500,1941100,59876528.00,0.06693448,0.016734,1.0000
SZ300334,2013-03-21,31.4600,33.3300,31.3100,32.5000,3189300,103538976.00,0.10997586,0.027494,1.0000
SZ300334,2013-03-22,32.3200,32.5700,31.6500,32.0800,1156200,37041008.00,0.03986897,0.009967,1.0000
SZ300334,2013-03-25,31.9900,33.1600,31.8500,31.8700,1279100,41484192.00,0.04410690,0.011027,1.0000
SZ300334,2013-03-26,31.4800,31.7500,30.5900,31.1500,1170600,36280356.00,0.04036552,0.010091,1.0000
SZ300334,2013-03-27,31.1600,32.4900,31.0000,31.5400,1020300,32206552.00,0.03518276,0.008796,1.0000
SZ300334,2013-03-28,31.0500,34.3800,30.3700,33.0000,3800600,125423144.00,0.13105517,0.032764,1.0000
SZ300334,2013-03-29,33.0000,34.3600,32.6600,33.1900,2336100,78416248.00,0.08055517,0.020139,1.0000
SZ300334,2013-04-01,32.8500,35.4500,32.6000,34.9600,2540600,87598736.00,0.08760690,0.021902,1.0000
SZ300334,2013-04-02,34.8000,35.2500,32.6000,32.7000,2178800,74178752.00,0.07513103,0.018783,1.0000
SZ300334,2013-04-03,32.0100,32.8000,31.3000,31.4900,1672000,53410960.00,0.05765517,0.014414,1.0000
SZ300334,2013-04-08,30.2100,31.6900,29.9100,31.6100,1650900,51030480.00,0.05692759,0.014232,1.0000
SZ300334,2013-04-09,31.6300,32.7000,31.4200,32.2200,1274400,40827056.00,0.04394483,0.010986,1.0000
SZ300334,2013-04-10,31.9000,32.1500,30.3600,30.7200,1645300,51173072.00,0.05673448,0.014184,1.0000
SZ300334,2013-04-11,30.9500,31.6100,30.6300,30.8300,785400,24482240.00,0.02708276,0.006771,1.0000
SZ300334,2013-04-12,30.8300,31.4700,30.7100,30.9000,519400,16118179.00,0.01791034,0.004478,1.0000
SZ300334,2013-04-15,31.1200,32.2000,30.6000,31.7500,1103800,34945904.00,0.03806207,0.009516,1.0000
SZ300334,2013-04-16,31.2000,33.3300,31.0500,33.3100,1457500,47418528.00,0.05025862,0.012565,1.0000
SZ300334,2013-04-17,33.2500,33.5600,32.7100,33.5100,1136600,37697360.00,0.03919310,0.009798,1.0000
SZ300334,2013-04-18,33.3000,34.0000,32.9300,33.7000,1371600,46028788.00,0.04729655,0.011824,1.0000
SZ300334,2013-04-19,33.9000,35.2200,33.3800,34.7300,1651500,56843996.00,0.05694828,0.014237,1.0000
SZ300334,2013-04-22,34.5000,36.7000,34.3000,36.4000,2005600,71226848.00,0.06915862,0.017290,1.0000
SZ300334,2013-04-23,36.3100,36.3100,33.0000,33.1400,2321900,79625888.00,0.08006552,0.020016,1.0000
SZ300334,2013-04-24,32.9800,35.0300,32.9800,34.9100,1625200,55522080.00,0.05604138,0.014010,1.0000
SZ300334,2013-04-25,35.2900,35.2900,33.0600,33.4300,1537900,52642980.00,0.05303103,0.013258,1.0000
SZ300334,2013-04-26,33.1900,34.2500,32.5600,33.4500,879900,29353714.00,0.03034138,0.007585,1.0000
SZ300334,2013-05-02,32.8900,34.9900,32.8900,34.9700,1075500,36974980.00,0.03708621,0.009272,1.0000
SZ300334,2013-05-03,34.9800,36.6600,34.9800,36.4100,1538600,55699568.00,0.05305517,0.013264,1.0000
SZ300334,2013-05-06,36.7500,38.7500,36.5200,37.4700,1978700,74555936.00,0.06823103,0.017058,1.0000
SZ300334,2013-05-07,37.3600,38.3900,36.9000,37.9000,1231200,46460560.00,0.04245517,0.010614,1.0000
SZ300334,2013-05-08,37.9400,38.3500,37.0100,38.2000,939400,35388236.00,0.03239310,0.008098,1.0000
SZ300334,2013-05-09,37.6000,39.4600,37.0200,37.4600,1712100,65160416.00,0.05903793,0.014759,1.0000
SZ300334,2013-05-10,38.2900,40.8000,37.8600,38.3100,1679700,64989904.00,0.05792069,0.014480,1.0000
SZ300334,2013-05-13,38.6700,40.2000,38.2000,40.1800,1313700,51793984.00,0.04530000,0.011325,1.0000
SZ300334,2013-05-14,40.1000,40.1000,37.8000,39.2200,1592500,61880920.00,0.05491379,0.013728,1.0000
SZ300334,2013-05-15,38.5500,41.6000,38.5500,41.4000,1511700,60902804.00,0.05212759,0.013032,1.0000
SZ300334,2013-05-16,41.2000,43.2500,39.9900,40.7100,1819600,75698032.00,0.06274483,0.015686,1.0000
SZ300334,2013-05-17,40.1600,41.3900,40.1500,40.4000,1236400,50299712.00,0.04263448,0.010659,1.0000
SZ300334,2013-05-20,40.2500,41.6900,40.2000,41.1100,1173300,48098340.00,0.04045862,0.010115,1.0000
SZ300334,2013-05-21,41.1100,43.1700,40.9700,43.0700,1353400,57530980.00,0.04666897,0.011667,1.0000
SZ300334,2013-05-22,42.7500,42.9800,41.2600,41.5700,1002200,41825220.00,0.03455862,0.008640,1.0000
SZ300334,2013-05-23,41.0500,42.3000,40.6900,41.0500,765200,31783148.00,0.02638621,0.006597,1.0000
SZ300334,2013-05-24,41.1000,44.4400,41.0800,43.8000,1343200,57726144.00,0.04631724,0.011579,1.0000
SZ300334,2013-05-27,44.2000,45.3000,43.5000,44.6700,1038400,46053016.00,0.03580690,0.008952,1.0000
SZ300334,2013-05-28,44.3000,44.9500,43.0900,43.3500,863700,37737848.00,0.02978276,0.007446,1.0000
SZ300334,2013-05-29,43.0100,44.2000,42.8400,43.7100,687100,29943908.00,0.02369310,0.005923,1.0000
SZ300334,2013-05-30,43.1000,44.3000,42.8600,44.1800,960500,41753260.00,0.03312069,0.008280,1.0000
SZ300334,2013-05-31,44.1800,46.0100,43.4300,44.4100,1237600,55494504.00,0.04267586,0.010669,1.0000
SZ300334,2013-06-03,44.4100,44.6300,40.0000,40.7200,2839300,118281840.00,0.09790690,0.024477,1.0000
SZ300334,2013-06-04,40.3100,41.1900,36.7500,38.4300,2799300,107814384.00,0.09652759,0.024132,1.0000
SZ300334,2013-06-05,38.3300,39.8800,38.3000,39.6800,1510300,59330216.00,0.05207931,0.013020,1.0000
SZ300334,2013-06-06,39.6000,39.6000,37.5500,38.4800,1175400,44945204.00,0.04053103,0.010133,1.0000
SZ300334,2013-06-07,38.3200,39.4000,38.0200,39.2500,1205500,46749084.00,0.04156897,0.010392,1.0000
SZ300334,2013-06-13,38.0000,39.8800,37.0100,39.8200,1032900,40234568.00,0.03561724,0.008904,1.0000
SZ300334,2013-06-14,39.5600,42.5000,39.5000,42.5000,1378500,56761288.00,0.04753448,0.011884,1.0000
SZ300334,2013-06-17,42.4500,43.9400,41.8000,42.0000,1402900,60147888.00,0.04837586,0.012094,1.0000
SZ300334,2013-06-18,42.0000,43.2500,41.0000,42.2000,1020800,42729888.00,0.03520000,0.008800,1.0000
SZ300334,2013-06-19,42.2000,42.4500,41.2500,41.8200,672300,28098532.00,0.02318276,0.005796,1.0000
SZ300334,2013-06-20,41.4600,42.2500,39.0300,39.3800,828900,33853544.00,0.02858276,0.007146,1.0000
SZ300334,2013-06-21,38.3800,39.7500,37.0000,39.3100,775000,30096794.00,0.02672414,0.006681,1.0000
SZ300334,2013-06-24,39.0800,39.2000,36.7800,37.7800,1117300,41926564.00,0.03852759,0.009632,1.0000
SZ300334,2013-06-25,37.5000,39.7600,34.6000,39.4000,1518200,57620868.00,0.05235172,0.013088,1.0000
SZ300334,2013-06-26,40.0000,41.6300,38.9500,41.5800,1421200,57862024.00,0.04900690,0.012252,1.0000
SZ300334,2013-06-27,42.2000,43.0800,40.8000,41.3600,1683100,70550632.00,0.05803793,0.014509,1.0000
SZ300334,2013-06-28,40.4800,40.8900,38.5000,39.1800,1005700,40020828.00,0.03467931,0.008670,1.0000
