代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002190,2008-02-27,18.9000,19.2800,18.6500,19.0000,377900,7204839.00,0.01749537,0.003518,1.0000
SZ002190,2008-02-28,19.0000,19.1600,18.6800,18.9400,451500,8517596.00,0.02090278,0.004204,1.0000
SZ002190,2008-02-29,18.9000,19.4100,18.7100,19.1600,614800,11814730.00,0.02846296,0.005724,1.0000
SZ002190,2008-03-03,18.6000,20.5200,17.8000,19.9800,4263100,80829864.00,0.15789259,0.039690,1.0000
SZ002190,2008-03-04,19.7000,20.3000,19.3700,19.3900,1970200,39084684.00,0.07297037,0.018343,1.0000
SZ002190,2008-03-05,19.3200,19.5000,18.7000,19.1800,1033300,19714664.00,0.03827037,0.009620,1.0000
SZ002190,2008-03-06,19.2900,19.7000,18.9000,19.4000,1294500,25019264.00,0.04794444,0.012052,1.0000
SZ002190,2008-03-07,19.3000,19.3300,18.6800,18.8500,755900,14296821.00,0.02799630,0.007038,1.0000
SZ002190,2008-03-10,18.6300,18.8700,18.2100,18.3000,620400,11455912.00,0.02297778,0.005776,1.0000
SZ002190,2008-03-11,18.1000,18.6900,18.0000,18.4900,417900,7613531.00,0.01547778,0.003891,1.0000
SZ002190,2008-03-12,18.6800,18.9800,17.9500,17.9600,541200,9895125.00,0.02004444,0.005039,1.0000
SZ002190,2008-03-13,17.9400,17.9500,17.0700,17.2300,750200,13073420.00,0.02778519,0.006984,1.0000
SZ002190,2008-03-14,17.2300,17.5900,17.0000,17.3500,385700,6676061.00,0.01428519,0.003591,1.0000
SZ002190,2008-03-17,17.3500,17.3500,16.0100,16.0100,591100,9851312.00,0.02189259,0.005503,1.0000
SZ002190,2008-03-18,15.9900,16.3300,14.4100,14.7000,721200,11017163.00,0.02671111,0.006714,1.0000
SZ002190,2008-03-19,15.2100,15.9600,15.1800,15.6000,864500,13489688.00,0.03201852,0.008049,1.0000
SZ002190,2008-03-20,15.5000,16.4900,14.7600,16.2100,952900,14853862.00,0.03529259,0.008872,1.0000
SZ002190,2008-03-21,16.0100,16.6000,15.8000,16.2000,650300,10624779.00,0.02408519,0.006054,1.0000
SZ002190,2008-03-24,16.7000,16.7000,15.9900,16.0000,537800,8746771.00,0.01991852,0.005007,1.0000
SZ002190,2008-03-25,15.7000,16.4300,15.5500,16.2500,413500,6591521.00,0.01531481,0.003850,1.0000
SZ002190,2008-03-26,16.0400,16.7700,16.0400,16.3600,533500,8798124.00,0.01975926,0.004967,1.0000
SZ002190,2008-03-27,16.2100,16.2100,15.2100,15.3300,554200,8683472.00,0.02052593,0.005160,1.0000
SZ002190,2008-03-28,15.0200,15.9000,14.8000,15.8800,454000,6995432.00,0.01681481,0.004227,1.0000
SZ002190,2008-03-31,15.6000,15.7500,15.0100,15.1200,366900,5632500.00,0.01358889,0.003416,1.0000
SZ002190,2008-04-01,15.0000,15.3200,13.6600,13.7200,576600,8226687.00,0.02135556,0.005368,1.0000
SZ002190,2008-04-02,13.9500,14.5000,13.0300,13.1100,584400,8011467.00,0.02164444,0.005441,1.0000
SZ002190,2008-04-03,13.1100,13.8200,12.8800,13.6300,454800,6098746.00,0.01684444,0.004234,1.0000
SZ002190,2008-04-07,13.5000,14.4700,13.3000,14.3700,497100,7019408.00,0.01841111,0.004628,1.0000
SZ002190,2008-04-08,14.3800,14.7000,14.1800,14.4000,536300,7770869.00,0.01986296,0.004993,1.0000
SZ002190,2008-04-10,13.5000,14.1800,13.2000,14.1600,670100,9257197.00,0.02481852,0.006239,1.0000
SZ002190,2008-04-11,14.1000,14.8200,13.8800,14.4000,727500,10455131.00,0.02694444,0.006773,1.0000
SZ002190,2008-04-14,14.1800,14.1800,13.1000,13.3300,548000,7473910.00,0.02029630,0.005102,1.0000
SZ002190,2008-04-15,13.3000,13.8000,12.8800,13.7600,351700,4685844.00,0.01302593,0.003274,1.0000
SZ002190,2008-04-16,13.5000,13.7200,13.3000,13.4000,258600,3502500.00,0.00957778,0.002408,1.0000
SZ002190,2008-04-17,13.3500,13.6700,12.5300,12.9300,388300,5077949.00,0.01438148,0.003615,1.0000
SZ002190,2008-04-18,12.9000,12.9100,12.0200,12.0500,349500,4345354.00,0.01294444,0.003254,1.0000
SZ002190,2008-04-21,13.1000,13.2600,12.0500,12.2300,838000,10574201.00,0.03103704,0.007802,1.0000
SZ002190,2008-04-22,11.8600,12.5500,11.6100,12.3800,597300,7237627.00,0.02212222,0.005561,1.0000
SZ002190,2008-04-23,12.4400,12.9800,12.3000,12.7800,508700,6469694.00,0.01884074,0.004736,1.0000
SZ002190,2008-04-24,13.8700,14.0000,13.3000,13.8700,2088200,28622328.00,0.07734074,0.019441,1.0000
SZ002190,2008-04-25,13.6600,14.0000,13.3500,13.7300,1396500,19049836.00,0.05172222,0.013002,1.0000
SZ002190,2008-04-28,13.7000,13.7500,13.2000,13.6500,1024300,13740305.00,0.03793704,0.009536,1.0000
SZ002190,2008-04-29,13.7000,14.8000,13.5900,14.6000,2126500,30448628.00,0.07875926,0.019798,1.0000
SZ002190,2008-04-30,14.6000,15.1000,14.4700,14.9300,3627600,53761792.00,0.13435556,0.033773,1.0000
SZ002190,2008-05-05,14.8900,14.9500,14.2800,14.8400,2176200,31700454.00,0.08060000,0.020261,1.0000
SZ002190,2008-05-06,14.7200,14.8000,14.3000,14.5200,1216000,17719056.00,0.04503704,0.011321,1.0000
SZ002190,2008-05-07,14.5000,14.8400,14.0300,14.1100,1109900,16194250.00,0.04110741,0.010333,1.0000
SZ002190,2008-05-08,13.9500,15.5200,13.9500,15.3600,2403400,36295976.00,0.08901481,0.022376,1.0000
SZ002190,2008-05-09,15.3200,15.4700,14.7100,15.0000,1413300,21261964.00,0.05234444,0.013158,1.0000
SZ002190,2008-05-12,15.2000,16.4500,15.2000,16.2000,3059900,49044676.00,0.11332963,0.028488,1.0000
SZ002190,2008-05-14,15.7089,16.1436,14.9965,15.5519,2325400,29940356.00,0.07177160,0.018041,1.2074
SZ002190,2008-05-15,15.5640,15.8659,15.2501,15.2863,1633100,21159206.00,0.05040432,0.012670,1.2074
SZ002190,2008-05-16,15.3588,15.5761,14.2479,14.4411,1534200,18837180.00,0.04735185,0.011903,1.2074
SZ002190,2008-05-19,14.6464,15.0086,14.3445,14.7430,732400,8953776.00,0.02260494,0.005682,1.2074
SZ002190,2008-05-20,14.8154,14.8516,13.3061,13.4872,1005200,11836250.00,0.03102469,0.007799,1.2074
SZ002190,2008-05-21,13.2819,14.3807,13.2095,14.2720,1257900,14281405.00,0.03882407,0.009759,1.2074
SZ002190,2008-05-22,14.1272,15.1414,13.9702,14.4411,1235100,15073702.00,0.03812037,0.009582,1.2074
SZ002190,2008-05-23,14.4290,14.6705,13.5234,13.8374,632300,7304172.00,0.01951543,0.004906,1.2074
SZ002190,2008-05-26,13.5476,14.5981,13.4631,13.9098,976200,11465034.00,0.03012963,0.007574,1.2074
SZ002190,2008-05-27,14.0064,14.8516,13.6200,14.8516,1713000,20399592.00,0.05287037,0.013290,1.2074
SZ002190,2008-05-28,14.7188,15.2139,14.4290,14.9603,1800300,22271036.00,0.05556481,0.013968,1.2074
SZ002190,2008-05-29,14.9603,15.1173,14.1754,14.1754,857300,10414802.00,0.02645988,0.006651,1.2074
SZ002190,2008-05-30,14.4290,14.4290,13.9219,14.1272,612800,7197569.00,0.01891358,0.004754,1.2074
SZ002190,2008-06-02,14.1272,14.1513,13.7408,13.8615,723400,8322175.00,0.02232716,0.005612,1.2074
SZ002190,2008-06-03,13.8857,14.2841,13.8253,13.9340,518300,6024337.00,0.01599691,0.004021,1.2074
SZ002190,2008-06-04,14.0789,14.6584,13.7649,14.1151,1101800,12994498.00,0.03400617,0.008548,1.2074
SZ002190,2008-06-05,14.1875,14.8395,13.9219,14.6947,2042200,24661496.00,0.06303086,0.015844,1.2074
SZ002190,2008-06-06,14.6101,15.1656,14.6101,14.8758,2116200,26225836.00,0.06531481,0.016418,1.2074
SZ002190,2008-06-10,14.3566,14.3566,13.3906,13.3906,1362100,15334495.00,0.04204012,0.010568,1.2074
SZ002190,2008-06-11,13.2819,13.2819,12.2314,12.3039,933100,9689226.00,0.02879938,0.007239,1.2074
SZ002190,2008-06-12,12.2556,12.5212,12.0624,12.3039,799800,8117109.00,0.02468519,0.006205,1.2074
SZ002190,2008-06-13,12.3160,12.5816,11.8692,11.8813,692000,6979857.00,0.02135802,0.005369,1.2074
SZ002190,2008-06-16,12.0141,12.0141,11.1810,11.3500,598300,5677158.00,0.01846605,0.004642,1.2074
SZ002190,2008-06-17,11.5915,12.4850,11.5915,12.4850,3254500,33539340.00,0.10044753,0.025250,1.2074
SZ002190,2008-06-19,12.6661,13.0404,11.3017,11.4828,3770900,39085080.00,0.11638580,0.029256,1.2074
SZ002190,2008-06-20,11.2293,12.1952,10.3840,10.9395,2443900,22698328.00,0.07542901,0.018961,1.2074
SZ002190,2008-06-23,10.7463,10.8670,9.9131,10.0580,1089800,9337374.00,0.03363580,0.008455,1.2074
SZ002190,2008-06-24,9.9735,10.4806,9.9735,10.3599,697500,5947722.00,0.02152778,0.005412,1.2074
SZ002190,2008-06-25,10.4565,11.0602,10.4203,11.0361,996000,8978013.00,0.03074074,0.007727,1.2074
SZ002190,2008-06-26,10.9033,11.2413,10.8187,11.1689,1075000,9813797.00,0.03317901,0.008340,1.2074
SZ002190,2008-06-27,10.8067,10.8067,10.1063,10.3357,864200,7453722.00,0.02667284,0.006705,1.2074
SZ002190,2008-06-30,10.5893,10.6859,10.2874,10.4806,535600,4652979.00,0.01653086,0.004155,1.2074
SZ002190,2008-07-01,10.3599,10.6014,10.1426,10.2029,305400,2605566.00,0.00942593,0.002369,1.2074
SZ002190,2008-07-02,10.3599,10.5048,10.1788,10.3478,395400,3395060.00,0.01220370,0.003068,1.2074
SZ002190,2008-07-03,10.1667,10.9636,9.9977,10.7946,853900,7520445.00,0.02635494,0.006625,1.2074
SZ002190,2008-07-04,10.8067,11.0481,10.5410,10.6014,650600,5789646.00,0.02008025,0.005048,1.2074
SZ002190,2008-07-07,10.5531,11.1689,10.5289,11.1085,1029800,9353474.00,0.03178395,0.007990,1.2074
SZ002190,2008-07-08,11.1810,11.3259,10.8670,11.3017,1207300,11161793.00,0.03726235,0.009367,1.2074
SZ002190,2008-07-09,11.3259,12.4367,11.2413,12.4367,1724000,16667174.00,0.05320988,0.013376,1.2074
SZ002190,2008-07-10,12.0624,13.0284,11.8451,12.0745,2417500,24835426.00,0.07461420,0.018756,1.2074
SZ002190,2008-07-11,12.0745,12.1952,11.5432,11.7847,1168700,11465030.00,0.03607099,0.009067,1.2074
SZ002190,2008-07-14,11.7605,12.0262,11.5673,12.0020,610000,5999585.00,0.01882716,0.004733,1.2074
SZ002190,2008-07-15,12.0020,12.3160,11.5673,11.5915,763400,7473707.00,0.02356173,0.005923,1.2074
SZ002190,2008-07-16,11.4708,11.5673,10.4806,10.6255,814600,7403052.00,0.02514198,0.006320,1.2074
SZ002190,2008-07-17,10.7704,11.3017,10.7221,10.7221,761000,6946425.00,0.02348765,0.005904,1.2074
SZ002190,2008-07-18,10.8670,11.2896,10.6497,11.1447,477700,4342178.00,0.01474383,0.003706,1.2074
SZ002190,2008-07-21,11.1327,11.5915,10.9878,11.5191,678600,6400715.00,0.02094444,0.005265,1.2074
SZ002190,2008-07-22,11.5311,11.6881,11.4104,11.5311,634900,6068384.00,0.01959568,0.004926,1.2074
SZ002190,2008-07-23,11.5311,11.8451,11.4225,11.5673,742000,7149354.00,0.02290123,0.005757,1.2074
SZ002190,2008-07-24,11.6277,11.9417,11.5432,11.8330,712200,6943798.00,0.02198148,0.005526,1.2074
SZ002190,2008-07-25,11.7243,12.0262,11.6156,11.9054,698900,6833659.00,0.02157099,0.005422,1.2074
SZ002190,2008-07-28,11.9175,12.2556,11.9175,12.0262,724300,7257530.00,0.02235494,0.005619,1.2074
SZ002190,2008-07-29,11.9417,11.9537,11.5915,11.6639,559300,5437379.00,0.01726235,0.004339,1.2074
SZ002190,2008-07-30,11.8451,11.9417,11.5915,11.6760,456400,4440547.00,0.01408642,0.003541,1.2074
SZ002190,2008-07-31,11.6156,11.7726,10.9878,10.9878,665800,6246569.00,0.02054938,0.005166,1.2074
SZ002190,2008-08-01,10.9878,11.3017,10.8187,11.2293,444500,4066793.00,0.01371914,0.003449,1.2074
SZ002190,2008-08-04,11.2051,11.2051,10.7704,10.8308,321600,2933259.00,0.00992593,0.002495,1.2074
SZ002190,2008-08-05,10.9636,11.1689,10.6980,10.8670,554700,5015802.00,0.01712037,0.004304,1.2074
SZ002190,2008-08-06,10.8912,11.2051,10.7946,11.0119,382400,3472772.00,0.01180247,0.002967,1.2074
SZ002190,2008-08-07,11.0119,11.1447,10.8912,11.0844,276200,2519256.00,0.00852469,0.002143,1.2074
SZ002190,2008-08-08,11.2051,11.2051,10.0580,10.0701,595600,5208096.00,0.01838272,0.004621,1.2074
SZ002190,2008-08-11,10.0822,10.0822,9.0679,9.0679,617100,4786636.00,0.01904630,0.004788,1.2074
SZ002190,2008-08-12,8.9713,9.1887,8.6574,8.8264,307200,2263114.00,0.00948148,0.002383,1.2074
SZ002190,2008-08-13,8.8144,8.9351,8.4642,8.7781,320900,2321984.00,0.00990432,0.002490,1.2074
SZ002190,2008-08-14,8.7781,8.9230,8.7419,8.7540,168500,1234407.00,0.00520062,0.001307,1.2074
SZ002190,2008-08-15,8.8023,9.0438,8.7661,8.9351,243500,1797244.00,0.00751543,0.001889,1.2074
SZ002190,2008-08-18,8.9472,9.2611,8.3314,8.3797,394500,2871652.00,0.01217593,0.003061,1.2074
SZ002190,2008-08-19,8.3072,8.5246,8.0295,8.4521,308200,2138623.00,0.00951235,0.002391,1.2074
SZ002190,2008-08-20,8.3314,9.2732,8.3314,9.1645,452400,3359294.00,0.01396296,0.003510,1.2074
SZ002190,2008-08-21,9.1041,9.2128,8.7178,8.7540,319100,2361755.00,0.00984877,0.002476,1.2074
SZ002190,2008-08-22,8.7298,8.7540,8.4521,8.6091,211600,1502825.00,0.00653086,0.001642,1.2074
SZ002190,2008-08-25,8.7540,8.8023,8.5970,8.6695,163000,1176116.00,0.00503086,0.001265,1.2074
SZ002190,2008-08-26,8.5729,8.6695,7.8605,8.2589,253200,1738433.00,0.00781481,0.001964,1.2074
SZ002190,2008-08-27,8.1986,8.3435,7.8484,8.1744,275300,1855108.00,0.00849691,0.002136,1.2074
SZ002190,2008-08-28,8.2589,8.3555,8.1503,8.2952,136900,938997.00,0.00422531,0.001062,1.2074
SZ002190,2008-08-29,8.3917,9.0317,8.3072,9.0075,534200,3851359.00,0.01648765,0.004145,1.2074
SZ002190,2008-09-01,8.9110,9.5147,8.6091,9.5147,548100,4053679.00,0.01691667,0.004252,1.2074
SZ002190,2008-09-02,9.0558,9.4785,8.9351,9.3577,805500,6123422.00,0.02486111,0.006249,1.2074
SZ002190,2008-09-03,9.2973,9.6475,8.8385,8.9955,734600,5636375.00,0.02267284,0.005699,1.2074
SZ002190,2008-09-04,8.9230,9.4785,8.7902,9.4785,727900,5505579.00,0.02246605,0.005647,1.2074
SZ002190,2008-09-05,9.1645,9.1887,8.7661,8.9472,543600,4055733.00,0.01677778,0.004217,1.2074
SZ002190,2008-09-08,8.9472,8.9955,8.1140,8.1261,537800,3766420.00,0.01659877,0.004172,1.2074
SZ002190,2008-09-09,8.2469,8.2952,7.8484,8.2831,544500,3630110.00,0.01680556,0.004224,1.2074
SZ002190,2008-09-10,8.1865,8.5729,8.0416,8.1865,699900,4798211.00,0.02160185,0.005430,1.2074
SZ002190,2008-09-11,8.0899,8.1503,7.7035,7.7035,615600,4036035.00,0.01900000,0.004776,1.2074
SZ002190,2008-09-12,7.7276,7.8605,7.6190,7.6794,340300,2178912.00,0.01050309,0.002640,1.2074
SZ002190,2008-09-16,7.7035,7.7639,7.4620,7.4862,489000,3056745.00,0.01509259,0.003794,1.2074
SZ002190,2008-09-17,7.5465,7.6914,7.4499,7.5707,252700,1578626.00,0.00779938,0.001961,1.2074
SZ002190,2008-09-18,7.4137,7.4137,6.8221,7.2084,395800,2332278.00,0.01221605,0.003071,1.2074
SZ002190,2008-09-19,7.4258,7.9329,7.4258,7.9329,517000,3381497.00,0.01595679,0.004011,1.2074
SZ002190,2008-09-22,8.3314,8.7298,8.0899,8.5729,1535800,10783988.00,0.04740123,0.011915,1.2074
SZ002190,2008-09-23,8.2589,8.5729,7.9933,8.0657,795600,5438169.00,0.02455556,0.006173,1.2074
SZ002190,2008-09-24,7.7276,8.2348,7.6069,8.1986,688600,4509852.00,0.02125309,0.005342,1.2074
SZ002190,2008-09-25,8.1744,8.4280,8.0657,8.3193,956500,6563183.00,0.02952160,0.007421,1.2074
SZ002190,2008-09-26,8.4400,8.4400,7.8967,8.0899,533600,3565497.00,0.01646914,0.004140,1.2074
SZ002190,2008-10-06,7.9933,7.9933,7.5948,7.5948,371400,2400090.00,0.01146296,0.002881,1.2074
SZ002190,2008-10-07,7.3896,7.5948,7.2567,7.4137,305700,1877828.00,0.00943519,0.002372,1.2074
SZ002190,2008-10-08,7.4862,7.6311,7.3775,7.4258,159700,986524.00,0.00492901,0.001239,1.2074
SZ002190,2008-10-09,7.4379,7.5465,7.3775,7.4258,163700,1012180.00,0.00505247,0.001270,1.2074
SZ002190,2008-10-10,7.2447,7.2447,6.6892,6.7134,418600,2367199.00,0.01291975,0.003248,1.2074
SZ002190,2008-10-13,6.5081,6.8824,6.2908,6.8824,290900,1591965.00,0.00897840,0.002257,1.2074
SZ002190,2008-10-14,7.1239,7.2326,6.7134,6.7134,385200,2225868.00,0.01188889,0.002989,1.2074
SZ002190,2008-10-15,6.6409,6.8824,6.6409,6.8100,198000,1108714.00,0.00611111,0.001536,1.2074
SZ002190,2008-10-16,6.7013,6.7013,6.2546,6.2787,237400,1273148.00,0.00732716,0.001842,1.2074
SZ002190,2008-10-17,6.4477,6.4477,6.2183,6.2546,136100,714327.00,0.00420062,0.001056,1.2074
SZ002190,2008-10-20,6.2546,6.5685,6.2546,6.5202,215900,1142901.00,0.00666358,0.001675,1.2074
SZ002190,2008-10-21,6.4840,6.7617,6.4477,6.5323,222700,1220922.00,0.00687346,0.001728,1.2074
SZ002190,2008-10-22,6.5202,6.5806,6.4357,6.5081,147600,796584.00,0.00455556,0.001145,1.2074
SZ002190,2008-10-24,6.6168,6.6530,6.3753,6.4598,189300,1025383.00,0.00584259,0.001469,1.2074
SZ002190,2008-10-27,6.3995,6.3995,5.8199,5.8199,313200,1571193.00,0.00966667,0.002430,1.2074
SZ002190,2008-10-28,5.8199,6.0251,5.7354,5.9165,278100,1361716.00,0.00858333,0.002158,1.2074
SZ002190,2008-10-29,6.0251,6.1459,5.8802,5.9165,237600,1175279.00,0.00733333,0.001843,1.2074
SZ002190,2008-10-30,5.9285,6.0734,5.8682,6.0131,309700,1545255.00,0.00955864,0.002403,1.2074
SZ002190,2008-10-31,5.9889,6.1097,5.8923,5.9768,154800,764182.00,0.00477778,0.001201,1.2074
SZ002190,2008-11-03,5.9768,6.0251,5.8199,5.9648,116300,572816.00,0.00358951,0.000902,1.2074
SZ002190,2008-11-04,5.8923,5.9648,5.7354,5.8199,115800,558783.00,0.00357407,0.000898,1.2074
SZ002190,2008-11-05,5.8923,6.0614,5.8682,6.0614,324100,1609880.00,0.01000309,0.002515,1.2074
SZ002190,2008-11-06,5.9648,6.4598,5.9165,6.2183,984900,5136215.00,0.03039815,0.007641,1.2074
SZ002190,2008-11-07,6.0976,6.2787,5.9165,6.2546,693800,3503110.00,0.02141358,0.005383,1.2074
SZ002190,2008-11-10,6.3995,6.6772,6.3149,6.6409,899900,4869901.00,0.02777469,0.006982,1.2074
SZ002190,2008-11-11,6.5202,6.8945,6.5202,6.6168,823500,4580158.00,0.02541667,0.006389,1.2074
SZ002190,2008-11-12,6.4598,6.8100,6.4598,6.7858,515500,2854743.00,0.01591049,0.003999,1.2074
SZ002190,2008-11-13,6.7134,7.0877,6.6409,7.0273,1265400,7271977.00,0.03905556,0.009818,1.2074
SZ002190,2008-11-14,7.0273,7.2930,7.0153,7.2205,1133700,6730709.00,0.03499074,0.008796,1.2074
SZ002190,2008-11-17,7.1481,7.4741,7.1239,7.4741,1162400,7037780.00,0.03587654,0.009018,1.2074
SZ002190,2008-11-18,7.4741,7.5707,6.7255,6.7255,1341300,7819806.00,0.04139815,0.010406,1.2074
SZ002190,2008-11-19,6.7496,7.3050,6.6772,7.3050,983800,5707483.00,0.03036420,0.007633,1.2074
SZ002190,2008-11-20,7.1239,8.0295,7.0636,8.0054,2318200,14640548.00,0.07154938,0.017986,1.2074
SZ002190,2008-11-21,7.6673,8.7902,7.5707,8.4763,4442400,30319268.00,0.13711111,0.034466,1.2074
SZ002190,2008-11-24,8.3314,8.3555,7.6311,7.6311,2005700,13182976.00,0.06190432,0.015561,1.2074
SZ002190,2008-11-25,7.8242,7.8967,7.0032,7.3292,1339000,8245914.00,0.04132716,0.010389,1.2074
SZ002190,2008-11-26,7.3292,7.5707,7.2447,7.3413,577700,3537846.00,0.01783025,0.004482,1.2074
SZ002190,2008-11-27,7.8484,7.9208,7.2688,7.3413,1305500,8285928.00,0.04029321,0.010129,1.2074
SZ002190,2008-11-28,7.3654,7.4016,7.0153,7.0515,964600,5717405.00,0.02977160,0.007484,1.2074
