代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603320,2017-07-04,35.6000,36.0500,35.2000,35.5700,3756499,134046568.00,0.15025996,0.037565,1.0000
SH603320,2017-07-05,35.7800,35.7800,34.9200,35.5200,3779948,133897872.00,0.15119792,0.037799,1.0000
SH603320,2017-07-06,35.3200,35.5200,34.5700,34.7500,3453201,120528864.00,0.13812804,0.034532,1.0000
SH603320,2017-07-07,34.1000,36.1000,34.1000,36.0400,4919117,175206000.00,0.19676468,0.049191,1.0000
SH603320,2017-07-10,35.8000,36.1000,35.3000,35.9000,3072607,109519064.00,0.12290428,0.030726,1.0000
SH603320,2017-07-11,35.7300,37.1900,35.4300,36.6700,6128417,223704608.00,0.24513668,0.061284,1.0000
SH603320,2017-07-12,36.7000,37.2600,35.6700,36.9600,3808844,138726224.00,0.15235376,0.038088,1.0000
SH603320,2017-07-13,36.9900,37.2500,35.8600,36.5400,4466136,162236032.00,0.17864544,0.044661,1.0000
SH603320,2017-07-14,36.5200,36.5200,34.0100,34.2400,6511176,228180496.00,0.26044704,0.065112,1.0000
SH603320,2017-07-17,33.8000,34.6700,30.8200,34.1000,3637152,121373960.00,0.14548608,0.036372,1.0000
SH603320,2017-07-18,33.5000,35.4700,33.1800,35.4200,3029339,104623224.00,0.12117356,0.030293,1.0000
SH603320,2017-07-19,35.4300,35.5200,34.6000,35.2100,2024089,70845336.00,0.08096356,0.020241,1.0000
SH603320,2017-07-20,34.6000,36.4000,34.6000,36.1000,3614578,129617240.00,0.14458312,0.036146,1.0000
SH603320,2017-07-21,35.9700,36.3700,35.2600,35.9700,2470556,88529352.00,0.09882224,0.024706,1.0000
SH603320,2017-07-24,35.7000,39.5300,35.0200,38.9700,6673837,248860880.00,0.26695348,0.066738,1.0000
SH603320,2017-07-25,39.0800,40.5000,37.8000,39.0300,5114467,198101664.00,0.20457868,0.051145,1.0000
SH603320,2017-07-26,38.6000,40.0000,38.0200,39.0400,3664761,143388272.00,0.14659044,0.036648,1.0000
SH603320,2017-07-27,39.1300,40.3000,38.4000,39.5900,5487759,217066016.00,0.21951036,0.054878,1.0000
SH603320,2017-07-28,39.3000,40.8100,38.9000,40.5600,6380302,257665744.00,0.25521208,0.063803,1.0000
SH603320,2017-07-31,41.3500,43.4000,41.0000,42.5900,7580920,321009280.00,0.30323680,0.075809,1.0000
SH603320,2017-08-01,42.0000,42.9500,40.6100,42.5400,5023013,211114608.00,0.20092052,0.050230,1.0000
SH603320,2017-08-02,42.5400,46.7900,38.2900,38.2900,9829871,394783840.00,0.39319484,0.098299,1.0000
SH603320,2017-08-03,34.4600,34.4600,34.4600,34.4600,414200,14273332.00,0.01656800,0.004142,1.0000
SH603320,2017-08-04,31.0100,32.9600,31.0100,31.0100,9733384,305494368.00,0.38933536,0.097334,1.0000
SH603320,2017-08-07,29.9900,31.6300,29.9800,31.5200,5272786,163041888.00,0.21091144,0.052728,1.0000
SH603320,2017-08-08,31.4300,32.5700,31.0100,32.4600,4071541,129464568.00,0.16286164,0.040715,1.0000
SH603320,2017-08-09,32.3000,33.3500,32.0000,33.1300,4914913,161327312.00,0.19659652,0.049149,1.0000
SH603320,2017-08-10,33.0000,33.6400,32.4000,33.5900,2824788,93484184.00,0.11299152,0.028248,1.0000
SH603320,2017-08-11,33.8800,33.9000,33.2500,33.5800,1877312,62999080.00,0.07509248,0.018773,1.0000
SH603320,2017-08-14,33.0200,36.6600,33.0200,36.4500,3990620,140935408.00,0.15962480,0.039906,1.0000
SH603320,2017-08-15,36.0900,36.7600,35.5000,36.2500,2551540,92013632.00,0.10206160,0.025515,1.0000
SH603320,2017-08-16,35.7000,36.3800,35.1800,36.3300,2502826,89923280.00,0.10011304,0.025028,1.0000
SH603320,2017-08-17,36.2000,38.0000,35.8000,37.4600,3317168,122409584.00,0.13268672,0.033172,1.0000
SH603320,2017-08-18,37.0000,37.0400,35.7000,36.3400,3728021,135591440.00,0.14912084,0.037280,1.0000
SH603320,2017-08-21,36.2700,36.9000,35.3000,36.5500,1919870,69646400.00,0.07679480,0.019199,1.0000
SH603320,2017-08-22,36.5500,37.8900,36.3000,36.8700,3944931,145442960.00,0.15779724,0.039449,1.0000
SH603320,2017-08-23,36.4500,37.8100,36.3000,37.3200,2669956,99265784.00,0.10679824,0.026700,1.0000
SH603320,2017-08-24,37.1800,37.1800,36.2100,36.5600,1970347,72137848.00,0.07881388,0.019703,1.0000
SH603320,2017-08-25,36.4000,37.4800,36.1800,37.3400,2404500,89014304.00,0.09618000,0.024045,1.0000
SH603320,2017-08-28,37.3000,38.2000,37.3000,37.8900,3888264,146964800.00,0.15553056,0.038883,1.0000
SH603320,2017-08-29,37.8000,39.4000,37.5800,39.1600,4552970,176240640.00,0.18211880,0.045530,1.0000
SH603320,2017-08-30,38.7000,39.5500,38.0300,38.6400,2681817,103404392.00,0.10727268,0.026818,1.0000
SH603320,2017-08-31,38.6400,39.5000,38.2100,39.2400,3419101,133509456.00,0.13676404,0.034191,1.0000
SH603320,2017-09-01,39.7400,40.9400,38.3000,38.9500,4105646,161664704.00,0.16422584,0.041056,1.0000
SH603320,2017-09-04,39.0000,39.1000,38.0000,38.7000,3286135,127061280.00,0.13144540,0.032861,1.0000
SH603320,2017-09-05,38.7000,38.7500,37.5000,38.5400,2379280,90797744.00,0.09517120,0.023793,1.0000
SH603320,2017-09-06,38.2000,38.2000,37.3300,38.0800,1832003,69054440.00,0.07328012,0.018320,1.0000
SH603320,2017-09-07,37.9000,39.5000,37.7100,39.1800,3947555,153908448.00,0.15790220,0.039476,1.0000
SH603320,2017-09-08,39.1900,39.3800,37.9300,38.8900,2540070,98291504.00,0.10160280,0.025401,1.0000
SH603320,2017-09-11,38.8000,39.0800,38.6000,38.7200,1182635,45819944.00,0.04730540,0.011826,1.0000
SH603320,2017-09-12,38.8100,40.5500,38.8100,40.1000,4691650,186284352.00,0.18766600,0.046917,1.0000
SH603320,2017-09-13,40.1100,40.3100,39.2700,39.5300,2133485,84496024.00,0.08533940,0.021335,1.0000
SH603320,2017-09-14,39.4000,40.0500,39.0200,39.8300,1932628,76629856.00,0.07730512,0.019326,1.0000
SH603320,2017-09-15,39.7800,43.1300,39.3100,42.6400,5169400,214129104.00,0.20677600,0.051694,1.0000
SH603320,2017-09-18,41.7500,43.1100,41.6600,42.9700,3880808,165096960.00,0.15523232,0.038808,1.0000
SH603320,2017-09-19,42.9900,43.2800,42.0000,42.4500,3066336,130016792.00,0.12265344,0.030663,1.0000
SH603320,2017-09-20,42.3000,43.7500,42.3000,42.6300,3422662,147278032.00,0.13690648,0.034227,1.0000
SH603320,2017-09-21,42.6000,44.2200,42.2000,43.6100,3741863,162476992.00,0.14967452,0.037419,1.0000
SH603320,2017-09-22,43.9000,45.8600,43.3000,45.5800,6371228,284373888.00,0.25484912,0.063712,1.0000
SH603320,2017-09-25,45.3000,46.5500,45.0000,46.0700,4340605,199468176.00,0.17362420,0.043406,1.0000
SH603320,2017-09-26,45.9000,46.3500,45.0100,45.9900,2133556,97708688.00,0.08534224,0.021336,1.0000
SH603320,2017-09-27,46.0000,46.0200,44.9000,45.4600,2562286,116633040.00,0.10249144,0.025623,1.0000
SH603320,2017-09-28,45.2500,45.5400,43.5000,45.4700,4094158,183108368.00,0.16376632,0.040942,1.0000
SH603320,2017-09-29,45.3500,46.5000,44.4000,46.3600,5886805,268301008.00,0.23547220,0.058868,1.0000
SH603320,2017-10-09,46.5000,46.7900,45.8000,46.1700,2264693,104579920.00,0.09058772,0.022647,1.0000
SH603320,2017-10-10,46.1700,48.8600,45.9300,48.7600,2764466,131591304.00,0.11057864,0.027645,1.0000
SH603320,2017-10-11,48.3000,51.5000,48.3000,50.6300,2488897,122553624.00,0.09955588,0.024889,1.0000
SH603320,2017-10-12,50.6200,51.9900,49.8000,50.8900,2444050,123357392.00,0.09776200,0.024441,1.0000
SH603320,2017-10-13,51.0000,51.0000,49.4000,50.1700,2302700,115432592.00,0.09210800,0.023027,1.0000
SH603320,2017-10-16,49.8000,50.1500,48.8100,49.8900,1705880,84599496.00,0.06823520,0.017059,1.0000
SH603320,2017-10-17,50.1000,50.9000,44.9000,48.6100,4436293,214129088.00,0.17745172,0.044363,1.0000
SH603320,2017-10-18,47.4400,48.5000,45.6600,47.9200,5166002,241557728.00,0.20664008,0.051660,1.0000
SH603320,2017-10-19,46.9900,46.9900,45.6700,45.8700,2959285,136968544.00,0.11837140,0.029593,1.0000
SH603320,2017-10-20,46.0000,46.9900,45.8300,46.5300,1894185,87340792.00,0.07576740,0.018942,1.0000
SH603320,2017-10-23,46.9900,46.9900,45.0000,46.0000,1434251,65591560.00,0.05737004,0.014343,1.0000
SH603320,2017-10-24,45.6500,46.6000,41.4000,41.4000,4804700,203282256.00,0.19218800,0.048047,1.0000
SH603320,2017-10-25,38.1100,41.9700,38.1100,40.8200,2045900,82472112.00,0.08183600,0.020459,1.0000
SH603320,2017-10-26,40.5000,43.0000,40.2200,42.9600,2161323,89831952.00,0.08645292,0.021613,1.0000
SH603320,2017-10-27,42.7700,45.8800,42.7000,44.7800,3762193,167398416.00,0.15048772,0.037622,1.0000
SH603320,2017-10-30,45.1900,45.1900,43.4800,44.7000,4803200,210605504.00,0.19212800,0.048032,1.0000
SH603320,2017-10-31,45.0200,48.1000,44.7500,47.7900,4115721,192277440.00,0.16462884,0.041157,1.0000
SH603320,2017-11-01,47.9300,48.3800,47.2000,47.7900,2279115,108589296.00,0.09116460,0.022791,1.0000
SH603320,2017-11-02,47.7000,48.5200,46.7300,47.6900,2658793,126570248.00,0.10635172,0.026588,1.0000
SH603320,2017-11-03,47.6100,48.6500,46.6800,47.9200,3196788,152478400.00,0.12787152,0.031968,1.0000
SH603320,2017-11-06,47.9000,48.0100,47.0000,47.8400,1863904,88779920.00,0.07455616,0.018639,1.0000
SH603320,2017-11-07,47.8800,49.9900,47.5100,49.4600,4793204,232329840.00,0.19172816,0.047932,1.0000
SH603320,2017-11-08,48.9900,48.9900,44.5100,44.5100,3700200,166800640.00,0.14800800,0.037002,1.0000
SH603320,2017-11-09,41.2000,46.4900,41.2000,44.7800,4275351,188265264.00,0.17101404,0.042754,1.0000
SH603320,2017-11-10,44.5100,45.9800,44.3000,44.9400,2719801,122114376.00,0.10879204,0.027198,1.0000
SH603320,2017-11-13,44.8700,44.8800,40.4500,40.4500,13263044,538552512.00,0.53052176,0.132630,1.0000
SH603320,2017-11-14,36.4100,40.4800,36.4100,37.9800,11398386,426900160.00,0.45593544,0.113984,1.0000
SH603320,2017-11-15,36.4000,36.6200,34.1800,34.2000,7299765,257763264.00,0.29199060,0.072998,1.0000
SH603320,2017-11-16,34.3100,35.1800,33.2300,33.3500,4968873,169697056.00,0.19875492,0.049689,1.0000
SH603320,2017-11-17,33.0000,33.0100,30.0200,30.2000,5878200,184358160.00,0.23512800,0.058782,1.0000
SH603320,2017-11-20,30.1800,31.3800,28.6800,31.1000,5813565,176288000.00,0.23254260,0.058136,1.0000
SH603320,2017-11-21,30.8500,31.2400,29.5000,30.1700,3356063,102178024.00,0.13424252,0.033561,1.0000
SH603320,2017-11-22,30.4000,30.7200,29.2800,29.7200,2829400,84678272.00,0.11317600,0.028294,1.0000
SH603320,2017-11-23,29.7100,29.7600,28.1300,28.1900,3232870,93163032.00,0.12931480,0.032329,1.0000
SH603320,2017-11-24,27.9800,28.0600,27.2300,27.3100,2847569,78865904.00,0.11390276,0.028476,1.0000
SH603320,2017-11-27,27.3400,27.8900,27.0100,27.4700,2241669,61847820.00,0.08966676,0.022417,1.0000
SH603320,2017-11-28,27.1800,28.1000,27.1800,28.0400,2057961,57232256.00,0.08231844,0.020580,1.0000
SH603320,2017-11-29,28.0800,28.4800,27.7600,28.3400,2644685,74453072.00,0.10578740,0.026447,1.0000
SH603320,2017-11-30,28.1600,29.9000,28.1200,29.6400,4349160,126870360.00,0.17396640,0.043492,1.0000
SH603320,2017-12-01,29.6400,29.6800,28.9800,29.3600,2370124,69579760.00,0.09480496,0.023701,1.0000
SH603320,2017-12-04,29.2000,29.2000,27.3000,27.5600,2801693,78517712.00,0.11206772,0.028017,1.0000
SH603320,2017-12-05,27.0500,27.9000,25.8000,26.4000,2278440,61013952.00,0.09113760,0.022784,1.0000
SH603320,2017-12-06,25.4800,26.7800,25.4800,26.7600,2175810,57111760.00,0.08703240,0.021758,1.0000
SH603320,2017-12-07,26.6600,26.6600,26.0300,26.2100,1573100,41281000.00,0.06292400,0.015731,1.0000
SH603320,2017-12-08,26.1400,26.9500,26.0000,26.6500,2055975,54837128.00,0.08223900,0.020560,1.0000
SH603320,2017-12-11,26.8700,27.0900,26.6500,26.8100,1694591,45468544.00,0.06778364,0.016946,1.0000
SH603320,2017-12-12,26.8900,26.8900,25.8100,25.8600,1749743,45837344.00,0.06998972,0.017497,1.0000
SH603320,2017-12-13,25.7100,26.2500,25.7100,26.2000,923593,24051096.00,0.03694372,0.009236,1.0000
SH603320,2017-12-14,26.2300,26.3300,25.6500,26.1500,1306243,33899784.00,0.05224972,0.013062,1.0000
SH603320,2017-12-15,25.9600,26.8800,25.9500,26.4700,1959169,51845404.00,0.07836676,0.019592,1.0000
SH603320,2017-12-18,26.3900,26.4900,25.8100,25.9600,1203185,31358884.00,0.04812740,0.012032,1.0000
SH603320,2017-12-19,25.9300,26.2800,25.8300,26.0000,1158463,30137774.00,0.04633852,0.011585,1.0000
SH603320,2017-12-20,26.0000,26.0500,25.0300,25.0600,1656936,42157168.00,0.06627744,0.016569,1.0000
SH603320,2017-12-21,25.1100,25.5000,24.6800,25.2900,1628000,40827956.00,0.06512000,0.016280,1.0000
SH603320,2017-12-22,25.3900,25.5900,24.9100,24.9600,991158,25015036.00,0.03964632,0.009912,1.0000
SH603320,2017-12-25,25.1500,25.1500,24.0300,24.4900,1217800,29899842.00,0.04871200,0.012178,1.0000
SH603320,2017-12-26,24.5100,25.6600,24.2700,25.3600,1665860,41958540.00,0.06663440,0.016659,1.0000
SH603320,2017-12-27,25.4300,26.2000,25.3800,25.5300,1909886,49269912.00,0.07639544,0.019099,1.0000
SH603320,2017-12-28,25.5000,26.0800,25.2100,25.7400,1673309,43010128.00,0.06693236,0.016733,1.0000
SH603320,2017-12-29,25.7000,25.9000,25.1000,25.3200,1469958,37326628.00,0.05879832,0.014700,1.0000
SH603320,2018-01-02,25.4800,26.1800,25.3700,26.1300,2047216,52740368.00,0.08188864,0.020472,1.0000
SH603320,2018-01-03,26.1900,26.1900,25.5800,25.8500,1996946,51633144.00,0.07987784,0.019969,1.0000
SH603320,2018-01-04,26.0000,27.8600,25.7200,26.9000,4239844,114196912.00,0.16959376,0.042398,1.0000
SH603320,2018-01-05,26.5600,26.8400,26.3400,26.4500,2030628,53874888.00,0.08122512,0.020306,1.0000
SH603320,2018-01-08,26.4100,26.4700,25.8500,26.1300,1647102,42873540.00,0.06588408,0.016471,1.0000
SH603320,2018-01-09,26.4600,28.2000,26.2700,28.0100,4875514,133570160.00,0.19502056,0.048755,1.0000
SH603320,2018-01-10,27.5800,30.8100,27.5000,30.3300,7655829,222726768.00,0.30623316,0.076558,1.0000
SH603320,2018-01-11,29.6100,31.4800,29.0100,29.9600,6298875,191154672.00,0.25195500,0.062989,1.0000
SH603320,2018-01-12,30.1000,30.3200,28.5000,28.6300,3605019,104769264.00,0.14420076,0.036050,1.0000
SH603320,2018-01-15,28.3400,28.4800,27.4100,27.8100,2466200,68769632.00,0.09864800,0.024662,1.0000
SH603320,2018-01-16,27.6000,28.9500,27.4000,28.4200,2742540,77828992.00,0.10970160,0.027425,1.0000
SH603320,2018-01-17,28.5000,29.2500,28.3000,28.6200,2273156,65289016.00,0.09092624,0.022732,1.0000
SH603320,2018-01-18,28.4000,28.9100,27.8100,27.8900,1908025,53940136.00,0.07632100,0.019080,1.0000
SH603320,2018-01-19,27.9200,29.9900,27.3000,29.4900,4014327,115401968.00,0.16057308,0.040143,1.0000
SH603320,2018-01-22,29.4900,29.4900,28.5200,28.8200,2336001,67556560.00,0.09344004,0.023360,1.0000
SH603320,2018-01-23,28.6000,29.5000,28.0500,28.6900,2221564,64088936.00,0.08886256,0.022216,1.0000
SH603320,2018-01-24,28.3500,28.7900,28.1200,28.4300,1906000,54044712.00,0.07624000,0.019060,1.0000
SH603320,2018-01-25,28.1500,28.5900,28.1200,28.2000,1700170,48190548.00,0.06800680,0.017002,1.0000
SH603320,2018-01-26,28.1800,28.2800,27.1000,27.1300,1845143,51046496.00,0.07380572,0.018451,1.0000
SH603320,2018-01-29,27.1700,27.2900,25.2600,25.6200,2738559,71221888.00,0.10954236,0.027386,1.0000
SH603320,2018-01-30,25.7000,26.0400,25.2800,25.5500,1097966,28206156.00,0.04391864,0.010980,1.0000
SH603320,2018-01-31,25.6000,25.6800,24.1500,24.2300,1612846,39766944.00,0.06451384,0.016128,1.0000
SH603320,2018-02-01,24.5000,24.5900,22.6400,22.9800,1896600,44151056.00,0.07586400,0.018966,1.0000
SH603320,2018-02-02,22.9400,22.9400,21.1500,21.9400,1460443,32023212.00,0.05841772,0.014604,1.0000
SH603320,2018-02-05,21.2400,21.8200,21.0300,21.2600,1326585,28371444.00,0.05306340,0.013266,1.0000
SH603320,2018-02-06,20.8000,20.8000,19.3500,19.4900,2061000,41057832.00,0.08244000,0.020610,1.0000
SH603320,2018-02-07,20.0300,20.4000,18.6600,19.4800,2160385,42398868.00,0.08641540,0.021604,1.0000
SH603320,2018-02-08,19.5000,20.3000,19.2300,20.1600,2546895,50243280.00,0.10187580,0.025469,1.0000
SH603320,2018-02-09,19.4500,19.6000,18.7400,18.9700,1806467,34782696.00,0.07225868,0.018065,1.0000
SH603320,2018-02-12,19.2000,19.9700,19.1200,19.7200,1248800,24441866.00,0.04995200,0.012488,1.0000
SH603320,2018-02-13,19.7500,20.0500,19.0900,19.1300,1569328,30690964.00,0.06277312,0.015693,1.0000
SH603320,2018-02-14,19.2000,19.6500,19.0500,19.5200,1310170,25475258.00,0.05240680,0.013102,1.0000
SH603320,2018-02-22,19.8800,20.1100,19.7000,19.9500,1149558,22913050.00,0.04598232,0.011496,1.0000
SH603320,2018-02-23,20.1200,20.6300,19.6200,20.3700,1984430,39840064.00,0.07937720,0.019844,1.0000
SH603320,2018-02-26,20.5700,21.3500,20.4500,21.2400,2513588,52576312.00,0.10054352,0.025136,1.0000
SH603320,2018-02-27,21.0100,21.6000,20.8000,21.2700,2208600,46656512.00,0.08834400,0.022086,1.0000
SH603320,2018-02-28,21.0500,21.0600,20.6300,20.8600,1444800,30131880.00,0.05779200,0.014448,1.0000
SH603320,2018-03-01,20.7200,21.1500,20.5500,21.1300,1327900,27906070.00,0.05311600,0.013279,1.0000
SH603320,2018-03-02,20.7500,21.4800,20.7500,21.0900,1662085,35207848.00,0.06648340,0.016621,1.0000
SH603320,2018-03-05,21.1800,21.7100,21.0100,21.5900,1828673,38963392.00,0.07314692,0.018287,1.0000
SH603320,2018-03-06,21.5900,22.2800,21.4700,21.7300,2264188,49515856.00,0.09056752,0.022642,1.0000
SH603320,2018-03-07,21.6400,22.4600,21.5500,21.9900,1992600,43993384.00,0.07970400,0.019926,1.0000
SH603320,2018-03-08,22.1100,24.1200,22.0900,24.0300,4121693,96045776.00,0.16486772,0.041217,1.0000
SH603320,2018-03-09,23.6600,23.9600,23.1200,23.6100,3222085,75788032.00,0.12888340,0.032221,1.0000
