代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200025,1993-07-27,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1993-07-28,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1993-07-30,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1993-08-03,2.6000,2.6000,2.5000,2.5000,36000,91000.00,0.00180000,0.000216,1.0000
SZ200025,1993-08-04,2.4000,2.4000,2.4000,2.4000,2000,5000.00,0.00010000,0.000012,1.0000
SZ200025,1993-08-05,2.4000,2.4000,2.1500,2.1500,954000,2281000.00,0.04770000,0.005717,1.0000
SZ200025,1993-08-09,2.5000,2.5000,2.5000,2.5000,10000,25000.00,0.00050000,0.000060,1.0000
SZ200025,1993-08-10,2.6000,2.6000,2.6000,2.6000,18000,47000.00,0.00090000,0.000108,1.0000
SZ200025,1993-08-11,2.5500,2.6000,2.5500,2.6000,146000,375000.00,0.00730000,0.000875,1.0000
SZ200025,1993-08-12,2.6000,2.9500,2.6000,2.8000,460000,1258000.00,0.02300000,0.002756,1.0000
SZ200025,1993-08-13,2.9000,2.9000,2.8500,2.8500,416000,1191000.00,0.02080000,0.002493,1.0000
SZ200025,1993-08-16,3.0000,3.2000,2.9000,3.2000,566000,1726000.00,0.02830000,0.003392,1.0000
SZ200025,1993-08-17,3.4000,3.4000,3.3000,3.3500,284000,964000.00,0.01420000,0.001702,1.0000
SZ200025,1993-08-18,3.3500,3.3500,3.2000,3.2000,140000,453000.00,0.00700000,0.000839,1.0000
SZ200025,1993-08-19,3.2000,3.2000,3.2000,3.2000,50000,160000.00,0.00250000,0.000300,1.0000
SZ200025,1993-08-20,3.2000,3.2000,3.0000,3.0000,20000,62000.00,0.00100000,0.000120,1.0000
SZ200025,1993-08-23,3.0000,3.0000,2.9000,3.0000,130000,389000.00,0.00650000,0.000779,1.0000
SZ200025,1993-08-24,3.0000,3.0000,2.9000,2.9500,186000,548000.00,0.00930000,0.001115,1.0000
SZ200025,1993-08-25,3.0000,3.0000,3.0000,3.0000,66000,198000.00,0.00330000,0.000395,1.0000
SZ200025,1993-08-26,3.0000,3.0000,2.9500,2.9500,22000,65000.00,0.00110000,0.000132,1.0000
SZ200025,1993-08-27,2.9500,3.0500,2.9500,3.0500,286000,857000.00,0.01430000,0.001714,1.0000
SZ200025,1993-08-31,3.1000,3.4000,3.1000,3.2500,54000,178000.00,0.00270000,0.000324,1.0000
SZ200025,1993-09-01,3.3000,3.4000,3.3000,3.3000,100000,335000.00,0.00500000,0.000599,1.0000
SZ200025,1993-09-02,3.4000,3.4000,3.4000,3.4000,22000,75000.00,0.00110000,0.000132,1.0000
SZ200025,1993-09-03,3.3000,3.3000,3.2000,3.2000,52000,167000.00,0.00260000,0.000312,1.0000
SZ200025,1993-09-06,3.2000,3.2000,3.2000,3.2000,30000,96000.00,0.00150000,0.000180,1.0000
SZ200025,1993-09-07,3.2000,3.2500,3.2000,3.2500,164000,526000.00,0.00820000,0.000983,1.0000
SZ200025,1993-09-08,3.2500,3.3000,3.2500,3.3000,224000,730000.00,0.01120000,0.001342,1.0000
SZ200025,1993-09-09,3.3000,3.5000,3.3000,3.4000,268000,902000.00,0.01340000,0.001606,1.0000
SZ200025,1993-09-10,3.4500,3.5000,3.3500,3.3500,132000,453000.00,0.00660000,0.000791,1.0000
SZ200025,1993-09-14,3.3500,3.3500,3.3500,3.3500,6000,20000.00,0.00030000,0.000036,1.0000
SZ200025,1993-09-15,3.3000,3.3500,3.3000,3.3000,60000,198000.00,0.00300000,0.000360,1.0000
SZ200025,1993-09-16,3.3000,3.4000,3.2000,3.2000,154000,506000.00,0.00770000,0.000923,1.0000
SZ200025,1993-09-20,3.2000,3.3000,3.2000,3.2000,384000,1239000.00,0.01920000,0.002301,1.0000
SZ200025,1993-09-21,3.2500,3.2500,3.2000,3.2000,174000,562000.00,0.00870000,0.001043,1.0000
SZ200025,1993-09-22,3.2500,3.2500,3.2500,3.2500,12000,39000.00,0.00060000,0.000072,1.0000
SZ200025,1993-09-23,3.2500,3.4000,3.2500,3.4000,168000,551000.00,0.00840000,0.001007,1.0000
SZ200025,1993-09-24,3.3500,3.3500,3.3500,3.3500,10000,33000.00,0.00050000,0.000060,1.0000
SZ200025,1993-09-27,3.3500,3.3500,3.3500,3.3500,10000,33000.00,0.00050000,0.000060,1.0000
SZ200025,1993-09-28,3.3000,3.3000,3.3000,3.3000,30000,99000.00,0.00150000,0.000180,1.0000
SZ200025,1993-09-29,3.3500,3.4000,3.3500,3.4000,104000,349000.00,0.00520000,0.000623,1.0000
SZ200025,1993-09-30,3.4000,3.5000,3.4000,3.5000,210000,724000.00,0.01050000,0.001258,1.0000
SZ200025,1993-10-04,3.6000,4.0000,3.6000,3.8500,54000,201000.00,0.00270000,0.000324,1.0000
SZ200025,1993-10-05,4.0000,4.0000,3.6000,3.6000,218000,836000.00,0.01090000,0.001306,1.0000
SZ200025,1993-10-06,3.6000,3.9500,3.6000,3.9500,28000,103000.00,0.00140000,0.000168,1.0000
SZ200025,1993-10-07,3.9500,3.9500,3.9000,3.9000,14000,55000.00,0.00070000,0.000084,1.0000
SZ200025,1993-10-08,3.9500,3.9500,3.9000,3.9000,12000,47000.00,0.00060000,0.000072,1.0000
SZ200025,1993-10-11,3.9500,3.9500,3.9000,3.9000,12000,47000.00,0.00060000,0.000072,1.0000
SZ200025,1993-10-12,3.8000,3.9000,3.8000,3.9000,76000,292000.00,0.00380000,0.000455,1.0000
SZ200025,1993-10-13,3.9500,3.9500,3.9000,3.9500,176000,692000.00,0.00880000,0.001055,1.0000
SZ200025,1993-10-14,3.9500,3.9500,3.9500,3.9500,10000,39000.00,0.00050000,0.000060,1.0000
SZ200025,1993-10-15,3.9500,3.9500,3.8000,3.8500,126000,490000.00,0.00630000,0.000755,1.0000
SZ200025,1993-10-18,3.8000,3.8000,3.8000,3.8000,168000,638000.00,0.00840000,0.001007,1.0000
SZ200025,1993-10-19,3.9000,3.9000,3.8000,3.8500,106000,403000.00,0.00530000,0.000635,1.0000
SZ200025,1993-10-20,3.9000,3.9000,3.8500,3.8500,12000,47000.00,0.00060000,0.000072,1.0000
SZ200025,1993-10-21,3.8500,3.8500,3.8000,3.8000,110000,418000.00,0.00550000,0.000659,1.0000
SZ200025,1993-10-22,3.8000,3.8000,3.8000,3.8000,38000,144000.00,0.00190000,0.000228,1.0000
SZ200025,1993-10-26,3.8000,3.8000,3.8000,3.8000,16000,61000.00,0.00080000,0.000096,1.0000
SZ200025,1993-10-27,3.8000,3.8000,3.8000,3.8000,6000,23000.00,0.00030000,0.000036,1.0000
SZ200025,1993-11-01,3.7000,3.7000,3.7000,3.7000,4000,15000.00,0.00020000,0.000024,1.0000
SZ200025,1993-11-02,3.6500,3.7000,3.6500,3.7000,30000,110000.00,0.00150000,0.000180,1.0000
SZ200025,1993-11-03,3.7000,3.8000,3.7000,3.7500,172000,644000.00,0.00860000,0.001031,1.0000
SZ200025,1993-11-04,3.7500,3.7500,3.7500,3.7500,4000,15000.00,0.00020000,0.000024,1.0000
SZ200025,1993-11-05,3.8000,3.8000,3.7000,3.7000,66000,249000.00,0.00330000,0.000395,1.0000
SZ200025,1993-11-08,3.6500,3.7000,3.6500,3.7000,94000,345000.00,0.00470000,0.000563,1.0000
SZ200025,1993-11-09,3.7500,3.7500,3.7000,3.7000,40000,148000.00,0.00200000,0.000240,1.0000
SZ200025,1993-11-10,3.7000,3.7000,3.7000,3.7000,54000,200000.00,0.00270000,0.000324,1.0000
SZ200025,1993-11-11,3.7000,3.7500,3.6500,3.6500,90000,333000.00,0.00450000,0.000539,1.0000
SZ200025,1993-11-12,3.7000,3.7500,3.7000,3.7500,28000,104000.00,0.00140000,0.000168,1.0000
SZ200025,1993-11-15,3.9500,4.1000,3.9500,4.1000,90000,362000.00,0.00450000,0.000539,1.0000
SZ200025,1993-11-16,4.1000,4.1500,4.1000,4.1500,132000,542000.00,0.00660000,0.000791,1.0000
SZ200025,1993-11-17,4.1000,4.2500,4.1000,4.2000,214000,884000.00,0.01070000,0.001282,1.0000
SZ200025,1993-11-18,4.3000,4.3000,4.1000,4.1000,214000,904000.00,0.01070000,0.001282,1.0000
SZ200025,1993-11-19,4.2000,4.3000,4.1000,4.1000,314000,1324000.00,0.01570000,0.001882,1.0000
SZ200025,1993-11-22,4.3000,5.0000,4.2000,4.2000,94000,443000.00,0.00470000,0.000563,1.0000
SZ200025,1993-11-23,4.3000,4.3000,4.0500,4.1000,320000,1330000.00,0.01600000,0.001918,1.0000
SZ200025,1993-11-24,4.1000,4.4500,4.1000,4.2500,398000,1688000.00,0.01990000,0.002385,1.0000
SZ200025,1993-11-25,4.4500,4.5000,4.3000,4.3000,182000,805000.00,0.00910000,0.001091,1.0000
SZ200025,1993-11-26,4.2500,4.2500,4.1000,4.1000,42000,176000.00,0.00210000,0.000252,1.0000
SZ200025,1993-11-29,4.5000,4.5000,4.1000,4.1500,254000,1059000.00,0.01270000,0.001522,1.0000
SZ200025,1993-11-30,4.2000,4.5000,4.2000,4.4000,236000,1050000.00,0.01180000,0.001414,1.0000
SZ200025,1993-12-01,4.4000,4.4000,4.3000,4.3000,212000,917000.00,0.01060000,0.001270,1.0000
SZ200025,1993-12-02,4.3000,4.3500,4.2000,4.2000,422000,1805000.00,0.02110000,0.002529,1.0000
SZ200025,1993-12-03,4.3000,4.3000,4.2000,4.2500,202000,851000.00,0.01010000,0.001210,1.0000
SZ200025,1993-12-06,4.2500,4.2500,4.1500,4.1500,110000,461000.00,0.00550000,0.000659,1.0000
SZ200025,1993-12-07,4.2000,4.2500,4.1500,4.2000,138000,577000.00,0.00690000,0.000827,1.0000
SZ200025,1993-12-08,4.2500,4.3000,4.2000,4.3000,466000,1975000.00,0.02330000,0.002792,1.0000
SZ200025,1993-12-09,4.3500,4.3500,4.2000,4.2000,118000,506000.00,0.00590000,0.000707,1.0000
SZ200025,1993-12-10,4.3000,4.4500,4.2500,4.4000,280000,1218000.00,0.01400000,0.001678,1.0000
SZ200025,1993-12-13,4.5000,4.5000,4.3000,4.3500,180000,793000.00,0.00900000,0.001079,1.0000
SZ200025,1993-12-14,4.3500,4.3500,4.2500,4.2500,174000,750000.00,0.00870000,0.001043,1.0000
SZ200025,1993-12-15,4.4000,4.4000,4.2500,4.3000,52000,227000.00,0.00260000,0.000312,1.0000
SZ200025,1993-12-16,4.3000,4.4000,4.3000,4.3500,64000,277000.00,0.00320000,0.000384,1.0000
SZ200025,1993-12-17,4.3500,4.3500,4.3000,4.3500,40000,172000.00,0.00200000,0.000240,1.0000
SZ200025,1993-12-20,4.3500,4.3500,4.2000,4.2000,24000,102000.00,0.00120000,0.000144,1.0000
SZ200025,1993-12-21,4.2500,4.3000,4.2000,4.2500,168000,714000.00,0.00840000,0.001007,1.0000
SZ200025,1993-12-22,4.2500,4.2500,4.2000,4.2500,42000,177000.00,0.00210000,0.000252,1.0000
SZ200025,1993-12-23,4.2000,4.2500,4.2000,4.2000,208000,876000.00,0.01040000,0.001246,1.0000
SZ200025,1993-12-24,4.3000,4.3000,4.2000,4.2000,20000,85000.00,0.00100000,0.000120,1.0000
SZ200025,1993-12-28,4.2500,4.2500,4.2000,4.2000,188000,791000.00,0.00940000,0.001127,1.0000
SZ200025,1993-12-29,4.2500,4.4000,4.2500,4.3000,80000,346000.00,0.00400000,0.000479,1.0000
SZ200025,1993-12-30,4.4000,4.4000,4.3000,4.4000,88000,387000.00,0.00440000,0.000527,1.0000
SZ200025,1993-12-31,4.4000,4.4000,4.4000,4.4000,36000,158000.00,0.00180000,0.000216,1.0000
SZ200025,1994-01-03,4.4000,4.4000,4.4000,4.4000,42000,206000.00,0.00210000,0.000252,1.0000
SZ200025,1994-01-04,4.4000,4.4000,4.4000,4.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-01-05,4.4000,4.4000,4.4000,4.4000,82000,402000.00,0.00410000,0.000491,1.0000
SZ200025,1994-01-06,4.2000,4.4000,4.2000,4.4000,56000,272000.00,0.00280000,0.000336,1.0000
SZ200025,1994-01-07,4.4000,4.4000,4.3500,4.3500,28000,136000.00,0.00140000,0.000168,1.0000
SZ200025,1994-01-10,4.3000,4.4000,4.3000,4.4000,42000,205000.00,0.00210000,0.000252,1.0000
SZ200025,1994-01-11,4.2000,4.4000,4.2000,4.2500,34000,162000.00,0.00170000,0.000204,1.0000
SZ200025,1994-01-12,4.3000,4.3000,4.2000,4.2000,40000,189000.00,0.00200000,0.000240,1.0000
SZ200025,1994-01-13,4.2000,4.2000,4.2000,4.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-01-14,4.2000,4.2000,4.2000,4.2000,58000,272000.00,0.00290000,0.000348,1.0000
SZ200025,1994-01-17,4.2000,4.2000,4.2000,4.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-01-18,4.2000,4.2000,4.2000,4.2000,26000,122000.00,0.00130000,0.000156,1.0000
SZ200025,1994-01-19,4.1000,4.1000,3.9500,3.9500,32000,146000.00,0.00160000,0.000192,1.0000
SZ200025,1994-01-20,3.9000,3.9000,3.9000,3.9000,30000,131000.00,0.00150000,0.000180,1.0000
SZ200025,1994-01-21,3.9000,3.9000,3.8500,3.8500,6000,26000.00,0.00030000,0.000036,1.0000
SZ200025,1994-01-24,3.9000,3.9000,3.7500,3.8000,50000,213000.00,0.00250000,0.000300,1.0000
SZ200025,1994-01-25,3.9000,3.9000,3.9000,3.9000,16000,70000.00,0.00080000,0.000096,1.0000
SZ200025,1994-01-26,3.9000,3.9500,3.9000,3.9500,16000,70000.00,0.00080000,0.000096,1.0000
SZ200025,1994-01-27,3.9500,3.9500,3.9500,3.9500,8000,35000.00,0.00040000,0.000048,1.0000
SZ200025,1994-01-28,3.9500,3.9500,3.9000,3.9000,20000,88000.00,0.00100000,0.000120,1.0000
SZ200025,1994-01-31,3.8000,3.8000,3.8000,3.8000,14000,59000.00,0.00070000,0.000084,1.0000
SZ200025,1994-02-01,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-02-02,3.6500,3.6500,3.6500,3.6500,12000,49000.00,0.00060000,0.000072,1.0000
SZ200025,1994-02-03,3.6500,3.6500,3.6500,3.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-02-04,3.8000,3.8000,3.8000,3.8000,2000,8000.00,0.00010000,0.000012,1.0000
SZ200025,1994-02-14,3.6500,3.7000,3.6500,3.7000,10000,41000.00,0.00050000,0.000060,1.0000
SZ200025,1994-02-15,3.7000,3.7000,3.6500,3.6500,20000,82000.00,0.00100000,0.000120,1.0000
SZ200025,1994-02-16,3.7000,3.7000,3.7000,3.7000,2000,8000.00,0.00010000,0.000012,1.0000
SZ200025,1994-02-17,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-02-18,3.8000,3.9000,3.8000,3.9000,14000,61000.00,0.00070000,0.000084,1.0000
SZ200025,1994-02-21,3.9000,3.9500,3.9000,3.9500,42000,186000.00,0.00210000,0.000252,1.0000
SZ200025,1994-02-22,4.0000,4.0000,4.0000,4.0000,30000,135000.00,0.00150000,0.000180,1.0000
SZ200025,1994-02-23,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-02-24,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-02-25,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-02-28,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-01,4.0000,4.0000,4.0000,4.0000,2000,9000.00,0.00010000,0.000012,1.0000
SZ200025,1994-03-02,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-03,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-04,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-07,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-08,4.0000,4.0000,4.0000,4.0000,4000,18000.00,0.00020000,0.000024,1.0000
SZ200025,1994-03-09,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-10,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-11,3.8500,3.8500,3.8500,3.8500,2000,8000.00,0.00010000,0.000012,1.0000
SZ200025,1994-03-14,3.9000,3.9000,3.8500,3.8500,46000,199000.00,0.00230000,0.000276,1.0000
SZ200025,1994-03-15,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-16,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-17,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-18,3.8000,3.8000,3.8000,3.8000,2000,8000.00,0.00010000,0.000012,1.0000
SZ200025,1994-03-21,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-22,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-23,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-24,3.6000,3.6000,3.6000,3.6000,8000,32000.00,0.00040000,0.000048,1.0000
SZ200025,1994-03-25,3.7000,3.7000,3.6000,3.6000,14000,58000.00,0.00070000,0.000084,1.0000
SZ200025,1994-03-28,3.6000,3.6000,3.6000,3.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-29,3.6000,3.6000,3.6000,3.6000,12000,48000.00,0.00060000,0.000072,1.0000
SZ200025,1994-03-30,3.6000,3.6000,3.6000,3.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-03-31,3.5500,3.5500,3.4000,3.4000,4000,15000.00,0.00020000,0.000024,1.0000
SZ200025,1994-04-01,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-04,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-05,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-06,3.3000,3.3000,3.3000,3.3000,2000,7000.00,0.00010000,0.000012,1.0000
SZ200025,1994-04-07,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-08,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-11,3.3000,3.3000,3.3000,3.3000,10000,37000.00,0.00050000,0.000060,1.0000
SZ200025,1994-04-12,3.2500,3.2500,3.2500,3.2500,10000,36000.00,0.00050000,0.000060,1.0000
SZ200025,1994-04-13,3.2500,3.2500,3.2500,3.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-14,3.3000,3.3000,3.3000,3.3000,226000,840000.00,0.01130000,0.001354,1.0000
SZ200025,1994-04-15,3.3000,3.3000,3.3000,3.3000,72000,267000.00,0.00360000,0.000431,1.0000
SZ200025,1994-04-18,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-19,3.3000,3.3000,3.3000,3.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-20,3.3000,3.4000,3.3000,3.3000,136000,507000.00,0.00680000,0.000815,1.0000
SZ200025,1994-04-21,3.3000,3.3000,3.3000,3.3000,60000,223000.00,0.00300000,0.000360,1.0000
SZ200025,1994-04-22,3.3000,3.3000,3.3000,3.3000,6000,22000.00,0.00030000,0.000036,1.0000
SZ200025,1994-04-25,3.4500,3.4500,3.4500,3.4500,6000,23000.00,0.00030000,0.000036,1.0000
SZ200025,1994-04-26,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-27,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-28,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-04-29,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-03,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-04,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-05,3.4900,3.4900,3.4900,3.4900,14000,55000.00,0.00070000,0.000084,1.0000
SZ200025,1994-05-06,3.4000,3.4000,3.4000,3.4000,18000,68000.00,0.00090000,0.000108,1.0000
SZ200025,1994-05-09,3.3500,3.3500,3.3500,3.3500,2000,7000.00,0.00010000,0.000012,1.0000
SZ200025,1994-05-10,3.3500,3.3500,3.3500,3.3500,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-11,3.4000,3.4000,3.4000,3.4000,4000,15000.00,0.00020000,0.000024,1.0000
SZ200025,1994-05-12,3.4000,3.4000,3.4000,3.4000,4000,15000.00,0.00020000,0.000024,1.0000
SZ200025,1994-05-13,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-16,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-17,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200025,1994-05-18,3.3000,3.3000,3.3000,3.3000,2000,7000.00,0.00010000,0.000012,1.0000
SZ200025,1994-05-19,3.1500,3.1500,3.1500,3.1500,2000,7000.00,0.00010000,0.000012,1.0000
SZ200025,1994-05-20,3.1581,3.1581,3.1581,3.1581,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-05-23,3.1581,3.1581,3.1581,3.1581,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-05-24,3.1581,3.1581,3.1581,3.1581,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-05-26,3.6580,3.6580,3.6580,3.6580,4000,13000.00,0.00016667,0.000020,1.2193
SZ200025,1994-05-27,3.6580,3.6580,3.6580,3.6580,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-05-30,3.6580,3.6580,3.6580,3.6580,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-05-31,3.6580,3.6580,3.6580,3.6580,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-01,3.6580,3.6580,3.6580,3.6580,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-02,3.6580,3.6580,3.6580,3.6580,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-03,3.6580,3.6580,3.6580,3.6580,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-06,3.2922,3.2922,3.2922,3.2922,4000,12000.00,0.00016667,0.000020,1.2193
SZ200025,1994-06-07,3.2922,3.2922,3.2922,3.2922,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-08,3.2922,3.2922,3.2922,3.2922,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-09,3.2922,3.2922,3.2922,3.2922,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-10,3.1703,3.1703,3.1703,3.1703,10000,29000.00,0.00041667,0.000050,1.2193
SZ200025,1994-06-13,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-14,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-15,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-16,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-17,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-20,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-21,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-22,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-23,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-24,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
SZ200025,1994-06-27,3.1703,3.1703,3.1703,3.1703,0,0.00,0.00000000,0.000000,1.2193
