代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002622,2012-10-10,11.5530,11.7469,11.5122,11.6959,766300,8736892.00,0.02016579,0.005109,1.0205
SZ002622,2012-10-11,11.7469,11.9000,11.5122,11.5734,862500,9897591.00,0.02269737,0.005750,1.0205
SZ002622,2012-10-12,11.5734,11.7265,11.3285,11.4510,448300,5043938.00,0.01179737,0.002989,1.0205
SZ002622,2012-10-15,11.4408,11.4408,11.1244,11.1754,396600,4369493.00,0.01043684,0.002644,1.0205
SZ002622,2012-10-16,11.1346,11.2775,11.0734,11.2264,553200,6066684.00,0.01455789,0.003688,1.0205
SZ002622,2012-10-17,11.2979,11.6245,11.1142,11.4714,796800,8966128.00,0.02096842,0.005312,1.0205
SZ002622,2012-10-18,11.5122,11.6347,11.3387,11.5836,665900,7541897.00,0.01574976,0.004439,1.0205
SZ002622,2012-10-19,11.5632,11.6347,11.4714,11.4714,409700,4625850.00,0.00969016,0.002731,1.0205
SZ002622,2012-10-22,11.4612,11.6551,11.3591,11.6347,521100,5889593.00,0.01232498,0.003474,1.0205
SZ002622,2012-10-23,11.6347,11.6347,11.4510,11.5122,439400,4960476.00,0.01039262,0.002929,1.0205
SZ002622,2012-10-24,11.4306,11.4612,11.1856,11.2060,653700,7223249.00,0.01546121,0.004358,1.0205
SZ002622,2012-10-25,11.1958,11.3693,11.0938,11.1040,376100,4133480.00,0.00889546,0.002507,1.0205
SZ002622,2012-10-26,11.0631,11.1958,10.7978,10.7978,375400,4015589.00,0.00887890,0.002503,1.0205
SZ002622,2012-10-29,10.7366,10.8999,10.7366,10.8386,212100,2248765.00,0.00501656,0.001414,1.0205
SZ002622,2012-10-30,10.8999,10.8999,10.7774,10.7978,216400,2298203.00,0.00511826,0.001443,1.0205
SZ002622,2012-10-31,10.7672,10.8999,10.7366,10.8182,214200,2265801.00,0.00506623,0.001428,1.0205
SZ002622,2012-11-01,10.8182,11.0529,10.7978,11.0019,482100,5181015.00,0.01140255,0.003214,1.0205
SZ002622,2012-11-02,11.0019,11.3081,10.9713,11.1244,714800,7822817.00,0.01690634,0.004765,1.0205
SZ002622,2012-11-05,11.1550,11.2264,11.0734,11.1346,297100,3235888.00,0.00702696,0.001981,1.0205
SZ002622,2012-11-06,11.1346,11.1346,10.8182,10.9713,437700,4688104.00,0.01035241,0.002918,1.0205
SZ002622,2012-11-07,10.9713,11.1754,10.8488,11.0734,407100,4406018.00,0.00962867,0.002714,1.0205
SZ002622,2012-11-08,10.9203,10.9917,10.7978,10.8284,479500,5119011.00,0.01134106,0.003197,1.0205
SZ002622,2012-11-09,10.7876,10.8488,10.6447,10.7468,324300,3411907.00,0.00767029,0.002162,1.0205
SZ002622,2012-11-12,10.8080,10.9203,10.7468,10.8284,184700,1957011.00,0.00436850,0.001231,1.0205
SZ002622,2012-11-13,10.8386,10.8386,10.2059,10.5733,401500,4160800.00,0.00949622,0.002677,1.0205
SZ002622,2012-11-14,10.6039,10.6753,10.4508,10.6141,313900,3249884.00,0.00742431,0.002093,1.0205
SZ002622,2012-11-15,10.5835,10.6345,10.3589,10.3896,232400,2392809.00,0.00549669,0.001549,1.0205
SZ002622,2012-11-16,10.4508,10.4508,10.2875,10.3283,158100,1602480.00,0.00373936,0.001054,1.0205
SZ002622,2012-11-19,10.3896,10.3896,10.2161,10.3896,217700,2196933.00,0.00514901,0.001451,1.0205
SZ002622,2012-11-20,10.3998,10.4610,10.3181,10.4508,276500,2820691.00,0.00653974,0.001843,1.0205
SZ002622,2012-11-21,10.4304,10.6753,10.3589,10.6243,390300,4019817.00,0.00923132,0.002602,1.0205
SZ002622,2012-11-22,10.6243,10.6243,10.4610,10.5937,425100,4379072.00,0.01005440,0.002834,1.0205
SZ002622,2012-11-23,10.5733,10.6651,10.5018,10.5529,330500,3427491.00,0.00781693,0.002203,1.0205
SZ002622,2012-11-26,10.4712,10.5426,10.3283,10.3691,186500,1905704.00,0.00441107,0.001243,1.0205
SZ002622,2012-11-27,10.3181,10.3181,9.7772,9.7976,638100,6239962.00,0.01509224,0.004254,1.0205
SZ002622,2012-11-28,9.6445,9.7874,9.4200,9.4710,360000,3373551.00,0.00851466,0.002400,1.0205
SZ002622,2012-11-29,9.5118,9.5731,9.2669,9.2873,212100,1956548.00,0.00501656,0.001414,1.0205
SZ002622,2012-11-30,9.2465,9.4098,9.2363,9.3996,200600,1836029.00,0.00474456,0.001337,1.0205
SZ002622,2012-12-03,9.2669,9.3894,9.0118,9.0118,262000,2354877.00,0.00619678,0.001747,1.0205
SZ002622,2012-12-04,8.9913,9.2363,8.9097,9.2057,292800,2596977.00,0.00692526,0.001952,1.0205
SZ002622,2012-12-05,9.0832,9.6649,9.0832,9.5629,630700,5878545.00,0.01491722,0.004205,1.0205
SZ002622,2012-12-06,9.5118,9.6445,9.4608,9.4710,329700,3075655.00,0.00779801,0.002198,1.0205
SZ002622,2012-12-07,9.4404,9.6956,9.4302,9.6751,545800,5144318.00,0.01290918,0.003639,1.0205
SZ002622,2012-12-10,9.6037,9.9507,9.5935,9.8895,860900,8289855.00,0.02036187,0.005739,1.0205
SZ002622,2012-12-11,9.8895,9.8895,9.7262,9.7568,542200,5200852.00,0.01282403,0.003615,1.0205
SZ002622,2012-12-12,9.7772,9.8078,9.5731,9.6241,413700,3920557.00,0.00978477,0.002758,1.0205
SZ002622,2012-12-13,9.6343,9.8180,9.5629,9.6139,378800,3604755.00,0.00895932,0.002525,1.0205
SZ002622,2012-12-14,9.7262,10.0834,9.5731,10.0528,980100,9538010.00,0.02318117,0.006534,1.0205
SZ002622,2012-12-17,10.0017,10.1548,9.9813,10.1038,734200,7253371.00,0.01736518,0.004895,1.0205
SZ002622,2012-12-18,10.0221,10.1956,9.9813,10.0221,650400,6431312.00,0.01538316,0.004336,1.0205
SZ002622,2012-12-19,10.0017,11.0223,9.9915,10.6141,2340900,24241316.00,0.05536660,0.015606,1.0205
SZ002622,2012-12-20,10.4610,10.5324,10.2467,10.4916,1308500,13327426.00,0.03094844,0.008723,1.0205
SZ002622,2012-12-21,10.5120,10.8386,10.3794,10.6855,1745400,18123448.00,0.04128193,0.011636,1.0205
SZ002622,2012-12-24,10.7161,10.7468,10.5426,10.6855,1146000,11964593.00,0.02710501,0.007640,1.0205
SZ002622,2012-12-25,10.6447,11.0325,10.6447,10.9305,1609600,17145276.00,0.03807001,0.010731,1.0205
SZ002622,2012-12-26,11.0223,11.2877,10.8488,11.1958,1580000,17152048.00,0.03736991,0.010533,1.0205
SZ002622,2012-12-27,11.2264,11.5632,10.9713,11.0121,2216000,24634124.00,0.05241249,0.014773,1.0205
SZ002622,2012-12-28,10.9509,11.1958,10.7876,11.0631,1292000,13907834.00,0.03055818,0.008613,1.0205
SZ002622,2012-12-31,11.0734,11.1550,10.9407,11.0325,858900,9285231.00,0.02031457,0.005726,1.0205
SZ002622,2013-01-04,11.1448,11.1448,10.9101,11.0631,1071800,11581776.00,0.02535005,0.007145,1.0205
SZ002622,2013-01-07,10.9203,11.1040,10.9203,11.0836,660500,7137082.00,0.01562204,0.004403,1.0205
SZ002622,2013-01-08,11.0325,11.3591,10.9407,11.1958,1339800,14668720.00,0.03168874,0.008932,1.0205
SZ002622,2013-01-09,11.1244,11.3999,11.1040,11.2673,1409300,15558366.00,0.03333254,0.009395,1.0205
SZ002622,2013-01-10,11.1652,11.3183,11.1040,11.2469,1139000,12508320.00,0.02693945,0.007593,1.0205
SZ002622,2013-01-11,11.3285,11.4101,10.9611,11.0427,1209700,13255624.00,0.02861164,0.008065,1.0205
SZ002622,2013-01-14,10.9407,11.4714,10.9305,11.4306,1494400,16492131.00,0.03534532,0.009963,1.0205
SZ002622,2013-01-15,11.5326,11.6959,11.3999,11.6653,2020300,22951526.00,0.04778382,0.013469,1.0205
SZ002622,2013-01-16,11.6551,11.7163,11.3795,11.6449,1395000,15787597.00,0.03299432,0.009300,1.0205
SZ002622,2013-01-17,11.5224,11.6143,11.3999,11.5326,1089400,12296349.00,0.02576632,0.007263,1.0205
SZ002622,2013-01-18,11.5428,11.6653,11.4101,11.6449,1121000,12703835.00,0.02651372,0.007473,1.0205
SZ002622,2013-01-21,11.6857,12.2062,11.5836,11.9613,2082300,24290982.00,0.04925024,0.013882,1.0205
SZ002622,2013-01-22,11.9000,11.9511,11.3999,11.4816,1673100,19168828.00,0.03957190,0.011154,1.0205
SZ002622,2013-01-23,11.4101,11.5122,11.0427,11.3387,1168900,12917171.00,0.02764664,0.007793,1.0205
SZ002622,2013-01-24,11.4816,11.4918,10.8284,10.9509,1407700,15474006.00,0.03329470,0.009385,1.0205
SZ002622,2013-01-25,10.9203,10.9713,10.7672,10.8488,638500,6802213.00,0.01510170,0.004257,1.0205
SZ002622,2013-01-28,10.8590,11.1958,10.8590,11.1652,659200,7139042.00,0.01559130,0.004395,1.0205
SZ002622,2013-01-29,11.0631,11.4408,11.0631,11.3285,742600,8231398.00,0.01756386,0.004951,1.0205
SZ002622,2013-01-30,11.4612,11.4714,11.1958,11.2775,659800,7287288.00,0.01560549,0.004399,1.0205
SZ002622,2013-01-31,11.1652,11.2877,10.8284,11.2264,514100,5637630.00,0.01215941,0.003427,1.0205
SZ002622,2013-02-01,11.2162,11.3387,11.1550,11.3387,697400,7705801.00,0.01649480,0.004649,1.0205
SZ002622,2013-02-04,11.4101,11.4101,11.1040,11.1652,654300,7206186.00,0.01547540,0.004362,1.0205
SZ002622,2013-02-05,11.1346,11.2366,11.0019,11.2162,623500,6797043.00,0.01474693,0.004157,1.0205
SZ002622,2013-02-06,11.2469,11.3693,11.0938,11.3081,619600,6851112.00,0.01465468,0.004131,1.0205
SZ002622,2013-02-07,11.3081,11.6347,11.2264,11.5530,1066400,11892886.00,0.02522233,0.007109,1.0205
SZ002622,2013-02-08,11.5326,11.7265,11.4612,11.6857,1321100,15029180.00,0.03124645,0.008807,1.0205
SZ002622,2013-02-18,11.7061,11.8082,11.5939,11.6857,1020500,11684099.00,0.02413671,0.006803,1.0205
SZ002622,2013-02-19,11.6857,11.7163,11.3285,11.3693,962500,10822173.00,0.02276490,0.006417,1.0205
SZ002622,2013-02-20,11.3795,11.5939,11.3489,11.5530,823000,9257157.00,0.01946547,0.005487,1.0205
SZ002622,2013-02-21,11.4306,11.5632,11.2775,11.3897,1121100,12544804.00,0.02651608,0.007474,1.0205
SZ002622,2013-02-22,11.3897,11.6653,11.3693,11.5632,1130900,12801761.00,0.02674787,0.007539,1.0205
SZ002622,2013-02-25,11.6143,11.9204,11.5939,11.8796,1704300,19662280.00,0.04030984,0.011362,1.0205
SZ002622,2013-02-26,11.7367,12.1450,11.6653,11.8184,2314400,27063790.00,0.05473983,0.015429,1.0205
SZ002622,2013-02-27,11.8184,11.9817,11.6347,11.7367,839100,9697055.00,0.01984626,0.005594,1.0205
SZ002622,2013-02-28,11.6347,12.0021,11.4510,12.0021,2209000,25456396.00,0.05224693,0.014727,1.0205
SZ002622,2013-03-01,11.9919,12.1960,11.8592,12.1654,1847500,21775278.00,0.04369678,0.012317,1.0205
SZ002622,2013-03-04,12.1246,12.1246,11.5939,11.6551,1778100,20571688.00,0.04205535,0.011854,1.0205
SZ002622,2013-03-05,11.6857,11.9102,11.5224,11.8898,1058600,12193185.00,0.02503784,0.007057,1.0205
SZ002622,2013-03-06,11.9613,12.4001,11.8898,12.2164,1771900,21098072.00,0.04190870,0.011813,1.0205
SZ002622,2013-03-07,12.1552,12.5022,12.0225,12.4307,2528300,30471284.00,0.05979896,0.016855,1.0205
SZ002622,2013-03-08,12.4001,12.4716,12.0633,12.1041,1617400,19421548.00,0.03825449,0.010783,1.0205
SZ002622,2013-03-11,12.0429,12.1348,11.8898,11.9409,880800,10346526.00,0.02083254,0.005872,1.0205
SZ002622,2013-03-12,12.0429,12.0939,11.4306,11.5734,1427700,16396191.00,0.03376774,0.009518,1.0205
SZ002622,2013-03-13,11.5428,11.5632,11.1244,11.2979,952500,10555700.00,0.02252838,0.006350,1.0205
SZ002622,2013-03-14,11.2979,11.3795,11.2264,11.2775,526800,5834953.00,0.01245979,0.003512,1.0205
SZ002622,2013-03-15,11.2571,11.4714,11.1244,11.2366,838700,9306569.00,0.01983680,0.005591,1.0205
SZ002622,2013-03-18,11.2366,11.4306,10.7672,10.8182,766000,8223366.00,0.01811731,0.005107,1.0205
SZ002622,2013-03-19,10.8692,11.2775,10.7876,11.2264,926200,10002924.00,0.02190634,0.006175,1.0205
SZ002622,2013-03-20,11.2264,12.1450,11.1040,11.8592,1402200,16038875.00,0.03316462,0.009348,1.0205
SZ002622,2013-03-21,11.8694,11.8694,11.6653,11.7878,814000,9386199.00,0.01925260,0.005427,1.0205
SZ002622,2013-03-22,11.7878,11.7878,11.5939,11.6959,525400,6008549.00,0.01242668,0.003503,1.0205
SZ002622,2013-03-25,11.7265,11.7878,11.4714,11.6041,688100,7821737.00,0.01627483,0.004587,1.0205
SZ002622,2013-03-26,11.6041,11.6041,11.3081,11.3795,725000,8086788.00,0.01714759,0.004833,1.0205
SZ002622,2013-03-27,11.4306,11.4714,11.2469,11.3183,620800,6915798.00,0.01468307,0.004139,1.0205
SZ002622,2013-03-28,11.2366,11.2366,10.7672,10.8284,1078300,11513351.00,0.02550378,0.007189,1.0205
SZ002622,2013-03-29,10.8182,10.8794,10.4712,10.5733,1193000,12463706.00,0.02821665,0.007953,1.0205
SZ002622,2013-04-01,10.5631,10.7468,10.5426,10.6957,411000,4298374.00,0.00972091,0.002740,1.0205
SZ002622,2013-04-02,10.6651,10.7468,10.4202,10.4304,325800,3376388.00,0.00770577,0.002172,1.0205
SZ002622,2013-04-03,10.4406,10.6345,10.4406,10.5733,315800,3271577.00,0.00746925,0.002105,1.0205
SZ002622,2013-04-08,10.4712,10.4712,10.1446,10.4508,343100,3461528.00,0.00811495,0.002287,1.0205
SZ002622,2013-04-09,10.3385,10.6855,10.3385,10.5937,222800,2311379.00,0.00526963,0.001485,1.0205
SZ002622,2013-04-10,10.6141,10.6753,10.4508,10.5529,296300,3061163.00,0.00700804,0.001975,1.0205
SZ002622,2013-04-11,10.5120,10.6039,10.4100,10.4406,215600,2223245.00,0.00509934,0.001437,1.0205
SZ002622,2013-04-12,10.3487,10.5835,10.3079,10.5529,418600,4294413.00,0.00990066,0.002791,1.0205
SZ002622,2013-04-15,10.4610,10.5631,10.2059,10.5018,496000,5082114.00,0.01173132,0.003307,1.0205
SZ002622,2013-04-16,10.3589,10.5631,10.2161,10.5426,397000,4037681.00,0.00938978,0.002647,1.0205
SZ002622,2013-04-17,10.5426,10.5733,10.4712,10.5733,258100,2663642.00,0.00610454,0.001721,1.0205
SZ002622,2013-04-18,10.5120,10.6651,10.4712,10.5426,365400,3784720.00,0.00864238,0.002436,1.0205
SZ002622,2013-04-19,10.5937,10.8488,10.5937,10.7774,562500,5915953.00,0.01330416,0.003750,1.0205
SZ002622,2013-04-22,10.6141,10.6753,10.3589,10.5018,804300,8263737.00,0.01902318,0.005362,1.0205
SZ002622,2013-04-23,10.5222,10.5222,10.2365,10.2365,570800,5779219.00,0.01350047,0.003805,1.0205
SZ002622,2013-04-24,10.2467,10.3794,10.1242,10.3283,456100,4580307.00,0.01078761,0.003041,1.0205
SZ002622,2013-04-25,10.3385,10.3385,10.1242,10.1242,495900,4966247.00,0.01172895,0.003306,1.0205
SZ002622,2013-04-26,10.1548,10.2263,9.8384,10.0119,527900,5209075.00,0.01248581,0.003519,1.0205
SZ002622,2013-05-02,9.7568,10.0528,9.7568,9.9813,289700,2815692.00,0.00685194,0.001931,1.0205
SZ002622,2013-05-03,9.9813,10.1956,9.9507,10.1344,268600,2662751.00,0.00635289,0.001791,1.0205
SZ002622,2013-05-06,10.1548,10.5222,10.0323,10.3589,509800,5173387.00,0.01205771,0.003399,1.0205
SZ002622,2013-05-07,10.2773,10.4610,10.2773,10.3998,350100,3565247.00,0.00828051,0.002334,1.0205
SZ002622,2013-05-08,10.4508,10.4610,10.3283,10.4508,370800,3782333.00,0.00877010,0.002472,1.0205
SZ002622,2013-05-09,10.4100,10.5324,10.3589,10.4916,486500,4978853.00,0.01150662,0.003243,1.0205
SZ002622,2013-05-10,10.4916,10.7672,10.4100,10.7161,785900,8172906.00,0.01858798,0.005239,1.0205
SZ002622,2013-05-13,10.7570,10.8182,10.6039,10.7161,928700,9720953.00,0.02196547,0.006191,1.0205
SZ002622,2013-05-14,10.7161,10.7161,10.4916,10.6039,487700,5051558.00,0.01153500,0.003251,1.0205
SZ002622,2013-05-15,10.6039,10.6855,10.4916,10.6753,463000,4806563.00,0.01095080,0.003087,1.0205
SZ002622,2013-05-16,10.7264,11.0223,10.5835,10.9101,1889700,20148662.00,0.04469489,0.012598,1.0205
SZ002622,2013-05-17,10.9305,11.2060,10.8386,11.1550,2022400,21995408.00,0.04783349,0.013483,1.0205
SZ002622,2013-05-20,11.1754,11.3795,11.0734,11.1652,1570100,17234892.00,0.03713576,0.010467,1.0205
SZ002622,2013-05-21,11.2264,11.3591,11.0529,11.3591,1758900,19300172.00,0.04160123,0.011726,1.0205
SZ002622,2013-05-22,11.3795,11.4714,11.0529,11.1142,1246100,13722749.00,0.02947256,0.008307,1.0205
SZ002622,2013-05-23,11.0223,11.4306,11.0019,11.1142,1728600,19033436.00,0.04088458,0.011524,1.0205
SZ002622,2013-05-24,11.0223,11.3387,11.0223,11.2979,1094100,12005019.00,0.02587748,0.007294,1.0205
SZ002622,2013-05-27,11.2877,11.5020,11.2877,11.4306,1090500,12148380.00,0.02579234,0.007270,1.0205
SZ002622,2013-05-28,11.4408,11.4408,11.1856,11.3489,934100,10353451.00,0.02209319,0.006227,1.0205
SZ002622,2013-05-29,11.3795,11.6959,11.2877,11.5020,1277400,14435541.00,0.03021287,0.008516,1.0205
SZ002622,2013-05-30,11.4306,11.5326,11.3591,11.4101,858900,9632171.00,0.02031457,0.005726,1.0205
SZ002622,2013-05-31,11.4306,11.6857,11.3285,11.4306,1401000,15766422.00,0.03313623,0.009340,1.0205
SZ002622,2013-06-03,11.3489,11.4714,11.1244,11.1958,821900,9116312.00,0.01943945,0.005479,1.0205
SZ002622,2013-06-04,11.3183,11.5224,11.1244,11.3591,1466700,16252316.00,0.03469016,0.009778,1.0205
SZ002622,2013-06-05,11.4204,11.8388,11.3183,11.6551,2866600,32555698.00,0.06780038,0.019111,1.0205
SZ002622,2013-06-06,11.5428,11.8184,11.4306,11.4714,2830500,32291712.00,0.06694655,0.018870,1.0205
SZ002622,2013-06-07,11.4306,11.4306,10.7366,10.8182,1786500,19382840.00,0.04225402,0.011910,1.0205
SZ002622,2013-06-13,10.6957,10.6957,10.2467,10.4916,893800,9136735.00,0.02114002,0.005959,1.0205
SZ002622,2013-06-14,10.6141,10.6447,10.4916,10.5733,605000,6267275.00,0.01430937,0.004033,1.0205
SZ002622,2013-06-17,10.5426,10.6447,10.4202,10.5018,528700,5446075.00,0.01250473,0.003525,1.0205
SZ002622,2013-06-18,10.3589,10.6039,10.3589,10.5631,385800,3978792.00,0.00912488,0.002572,1.0205
SZ002622,2013-06-19,10.4610,10.5835,10.2773,10.3794,566000,5745334.00,0.01338694,0.003773,1.0205
SZ002622,2013-06-20,10.3589,10.4814,10.1854,10.2467,653600,6624138.00,0.01545885,0.004357,1.0205
SZ002622,2013-06-21,10.1446,10.1854,9.8384,10.1038,578100,5685488.00,0.01367313,0.003854,1.0205
SZ002622,2013-06-24,10.0630,10.2977,9.6139,9.7262,1026800,10082870.00,0.02428571,0.006845,1.0205
SZ002622,2013-06-25,9.6751,9.6956,8.7566,9.4812,828100,7595338.00,0.01958609,0.005521,1.0205
SZ002622,2013-06-26,9.4710,9.7364,9.4404,9.6139,591800,5571067.00,0.01399716,0.003945,1.0205
SZ002622,2013-06-27,9.5935,9.7262,9.3077,9.4098,692600,6473166.00,0.01638127,0.004617,1.0205
SZ002622,2013-06-28,9.4200,9.5221,9.2057,9.4302,327000,3009027.00,0.00773415,0.002180,1.0205
SZ002622,2013-07-01,9.4200,9.7772,9.2873,9.6445,381100,3549531.00,0.00901372,0.002541,1.0205
SZ002622,2013-07-02,9.5935,9.7976,9.5527,9.7670,469600,4473837.00,0.01110691,0.003131,1.0205
SZ002622,2013-07-03,9.6547,9.8793,9.4914,9.7772,442900,4218333.00,0.01047540,0.002953,1.0205
SZ002622,2013-07-04,9.6956,10.3079,9.6241,10.0834,1082600,10747789.00,0.02560549,0.007217,1.0205
SZ002622,2013-07-05,10.0834,10.2569,9.9507,10.0528,555800,5511221.00,0.01314570,0.003705,1.0205
SZ002622,2013-07-08,10.0119,10.7774,9.6445,10.4712,1501700,15341597.00,0.03551798,0.010011,1.0205
SZ002622,2013-07-09,10.3079,10.8692,10.3079,10.7978,1437100,15022734.00,0.03399007,0.009581,1.0205
SZ002622,2013-07-10,10.8182,11.2264,10.5733,10.9509,3463100,37344616.00,0.08190870,0.023087,1.0205
SZ002622,2013-07-11,11.0019,11.1550,10.7161,10.7978,3954200,42347436.00,0.09352412,0.026361,1.0205
SZ002622,2013-07-12,10.7161,10.9713,10.6549,10.7978,2016100,21370296.00,0.04768448,0.013441,1.0205
SZ002622,2013-07-15,10.7876,10.8590,10.6345,10.6651,1497300,15768091.00,0.03541391,0.009982,1.0205
SZ002622,2013-07-16,10.6243,10.7468,10.3896,10.5018,1766700,18235980.00,0.04178571,0.011778,1.0205
SZ002622,2013-07-17,10.5018,11.5530,10.4508,11.5530,6005300,65647472.00,0.14203642,0.040035,1.0205
SZ002622,2013-07-18,11.5224,11.7571,11.2469,11.5530,4558800,51142152.00,0.10782403,0.030392,1.0205
SZ002622,2013-07-19,11.5632,11.6041,10.9713,10.9713,2865800,31727324.00,0.06778146,0.019105,1.0205
SZ002622,2013-07-22,10.8182,11.2469,10.7468,11.2469,1542800,16669461.00,0.03649007,0.010285,1.0205
SZ002622,2013-07-23,11.2469,11.5122,11.1346,11.2571,2043600,22648080.00,0.04833491,0.013624,1.0205
SZ002622,2013-07-24,11.2366,11.6041,11.0836,11.4408,2184700,24358926.00,0.05167219,0.014565,1.0205
SZ002622,2013-07-25,11.3081,11.4510,10.8590,10.9203,1546200,16882888.00,0.03657048,0.010308,1.0205
SZ002622,2013-07-26,10.9713,11.0019,10.5426,10.7978,1018200,10749002.00,0.02408231,0.006788,1.0205
SZ002622,2013-07-29,10.7161,10.8794,10.6243,10.8182,762700,8034533.00,0.01803926,0.005085,1.0205
SZ002622,2013-07-30,10.7366,11.3285,10.5937,11.2571,1923700,20727060.00,0.04549905,0.012825,1.0205
SZ002622,2013-07-31,11.2571,11.3081,10.7774,10.8896,1430000,15514577.00,0.03382214,0.009533,1.0205
SZ002622,2013-08-01,10.8386,11.5224,10.8182,11.3897,2661800,29482042.00,0.06295648,0.017745,1.0205
SZ002622,2013-08-02,11.3897,12.0123,11.2979,11.5734,4343800,49804028.00,0.10273888,0.028959,1.0205
SZ002622,2013-08-05,11.5632,11.8898,11.4816,11.6551,3746400,42643560.00,0.08860927,0.024976,1.0205
SZ002622,2013-08-06,11.6959,12.2164,11.5224,12.0225,4915600,57520288.00,0.11626301,0.032771,1.0205
SZ002622,2013-08-07,12.0123,12.1960,11.5326,11.6551,3659200,42436440.00,0.08654683,0.024395,1.0205
SZ002622,2013-08-08,11.6551,11.9613,11.5632,11.6551,2251300,25935916.00,0.05324740,0.015009,1.0205
SZ002622,2013-08-09,11.7061,12.2062,11.6041,12.1552,3359600,39309536.00,0.07946074,0.022397,1.0205
SZ002622,2013-08-12,12.1756,12.2879,11.9204,12.0735,2863400,33873548.00,0.06772469,0.019089,1.0205
SZ002622,2013-08-13,12.0939,12.4103,11.9204,12.3389,2509200,29958980.00,0.05934721,0.016728,1.0205
SZ002622,2013-08-14,12.3083,12.3491,11.9000,12.0123,2295700,27219332.00,0.05429754,0.015305,1.0205
SZ002622,2013-08-15,12.0123,12.0123,11.6347,11.6347,1850400,21402150.00,0.04376537,0.012336,1.0205
SZ002622,2013-08-16,11.5939,11.9306,11.2469,11.2469,2007100,22824970.00,0.04747162,0.013381,1.0205
SZ002622,2013-08-19,11.2469,11.6857,11.2366,11.6347,1096100,12395003.00,0.02592479,0.007307,1.0205
SZ002622,2013-08-20,11.5326,11.9000,11.5326,11.6449,1204500,13838039.00,0.02848865,0.008030,1.0205
SZ002622,2013-08-21,11.6449,12.0225,11.5428,11.9715,1614700,18717942.00,0.03819063,0.010765,1.0205
SZ002622,2013-08-22,11.9919,12.1450,11.7878,12.1246,3944800,46111768.00,0.09330180,0.026299,1.0205
SZ002622,2013-08-23,12.1654,13.3391,12.1654,13.0125,12306000,159157712.00,0.29105960,0.082040,1.0205
SZ002622,2013-08-26,12.9410,13.1860,12.7165,13.0839,7157000,90893616.00,0.16927625,0.047713,1.0205
SZ002622,2013-08-27,12.9614,12.9819,12.6757,12.8900,3662500,46032800.00,0.08662488,0.024417,1.0205
SZ002622,2013-08-28,12.8900,13.2472,12.5124,12.5532,5808300,73580304.00,0.13737701,0.038722,1.0205
SZ002622,2013-08-29,12.4920,12.8186,12.3287,12.6655,3590700,44215240.00,0.08492668,0.023938,1.0205
SZ002622,2013-08-30,12.6553,12.7777,12.0837,12.0837,3364600,40937696.00,0.07957900,0.022431,1.0205
SZ002622,2013-09-02,12.0633,12.1041,11.6041,11.9409,1901500,22217836.00,0.04497398,0.012677,1.0205
SZ002622,2013-09-03,11.9409,12.1756,11.8898,12.0939,1253900,14841476.00,0.02965705,0.008359,1.0205
SZ002622,2013-09-04,12.0429,12.1960,11.9613,11.9919,1380700,16331003.00,0.03265610,0.009205,1.0205
SZ002622,2013-09-05,11.9715,12.1756,11.7367,12.0939,1518600,17765080.00,0.03591769,0.010124,1.0205
SZ002622,2013-09-06,12.1041,12.1041,11.8898,11.9715,1245700,14638876.00,0.02946310,0.008305,1.0205
SZ002622,2013-09-09,11.9715,11.9919,11.6959,11.7878,2233100,25838328.00,0.05281693,0.014887,1.0205
SZ002622,2013-09-10,11.7674,11.9102,11.7265,11.8898,1246600,14443589.00,0.02948439,0.008311,1.0205
SZ002622,2013-09-11,11.9000,11.9000,11.4510,11.5224,2176600,24731732.00,0.05148061,0.014511,1.0205
SZ002622,2013-09-12,11.5020,11.8184,11.4510,11.7163,1613500,18393796.00,0.03816225,0.010757,1.0205
SZ002622,2013-09-13,11.7163,12.4001,11.7163,12.2266,4336900,51757048.00,0.10257569,0.028913,1.0205
SZ002622,2013-09-16,12.2470,12.5430,12.1654,12.2776,2821500,34115484.00,0.06673368,0.018810,1.0205
SZ002622,2013-09-17,12.4103,12.4511,11.9409,11.9613,2469500,29554302.00,0.05840823,0.016463,1.0205
SZ002622,2013-09-18,11.9409,12.0837,11.7265,11.8796,1399100,16265938.00,0.03309130,0.009327,1.0205
SZ002622,2013-09-23,11.9511,12.2368,11.8490,12.2368,2053500,24213304.00,0.04856906,0.013690,1.0205
SZ002622,2013-09-24,12.2981,12.5022,12.1246,12.3083,2919500,35230808.00,0.06905156,0.019463,1.0205
SZ002622,2013-09-25,12.2674,12.3287,11.8592,11.9306,1773500,21109794.00,0.04194655,0.011823,1.0205
SZ002622,2013-09-26,11.9204,11.9919,11.6959,11.7061,1382000,16000873.00,0.03268685,0.009213,1.0205
SZ002622,2013-09-27,11.7061,11.9102,11.6857,11.8184,749500,8668983.00,0.01772706,0.004997,1.0205
SZ002622,2013-09-30,11.8184,11.9613,11.7674,11.9204,685800,7994595.00,0.01622044,0.004572,1.0205
SZ002622,2013-10-08,11.9204,12.2470,11.8184,12.2164,1299500,15416241.00,0.03073557,0.008663,1.0205
SZ002622,2013-10-09,12.1348,12.2879,12.1348,12.2879,1276600,15300115.00,0.03019395,0.008511,1.0205
