代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601608,2012-10-11,4.0000,4.0000,3.9100,3.9200,33974700,134196288.00,0.06013221,0.012400,1.0000
SH601608,2012-10-12,3.9400,3.9700,3.8500,3.8900,22161400,86414192.00,0.03922372,0.008088,1.0000
SH601608,2012-10-15,3.8800,3.9200,3.8500,3.9100,12470300,48397456.00,0.02207133,0.004551,1.0000
SH601608,2012-10-16,3.9000,3.9200,3.8400,3.8500,16417500,63555920.00,0.02905752,0.005992,1.0000
SH601608,2012-10-17,3.8800,3.8800,3.8100,3.8500,10432500,40141104.00,0.01846460,0.003807,1.0000
SH601608,2012-10-18,3.8700,3.9800,3.8500,3.9500,27987900,110103296.00,0.04953611,0.010215,1.0000
SH601608,2012-10-19,3.9100,3.9500,3.8600,3.8900,27134500,105753280.00,0.04802566,0.009903,1.0000
SH601608,2012-10-22,3.8500,3.9000,3.8200,3.9000,14017900,54032188.00,0.02481044,0.005116,1.0000
SH601608,2012-10-23,3.8900,3.9300,3.8500,3.8600,15661200,60937624.00,0.02771894,0.005716,1.0000
SH601608,2012-10-24,3.8300,3.9200,3.8200,3.8800,16068400,62200632.00,0.02843965,0.005864,1.0000
SH601608,2012-10-25,3.8700,3.9700,3.8600,3.8700,26491500,103811816.00,0.04688761,0.009668,1.0000
SH601608,2012-10-26,3.8400,3.8600,3.7100,3.7500,25308000,95507712.00,0.04479292,0.009237,1.0000
SH601608,2012-10-29,3.7300,3.7700,3.7100,3.7400,10161900,37964100.00,0.01798566,0.003709,1.0000
SH601608,2012-10-30,3.7400,3.7900,3.7200,3.7400,11486200,43082672.00,0.02032956,0.004192,1.0000
SH601608,2012-10-31,3.7300,3.7700,3.7100,3.7600,9812600,36685796.00,0.01736743,0.003581,1.0000
SH601608,2012-11-01,3.7500,3.8400,3.7400,3.8200,20977200,79900208.00,0.03712779,0.007656,1.0000
SH601608,2012-11-02,3.8100,3.8500,3.7900,3.8300,13621800,52041576.00,0.02410938,0.004971,1.0000
SH601608,2012-11-05,3.8200,3.8500,3.8100,3.8400,10221200,39123844.00,0.01809062,0.003730,1.0000
SH601608,2012-11-06,3.8400,3.8400,3.7600,3.7900,12762900,48354716.00,0.02258920,0.004658,1.0000
SH601608,2012-11-07,3.7800,3.8000,3.7500,3.7700,7870100,29710038.00,0.01392938,0.002872,1.0000
SH601608,2012-11-08,3.7500,3.7500,3.6500,3.6600,16727100,61707944.00,0.02960549,0.006105,1.0000
SH601608,2012-11-09,3.6600,3.6800,3.6400,3.6400,8599400,31435944.00,0.01522018,0.003138,1.0000
SH601608,2012-11-12,3.6700,3.6800,3.6500,3.6800,7372200,27026042.00,0.01304814,0.002691,1.0000
SH601608,2012-11-13,3.6700,3.6800,3.5900,3.6000,11295800,41003120.00,0.01999257,0.004123,1.0000
SH601608,2012-11-14,3.6000,3.6500,3.5800,3.6300,10491000,37872640.00,0.01856814,0.003829,1.0000
SH601608,2012-11-15,3.6200,3.6300,3.4900,3.5100,12524200,44697912.00,0.02216673,0.004571,1.0000
SH601608,2012-11-16,3.5100,3.5300,3.4400,3.4700,13283500,46024560.00,0.02351062,0.004848,1.0000
SH601608,2012-11-19,3.4800,3.5000,3.4400,3.4900,7980800,27690744.00,0.01412531,0.002913,1.0000
SH601608,2012-11-20,3.5100,3.5200,3.4600,3.4700,6383700,22284490.00,0.01129858,0.002330,1.0000
SH601608,2012-11-21,3.4800,3.5400,3.4500,3.5400,10560600,37019500.00,0.01869133,0.003854,1.0000
SH601608,2012-11-22,3.5200,3.5200,3.4800,3.4900,5034000,17614224.00,0.00890973,0.001837,1.0000
SH601608,2012-11-23,3.5000,3.5200,3.4800,3.5100,6440700,22557492.00,0.01139947,0.002351,1.0000
SH601608,2012-11-26,3.5100,3.5100,3.4600,3.4700,5471300,19057208.00,0.00968372,0.001997,1.0000
SH601608,2012-11-27,3.4500,3.4700,3.3500,3.3500,9909100,33676232.00,0.01753823,0.003616,1.0000
SH601608,2012-11-28,3.3400,3.3400,3.2500,3.2800,8740100,28702746.00,0.01546920,0.003190,1.0000
SH601608,2012-11-29,3.2700,3.3300,3.2700,3.2900,9481200,31233520.00,0.01678088,0.003460,1.0000
SH601608,2012-11-30,3.2900,3.3400,3.2600,3.3300,8566600,28349652.00,0.01516212,0.003127,1.0000
SH601608,2012-12-03,3.3400,3.3900,3.2800,3.3000,10780600,35834144.00,0.01908071,0.003935,1.0000
SH601608,2012-12-04,3.2800,3.3700,3.2600,3.3600,10885000,36202456.00,0.01926549,0.003973,1.0000
SH601608,2012-12-05,3.3300,3.5500,3.3200,3.5000,24235100,83880864.00,0.04289398,0.008845,1.0000
SH601608,2012-12-06,3.4800,3.8500,3.4600,3.8000,84394300,313002880.00,0.14937044,0.030801,1.0000
SH601608,2012-12-07,3.7200,3.8000,3.7100,3.7600,56480900,212376048.00,0.09996619,0.020613,1.0000
SH601608,2012-12-10,3.7700,3.8400,3.7200,3.7800,50687200,191546224.00,0.08971186,0.018499,1.0000
SH601608,2012-12-11,3.7500,3.7600,3.6500,3.6500,28904100,107110872.00,0.05115770,0.010549,1.0000
SH601608,2012-12-12,3.6500,3.7200,3.6000,3.6900,20389800,74589584.00,0.03608814,0.007442,1.0000
SH601608,2012-12-13,3.6800,3.6800,3.6100,3.6200,11565600,42067024.00,0.02047009,0.004221,1.0000
SH601608,2012-12-14,3.6300,3.8400,3.6100,3.8100,43754500,164672752.00,0.07744159,0.015969,1.0000
SH601608,2012-12-17,3.8300,3.8700,3.7600,3.7800,30698700,116874248.00,0.05433398,0.011204,1.0000
SH601608,2012-12-18,3.7600,3.8100,3.7100,3.7600,25468000,95825432.00,0.04507611,0.009295,1.0000
SH601608,2012-12-19,3.7500,3.8800,3.7300,3.8300,35607300,135595648.00,0.06302177,0.012995,1.0000
SH601608,2012-12-20,3.8000,3.8000,3.7100,3.7700,23509300,88328032.00,0.04160938,0.008580,1.0000
SH601608,2012-12-21,3.7600,3.8100,3.7100,3.7400,20637800,77328728.00,0.03652708,0.007532,1.0000
SH601608,2012-12-24,3.7200,3.7800,3.7200,3.7500,11693900,43877764.00,0.02069717,0.004268,1.0000
SH601608,2012-12-25,3.7400,3.9800,3.7100,3.8800,51703200,199272048.00,0.09151009,0.018870,1.0000
SH601608,2012-12-26,3.8500,3.9000,3.8300,3.8900,27174300,104882272.00,0.04809611,0.009918,1.0000
SH601608,2012-12-27,3.9000,4.0400,3.8600,3.8700,53737400,212512000.00,0.09511044,0.019612,1.0000
SH601608,2012-12-28,3.8500,3.9100,3.8200,3.9000,25002500,96736864.00,0.04425221,0.009125,1.0000
SH601608,2012-12-31,3.9200,3.9300,3.8600,3.9100,25630700,99895560.00,0.04536407,0.009354,1.0000
SH601608,2013-01-04,3.9400,3.9600,3.8600,3.9200,25520500,99888224.00,0.04516903,0.009314,1.0000
SH601608,2013-01-07,3.9300,3.9300,3.8700,3.9100,18149400,70724656.00,0.03212283,0.006624,1.0000
SH601608,2013-01-08,3.9100,3.9100,3.8600,3.8800,21127700,81934208.00,0.03739416,0.007711,1.0000
SH601608,2013-01-09,3.8600,3.8900,3.7800,3.8300,26671300,102381768.00,0.04720584,0.009734,1.0000
SH601608,2013-01-10,3.8300,3.9000,3.8100,3.8700,21150900,81736360.00,0.03743522,0.007719,1.0000
SH601608,2013-01-11,3.8500,3.8700,3.7300,3.7400,25744200,97599232.00,0.04556496,0.009396,1.0000
SH601608,2013-01-14,3.7200,3.8700,3.7200,3.8500,27985400,106350184.00,0.04953168,0.010214,1.0000
SH601608,2013-01-15,3.8500,3.9300,3.8500,3.9100,31421900,122431568.00,0.05561398,0.011468,1.0000
SH601608,2013-01-16,3.9100,3.9500,3.8500,3.9400,31479900,122844376.00,0.05571664,0.011489,1.0000
SH601608,2013-01-17,3.9300,3.9500,3.8500,3.8500,18624300,72421048.00,0.03296336,0.006797,1.0000
SH601608,2013-01-18,3.8500,3.9200,3.8300,3.9100,20920300,81238888.00,0.03702708,0.007635,1.0000
SH601608,2013-01-21,3.9100,3.9500,3.8800,3.9300,20794700,81557016.00,0.03680478,0.007589,1.0000
SH601608,2013-01-22,3.9200,3.9300,3.8200,3.8500,17776700,68907584.00,0.03146319,0.006488,1.0000
SH601608,2013-01-23,3.8500,3.9000,3.8000,3.8700,15951300,61298284.00,0.02823239,0.005822,1.0000
SH601608,2013-01-24,3.8700,3.9400,3.7600,3.7800,28375500,109515184.00,0.05022212,0.010356,1.0000
SH601608,2013-01-25,3.7800,3.8000,3.7300,3.7400,11967300,44921504.00,0.02118106,0.004368,1.0000
SH601608,2013-01-28,3.7400,3.8900,3.7400,3.8800,17672700,67603920.00,0.03127912,0.006450,1.0000
SH601608,2013-01-29,3.8800,4.0800,3.8700,3.9600,48283400,192790048.00,0.08545735,0.017622,1.0000
SH601608,2013-01-30,3.9500,4.0200,3.9200,4.0000,30251900,120090280.00,0.05354319,0.011041,1.0000
SH601608,2013-01-31,4.0000,4.0100,3.9300,3.9600,16464700,65188280.00,0.02914106,0.006009,1.0000
SH601608,2013-02-01,3.9700,4.3500,3.9400,4.1900,77403300,321528992.00,0.13699699,0.028249,1.0000
SH601608,2013-02-04,4.2200,4.4300,4.1500,4.1700,57388700,244696800.00,0.10157292,0.020945,1.0000
SH601608,2013-02-05,4.1100,4.3200,4.1100,4.3000,38433900,162917152.00,0.06802460,0.014027,1.0000
SH601608,2013-02-06,4.2700,4.3600,4.2000,4.2200,21704500,92068280.00,0.03841504,0.007921,1.0000
SH601608,2013-02-07,4.2200,4.2600,4.1400,4.1700,20065000,84142144.00,0.03551327,0.007323,1.0000
SH601608,2013-02-08,4.1700,4.2600,4.1600,4.2100,15427600,65086640.00,0.02730549,0.005631,1.0000
SH601608,2013-02-18,4.2400,4.2600,4.1500,4.1700,16464100,68884904.00,0.02914000,0.006009,1.0000
SH601608,2013-02-19,4.1600,4.1800,4.0200,4.0500,21099300,85896472.00,0.03734389,0.007700,1.0000
SH601608,2013-02-20,4.0500,4.0900,4.0200,4.0800,12822200,52115024.00,0.02269416,0.004680,1.0000
SH601608,2013-02-21,4.0200,4.0600,3.9000,3.9300,23316300,92951600.00,0.04126779,0.008510,1.0000
SH601608,2013-02-22,3.9300,3.9600,3.8900,3.9100,16771900,65703856.00,0.02968478,0.006121,1.0000
SH601608,2013-02-25,3.9100,3.9700,3.8700,3.9600,11483600,45261896.00,0.02032496,0.004191,1.0000
SH601608,2013-02-26,3.9400,3.9800,3.9100,3.9200,16342100,64393036.00,0.02892407,0.005964,1.0000
SH601608,2013-02-27,3.9300,3.9600,3.8700,3.9100,14863500,58060860.00,0.02630708,0.005425,1.0000
SH601608,2013-02-28,3.9200,3.9900,3.9000,3.9800,20935400,82634576.00,0.03705381,0.007641,1.0000
SH601608,2013-03-01,3.9800,4.0000,3.9200,3.9700,15178200,60042036.00,0.02686407,0.005539,1.0000
SH601608,2013-03-04,3.9300,3.9300,3.7700,3.7900,20376000,78490728.00,0.03606372,0.007437,1.0000
SH601608,2013-03-05,3.8000,3.8400,3.7900,3.8400,16755500,63849992.00,0.02965575,0.006115,1.0000
SH601608,2013-03-06,3.8500,3.9100,3.8200,3.9100,17253400,66799016.00,0.03053699,0.006297,1.0000
SH601608,2013-03-07,3.9000,3.9100,3.8200,3.8400,12912000,49856228.00,0.02285310,0.004712,1.0000
SH601608,2013-03-08,3.8500,3.8800,3.8400,3.8600,7888500,30453612.00,0.01396195,0.002879,1.0000
SH601608,2013-03-11,3.8500,3.9200,3.8400,3.8900,10197700,39665944.00,0.01804903,0.003722,1.0000
SH601608,2013-03-12,3.8900,3.9300,3.7900,3.8200,12082200,46598492.00,0.02138442,0.004410,1.0000
SH601608,2013-03-13,3.8100,3.8300,3.7400,3.7700,9434700,35600588.00,0.01669858,0.003443,1.0000
SH601608,2013-03-14,3.7600,3.7900,3.7400,3.7800,6035400,22717788.00,0.01068212,0.002203,1.0000
SH601608,2013-03-15,3.7800,3.8400,3.7300,3.7800,7374500,27950964.00,0.01305221,0.002691,1.0000
SH601608,2013-03-18,3.7500,3.7800,3.7000,3.7000,6916700,25798624.00,0.01224195,0.002524,1.0000
SH601608,2013-03-19,3.7100,3.7400,3.6300,3.6900,8349200,30708832.00,0.01477735,0.003047,1.0000
SH601608,2013-03-20,3.7000,3.7800,3.6700,3.7700,9286300,34785584.00,0.01643593,0.003389,1.0000
SH601608,2013-03-21,3.7600,3.8100,3.7600,3.8000,12708800,48106128.00,0.02249345,0.004638,1.0000
SH601608,2013-03-22,3.8000,3.8000,3.7700,3.7900,6438300,24362760.00,0.01139522,0.002350,1.0000
SH601608,2013-03-25,3.8100,3.8300,3.7400,3.7800,8301800,31283314.00,0.01469345,0.003030,1.0000
SH601608,2013-03-26,3.7600,3.7600,3.6700,3.7100,7796500,28891452.00,0.01379912,0.002845,1.0000
SH601608,2013-03-27,3.7000,3.7800,3.6900,3.7600,12453500,46434616.00,0.02204159,0.004545,1.0000
SH601608,2013-03-28,3.7200,3.7200,3.6200,3.6300,11184600,40947592.00,0.01979575,0.004082,1.0000
SH601608,2013-03-29,3.6400,3.6500,3.6000,3.6300,5943400,21536156.00,0.01051929,0.002169,1.0000
SH601608,2013-04-01,3.6200,3.6600,3.6200,3.6400,4001300,14553001.00,0.00708195,0.001460,1.0000
SH601608,2013-04-02,3.6400,3.6700,3.6100,3.6300,4056600,14737766.00,0.00717982,0.001481,1.0000
SH601608,2013-04-03,3.6300,3.6400,3.5800,3.6100,5409600,19533142.00,0.00957451,0.001974,1.0000
SH601608,2013-04-08,3.5600,3.5800,3.5400,3.5700,5067800,18033242.00,0.00896956,0.001850,1.0000
SH601608,2013-04-09,3.5700,3.6200,3.5700,3.6000,6446700,23138282.00,0.01141009,0.002353,1.0000
SH601608,2013-04-10,3.6000,3.6100,3.5600,3.5900,4780700,17124492.00,0.00846142,0.001745,1.0000
SH601608,2013-04-11,3.6100,3.6300,3.5700,3.5800,5118100,18394220.00,0.00905858,0.001868,1.0000
SH601608,2013-04-12,3.5700,3.6500,3.5600,3.5800,6827400,24650344.00,0.01208389,0.002492,1.0000
SH601608,2013-04-15,3.5600,3.5700,3.5100,3.5300,5199800,18374370.00,0.00920319,0.001898,1.0000
SH601608,2013-04-16,3.5000,3.5600,3.4800,3.5600,5383600,18925212.00,0.00952850,0.001965,1.0000
SH601608,2013-04-17,3.5400,3.5700,3.5200,3.5400,3471600,12300384.00,0.00614442,0.001267,1.0000
SH601608,2013-04-18,3.5300,3.6100,3.5100,3.5900,5710200,20423010.00,0.01010655,0.002084,1.0000
SH601608,2013-04-19,3.6000,3.7200,3.5800,3.7000,14738900,53769544.00,0.02608655,0.005379,1.0000
SH601608,2013-04-22,3.6500,3.7100,3.6400,3.7000,9923000,36572200.00,0.01756283,0.003622,1.0000
SH601608,2013-04-23,3.7000,3.7100,3.5600,3.5800,9424500,34032120.00,0.01668053,0.003440,1.0000
SH601608,2013-04-24,3.5800,3.6400,3.5700,3.6200,6034400,21769632.00,0.01068035,0.002202,1.0000
SH601608,2013-04-25,3.6100,3.6100,3.5300,3.5300,8265700,29515158.00,0.01462956,0.003017,1.0000
SH601608,2013-04-26,3.5500,3.5700,3.4900,3.4900,5267400,18556926.00,0.00932283,0.001922,1.0000
SH601608,2013-05-02,3.4900,3.5100,3.4700,3.5000,4402500,15359505.00,0.00779204,0.001607,1.0000
SH601608,2013-05-03,3.5200,3.5900,3.5000,3.5400,6455100,22924452.00,0.01142496,0.002356,1.0000
SH601608,2013-05-06,3.5400,3.6300,3.5400,3.6200,8299200,29857776.00,0.01468885,0.003029,1.0000
SH601608,2013-05-07,3.6100,3.6200,3.5800,3.6100,6397000,23000844.00,0.01132212,0.002335,1.0000
SH601608,2013-05-08,3.6200,3.6400,3.5900,3.6200,6869100,24784356.00,0.01215770,0.002507,1.0000
SH601608,2013-05-09,3.6200,3.6300,3.5400,3.5700,5684700,20306870.00,0.01006142,0.002075,1.0000
SH601608,2013-05-10,3.5700,3.6100,3.5500,3.6000,5532800,19798934.00,0.00979257,0.002019,1.0000
SH601608,2013-05-13,3.6100,3.6200,3.5800,3.6000,4687400,16845596.00,0.00829628,0.001711,1.0000
SH601608,2013-05-14,3.6000,3.6100,3.5200,3.5300,5233400,18570212.00,0.00926265,0.001910,1.0000
SH601608,2013-05-15,3.5400,3.5600,3.5200,3.5500,3867900,13694510.00,0.00684584,0.001412,1.0000
SH601608,2013-05-16,3.5500,3.6100,3.5200,3.6000,9137100,32599272.00,0.01617186,0.003335,1.0000
SH601608,2013-05-17,3.6000,3.7000,3.6000,3.6800,15292000,56071656.00,0.02706549,0.005581,1.0000
SH601608,2013-05-20,3.7000,3.7200,3.6600,3.7100,12668000,46826304.00,0.02242124,0.004623,1.0000
SH601608,2013-05-21,3.7000,3.7200,3.6700,3.7100,9187500,33917720.00,0.01626106,0.003353,1.0000
SH601608,2013-05-22,3.7100,3.7500,3.6900,3.7300,12026200,44719568.00,0.02128531,0.004389,1.0000
SH601608,2013-05-23,3.7300,3.7300,3.6800,3.6900,10984400,40660712.00,0.01944142,0.004009,1.0000
SH601608,2013-05-24,3.7000,3.8800,3.6800,3.8200,25205200,95459496.00,0.04461097,0.009199,1.0000
SH601608,2013-05-27,3.8000,3.9000,3.8000,3.8400,19981300,76867600.00,0.03536513,0.007292,1.0000
SH601608,2013-05-28,3.8600,3.8600,3.7900,3.8300,12788300,48834164.00,0.02263416,0.004667,1.0000
SH601608,2013-05-29,3.8300,3.8600,3.8100,3.8100,8918500,34188304.00,0.01578496,0.003255,1.0000
SH601608,2013-05-30,3.8000,3.8200,3.7700,3.7800,9598200,36375456.00,0.01698796,0.003503,1.0000
SH601608,2013-05-31,3.7900,3.8200,3.7700,3.7800,8226900,31207252.00,0.01456088,0.003003,1.0000
SH601608,2013-06-03,3.7700,3.7900,3.7300,3.7400,11433800,42920440.00,0.02023681,0.004173,1.0000
SH601608,2013-06-04,3.7400,3.7600,3.6200,3.6300,13203800,48515104.00,0.02336956,0.004819,1.0000
SH601608,2013-06-05,3.6400,3.7100,3.6100,3.7000,8495200,31141486.00,0.01503575,0.003100,1.0000
SH601608,2013-06-06,3.6700,3.7700,3.6700,3.7000,14388900,53539800.00,0.02546708,0.005251,1.0000
SH601608,2013-06-07,3.7000,3.7200,3.6000,3.6000,8505900,31020100.00,0.01505469,0.003104,1.0000
SH601608,2013-06-13,3.6000,3.6200,3.4800,3.5300,6978000,24537460.00,0.01235044,0.002547,1.0000
SH601608,2013-06-14,3.5400,3.5500,3.5000,3.5500,4298300,15161795.00,0.00760761,0.001569,1.0000
SH601608,2013-06-17,3.5500,3.5700,3.5200,3.5400,4053500,14343660.00,0.00717434,0.001479,1.0000
SH601608,2013-06-18,3.5400,3.6000,3.5300,3.5900,6691800,23787418.00,0.01184389,0.002442,1.0000
SH601608,2013-06-19,3.5900,3.5900,3.5400,3.5800,4056600,14451730.00,0.00717982,0.001481,1.0000
SH601608,2013-06-20,3.5600,3.5600,3.4600,3.4900,6097100,21451660.00,0.01079133,0.002225,1.0000
SH601608,2013-06-21,3.4400,3.5300,3.4000,3.5200,7941500,27507398.00,0.01405575,0.002898,1.0000
SH601608,2013-06-24,3.5100,3.7000,3.4300,3.5200,23048200,81301848.00,0.04079327,0.008412,1.0000
SH601608,2013-06-25,3.4800,3.6100,3.1700,3.3700,21840700,73299000.00,0.03865611,0.007971,1.0000
SH601608,2013-06-26,3.3200,3.3700,3.2500,3.2900,8842500,29146104.00,0.01565044,0.003227,1.0000
SH601608,2013-06-27,3.3000,3.3600,3.2600,3.2800,6328500,20955924.00,0.01120088,0.002310,1.0000
SH601608,2013-06-28,3.2600,3.3300,3.2100,3.2900,5652600,18535996.00,0.01000460,0.002063,1.0000
SH601608,2013-07-01,3.2800,3.2900,3.2200,3.2700,5639900,18322140.00,0.00998212,0.002058,1.0000
SH601608,2013-07-02,3.2700,3.3300,3.2200,3.3200,11751500,38512924.00,0.02079912,0.004289,1.0000
SH601608,2013-07-03,3.3000,3.3700,3.2700,3.3600,9486500,31432488.00,0.01679027,0.003462,1.0000
SH601608,2013-07-04,3.3300,3.5700,3.3200,3.3900,20230000,69119320.00,0.03580531,0.007383,1.0000
