代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002672,2012-07-30,58.7100,60.8000,57.5800,57.7800,828100,49075704.00,0.03312400,0.005503,1.0000
SZ002672,2012-07-31,57.0200,57.7800,55.1000,57.4000,592000,33439462.00,0.02368000,0.003934,1.0000
SZ002672,2012-08-01,57.3900,59.8600,56.6200,57.6900,749800,43730188.00,0.02999200,0.004983,1.0000
SZ002672,2012-08-02,57.5000,58.4800,56.1600,57.8500,522300,29819326.00,0.02089200,0.003471,1.0000
SZ002672,2012-08-03,58.0000,61.5000,57.2000,61.4800,1772600,106337568.00,0.07090400,0.011780,1.0000
SZ002672,2012-08-06,60.0100,63.1900,60.0100,62.1600,1485900,92162736.00,0.05943600,0.009875,1.0000
SZ002672,2012-08-07,62.0000,63.2000,61.0800,63.0000,758800,47352588.00,0.03035200,0.005043,1.0000
SZ002672,2012-08-08,62.5700,63.6000,60.5000,61.3500,953200,59033580.00,0.03812800,0.006335,1.0000
SZ002672,2012-08-09,61.0400,62.1500,59.7500,61.2000,764500,46604540.00,0.03058000,0.005081,1.0000
SZ002672,2012-08-10,60.1200,60.2700,58.9400,59.4000,1339000,79717672.00,0.05356000,0.008898,1.0000
SZ002672,2012-08-13,58.9900,60.4000,58.8000,59.3300,977600,58449256.00,0.03910400,0.006497,1.0000
SZ002672,2012-08-14,59.3300,60.1700,57.8500,60.0200,884500,52140520.00,0.03538000,0.005878,1.0000
SZ002672,2012-08-15,59.9700,59.9700,57.9000,58.2000,1044000,61192480.00,0.04176000,0.006938,1.0000
SZ002672,2012-08-16,57.8500,58.3000,56.7000,57.3600,797800,45736528.00,0.03191200,0.005302,1.0000
SZ002672,2012-08-17,57.3500,57.7000,55.3800,56.1000,910000,51173568.00,0.03640000,0.006047,1.0000
SZ002672,2012-08-20,55.7000,57.3000,55.1600,57.0400,700900,39636436.00,0.02803600,0.004658,1.0000
SZ002672,2012-08-21,56.8000,59.2000,56.7200,58.9000,1531300,89635456.00,0.06125200,0.010176,1.0000
SZ002672,2012-08-22,59.4800,61.5800,58.6100,58.8600,1304700,78614984.00,0.05218800,0.008670,1.0000
SZ002672,2012-08-23,58.6500,59.6000,58.0100,59.5500,511100,30174378.00,0.02044400,0.003397,1.0000
SZ002672,2012-08-24,59.0100,60.2800,58.0100,58.0200,613700,36272428.00,0.02454800,0.004078,1.0000
SZ002672,2012-08-27,57.5600,60.0000,57.0500,57.1500,964600,56734912.00,0.03858400,0.006410,1.0000
SZ002672,2012-08-28,56.7700,58.6900,56.0000,58.5800,963600,55296512.00,0.03854400,0.006404,1.0000
SZ002672,2012-08-29,58.5000,58.8700,57.0000,57.0000,701200,40463984.00,0.02804800,0.004660,1.0000
SZ002672,2012-08-30,56.5500,57.3700,53.6800,54.8000,916500,50664616.00,0.03666000,0.006091,1.0000
SZ002672,2012-08-31,54.5100,55.4800,53.8000,54.4500,774900,42219008.00,0.03099600,0.005150,1.0000
SZ002672,2012-09-03,53.9900,56.6000,53.9000,56.5400,569000,31874254.00,0.02276000,0.003781,1.0000
SZ002672,2012-09-04,56.5800,57.1900,55.1900,55.6900,566000,31921392.00,0.02264000,0.003761,1.0000
SZ002672,2012-09-05,55.6400,56.2300,55.0000,55.7600,267500,14894948.00,0.01070000,0.001778,1.0000
SZ002672,2012-09-06,56.1000,57.3600,55.8000,57.0000,407400,23077236.00,0.01629600,0.002707,1.0000
SZ002672,2012-09-07,57.5300,59.6500,57.5300,58.9900,1066200,62750776.00,0.04264800,0.007086,1.0000
SZ002672,2012-09-10,59.0000,59.3300,58.4100,58.6600,466100,27442586.00,0.01864400,0.003098,1.0000
SZ002672,2012-09-11,58.4600,58.5400,57.8900,58.5000,381000,22164884.00,0.01524000,0.002532,1.0000
SZ002672,2012-09-12,58.8900,59.6000,58.3800,58.8000,591700,34886108.00,0.02366800,0.003932,1.0000
SZ002672,2012-09-13,59.0000,59.1000,57.3500,57.3500,489800,28441084.00,0.01959200,0.003255,1.0000
SZ002672,2012-09-14,57.8200,58.2400,56.6400,57.0000,465000,26650796.00,0.01860000,0.003090,1.0000
SZ002672,2012-09-17,56.9600,56.9600,55.3100,55.4000,453500,25302360.00,0.01814000,0.003014,1.0000
SZ002672,2012-09-18,55.4000,56.2000,55.2000,55.4000,313300,17448898.00,0.01253200,0.002082,1.0000
SZ002672,2012-09-19,55.5100,56.0100,55.4000,56.0100,236200,13157545.00,0.00944800,0.001570,1.0000
SZ002672,2012-09-20,56.0100,56.2000,55.4000,55.9700,423600,23644284.00,0.01694400,0.002815,1.0000
SZ002672,2012-09-21,55.9000,56.5000,55.5100,55.5500,322800,18021484.00,0.01291200,0.002145,1.0000
SZ002672,2012-09-24,55.0000,55.6000,54.7600,55.5700,281900,15542003.00,0.01127600,0.001873,1.0000
SZ002672,2012-09-25,55.5600,55.7800,55.2000,55.7000,394400,21886912.00,0.01577600,0.002621,1.0000
SZ002672,2012-09-26,55.2600,55.6600,53.8000,54.6100,511900,27877512.00,0.02047600,0.003402,1.0000
SZ002672,2012-09-27,54.5800,56.5000,54.2700,56.0200,303400,16890760.00,0.01213600,0.002016,1.0000
SZ002672,2012-09-28,55.6900,56.7000,55.5200,56.4600,445700,25096770.00,0.01782800,0.002962,1.0000
SZ002672,2012-10-08,56.4600,57.2500,56.3300,57.1000,365900,20775600.00,0.01463600,0.002432,1.0000
SZ002672,2012-10-09,57.2400,59.2100,56.9100,58.7000,990000,57905268.00,0.03960000,0.006579,1.0000
SZ002672,2012-10-10,58.7000,59.0000,58.0000,58.6100,794200,46412704.00,0.03176800,0.005278,1.0000
SZ002672,2012-10-11,58.7209,58.9730,56.4818,57.8837,507600,29244068.00,0.02030400,0.003373,1.0086
SZ002672,2012-10-12,57.4299,58.1762,56.0279,56.5322,506800,28513048.00,0.02027200,0.003368,1.0086
SZ002672,2012-10-15,56.5322,56.6734,55.0697,55.8262,459900,25456884.00,0.01839600,0.003056,1.0086
SZ002672,2012-10-16,56.0279,57.2786,55.6345,56.5221,331100,18586726.00,0.01324400,0.002200,1.0086
SZ002672,2012-10-17,56.8348,56.8751,55.7051,56.4818,242800,13537730.00,0.00971200,0.001614,1.0086
SZ002672,2012-10-18,56.8953,59.1041,56.7844,57.8938,662400,38291748.00,0.02649600,0.004402,1.0086
SZ002672,2012-10-19,57.8837,58.3578,56.9861,57.0769,476300,27149608.00,0.01905200,0.003165,1.0086
SZ002672,2012-10-22,57.0769,57.8636,56.7642,57.8636,350000,19885484.00,0.01400000,0.002326,1.0086
SZ002672,2012-10-23,57.5912,57.9846,56.5524,56.6835,503200,28660744.00,0.02012800,0.003344,1.0086
SZ002672,2012-10-24,56.3809,57.3794,56.0682,56.0783,384500,21605042.00,0.01538000,0.002555,1.0086
SZ002672,2012-10-25,55.9876,56.5322,55.6245,56.0783,285900,15951788.00,0.01143600,0.001900,1.0086
SZ002672,2012-10-26,56.0783,56.2801,54.7671,55.2815,445200,24461016.00,0.01780800,0.002959,1.0086
SZ002672,2012-10-29,55.2311,55.6648,54.4646,54.9689,273800,14906316.00,0.01095200,0.001820,1.0086
SZ002672,2012-10-30,55.3421,56.6835,55.3421,56.1792,373200,20818304.00,0.01492800,0.002480,1.0086
SZ002672,2012-10-31,56.3607,56.3607,55.3723,56.2296,335800,18601536.00,0.01343200,0.002232,1.0086
SZ002672,2012-11-01,56.4213,57.4601,56.4112,56.9861,347500,19633526.00,0.01390000,0.002309,1.0086
SZ002672,2012-11-02,57.1878,57.4904,56.4515,57.4904,313100,17687832.00,0.01252400,0.002081,1.0086
SZ002672,2012-11-05,57.4500,57.4500,56.2700,56.2700,236800,13305602.00,0.00947200,0.001574,1.0086
SZ002672,2012-11-06,56.2700,56.5625,54.9689,55.8262,288900,15841410.00,0.01155600,0.001920,1.0086
SZ002672,2012-11-07,55.8262,55.9573,55.1504,55.1504,133600,7340617.00,0.00534400,0.000888,1.0086
SZ002672,2012-11-08,54.9689,55.9371,54.5755,55.2210,346900,19028890.00,0.01387600,0.002305,1.0086
SZ002672,2012-11-09,55.2008,55.3925,51.5800,51.9431,593400,31388652.00,0.02373600,0.003943,1.0086
SZ002672,2012-11-12,52.0943,53.2542,52.0439,52.4474,478500,24944460.00,0.01914000,0.003180,1.0086
SZ002672,2012-11-13,52.8811,53.8594,52.1750,52.8004,407000,21404830.00,0.01628000,0.002705,1.0086
SZ002672,2012-11-14,52.8004,52.8004,51.0353,52.2456,299500,15362980.00,0.01198000,0.001990,1.0086
SZ002672,2012-11-15,51.5497,53.1534,51.4186,52.1246,443900,23081112.00,0.01775600,0.002950,1.0086
SZ002672,2012-11-16,51.4589,53.0525,51.4388,51.7514,376400,19537180.00,0.01505600,0.002501,1.0086
SZ002672,2012-11-19,51.8422,51.8422,50.4302,51.1362,419500,21108802.00,0.01678000,0.002788,1.0086
SZ002672,2012-11-20,51.2370,51.7413,50.3091,50.4302,508300,25542410.00,0.02033200,0.003378,1.0086
SZ002672,2012-11-21,50.4402,50.9345,50.1377,50.7630,403000,20168586.00,0.01612000,0.002678,1.0086
SZ002672,2012-11-22,50.7832,50.8336,50.2385,50.4302,153000,7674834.00,0.00612000,0.001017,1.0086
SZ002672,2012-11-23,50.4302,51.2169,50.4302,51.1664,347800,17508886.00,0.01391200,0.002311,1.0086
SZ002672,2012-11-26,51.2572,51.2572,50.1377,50.1377,238200,11914354.00,0.00952800,0.001583,1.0086
SZ002672,2012-11-27,49.8250,49.8250,48.2112,48.8164,763400,36740260.00,0.03053600,0.005073,1.0086
SZ002672,2012-11-28,48.2213,48.4331,47.4043,47.5153,552000,26033668.00,0.02208000,0.003668,1.0086
SZ002672,2012-11-29,47.5153,48.2112,47.4043,47.6061,213300,10101965.00,0.00853200,0.001418,1.0086
SZ002672,2012-11-30,47.6061,49.3812,47.6061,48.6147,233000,11242863.00,0.00932000,0.001548,1.0086
SZ002672,2012-12-03,48.6147,49.3610,48.4936,48.7256,257300,12508209.00,0.01029200,0.001710,1.0086
SZ002672,2012-12-04,48.6348,51.4388,48.6348,51.4388,354400,17476800.00,0.01417600,0.002355,1.0086
SZ002672,2012-12-05,50.9748,53.2038,50.1276,52.5986,445800,23164980.00,0.01783200,0.002963,1.0086
SZ002672,2012-12-06,52.4474,52.7298,51.6001,52.3768,224800,11598935.00,0.00899200,0.001494,1.0086
SZ002672,2012-12-07,52.1448,53.4560,51.9531,53.3551,470700,24688640.00,0.01882800,0.003128,1.0086
SZ002672,2012-12-10,53.6779,53.7081,52.7701,53.3854,289900,15280007.00,0.01159600,0.001927,1.0086
SZ002672,2012-12-11,53.3551,53.8594,52.5785,53.3854,246500,12991317.00,0.00986000,0.001638,1.0086
SZ002672,2012-12-12,53.3854,53.6577,52.6491,53.4459,416200,21971156.00,0.01664800,0.002766,1.0086
SZ002672,2012-12-13,53.6577,53.6577,52.1448,52.9517,222600,11653688.00,0.00890400,0.001479,1.0086
SZ002672,2012-12-14,52.4474,54.4646,52.4474,54.3738,482100,25728088.00,0.01928400,0.003204,1.0086
SZ002672,2012-12-17,54.4242,54.7571,52.6995,52.7499,575400,30424620.00,0.02301600,0.003824,1.0086
SZ002672,2012-12-18,52.6491,52.6995,51.4388,51.5396,622100,32101716.00,0.02488400,0.004134,1.0086
SZ002672,2012-12-19,51.4993,53.2442,51.2068,53.1937,625000,32221712.00,0.02500000,0.004153,1.0086
SZ002672,2012-12-20,52.7600,56.8449,52.4978,56.8348,1267000,69382712.00,0.05068000,0.008420,1.0086
SZ002672,2012-12-21,56.6835,58.4889,55.6345,57.7930,1439200,81531856.00,0.05756800,0.009564,1.0086
SZ002672,2012-12-24,57.2987,58.5595,56.4818,57.3189,1542400,88429968.00,0.06169600,0.010250,1.0086
SZ002672,2012-12-25,57.4299,62.5233,56.9962,60.4960,1737500,103267312.00,0.06950000,0.011547,1.0086
SZ002672,2012-12-26,59.9110,62.0795,59.9110,61.5853,1326900,80295376.00,0.05307600,0.008818,1.0086
SZ002672,2012-12-27,61.7769,61.7769,59.7698,59.8102,922600,55214376.00,0.03690400,0.006131,1.0086
SZ002672,2012-12-28,59.5177,61.5248,59.0033,59.9110,859200,51313036.00,0.03436800,0.005710,1.0086
SZ002672,2012-12-31,59.9110,61.2827,59.6387,60.2338,1109500,66322988.00,0.04438000,0.007373,1.0086
SZ002672,2013-01-04,60.5061,63.2394,59.1747,61.8072,1519100,92208656.00,0.06076400,0.010095,1.0086
SZ002672,2013-01-07,61.1819,64.4296,60.7179,63.2192,1711500,107038536.00,0.06846000,0.011374,1.0086
SZ002672,2013-01-08,63.2697,64.3489,61.7063,63.0276,1492300,93091696.00,0.05969200,0.009917,1.0086
SZ002672,2013-01-09,62.4124,62.6242,61.0306,62.2308,810000,49804928.00,0.03240000,0.005383,1.0086
SZ002672,2013-01-10,62.2308,63.4311,60.5263,61.7366,942100,58071172.00,0.03768400,0.006261,1.0086
SZ002672,2013-01-11,61.7366,64.1976,61.2020,61.7366,1555700,96889696.00,0.06222800,0.010339,1.0086
SZ002672,2013-01-14,62.7452,65.0347,62.7452,64.4397,2002800,127011760.00,0.08011200,0.013310,1.0086
SZ002672,2013-01-15,64.2985,68.0807,64.0564,66.1139,1765700,115503408.00,0.07062800,0.011734,1.0086
SZ002672,2013-01-16,65.5189,65.5189,62.8763,63.5924,1176800,74630832.00,0.04707200,0.007821,1.0086
SZ002672,2013-01-17,63.6025,64.3489,63.1083,63.5017,681800,43110604.00,0.02727200,0.004531,1.0086
SZ002672,2013-01-18,63.4411,65.3373,63.4411,64.0564,1044900,66622836.00,0.04179600,0.006944,1.0086
SZ002672,2013-01-21,64.5506,66.0131,63.6227,65.0347,1042600,67323328.00,0.04170400,0.006929,1.0086
SZ002672,2013-01-22,65.0549,65.1558,61.9282,62.4325,975300,61105280.00,0.03901200,0.006481,1.0086
SZ002672,2013-01-23,62.9873,63.5420,60.1430,61.5046,1080300,65819152.00,0.04321200,0.007179,1.0086
SZ002672,2013-01-24,61.7467,62.0190,59.3059,59.4572,1057700,63515452.00,0.04230800,0.007029,1.0086
SZ002672,2013-01-25,59.5580,61.3231,59.5580,60.2943,431900,25948300.00,0.01727600,0.002870,1.0086
SZ002672,2013-01-28,60.3145,62.1098,60.0421,61.9787,556200,33919064.00,0.02224800,0.003696,1.0086
SZ002672,2013-01-29,62.0291,63.7942,62.0291,63.5017,848400,53181884.00,0.03393600,0.005638,1.0086
SZ002672,2013-01-30,63.7437,63.7437,61.4038,62.1199,557300,34324680.00,0.02229200,0.003704,1.0086
SZ002672,2013-01-31,62.2308,63.1991,61.5853,62.9167,684300,42402020.00,0.02737200,0.004548,1.0086
SZ002672,2013-02-01,62.9368,64.1068,62.3115,63.4210,524500,32990296.00,0.02098000,0.003486,1.0086
SZ002672,2013-02-04,63.4210,63.8547,61.0205,61.0205,615000,37938704.00,0.02460000,0.004087,1.0086
SZ002672,2013-02-05,61.2928,62.4830,60.6171,61.4038,460800,28143802.00,0.01843200,0.003062,1.0086
SZ002672,2013-02-06,61.4038,63.0276,61.3130,62.4527,642400,39801072.00,0.02569600,0.004269,1.0086
SZ002672,2013-02-07,62.3317,67.0419,62.3317,66.1845,1466500,94333856.00,0.05866000,0.009746,1.0086
SZ002672,2013-02-08,66.0635,67.9395,65.2465,66.3157,925300,61176276.00,0.03701200,0.006149,1.0086
SZ002672,2013-02-18,66.7494,70.2795,66.2652,68.7767,1245600,84457608.00,0.04982400,0.008278,1.0086
SZ002672,2013-02-19,68.7565,68.7565,66.2854,67.6369,830200,55320360.00,0.03320800,0.005517,1.0086
SZ002672,2013-02-20,67.6369,71.6108,67.6369,70.7535,1400200,97991392.00,0.05600800,0.009305,1.0086
SZ002672,2013-02-21,69.8962,72.3068,68.4035,70.8040,967600,67252960.00,0.03870400,0.006430,1.0086
SZ002672,2013-02-22,70.6022,70.7535,68.7867,69.5735,553300,38247188.00,0.02213200,0.003677,1.0086
SZ002672,2013-02-25,70.6022,73.0027,70.6022,72.5690,1271800,90688816.00,0.05087200,0.008452,1.0086
SZ002672,2013-02-26,72.2765,72.2967,67.6168,68.2824,1374800,95749600.00,0.05499200,0.009136,1.0086
SZ002672,2013-02-27,69.3919,69.3919,66.1139,67.0721,1083400,72196720.00,0.04333600,0.007200,1.0086
SZ002672,2013-02-28,66.7796,69.6844,66.7796,69.3616,785900,53580328.00,0.03143600,0.005223,1.0086
SZ002672,2013-03-01,69.3415,71.8126,68.9582,71.4999,1284400,90549432.00,0.05137600,0.008536,1.0086
SZ002672,2013-03-04,71.5100,74.3643,68.7464,69.6945,1741300,122679264.00,0.06965200,0.011572,1.0086
SZ002672,2013-03-05,69.6945,70.6022,67.2738,68.9380,1493900,101129960.00,0.05975600,0.009928,1.0086
SZ002672,2013-03-06,68.9985,69.7550,67.6773,69.3919,1111100,75744000.00,0.04444400,0.007384,1.0086
SZ002672,2013-03-07,69.3717,69.5634,64.2279,65.5390,1525200,100920000.00,0.06100800,0.010136,1.0086
SZ002672,2013-03-08,65.5189,66.2652,63.4613,64.5506,1385200,88564304.00,0.05540800,0.009205,1.0086
SZ002672,2013-03-11,64.7422,65.9223,64.0564,65.0549,903100,58245048.00,0.03612400,0.006002,1.0086
SZ002672,2013-03-12,65.0549,65.7408,62.5334,64.5304,1107300,70238912.00,0.04429200,0.007359,1.0086
SZ002672,2013-03-13,63.7437,64.4195,62.9167,64.0463,378600,23855060.00,0.01514400,0.002516,1.0086
SZ002672,2013-03-14,64.0362,65.3575,63.6630,64.4296,493500,31727768.00,0.01974000,0.003280,1.0086
SZ002672,2013-03-15,64.3287,66.5476,64.3287,65.2365,914900,59590920.00,0.03659600,0.006080,1.0086
SZ002672,2013-03-18,65.2566,66.7695,65.2062,66.0938,1003100,65737112.00,0.04012400,0.006666,1.0086
SZ002672,2013-03-19,66.0635,66.3157,64.1068,65.1558,522400,33676720.00,0.02089600,0.003472,1.0086
SZ002672,2013-03-20,65.0549,67.9294,64.6716,67.0217,990300,65516056.00,0.03961200,0.006581,1.0086
SZ002672,2013-03-21,67.0217,70.1786,67.0217,68.5850,1443000,98587592.00,0.05772000,0.009590,1.0086
SZ002672,2013-03-22,68.4337,69.8357,67.6571,69.4827,776200,53216512.00,0.03104800,0.005158,1.0086
SZ002672,2013-03-25,69.5936,70.6022,68.5447,69.2507,594700,41129460.00,0.02378800,0.003952,1.0086
SZ002672,2013-03-26,69.1398,69.1902,65.3171,66.9007,1685100,111100640.00,0.06740400,0.011198,1.0086
SZ002672,2013-03-27,66.9813,68.3732,66.2148,68.1816,1135800,75441920.00,0.04543200,0.007548,1.0086
SZ002672,2013-03-28,65.4583,66.5476,64.0463,64.9944,1414400,91227600.00,0.05657600,0.009399,1.0086
SZ002672,2013-03-29,64.5607,65.0549,63.5420,63.5420,812600,51678704.00,0.03250400,0.005400,1.0086
SZ002672,2013-04-01,63.4311,65.5491,63.0982,64.1068,769300,49254056.00,0.03077200,0.005112,1.0086
SZ002672,2013-04-02,64.5506,66.1139,61.2222,62.0291,1202500,75624256.00,0.04810000,0.007991,1.0086
SZ002672,2013-04-03,61.8475,62.4527,59.8102,60.5061,1494100,89992448.00,0.05976400,0.009929,1.0086
SZ002672,2013-04-08,60.0623,63.4109,58.6099,63.3201,911600,55327372.00,0.03646400,0.006058,1.0086
SZ002672,2013-04-09,63.0579,63.5319,62.1300,62.4830,614900,38273344.00,0.02459600,0.004086,1.0086
SZ002672,2013-04-10,62.3821,63.2999,60.2136,61.1920,470100,28624568.00,0.01880400,0.003124,1.0086
SZ002672,2013-04-11,61.1214,62.0190,60.5162,61.6257,997200,60376960.00,0.03988800,0.006627,1.0086
SZ002672,2013-04-12,61.0306,61.7265,59.3059,59.5076,537300,32163280.00,0.02149200,0.003571,1.0086
SZ002672,2013-04-15,58.5091,59.4874,57.0466,57.0466,851900,49050448.00,0.03407600,0.005661,1.0086
SZ002672,2013-04-16,56.1792,57.9947,55.9876,57.2685,841300,47371080.00,0.03365200,0.005591,1.0086
SZ002672,2013-04-17,57.2887,58.1258,56.6028,58.1157,837400,47697696.00,0.03349600,0.005565,1.0086
SZ002672,2013-04-18,58.0955,59.2655,57.7526,58.5494,653800,37902520.00,0.02615200,0.004345,1.0086
