代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600973,2007-09-07,68.1242,70.2840,67.4470,70.1375,1984200,75409168.00,0.02309700,0.012719,1.8303
SH600973,2007-09-10,69.5335,69.5335,67.0260,68.9478,927700,34467336.00,0.01079886,0.005947,1.8303
SH600973,2007-09-11,67.3555,71.1808,67.1358,67.1724,1758500,67335408.00,0.02046975,0.011272,1.8303
SH600973,2007-09-12,66.8064,69.5518,65.8912,67.7398,1050800,38622012.00,0.01223180,0.006736,1.8303
SH600973,2007-09-13,67.7215,69.5152,67.0260,67.6483,1204900,44858148.00,0.01402559,0.007724,1.8303
SH600973,2007-09-14,68.6367,68.6367,67.0077,68.1242,1380600,51049072.00,0.01607082,0.008850,1.8303
SH600973,2007-09-17,67.7398,68.9844,67.7398,68.2706,604600,22543968.00,0.00703782,0.003876,1.8303
SH600973,2007-09-18,68.9661,71.3639,68.6367,69.8996,1094900,41811348.00,0.01274514,0.007019,1.8303
SH600973,2007-09-19,69.1126,70.4670,66.7332,67.2456,894000,33195568.00,0.01040657,0.005731,1.8303
SH600973,2007-09-20,67.3555,68.8197,66.4952,68.7099,716700,26448886.00,0.00834272,0.004594,1.8303
SH600973,2007-09-21,69.2773,70.7782,66.8247,67.9961,1602800,60617300.00,0.01865733,0.010274,1.8303
SH600973,2007-09-24,68.9661,69.1858,65.6167,66.0193,1179000,42571220.00,0.01372410,0.007558,1.8303
SH600973,2007-09-25,65.8912,67.0443,64.1707,64.3904,834300,29610260.00,0.00971164,0.005348,1.8303
SH600973,2007-09-26,64.4270,65.5252,63.6033,63.7498,894100,31406508.00,0.01040774,0.005731,1.8303
SH600973,2007-09-27,63.8779,64.9761,62.7431,63.1824,1029000,35643228.00,0.01197803,0.006596,1.8303
SH600973,2007-09-28,64.0060,65.5252,63.1457,65.4336,2586100,90633776.00,0.03010340,0.016578,1.8303
SH600973,2007-10-08,66.2573,68.1974,66.0742,66.3671,1274800,46806412.00,0.01483926,0.008172,1.8303
SH600973,2007-10-09,66.3671,66.7881,64.6100,65.6350,426400,15200906.00,0.00496349,0.002733,1.8303
SH600973,2007-10-10,65.6716,66.8064,61.6998,66.5501,954200,34056816.00,0.01110733,0.006117,1.8303
SH600973,2007-10-11,66.9711,66.9711,65.0127,65.9095,310400,11137268.00,0.00361320,0.001990,1.8303
SH600973,2007-10-12,66.8247,66.9894,63.1457,64.0609,727500,25509336.00,0.00846844,0.004663,1.8303
SH600973,2007-10-15,63.7314,65.4336,61.4985,62.6333,1230200,41978232.00,0.01432010,0.007886,1.8303
SH600973,2007-10-16,62.6150,62.6150,61.0043,61.6632,1165800,39076416.00,0.01357045,0.007473,1.8303
SH600973,2007-10-17,60.9494,62.9444,60.9494,61.0409,1182900,39889380.00,0.01376950,0.007583,1.8303
SH600973,2007-10-18,60.5467,61.8645,58.7713,59.1191,938500,30588138.00,0.01092457,0.006016,1.8303
SH600973,2007-10-19,59.6682,60.4003,57.8012,58.2405,581200,18582590.00,0.00676544,0.003726,1.8303
SH600973,2007-10-22,58.1856,61.8645,57.6731,61.3337,984700,32402836.00,0.01146236,0.006312,1.8303
SH600973,2007-10-23,60.4003,62.1940,58.7530,60.9494,581000,19348450.00,0.00676311,0.003724,1.8303
SH600973,2007-10-24,61.1324,63.1457,60.1806,61.8462,664300,22359852.00,0.00773276,0.004258,1.8303
SH600973,2007-10-25,61.8462,62.2306,58.5883,60.8396,668000,22153686.00,0.00777583,0.004282,1.8303
SH600973,2007-10-26,60.7663,60.9677,54.7629,56.1173,1189700,36238696.00,0.01384866,0.007626,1.8303
SH600973,2007-10-29,56.9227,58.2039,56.7397,57.5999,984600,31034378.00,0.01146120,0.006312,1.8303
SH600973,2007-10-30,57.6731,62.7614,56.8861,62.0659,1313800,42384284.00,0.01529324,0.008422,1.8303
SH600973,2007-10-31,62.0476,65.6167,60.4552,65.5984,1750700,60612112.00,0.02037896,0.011222,1.8303
SH600973,2007-11-01,65.6716,65.6716,61.8645,62.2855,649100,22617364.00,0.00755582,0.004161,1.8303
SH600973,2007-11-02,62.4685,62.4685,57.8378,58.2039,739000,23909928.00,0.00860230,0.004737,1.8303
SH600973,2007-11-05,58.2405,60.2172,58.2405,59.6132,291500,9502127.00,0.00339319,0.001869,1.8303
SH600973,2007-11-06,59.6499,60.3637,59.4851,59.8329,226200,7378567.00,0.00263307,0.001450,1.8303
SH600973,2007-11-07,59.5217,59.8329,57.8012,58.4785,323400,10302903.00,0.00376453,0.002073,1.8303
SH600973,2007-11-08,58.2039,59.3021,56.7397,58.3320,488500,15618082.00,0.00568637,0.003131,1.8303
SH600973,2007-11-09,57.6548,58.7530,56.7397,58.2222,402500,12771912.00,0.00468529,0.002580,1.8303
SH600973,2007-11-12,56.3736,56.7580,54.1772,56.6847,246600,7485280.00,0.00287054,0.001581,1.8303
SH600973,2007-11-13,58.1673,58.1673,55.8428,56.7397,377500,11705570.00,0.00439427,0.002420,1.8303
SH600973,2007-11-14,57.4352,57.4535,55.8245,57.1789,414800,12843530.00,0.00482846,0.002659,1.8303
SH600973,2007-11-15,57.2887,57.9111,54.9642,55.4767,515400,15865425.00,0.00599949,0.003304,1.8303
SH600973,2007-11-16,54.9459,56.7030,52.8594,56.4285,391800,11749750.00,0.00456073,0.002512,1.8303
SH600973,2007-11-19,56.8129,60.3637,54.9459,59.4851,871200,27922776.00,0.01014117,0.005585,1.8303
SH600973,2007-11-20,59.5766,59.5766,57.6914,58.5700,1534700,49246368.00,0.01786462,0.009838,1.8303
SH600973,2007-11-21,58.2039,61.1324,58.2039,59.6865,1019800,33594416.00,0.01187094,0.006537,1.8303
SH600973,2007-11-22,58.8994,60.4003,57.8378,58.4785,367100,11948141.00,0.00427321,0.002353,1.8303
SH600973,2007-11-23,58.2039,58.9360,57.9843,58.8262,111800,3569606.00,0.00130140,0.000717,1.8303
SH600973,2007-11-26,60.4003,60.7663,57.8378,58.1490,235200,7623017.00,0.00273784,0.001508,1.8303
SH600973,2007-11-27,57.6548,58.3869,56.1356,56.3736,170300,5300260.00,0.00198237,0.001092,1.8303
SH600973,2007-11-28,56.3736,56.9227,54.5067,54.9093,312600,9524593.00,0.00363881,0.002004,1.8303
SH600973,2007-11-29,54.9093,57.2521,54.2321,57.0508,1445500,43577048.00,0.01682629,0.009266,1.8303
SH600973,2007-11-30,55.7879,55.9160,55.1839,55.4584,379500,11505733.00,0.00441755,0.002433,1.8303
SH600973,2007-12-03,54.6348,56.6847,54.6348,55.3852,284900,8653924.00,0.00331637,0.001826,1.8303
SH600973,2007-12-04,55.4035,56.0990,55.0558,55.2571,456900,13856689.00,0.00531853,0.002929,1.8303
SH600973,2007-12-05,55.0924,57.3437,54.5433,57.2521,940700,28489152.00,0.01095018,0.006030,1.8303
SH600973,2007-12-06,57.1057,57.1057,55.7879,56.0990,289200,8862067.00,0.00336642,0.001854,1.8303
SH600973,2007-12-07,55.9526,57.5999,55.4584,57.2704,352300,10891050.00,0.00410093,0.002258,1.8303
SH600973,2007-12-10,56.2638,59.5766,55.8428,59.1557,360000,11518545.00,0.00419057,0.002308,1.8303
SH600973,2007-12-11,59.5766,60.9128,58.7713,60.5833,591400,19453572.00,0.00688417,0.003791,1.8303
SH600973,2007-12-12,60.5833,61.7730,60.1806,61.2422,444700,14787680.00,0.00517651,0.002851,1.8303
SH600973,2007-12-13,60.3454,61.3154,59.0458,60.0525,410600,13492290.00,0.00477957,0.002632,1.8303
SH600973,2007-12-14,59.8146,61.4619,58.6066,61.1141,259500,8501107.00,0.00302070,0.001663,1.8303
SH600973,2007-12-17,60.5467,63.5118,60.5467,62.3221,728400,24929320.00,0.00847891,0.004669,1.8303
SH600973,2007-12-18,62.3404,63.2373,61.4985,61.7181,360300,12261594.00,0.00419406,0.002310,1.8303
SH600973,2007-12-19,62.7248,65.3421,62.2306,65.3055,1648200,58067300.00,0.01918581,0.010565,1.8303
SH600973,2007-12-20,65.6533,66.3671,65.3238,65.4702,777500,27945832.00,0.00905046,0.004984,1.8303
SH600973,2007-12-21,65.4702,67.5385,65.4702,67.1724,1083100,39717184.00,0.01260778,0.006943,1.8303
SH600973,2007-12-24,67.7215,68.2706,66.6233,66.8796,497000,18363980.00,0.00578531,0.003186,1.8303
SH600973,2007-12-25,66.8979,67.6300,66.6416,67.1907,410500,15019146.00,0.00477841,0.002631,1.8303
SH600973,2007-12-26,68.2706,68.7831,66.9894,68.4537,1340600,49618352.00,0.01560520,0.008594,1.8303
SH600973,2007-12-27,68.8197,69.3322,66.7149,67.3189,1024300,38055944.00,0.01192332,0.006566,1.8303
SH600973,2007-12-28,66.8064,68.0327,66.2573,66.8430,741200,27160904.00,0.00862791,0.004751,1.8303
SH600973,2008-01-02,66.9894,70.1009,66.1109,69.6800,768200,28787580.00,0.00894220,0.004924,1.8303
SH600973,2008-01-03,68.8197,70.2474,68.6550,69.6800,553000,21046380.00,0.00643717,0.003545,1.8303
SH600973,2008-01-04,69.6800,69.8813,67.8863,68.3255,701200,26244324.00,0.00816229,0.004495,1.8303
SH600973,2008-01-07,67.7398,68.9112,67.0809,67.5934,809600,29954808.00,0.00942412,0.005190,1.8303
SH600973,2008-01-08,67.9046,67.9046,64.9761,65.2506,1333500,48478472.00,0.01552255,0.008548,1.8303
SH600973,2008-01-09,65.5252,66.7881,64.6100,66.7515,1743500,62361548.00,0.02029514,0.011176,1.8303
SH600973,2008-01-10,66.9162,68.9112,66.8430,67.6117,854300,31759104.00,0.00994445,0.005476,1.8303
SH600973,2008-01-11,67.7032,68.5269,65.7082,66.2207,912600,32995244.00,0.01062308,0.005850,1.8303
SH600973,2008-01-14,66.1841,67.9595,64.9212,67.7215,721500,26559826.00,0.00839859,0.004625,1.8303
SH600973,2008-01-15,67.8130,70.0094,67.7215,69.6434,1639300,61998840.00,0.01908221,0.010508,1.8303
SH600973,2008-01-16,69.1126,71.3272,68.7282,70.4670,1276500,49103128.00,0.01485905,0.008183,1.8303
SH600973,2008-01-17,70.4670,71.8397,66.9894,68.7831,1738400,65716312.00,0.02023578,0.011144,1.8303
SH600973,2008-01-18,69.5701,69.5701,67.7581,68.3804,350000,13112604.00,0.00407416,0.002244,1.8303
SH600973,2008-01-21,68.3438,68.8746,63.1457,63.7314,1357200,48948756.00,0.01579843,0.008700,1.8303
SH600973,2008-01-22,62.2306,63.6948,59.5034,60.1806,1597000,53990312.00,0.01858982,0.010237,1.8303
SH600973,2008-01-23,61.9377,64.5734,61.9377,64.4819,1248400,43368188.00,0.01453195,0.008003,1.8303
SH600973,2008-01-24,65.1591,66.2207,64.0609,65.7082,725400,25851316.00,0.00844399,0.004650,1.8303
SH600973,2008-01-25,65.7082,66.5867,64.3355,66.4403,597200,21587000.00,0.00695168,0.003828,1.8303
SH600973,2008-01-28,64.9761,66.9711,61.4985,61.8828,455300,15931672.00,0.00529990,0.002919,1.8303
SH600973,2008-01-29,64.0609,65.8912,62.4136,63.7131,516100,17943520.00,0.00600764,0.003308,1.8303
SH600973,2008-01-30,63.1641,64.9578,62.4319,63.4935,332700,11535292.00,0.00387278,0.002133,1.8303
SH600973,2008-01-31,63.8596,63.8779,60.5833,61.4619,233100,7938443.00,0.00271339,0.001494,1.8303
SH600973,2008-02-01,60.7846,62.1940,56.9227,58.6432,511800,16565855.00,0.00595759,0.003281,1.8303
SH600973,2008-02-04,60.0342,64.2622,60.0342,63.8413,664500,22869614.00,0.00773509,0.004260,1.8303
SH600973,2008-02-05,63.8413,64.8845,63.1457,63.5301,434400,15209345.00,0.00505662,0.002785,1.8303
SH600973,2008-02-13,62.9261,68.2523,62.7797,67.0260,1428100,52253176.00,0.01662374,0.009154,1.8303
SH600973,2008-02-14,67.0077,68.7282,65.2506,68.1059,943100,35012432.00,0.01097812,0.006046,1.8303
SH600973,2008-02-15,67.7215,68.0876,65.6716,66.7332,573300,20826010.00,0.00667348,0.003675,1.8303
SH600973,2008-02-18,68.4537,69.3688,66.6599,67.9046,596000,22000384.00,0.00693771,0.003821,1.8303
SH600973,2008-02-19,67.9046,67.9046,66.5867,67.7215,861300,31625514.00,0.01002593,0.005521,1.8303
SH600973,2008-02-20,67.7215,67.7215,65.8912,65.9095,564400,20531262.00,0.00656988,0.003618,1.8303
SH600973,2008-02-21,65.9095,66.4403,64.6100,65.9461,617400,22053384.00,0.00718682,0.003958,1.8303
SH600973,2008-02-22,66.0926,66.6416,63.2556,63.8230,441000,15583407.00,0.00513344,0.002827,1.8303
SH600973,2008-02-25,64.0243,64.0609,60.0708,60.7480,338900,11321963.00,0.00394495,0.002172,1.8303
SH600973,2008-02-26,62.9627,64.0060,57.6548,59.0458,649800,21140608.00,0.00756397,0.004165,1.8303
SH600973,2008-02-27,59.5034,61.1324,59.1191,60.2722,536300,17627302.00,0.00624278,0.003438,1.8303
SH600973,2008-02-28,60.1989,61.4070,59.1557,60.6199,379400,12455515.00,0.00441639,0.002432,1.8303
SH600973,2008-02-29,59.4851,62.5967,59.4851,62.3953,359400,12143667.00,0.00418358,0.002304,1.8303
SH600973,2008-03-03,60.8579,64.7930,60.8579,63.6399,564700,19602332.00,0.00657337,0.003620,1.8303
SH600973,2008-03-04,64.8845,64.9578,63.3288,63.6765,815500,28550376.00,0.00949280,0.005228,1.8303
SH600973,2008-03-05,63.7864,64.2439,58.5700,61.3337,2171400,72073424.00,0.02527610,0.013919,1.8303
SH600973,2008-03-06,60.9494,61.9560,59.6682,61.3337,719400,24016584.00,0.00837415,0.004612,1.8303
SH600973,2008-03-07,61.3154,61.3154,59.5766,60.3820,643100,21209056.00,0.00748598,0.004122,1.8303
SH600973,2008-03-10,60.4003,60.4003,57.1972,58.6798,508500,16199193.00,0.00591917,0.003260,1.8303
SH600973,2008-03-11,58.3869,58.3869,55.8611,57.4718,345500,10764137.00,0.00402178,0.002215,1.8303
SH600973,2008-03-12,58.5517,58.5517,54.9093,55.7330,629400,19558290.00,0.00732651,0.004035,1.8303
SH600973,2008-03-13,51.5782,52.7130,50.1688,50.1688,1431000,39628612.00,0.01665750,0.009173,1.8303
SH600973,2008-03-14,48.3202,49.2720,45.1538,46.1238,4371900,109430968.00,0.05089093,0.028025,1.8303
SH600973,2008-03-17,45.7578,46.1055,41.8226,42.4449,3957600,94004128.00,0.04606829,0.025369,1.8303
SH600973,2008-03-18,41.8775,43.3784,39.9374,41.2186,2885100,65916240.00,0.03358389,0.018494,1.8303
SH600973,2008-03-19,42.4632,43.6163,40.2851,42.1155,3826700,87826160.00,0.04454455,0.024530,1.8303
SH600973,2008-03-20,41.5298,43.7261,37.9057,42.3168,6973900,153436768.00,0.08117941,0.044704,1.8303
SH600973,2008-03-21,41.9141,44.2752,40.8159,43.4333,4911300,115933056.00,0.05716980,0.031483,1.8303
SH600973,2008-03-24,44.6962,45.4832,42.7561,42.9025,6216500,150657744.00,0.07236293,0.039849,1.8303
SH600973,2008-03-25,41.5481,43.9275,40.9074,42.8110,2697300,62069872.00,0.03139782,0.017290,1.8303
SH600973,2008-03-26,43.4699,44.8426,42.8293,42.9574,3271800,77990032.00,0.03808526,0.020973,1.8303
SH600973,2008-03-27,42.0239,44.3484,41.1820,42.6828,3329700,77564928.00,0.03875924,0.021344,1.8303
SH600973,2008-03-28,42.4632,44.1105,39.9374,43.8909,2378300,55319088.00,0.02768451,0.015246,1.8303
SH600973,2008-03-31,42.6462,43.5065,41.3650,41.9324,1473300,34061560.00,0.01714989,0.009444,1.8303
SH600973,2008-04-01,41.3833,42.3717,37.7410,37.7593,3057700,64711472.00,0.03559304,0.019601,1.8303
SH600973,2008-04-03,35.3250,38.0705,33.9889,37.0821,2713200,52420916.00,0.03158290,0.017392,1.8303
SH600973,2008-04-07,35.5080,40.3767,35.3433,39.6262,2580000,54288220.00,0.03003239,0.016538,1.8303
SH600973,2008-04-08,40.2668,42.7927,39.0405,42.7378,2493000,56289984.00,0.02901967,0.015981,1.8303
SH600973,2008-04-09,42.1155,44.1105,39.3517,39.4249,2986300,68270144.00,0.03476191,0.019143,1.8303
SH600973,2008-04-10,39.5164,41.3650,39.2968,41.2918,1656700,36560904.00,0.01928475,0.010620,1.8303
SH600973,2008-04-11,42.0056,43.6529,41.3467,42.3717,2974200,69166912.00,0.03462106,0.019065,1.8303
SH600973,2008-04-14,41.3650,41.8775,38.5097,38.5280,1718800,37358056.00,0.02000762,0.011018,1.8303
SH600973,2008-04-15,39.5164,40.2485,36.5879,40.1753,1669100,35027192.00,0.01942909,0.010699,1.8303
SH600973,2008-04-16,40.2668,40.2668,38.4365,39.2236,899800,19432630.00,0.01047409,0.005768,1.8303
SH600973,2008-04-17,39.1686,40.0289,37.4299,37.9972,880700,18777998.00,0.01025175,0.005646,1.8303
SH600973,2008-04-18,38.0705,38.0705,35.3250,35.6544,1221300,24265496.00,0.01421650,0.007829,1.8303
SH600973,2008-04-21,39.1686,39.1686,36.0754,37.5580,1524900,31293508.00,0.01775054,0.009775,1.8303
SH600973,2008-04-22,37.1553,38.1803,36.1486,38.0156,1056600,21264958.00,0.01229931,0.006773,1.8303
SH600973,2008-04-23,37.8508,39.8093,37.3200,39.4066,1038200,21993528.00,0.01208513,0.006655,1.8303
SH600973,2008-04-24,42.8293,43.3418,41.2369,43.3418,4211500,97684488.00,0.04902380,0.026997,1.8303
SH600973,2008-04-25,43.1953,44.8426,41.7677,42.3534,2950300,70214872.00,0.03434285,0.018912,1.8303
SH600973,2008-04-28,41.4931,42.7378,40.9990,41.5481,1797500,40879460.00,0.02092373,0.011522,1.8303
SH600973,2008-04-29,41.2735,43.0123,41.2003,41.9141,1204600,27679336.00,0.01402210,0.007722,1.8303
SH600973,2008-04-30,42.2802,43.5614,42.2802,43.3784,2404100,56680752.00,0.02798483,0.015411,1.8303
SH600973,2008-05-05,44.2935,46.4533,43.9458,46.0323,2908100,71744512.00,0.03385162,0.018642,1.8303
SH600973,2008-05-06,45.5381,46.0323,43.7444,44.4949,2324000,57071320.00,0.02705243,0.014897,1.8303
SH600973,2008-05-07,44.4766,44.8243,41.7311,41.8775,1499300,35465920.00,0.01745254,0.009611,1.8303
SH600973,2008-05-08,41.5481,42.5913,41.1820,42.0971,2587500,59515796.00,0.03011969,0.016587,1.8303
SH600973,2008-05-09,42.2802,42.9208,39.7727,40.1570,4207100,94106784.00,0.04897258,0.026969,1.8303
SH600973,2008-05-12,39.3517,40.6695,39.0771,39.8825,2279300,49743176.00,0.02653210,0.014611,1.8303
SH600973,2008-05-13,38.6196,42.7927,38.1803,42.7378,3941400,87341856.00,0.04587971,0.025265,1.8303
SH600973,2008-05-14,42.8293,44.6962,41.5481,43.7078,3094400,72964376.00,0.03602024,0.019836,1.8303
SH600973,2008-05-15,43.9641,44.8426,42.4632,42.8293,2420400,58094584.00,0.02817457,0.015515,1.8303
SH600973,2008-05-16,42.3717,43.1038,41.1820,41.8592,1484600,34061072.00,0.01728143,0.009517,1.8303
SH600973,2008-05-19,41.9141,42.9940,41.4199,42.3351,809300,18673738.00,0.00942063,0.005188,1.8303
SH600973,2008-05-20,42.4632,42.5547,39.4066,40.7610,1144300,25813396.00,0.01332018,0.007335,1.8303
SH600973,2008-05-21,39.4066,40.7427,38.0888,40.0655,1214300,26043304.00,0.01413501,0.007784,1.8303
SH600973,2008-05-22,39.6994,39.8825,38.6196,38.7477,806700,17196446.00,0.00939036,0.005171,1.8303
SH600973,2008-05-23,38.9856,39.5347,37.1553,37.9789,665800,13918144.00,0.00775022,0.004268,1.8303
SH600973,2008-05-26,38.3816,39.1320,37.7044,38.8392,806400,16958080.00,0.00938687,0.005169,1.8303
SH600973,2008-05-27,38.8941,38.9490,37.9972,38.7843,375200,7894078.00,0.00436750,0.002405,1.8303
SH600973,2008-05-28,38.5458,39.7199,38.5274,39.5548,393400,8401127.00,0.00457936,0.002522,1.8346
SH600973,2008-05-29,38.8944,39.5181,37.7202,37.7569,600400,12657586.00,0.00698893,0.003849,1.8346
SH600973,2008-05-30,37.7202,39.2062,37.5734,37.8853,373300,7727093.00,0.00434538,0.002393,1.8346
SH600973,2008-06-02,37.9954,38.6742,37.2432,37.7569,423200,8693213.00,0.00492624,0.002713,1.8346
SH600973,2008-06-03,37.8853,38.1055,36.4726,36.6928,724300,14553293.00,0.00843119,0.004643,1.8346
SH600973,2008-06-04,36.6928,36.7111,35.6287,36.5460,462900,9131159.00,0.00538837,0.002967,1.8346
SH600973,2008-06-05,36.5460,40.0869,35.5920,38.0137,1122900,23099840.00,0.01307107,0.007198,1.8346
SH600973,2008-06-06,37.4266,38.4357,36.7295,37.1881,500100,10238539.00,0.00582139,0.003206,1.8346
SH600973,2008-06-10,35.6287,35.6470,33.4638,33.4638,940600,17570684.00,0.01094902,0.006029,1.8346
SH600973,2008-06-11,33.2987,33.2987,31.2072,32.0695,845800,14756887.00,0.00984550,0.005422,1.8346
SH600973,2008-06-12,31.9227,32.2713,30.3633,30.7852,790100,13398956.00,0.00919713,0.005065,1.8346
SH600973,2008-06-13,31.0054,31.1889,29.5377,29.6294,675200,11066170.00,0.00785964,0.004328,1.8346
SH600973,2008-06-16,30.4367,30.4367,27.7948,29.3909,1804700,28183904.00,0.02100754,0.011569,1.8346
SH600973,2008-06-17,28.9506,29.0790,27.1893,27.2811,963600,14597079.00,0.01121675,0.006177,1.8346
SH600973,2008-06-18,26.6023,29.0607,26.0886,28.6754,1410600,21539022.00,0.01642003,0.009042,1.8346
SH600973,2008-06-19,28.4369,28.4369,25.8134,25.8134,910200,13310628.00,0.01059515,0.005835,1.8346
SH600973,2008-06-20,24.8593,27.4829,24.1805,25.5565,1252700,17668410.00,0.01458201,0.008030,1.8346
SH600973,2008-06-23,24.7309,25.0428,23.8686,23.9787,658800,8769176.00,0.00766874,0.004223,1.8346
SH600973,2008-06-24,23.9787,24.9878,23.8503,24.7126,734900,9838604.00,0.00855457,0.004711,1.8346
SH600973,2008-06-25,24.6208,27.1893,24.6208,27.1893,2741900,40070416.00,0.03191698,0.017576,1.8346
SH600973,2008-06-26,27.4278,28.3452,27.0426,28.0333,2391600,36240716.00,0.02783933,0.015331,1.8346
SH600973,2008-06-27,26.7857,27.0059,25.2263,25.3547,1569100,22297144.00,0.01826505,0.010058,1.8346
SH600973,2008-06-30,24.8043,25.6849,24.5842,25.3364,564100,7735430.00,0.00656638,0.003616,1.8346
SH600973,2008-07-01,25.4831,25.6666,24.7676,25.0245,441900,6070495.00,0.00514392,0.002833,1.8346
SH600973,2008-07-02,25.1345,26.2353,25.1345,25.7400,869400,12234330.00,0.01012022,0.005573,1.8346
SH600973,2008-07-03,25.5015,27.5196,24.9511,27.3178,1227100,17922252.00,0.01428401,0.007866,1.8346
SH600973,2008-07-04,27.3178,28.2167,26.5656,26.7857,1069000,15834819.00,0.01244365,0.006853,1.8346
SH600973,2008-07-07,26.7857,28.9139,26.7857,28.5103,1709200,26194384.00,0.01989588,0.010956,1.8346
SH600973,2008-07-08,28.4552,29.4460,27.9599,29.3175,1626100,25632268.00,0.01892855,0.010424,1.8346
SH600973,2008-07-09,29.3542,29.5377,28.7855,29.3359,1891500,30006592.00,0.02201793,0.012125,1.8346
SH600973,2008-07-10,29.2075,29.9046,28.6387,28.7121,2120400,34041392.00,0.02468243,0.013592,1.8346
SH600973,2008-07-11,28.5286,28.9506,27.0059,27.2260,2080600,31171552.00,0.02421914,0.013337,1.8346
SH600973,2008-07-14,26.9692,29.9413,26.8041,29.9413,2383600,36924112.00,0.02774620,0.015279,1.8346
SH600973,2008-07-15,30.7119,32.6015,29.1891,29.9597,7809600,130714208.00,0.09090734,0.050062,1.8346
SH600973,2008-07-16,29.5377,29.5377,26.9692,27.2260,2589100,39306088.00,0.03013832,0.016597,1.8346
SH600973,2008-07-17,27.5379,28.2534,25.7767,26.0519,1854800,26997980.00,0.02159073,0.011890,1.8346
SH600973,2008-07-18,26.0519,26.7857,25.1345,26.5656,1776500,25150164.00,0.02067928,0.011388,1.8346
SH600973,2008-07-21,26.2353,27.5012,26.1436,27.4095,1903600,28003288.00,0.02215878,0.012203,1.8346
SH600973,2008-07-22,27.5012,28.4369,27.0426,27.9415,1495200,22418840.00,0.01740482,0.009585,1.8346
SH600973,2008-07-23,27.9782,28.3819,27.1527,27.7948,1713000,25739720.00,0.01994011,0.010981,1.8346
SH600973,2008-07-24,28.1250,28.6938,27.7214,28.3819,1969900,30424840.00,0.02293054,0.012628,1.8346
SH600973,2008-07-25,28.0333,30.2715,27.4645,29.4460,3612200,57709032.00,0.04204767,0.023155,1.8346
SH600973,2008-07-28,29.7395,29.8863,29.0790,29.1708,4157300,66558456.00,0.04839289,0.026649,1.8346
SH600973,2008-07-29,28.8038,29.0790,27.9232,27.9966,1590400,24608864.00,0.01851299,0.010195,1.8346
SH600973,2008-07-30,28.5470,28.8038,27.5196,28.4002,1918000,29392620.00,0.02232640,0.012295,1.8346
SH600973,2008-07-31,28.7855,29.5377,28.0700,29.3542,3038700,47792108.00,0.03537187,0.019479,1.8346
SH600973,2008-08-01,28.9139,29.3359,27.8131,28.7488,2070900,32374984.00,0.02410623,0.013275,1.8346
SH600973,2008-08-04,28.6020,28.6020,27.0242,27.1710,1424800,21543740.00,0.01658533,0.009133,1.8346
SH600973,2008-08-05,26.9692,28.5653,26.8958,27.1343,1668700,25245982.00,0.01942444,0.010697,1.8346
SH600973,2008-08-06,27.4645,28.1067,26.5105,27.1527,1743000,26040458.00,0.02028932,0.011173,1.8346
SH600973,2008-08-07,26.6206,26.6206,24.8043,25.2263,3134400,43685924.00,0.03648586,0.020092,1.8346
SH600973,2008-08-08,25.2263,25.3914,23.4467,23.4834,1764700,23519868.00,0.02054192,0.011312,1.8346
SH600973,2008-08-11,23.6301,23.7953,21.3368,21.5570,1695900,20781002.00,0.01825187,0.010871,1.8346
SH600973,2008-08-12,21.5937,22.3459,21.4286,21.9606,913100,10904315.00,0.00982710,0.005853,1.8346
SH600973,2008-08-13,21.5570,23.1164,21.4653,22.9697,1495700,18292192.00,0.01609724,0.009588,1.8346
SH600973,2008-08-14,22.4009,23.4100,22.2175,22.9513,885400,11068739.00,0.00952898,0.005676,1.8346
SH600973,2008-08-15,22.9330,23.2265,22.3642,22.6578,648200,8026616.00,0.00697615,0.004155,1.8346
SH600973,2008-08-18,22.5294,22.8596,21.2818,21.4653,818100,9695641.00,0.00880468,0.005244,1.8346
SH600973,2008-08-19,21.3735,22.0157,21.1167,21.6120,1027300,12094604.00,0.01105616,0.006585,1.8346
SH600973,2008-08-20,21.3735,23.7769,21.1167,23.7769,1508100,18920796.00,0.01623070,0.009667,1.8346
SH600973,2008-08-21,23.2082,23.6301,22.5294,23.0247,1306000,16460045.00,0.01405563,0.008372,1.8346
SH600973,2008-08-22,23.0247,23.0247,21.8322,22.7862,854200,10461288.00,0.00919320,0.005476,1.8346
SH600973,2008-08-25,22.8412,23.4650,22.3459,22.9330,898800,11285923.00,0.00967320,0.005762,1.8346
SH600973,2008-08-26,22.3826,22.5477,21.6487,21.8505,744700,8944679.00,0.00801472,0.004774,1.8346
SH600973,2008-08-27,21.5203,22.2909,21.4102,22.2175,533800,6350932.00,0.00574494,0.003422,1.8346
SH600973,2008-08-28,22.2909,22.5110,21.7221,22.4193,785700,9436312.00,0.00845598,0.005037,1.8346
SH600973,2008-08-29,22.6945,23.7402,22.6945,23.2449,1593700,20200082.00,0.01715195,0.010216,1.8346
SH600973,2008-09-01,23.2265,23.3733,22.2175,22.6211,1061700,13175472.00,0.01142638,0.006806,1.8346
SH600973,2008-09-02,22.5844,22.8779,22.0340,22.6945,436600,5369738.00,0.00469884,0.002799,1.8346
SH600973,2008-09-03,22.7495,22.8412,21.1901,21.5753,985600,11667746.00,0.01060737,0.006318,1.8346
