代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002548,2011-03-31,25.2300,25.2700,24.6200,24.6900,697700,17376412.00,0.03633854,0.007422,1.0000
SZ002548,2011-04-01,24.7000,24.9900,24.7000,24.8500,463800,11525069.00,0.02415625,0.004934,1.0000
SZ002548,2011-04-06,24.8500,25.3500,24.8000,25.1800,519000,13007875.00,0.02703125,0.005521,1.0000
SZ002548,2011-04-07,25.0500,25.2000,24.9100,25.1600,332600,8328079.00,0.01732292,0.003538,1.0000
SZ002548,2011-04-08,25.1600,25.2300,24.9300,25.1100,333000,8355221.00,0.01734375,0.003543,1.0000
SZ002548,2011-04-11,25.0800,25.1900,24.6700,24.7000,624400,15533193.00,0.03252083,0.006643,1.0000
SZ002548,2011-04-12,24.7000,24.7300,24.3000,24.4300,677200,16580990.00,0.03527083,0.007204,1.0000
SZ002548,2011-04-13,24.3300,25.5000,24.2400,25.1800,889200,22000106.00,0.04631250,0.009460,1.0000
SZ002548,2011-04-14,25.0000,25.2500,24.8500,25.0900,582200,14570743.00,0.03032292,0.006194,1.0000
SZ002548,2011-04-18,24.8000,24.8000,24.3500,24.5600,413300,10150743.00,0.02152604,0.004397,1.0000
SZ002548,2011-04-19,24.4700,24.6400,24.3100,24.6400,398400,9741271.00,0.02075000,0.004238,1.0000
SZ002548,2011-04-20,24.5400,24.6900,24.5300,24.6100,284000,6984910.00,0.01479167,0.003021,1.0000
SZ002548,2011-04-21,24.6900,24.9900,24.5800,24.8600,352200,8716022.00,0.01834375,0.003747,1.0000
SZ002548,2011-04-22,24.8600,25.0800,24.7600,25.0300,613800,15328067.00,0.03196875,0.006530,1.0000
SZ002548,2011-04-25,25.0300,25.0800,24.5100,24.5900,443400,10992243.00,0.02309375,0.004717,1.0000
SZ002548,2011-04-26,24.4200,24.7000,24.0700,24.0700,388900,9486661.00,0.02025521,0.004137,1.0000
SZ002548,2011-04-27,24.0000,24.3000,23.8400,24.0500,251400,6054012.00,0.01309375,0.002674,1.0000
SZ002548,2011-04-28,24.2829,24.3031,22.2677,23.2905,431200,9930558.00,0.02245833,0.004587,1.0126
SZ002548,2011-04-29,22.9867,23.1791,22.8956,23.0475,163200,3713199.00,0.00850000,0.001736,1.0126
SZ002548,2011-05-03,23.0475,23.1487,22.9259,23.1285,145500,3310024.00,0.00757813,0.001548,1.0126
SZ002548,2011-05-04,23.0373,23.0373,22.3285,22.3487,234000,5206415.00,0.01218750,0.002489,1.0126
SZ002548,2011-05-05,22.3285,22.3285,21.2652,21.6196,674100,14314186.00,0.03510938,0.007171,1.0126
SZ002548,2011-05-06,21.4374,21.9133,21.0728,21.7513,433900,9233544.00,0.02259896,0.004616,1.0126
SZ002548,2011-05-09,21.5893,21.8931,21.5791,21.7817,176300,3789336.00,0.00918229,0.001876,1.0126
SZ002548,2011-05-10,21.7817,21.7817,21.4576,21.5589,309000,6572000.00,0.01609375,0.003287,1.0126
SZ002548,2011-05-11,21.6601,22.0855,21.5690,22.0146,486700,10513636.00,0.02534896,0.005178,1.0126
SZ002548,2011-05-12,21.9741,22.4297,21.7007,22.0855,571900,12517231.00,0.02978646,0.006084,1.0126
SZ002548,2011-05-13,22.0551,22.1968,21.4677,21.9234,224400,4847601.00,0.01168750,0.002387,1.0126
SZ002548,2011-05-16,21.7817,22.5816,21.7817,22.2880,343700,7581484.00,0.01790104,0.003656,1.0126
SZ002548,2011-05-17,22.3791,22.5715,22.1361,22.3082,255600,5661654.00,0.01331250,0.002719,1.0126
SZ002548,2011-05-18,22.2779,22.2880,22.1260,22.1563,245200,5379829.00,0.01021667,0.002609,1.0126
SZ002548,2011-05-19,22.1563,22.5513,22.0956,22.2779,177100,3884319.00,0.00737917,0.001884,1.0126
SZ002548,2011-05-20,22.1766,22.2779,21.5488,21.6095,294800,6346259.00,0.01228333,0.003136,1.0126
SZ002548,2011-05-23,21.6095,21.6095,20.6374,20.6678,298900,6195173.00,0.01245417,0.003180,1.0126
SZ002548,2011-05-24,20.7083,21.6500,20.3539,21.4677,632500,13062674.00,0.02635417,0.006729,1.0126
SZ002548,2011-05-25,21.2348,21.2348,20.5564,20.6475,489700,10107295.00,0.02040417,0.005210,1.0126
SZ002548,2011-05-26,20.6576,21.4272,20.6576,20.9614,497400,10397707.00,0.02072500,0.005291,1.0126
SZ002548,2011-05-27,20.8602,21.4171,20.3539,20.6171,700900,14517163.00,0.02920417,0.007456,1.0126
SZ002548,2011-05-30,20.8095,21.3867,20.6273,20.7083,853000,17769044.00,0.03554167,0.009074,1.0126
SZ002548,2011-05-31,20.5361,21.4475,20.4652,21.3867,1073300,22372126.00,0.04472083,0.011418,1.0126
SZ002548,2011-06-01,21.1842,22.0247,21.1842,21.8728,1467100,31523636.00,0.06112917,0.015607,1.0126
SZ002548,2011-06-02,21.6500,21.7715,20.9716,21.4475,768800,16252900.00,0.03203333,0.008179,1.0126
SZ002548,2011-06-03,21.4677,21.6298,21.2652,21.4677,722400,15330049.00,0.03010000,0.007685,1.0126
SZ002548,2011-06-07,21.4677,21.5184,20.9817,21.1437,582000,12191068.00,0.02425000,0.006191,1.0126
SZ002548,2011-06-08,21.2247,21.2247,20.6880,20.9817,432200,8900846.00,0.01800833,0.004598,1.0126
SZ002548,2011-06-10,20.4045,20.5665,19.5539,20.0096,1026200,20217942.00,0.04275833,0.010917,1.0126
SZ002548,2011-06-13,19.6450,19.8374,19.4425,19.6450,358900,6957266.00,0.01495417,0.003818,1.0126
SZ002548,2011-06-14,19.7463,20.4349,19.6551,19.9792,752700,14904897.00,0.03136250,0.008007,1.0126
SZ002548,2011-06-15,19.8475,20.4551,19.8475,20.0906,639200,12767760.00,0.02663333,0.006800,1.0126
SZ002548,2011-06-16,20.1817,21.8627,19.9488,21.2652,2613400,54953248.00,0.10889167,0.027802,1.0126
SZ002548,2011-06-17,21.4576,21.7209,20.7387,20.9412,1484200,31071948.00,0.06184167,0.015789,1.0126
SZ002548,2011-06-20,20.9918,21.0627,19.7665,19.8779,960900,19032508.00,0.04003750,0.010222,1.0126
SZ002548,2011-06-21,20.1311,20.2222,19.5437,20.0197,610300,11951976.00,0.02542917,0.006493,1.0126
SZ002548,2011-06-22,20.0703,20.5159,19.9589,20.3944,726900,14597767.00,0.03028750,0.007733,1.0126
SZ002548,2011-06-23,20.2627,20.6374,19.7665,20.5564,916300,18458340.00,0.03817917,0.009748,1.0126
SZ002548,2011-06-24,20.4146,21.2247,20.3539,21.0121,1598600,32891614.00,0.06660833,0.017006,1.0126
SZ002548,2011-06-27,21.0323,22.0551,21.0121,21.6196,2349300,50276596.00,0.09788750,0.024993,1.0126
SZ002548,2011-06-28,21.6500,21.8019,21.3159,21.7513,1656700,35227560.00,0.06902917,0.017624,1.0126
SZ002548,2011-06-29,21.7715,22.0449,21.4272,21.5285,817900,17564992.00,0.03407917,0.008701,1.0126
SZ002548,2011-06-30,21.4374,22.3892,21.4171,22.1361,1352300,29227292.00,0.05634583,0.014386,1.0126
SZ002548,2011-07-01,22.1867,22.2070,21.5893,21.5994,1269200,27429800.00,0.05288333,0.013502,1.0126
SZ002548,2011-07-04,21.8728,22.3791,21.7715,22.0652,1925100,42122120.00,0.08021250,0.020480,1.0126
SZ002548,2011-07-05,22.2171,22.7437,22.0956,22.3285,1300800,28727964.00,0.05420000,0.013838,1.0126
SZ002548,2011-07-06,22.3386,22.3386,21.8728,22.1766,1219500,26529582.00,0.05081250,0.012973,1.0126
SZ002548,2011-07-07,22.0044,22.9259,22.0044,22.5310,1851100,41319440.00,0.07712917,0.019693,1.0126
SZ002548,2011-07-08,22.6019,23.0880,22.4297,22.8348,1430900,32239876.00,0.05962083,0.015222,1.0126
SZ002548,2011-07-11,22.7740,23.9993,22.7740,23.8981,2223000,51491792.00,0.09262500,0.023649,1.0126
SZ002548,2011-07-12,23.6652,24.4753,23.3006,23.8272,2033900,47984240.00,0.08474583,0.021637,1.0126
SZ002548,2011-07-13,23.7968,24.1512,23.6145,23.9791,1048300,24723414.00,0.04367917,0.011152,1.0126
SZ002548,2011-07-14,24.0803,24.5158,23.4930,23.7259,2115300,49951248.00,0.08813750,0.022503,1.0126
SZ002548,2011-07-15,23.2905,23.2905,22.7234,23.0171,2696200,61009840.00,0.11234167,0.028683,1.0126
SZ002548,2011-07-18,22.9462,23.1993,22.8044,23.1285,1358400,30825496.00,0.05660000,0.014451,1.0126
SZ002548,2011-07-19,22.8753,23.0880,22.4905,22.5310,960100,21499528.00,0.04000417,0.010214,1.0126
SZ002548,2011-07-20,22.6728,22.9462,22.3791,22.7842,1195700,26709944.00,0.04982083,0.012720,1.0126
SZ002548,2011-07-21,22.7234,22.9664,22.3285,22.4804,626300,13987449.00,0.02609583,0.006663,1.0126
SZ002548,2011-07-22,22.5918,22.7437,22.4297,22.4804,474900,10585171.00,0.01978750,0.005052,1.0126
SZ002548,2011-07-25,22.4804,22.5006,21.2855,21.3462,861300,18516120.00,0.03588750,0.009163,1.0126
SZ002548,2011-07-26,21.3564,21.5386,20.9614,21.4981,505300,10610043.00,0.02105417,0.005376,1.0126
SZ002548,2011-07-27,21.6298,21.8222,21.3159,21.7209,656000,13951072.00,0.02733333,0.006979,1.0126
SZ002548,2011-07-28,21.6095,21.6095,21.0627,21.3159,378700,7967956.00,0.01577917,0.004029,1.0126
SZ002548,2011-07-29,21.1437,21.4880,21.1437,21.2146,304900,6411486.00,0.01270417,0.003244,1.0126
SZ002548,2011-08-01,21.2146,21.5386,21.1741,21.5184,367400,7772052.00,0.01530833,0.003909,1.0126
SZ002548,2011-08-02,21.4981,21.5589,20.9614,21.5285,382600,8029623.00,0.01594167,0.004070,1.0126
SZ002548,2011-08-03,21.4576,21.9943,21.2652,21.8728,1014100,21762172.00,0.04225417,0.010788,1.0126
SZ002548,2011-08-04,21.8931,22.1563,21.5690,21.7108,610000,13099833.00,0.02541667,0.006489,1.0126
SZ002548,2011-08-05,21.1032,21.1437,20.7690,20.9311,582000,12066015.00,0.02425000,0.006191,1.0126
SZ002548,2011-08-08,20.7387,20.7387,19.1387,19.4931,770000,15059624.00,0.03208333,0.008191,1.0126
SZ002548,2011-08-09,19.0273,19.6956,18.7438,19.4425,430500,8173049.00,0.01793750,0.004580,1.0126
SZ002548,2011-08-10,19.7361,20.2425,19.5741,19.6450,862300,16966392.00,0.03592917,0.009173,1.0126
SZ002548,2011-08-11,19.3716,20.2222,19.1893,20.2121,756000,14923682.00,0.03150000,0.008043,1.0126
SZ002548,2011-08-12,20.3539,20.7184,20.2526,20.4551,990400,20037758.00,0.04126667,0.010536,1.0126
SZ002548,2011-08-15,20.4652,20.7589,20.3539,20.6880,702900,14288682.00,0.02928750,0.007478,1.0126
SZ002548,2011-08-16,20.8703,20.8703,20.3336,20.3741,529600,10714922.00,0.02206667,0.005634,1.0126
SZ002548,2011-08-17,20.3640,20.5969,20.2627,20.4146,369000,7441763.00,0.01537500,0.003926,1.0126
SZ002548,2011-08-18,20.5361,20.5361,19.8577,20.1513,316900,6326568.00,0.01320417,0.003371,1.0126
SZ002548,2011-08-19,19.2501,19.7463,19.2501,19.6855,341600,6616265.00,0.01423333,0.003634,1.0126
SZ002548,2011-08-23,19.7564,20.2526,19.6855,20.1615,453300,8943521.00,0.01888750,0.004822,1.0126
SZ002548,2011-08-24,20.5564,20.9412,20.4349,20.5057,973800,19919576.00,0.04057500,0.010360,1.0126
SZ002548,2011-08-25,20.5665,21.2348,20.5665,21.0019,1067400,22125748.00,0.04447500,0.011355,1.0126
SZ002548,2011-08-26,20.8602,21.1437,20.8197,21.1437,666700,13850828.00,0.02777917,0.007093,1.0126
SZ002548,2011-08-29,21.1741,21.3057,20.9614,21.1437,738900,15419779.00,0.03078750,0.007861,1.0126
SZ002548,2011-08-30,21.2652,21.3665,20.8197,20.8399,633100,13217903.00,0.02637917,0.006735,1.0126
SZ002548,2011-08-31,20.8703,21.0019,20.2627,20.6171,396300,8095034.00,0.01651250,0.004216,1.0126
SZ002548,2011-09-01,20.6576,20.8095,20.4551,20.5159,237700,4844148.00,0.00990417,0.002529,1.0126
SZ002548,2011-09-02,20.5159,20.6981,20.2526,20.3640,256500,5156096.00,0.01068750,0.002729,1.0126
SZ002548,2011-09-05,20.3842,20.3842,19.8475,20.0602,281300,5568047.00,0.01172083,0.002993,1.0126
SZ002548,2011-09-06,19.9285,20.1716,19.7463,19.9488,268300,5278814.00,0.01117917,0.002854,1.0126
SZ002548,2011-09-07,19.9691,20.4652,19.9691,20.4652,339600,6785127.00,0.01415000,0.003613,1.0126
SZ002548,2011-09-08,20.5463,20.8197,20.3944,20.5057,447400,9108403.00,0.01864167,0.004760,1.0126
SZ002548,2011-09-09,20.4045,20.7994,20.4045,20.5969,398500,8106119.00,0.01660417,0.004239,1.0126
SZ002548,2011-09-13,20.4349,20.4349,19.8475,20.1311,290300,5753814.00,0.01209583,0.003088,1.0126
SZ002548,2011-09-14,20.2222,20.2222,19.7463,20.1007,284500,5594530.00,0.01185417,0.003027,1.0126
SZ002548,2011-09-15,20.2425,20.3842,20.0804,20.2728,230400,4610310.00,0.00960000,0.002451,1.0126
SZ002548,2011-09-16,20.3539,20.4551,20.0906,20.2526,346100,6914849.00,0.01442083,0.003682,1.0126
SZ002548,2011-09-19,20.2323,20.3336,19.9589,20.3032,351800,6997502.00,0.01465833,0.003743,1.0126
SZ002548,2011-09-20,20.2526,21.9538,20.1007,21.8222,2013500,42182412.00,0.08389583,0.021420,1.0126
SZ002548,2011-09-21,21.5386,22.1563,21.2956,21.8627,3010700,64888396.00,0.12544583,0.032029,1.0126
SZ002548,2011-09-22,21.6703,21.8019,20.8399,20.8399,1360800,28701512.00,0.05670000,0.014477,1.0126
SZ002548,2011-09-23,20.5057,21.0526,20.1209,21.0121,855800,17432104.00,0.03565833,0.009104,1.0126
SZ002548,2011-09-26,21.0019,21.1538,20.6070,20.7387,562500,11586759.00,0.02343750,0.005984,1.0126
SZ002548,2011-09-27,20.6678,21.0323,20.3842,20.6576,418300,8530859.00,0.01742917,0.004450,1.0126
SZ002548,2011-09-28,20.9412,20.9412,20.3539,20.3640,376100,7653593.00,0.01567083,0.004001,1.0126
SZ002548,2011-09-29,20.1412,20.2526,19.2501,19.3007,603800,11723357.00,0.02515833,0.006423,1.0126
SZ002548,2011-09-30,19.4729,19.6956,18.9564,19.3817,263900,5026858.00,0.01099583,0.002807,1.0126
SZ002548,2011-10-10,19.4121,19.6956,19.0881,19.2400,128400,2453118.00,0.00535000,0.001366,1.0126
SZ002548,2011-10-11,19.7463,19.8273,18.6931,18.8552,463900,8764185.00,0.01932917,0.004935,1.0126
SZ002548,2011-10-12,18.8552,19.5235,18.7640,19.4222,417900,7956488.00,0.01741250,0.004446,1.0126
SZ002548,2011-10-13,19.8475,19.9083,19.4931,19.6855,581900,11361553.00,0.02424583,0.006190,1.0126
SZ002548,2011-10-14,19.6248,19.9387,19.3817,19.9285,452800,8778901.00,0.01886667,0.004817,1.0126
SZ002548,2011-10-17,19.8273,20.0399,19.8273,19.9387,453600,8930008.00,0.01890000,0.004826,1.0126
SZ002548,2011-10-18,19.9387,19.9488,19.2906,19.3513,393400,7645062.00,0.01639167,0.004185,1.0126
SZ002548,2011-10-19,19.1893,19.4931,19.1893,19.3311,195700,3734833.00,0.00815417,0.002082,1.0126
SZ002548,2011-10-20,19.2400,19.2501,18.4602,18.5615,452700,8383635.00,0.01886250,0.004816,1.0126
SZ002548,2011-10-21,18.6223,18.6830,18.3185,18.3691,171400,3136141.00,0.00714167,0.001823,1.0126
SZ002548,2011-10-24,18.4299,18.6931,18.0856,18.6931,291800,5309943.00,0.01215833,0.003104,1.0126
SZ002548,2011-10-25,18.6628,18.9868,18.1362,18.9665,660600,12147452.00,0.02752500,0.007028,1.0126
SZ002548,2011-10-26,18.8147,19.2197,18.5311,18.8147,534600,9991995.00,0.02227500,0.005687,1.0126
SZ002548,2011-10-27,18.9159,19.2197,18.8349,19.0172,499600,9397384.00,0.02081667,0.005315,1.0126
SZ002548,2011-10-28,19.1184,19.3919,19.1184,19.3817,474700,9019436.00,0.01977917,0.005050,1.0126
SZ002548,2011-10-31,19.3513,19.7767,19.3108,19.6551,731800,14118927.00,0.03049167,0.007785,1.0126
SZ002548,2011-11-01,19.5539,19.6653,19.3108,19.4425,525100,10091227.00,0.02187917,0.005586,1.0126
SZ002548,2011-11-02,19.1488,19.6450,18.8653,19.6045,611600,11652222.00,0.02548333,0.006506,1.0126
SZ002548,2011-11-03,19.7361,20.1007,19.6146,19.6956,808600,15831128.00,0.03369167,0.008602,1.0126
SZ002548,2011-11-04,19.7463,19.9488,19.5437,19.8577,599300,11702546.00,0.02497083,0.006376,1.0126
SZ002548,2011-11-07,19.8475,19.8678,19.4931,19.6248,548900,10644786.00,0.02287083,0.005839,1.0126
SZ002548,2011-11-08,19.5437,19.7463,19.4425,19.4627,438700,8489642.00,0.01827917,0.004667,1.0126
SZ002548,2011-11-09,19.4627,19.6248,19.1387,19.6045,425600,8155485.00,0.01773333,0.004528,1.0126
SZ002548,2011-11-10,19.4425,19.6956,19.2197,19.4222,509800,9784474.00,0.02124167,0.005423,1.0126
SZ002548,2011-11-11,19.4222,19.6450,19.3615,19.5843,337500,6510291.00,0.01406250,0.003590,1.0126
SZ002548,2011-11-14,19.6450,20.0602,19.6349,19.9488,865600,17000508.00,0.03606667,0.009209,1.0126
SZ002548,2011-11-15,19.7969,20.1817,19.7969,20.0602,674200,13309565.00,0.02809167,0.007172,1.0126
SZ002548,2011-11-16,20.0703,20.1615,19.5741,20.1615,886000,17385916.00,0.03691667,0.009426,1.0126
SZ002548,2011-11-17,20.1311,22.0753,20.0906,21.8931,3344800,69424056.00,0.13936667,0.035583,1.0126
SZ002548,2011-11-18,21.3462,21.4677,20.4349,21.1437,2571000,53542260.00,0.10712500,0.027351,1.0126
SZ002548,2011-11-21,20.9108,21.4779,20.5564,21.0829,2538000,53013328.00,0.10575000,0.027000,1.0126
SZ002548,2011-11-22,20.6070,20.9108,20.0501,20.5564,1091900,22116762.00,0.04549583,0.011616,1.0126
SZ002548,2011-11-23,20.5665,20.8298,20.3741,20.6576,896500,18287460.00,0.03735417,0.009537,1.0126
SZ002548,2011-11-24,20.4045,20.7083,20.1007,20.4349,613300,12358591.00,0.02555417,0.006524,1.0126
SZ002548,2011-11-25,20.5969,20.9412,20.3336,20.5564,797600,16288851.00,0.03323333,0.008485,1.0126
SZ002548,2011-11-28,20.4855,21.5690,20.4855,20.7083,1762300,36431176.00,0.07342917,0.018748,1.0126
SZ002548,2011-11-29,21.0121,21.4171,20.7690,21.3766,1856400,38905720.00,0.07735000,0.019749,1.0126
SZ002548,2011-11-30,21.2652,21.2652,19.5741,19.8172,1614700,32612354.00,0.06727917,0.017178,1.0126
SZ002548,2011-12-01,20.4551,20.5766,20.0399,20.1007,1081100,21698198.00,0.04504583,0.011501,1.0126
SZ002548,2011-12-02,20.0298,20.1311,19.0374,19.1184,707800,13514507.00,0.02949167,0.007530,1.0126
SZ002548,2011-12-05,19.1184,19.4222,18.8552,18.9260,433200,8174942.00,0.01805000,0.004609,1.0126
SZ002548,2011-12-06,18.9260,19.0374,18.5109,18.9463,324100,5993119.00,0.01350417,0.003448,1.0126
SZ002548,2011-12-07,18.9362,19.2197,18.7438,18.9665,357500,6740345.00,0.01489583,0.003803,1.0126
SZ002548,2011-12-08,18.9362,19.4931,18.8147,19.3210,519900,9882711.00,0.02166250,0.005531,1.0126
SZ002548,2011-12-09,19.2400,19.4425,18.9362,19.0374,334600,6336320.00,0.01394167,0.003560,1.0126
SZ002548,2011-12-12,19.1184,19.4222,18.8349,18.8653,239000,4503697.00,0.00995833,0.002543,1.0126
SZ002548,2011-12-13,18.7539,18.7539,18.0248,18.0653,464000,8356184.00,0.01933333,0.004936,1.0126
SZ002548,2011-12-14,18.0754,18.4602,18.0248,18.0349,348600,6275449.00,0.01452500,0.003709,1.0126
SZ002548,2011-12-15,17.8223,17.9134,17.4577,17.5387,346200,6044698.00,0.01442500,0.003683,1.0126
SZ002548,2011-12-16,17.4982,18.1058,17.4982,18.0754,269300,4743295.00,0.01122083,0.002865,1.0126
SZ002548,2011-12-19,17.8223,18.2678,17.6197,18.2273,258000,4575141.00,0.01075000,0.002745,1.0126
SZ002548,2011-12-20,18.2172,18.4501,17.9337,17.9337,268300,4826947.00,0.01117917,0.002854,1.0126
SZ002548,2011-12-21,18.3083,18.3083,17.6603,17.6704,238000,4243001.00,0.00991667,0.002532,1.0126
SZ002548,2011-12-22,17.6197,17.6197,16.7894,17.2147,352500,5974945.00,0.01468750,0.003750,1.0126
SZ002548,2011-12-23,17.0223,17.5590,17.0223,17.2856,172000,2950247.00,0.00716667,0.001830,1.0126
SZ002548,2011-12-26,17.3362,17.5691,17.2957,17.4375,164000,2830298.00,0.00683333,0.001745,1.0126
SZ002548,2011-12-27,17.4172,17.5185,17.0122,17.0223,259500,4423458.00,0.01081250,0.002761,1.0126
SZ002548,2011-12-28,16.9109,17.1134,16.0805,16.4046,331700,5406537.00,0.01382083,0.003529,1.0126
SZ002548,2011-12-29,16.2831,16.5059,16.2021,16.3438,241500,3902709.00,0.01006250,0.002569,1.0126
SZ002548,2011-12-30,16.5362,16.6983,16.3540,16.6881,276800,4531028.00,0.01153333,0.002945,1.0126
SZ002548,2012-01-04,16.9210,17.0122,16.5970,16.5970,289800,4819290.00,0.01207500,0.003083,1.0126
SZ002548,2012-01-05,16.5970,16.5970,15.8578,15.8983,218300,3473974.00,0.00909583,0.002322,1.0126
SZ002548,2012-01-06,15.6957,15.9185,15.3008,15.9185,208300,3203628.00,0.00867917,0.002216,1.0126
SZ002548,2012-01-09,15.8983,16.5059,15.5135,16.4856,321500,5131530.00,0.01339583,0.003420,1.0126
SZ002548,2012-01-10,16.3843,17.5792,16.3641,16.9109,1290200,21763092.00,0.05375833,0.013726,1.0126
SZ002548,2012-01-11,16.9008,17.1539,16.7185,16.9919,634100,10629765.00,0.02642083,0.006746,1.0126
SZ002548,2012-01-12,16.9008,17.1236,16.8198,16.8907,471300,7880206.00,0.01963750,0.005014,1.0126
SZ002548,2012-01-13,16.9109,16.9413,16.1514,16.1514,484800,7878868.00,0.02020000,0.005157,1.0126
SZ002548,2012-01-16,15.9084,16.3438,15.4426,15.5641,247100,3893420.00,0.01029583,0.002629,1.0126
SZ002548,2012-01-17,15.5135,16.4653,15.5135,16.4350,331000,5277485.00,0.01379167,0.003521,1.0126
SZ002548,2012-01-18,16.4350,16.5666,16.0299,16.0299,287000,4628354.00,0.01195833,0.003053,1.0126
SZ002548,2012-01-19,16.2831,16.3540,15.9489,16.1312,208300,3316802.00,0.00867917,0.002216,1.0126
SZ002548,2012-01-20,16.2021,16.4856,16.2021,16.4350,310700,5025001.00,0.01294583,0.003305,1.0126
SZ002548,2012-01-30,16.5970,16.7691,16.4451,16.6476,378000,6202415.00,0.01575000,0.004021,1.0126
SZ002548,2012-01-31,16.6577,16.8603,16.5565,16.7995,285100,4697069.00,0.01187917,0.003033,1.0126
SZ002548,2012-02-01,16.7691,17.1843,16.7084,16.9312,547100,9193823.00,0.02279583,0.005820,1.0126
SZ002548,2012-02-02,17.1742,17.5185,16.9919,17.1337,731400,12465434.00,0.03047500,0.007781,1.0126
SZ002548,2012-02-03,17.1134,17.1843,16.8096,17.1134,501400,8418748.00,0.02089167,0.005334,1.0126
SZ002548,2012-02-06,17.0628,17.2653,17.0324,17.1033,386800,6537652.00,0.01611667,0.004115,1.0126
SZ002548,2012-02-07,17.0527,17.0527,16.5666,16.6071,295800,4890193.00,0.01232500,0.003147,1.0126
SZ002548,2012-02-08,16.7995,16.9919,16.5666,16.9210,501000,8338913.00,0.02087500,0.005330,1.0126
SZ002548,2012-02-09,16.9615,17.2046,16.9312,17.0628,597000,10080673.00,0.02487500,0.006351,1.0126
SZ002548,2012-02-10,17.1033,17.3666,16.9717,17.3058,658900,11209425.00,0.02745417,0.007010,1.0126
SZ002548,2012-02-13,17.1438,17.4780,17.0324,17.3565,563600,9647543.00,0.02348333,0.005996,1.0126
SZ002548,2012-02-14,17.3362,17.4679,17.2349,17.3666,355600,6085147.00,0.01481667,0.003783,1.0126
