代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300234,2012-06-13,16.6503,16.9845,16.4984,16.8478,1178900,13042267.00,0.03929667,0.009824,1.5191
SZ300234,2012-06-14,16.8630,16.8630,16.3313,16.3769,1094300,11932598.00,0.03647667,0.009119,1.5191
SZ300234,2012-06-15,16.4832,16.5592,16.1034,16.4072,682700,7336145.00,0.02275667,0.005689,1.5191
SZ300234,2012-06-18,16.6959,16.8478,16.5592,16.6503,788500,8676573.00,0.02628333,0.006571,1.5191
SZ300234,2012-06-19,16.6655,16.7415,16.4528,16.5440,717500,7822764.00,0.02391667,0.005979,1.5191
SZ300234,2012-06-20,16.6351,18.1999,16.5895,17.5770,5449900,63444676.00,0.18166333,0.045416,1.5191
SZ300234,2012-06-21,17.1668,17.4707,16.4528,16.8326,2945100,32738348.00,0.09817000,0.024543,1.5191
SZ300234,2012-06-25,16.7111,16.7870,16.3009,16.3769,1107800,12039946.00,0.03692667,0.009232,1.5191
SZ300234,2012-06-26,16.1034,16.5136,15.9363,16.3769,914500,9762825.00,0.03048333,0.007621,1.5191
SZ300234,2012-06-27,16.4376,16.7263,16.3313,16.3769,938500,10220183.00,0.03128333,0.007821,1.5191
SZ300234,2012-06-28,16.4072,16.5592,16.0578,16.1034,782200,8407968.00,0.02607333,0.006518,1.5191
SZ300234,2012-06-29,15.9667,16.4072,15.7084,16.2857,793900,8411359.00,0.02646333,0.006616,1.5191
SZ300234,2012-07-02,16.4224,16.6199,16.3161,16.5744,687700,7468457.00,0.02292333,0.005731,1.5191
SZ300234,2012-07-03,16.5895,17.0605,16.4072,16.9845,1440600,16009688.00,0.04802000,0.012005,1.5191
SZ300234,2012-07-04,17.0149,17.2124,16.6655,16.8934,981800,10927159.00,0.03272667,0.008182,1.5191
SZ300234,2012-07-05,16.8326,16.8326,16.3009,16.3009,831000,8997632.00,0.02770000,0.006925,1.5191
SZ300234,2012-07-06,16.4832,16.6503,15.9667,16.6047,1107400,11916008.00,0.03691333,0.009228,1.5191
SZ300234,2012-07-09,16.4376,16.6199,15.9667,16.0123,831200,8917288.00,0.02770667,0.006927,1.5191
SZ300234,2012-07-10,15.9363,15.9363,15.3438,15.4046,853800,8785246.00,0.02846000,0.007115,1.5191
SZ300234,2012-07-11,15.5869,15.7084,15.3134,15.5869,459800,4695109.00,0.01532667,0.003832,1.5191
SZ300234,2012-07-12,15.5869,15.8603,15.3742,15.7692,678300,6979687.00,0.02261000,0.005653,1.5191
SZ300234,2012-07-13,15.0400,15.0400,14.1892,14.1892,2271400,21455848.00,0.07571333,0.018928,1.5191
SZ300234,2012-07-16,13.5360,13.7942,13.1410,13.1714,1519800,13448151.00,0.05066000,0.012665,1.5191
SZ300234,2012-07-17,13.1410,13.4296,12.9435,13.4296,676600,5866236.00,0.02255333,0.005638,1.5191
SZ300234,2012-07-18,13.3537,13.3840,12.9435,13.2321,829000,7193508.00,0.02763333,0.006908,1.5191
SZ300234,2012-07-19,13.2929,13.5967,13.1410,13.3992,948200,8371256.00,0.03160667,0.007902,1.5191
SZ300234,2012-07-20,13.4144,13.4144,13.1714,13.2929,517800,4526463.00,0.01726000,0.004315,1.5191
SZ300234,2012-07-23,13.2017,13.2321,12.9891,13.0650,532600,4588041.00,0.01775333,0.004438,1.5191
SZ300234,2012-07-24,12.9435,13.2169,12.9283,13.1258,364700,3150477.00,0.01215667,0.003039,1.5191
SZ300234,2012-07-25,13.0650,13.2777,13.0194,13.1258,452900,3915750.00,0.01509667,0.003774,1.5191
SZ300234,2012-07-26,13.1106,13.2321,12.9435,13.0650,426600,3682241.00,0.01422000,0.003555,1.5191
SZ300234,2012-07-27,13.1258,13.2017,12.8068,12.8523,519600,4430038.00,0.01732000,0.004330,1.5191
SZ300234,2012-07-30,12.9131,12.9131,12.1231,12.2598,699900,5728053.00,0.02333000,0.005833,1.5191
SZ300234,2012-07-31,12.2750,12.3358,11.6826,11.7129,408800,3205581.00,0.01362667,0.003407,1.5191
SZ300234,2012-08-01,11.8041,12.0927,11.7281,11.9256,503700,3953536.00,0.01679000,0.004198,1.5191
SZ300234,2012-08-02,11.9256,11.9256,11.5610,11.8497,484700,3753533.00,0.01615667,0.004039,1.5191
SZ300234,2012-08-03,11.8497,12.1535,11.8041,12.1535,566000,4466660.00,0.01886667,0.004717,1.5191
SZ300234,2012-08-06,12.0016,12.4573,11.9712,12.3966,572800,4618929.00,0.01909333,0.004773,1.5191
SZ300234,2012-08-07,12.3966,13.4448,12.3358,12.7916,1714400,14636115.00,0.05714667,0.014287,1.5191
SZ300234,2012-08-08,12.6396,12.7612,12.5029,12.7004,845400,7024633.00,0.02818000,0.007045,1.5191
SZ300234,2012-08-09,12.6852,12.8675,12.5181,12.8675,690400,5780062.00,0.02301333,0.005753,1.5191
SZ300234,2012-08-10,12.8979,13.2625,12.8371,12.9131,789300,6753458.00,0.02631000,0.006578,1.5191
SZ300234,2012-08-13,12.8675,12.9131,12.3054,12.3054,712100,5886987.00,0.02373667,0.005934,1.5191
SZ300234,2012-08-14,12.0624,12.3358,12.0168,12.3054,624400,5006041.00,0.02081333,0.005203,1.5191
SZ300234,2012-08-15,12.3662,12.3662,12.0927,12.1535,455600,3654483.00,0.01518667,0.003797,1.5191
SZ300234,2012-08-16,12.1535,12.2447,12.0320,12.1383,256800,2055279.00,0.00856000,0.002140,1.5191
SZ300234,2012-08-17,12.0016,12.3662,12.0016,12.2750,315900,2532407.00,0.01053000,0.002633,1.5191
SZ300234,2012-08-20,12.1535,12.3510,12.0320,12.3054,392600,3155803.00,0.01308667,0.003272,1.5191
SZ300234,2012-08-21,12.3358,12.8371,12.2902,12.7308,1123300,9311325.00,0.03744333,0.009361,1.5191
SZ300234,2012-08-22,12.7308,13.0346,12.5485,12.7156,1030500,8684072.00,0.03435000,0.008588,1.5191
SZ300234,2012-08-23,12.6548,13.4600,12.6245,13.2017,1723200,14862731.00,0.05744000,0.014360,1.5191
SZ300234,2012-08-24,13.0954,13.3081,12.7764,12.8068,1087000,9307475.00,0.03623333,0.009058,1.5191
SZ300234,2012-08-27,12.6245,12.7460,12.3358,12.3966,564600,4634782.00,0.01882000,0.004705,1.5191
SZ300234,2012-08-28,12.4421,12.8371,12.3358,12.6852,770000,6350613.00,0.02566667,0.006417,1.5191
SZ300234,2012-08-29,13.0650,13.0650,12.5333,12.7004,775600,6532954.00,0.02585333,0.006463,1.5191
SZ300234,2012-08-30,12.7004,12.7916,11.9560,12.2447,729800,5950627.00,0.02432667,0.006082,1.5191
SZ300234,2012-08-31,12.1535,12.3814,12.0472,12.3206,353200,2849310.00,0.01177333,0.002943,1.5191
SZ300234,2012-09-03,12.3510,12.7004,12.2598,12.6548,613800,5044526.00,0.02046000,0.005115,1.5191
SZ300234,2012-09-04,12.6245,12.9131,12.6245,12.6700,661900,5560550.00,0.02206333,0.005516,1.5191
SZ300234,2012-09-05,12.6700,13.3385,12.6093,13.3233,1860500,16030712.00,0.06201667,0.015504,1.5191
SZ300234,2012-09-06,14.6602,14.6602,14.6602,14.6602,2386900,23033768.00,0.07956333,0.019891,1.5191
SZ300234,2012-09-07,16.1034,16.1338,15.0552,16.1338,9151400,94417032.00,0.30504667,0.076262,1.5191
SZ300234,2012-09-10,17.7441,17.7441,17.7441,17.7441,2453300,28655056.00,0.08177667,0.020444,1.5191
SZ300234,2012-09-11,18.2303,18.8835,16.9693,17.3947,12080000,142327360.00,0.40266667,0.100667,1.5191
SZ300234,2012-09-12,17.3188,18.1087,16.9086,18.0784,8807700,101875272.00,0.29359000,0.073398,1.5191
SZ300234,2012-09-13,17.7897,17.8657,16.5440,16.5440,6228900,70283912.00,0.20763000,0.051908,1.5191
SZ300234,2012-09-14,16.9845,18.1847,16.2553,17.3188,8599300,97599912.00,0.28664333,0.071661,1.5191
SZ300234,2012-09-17,16.7415,17.4251,16.4072,17.1213,5263600,58629536.00,0.17545333,0.043863,1.5191
SZ300234,2012-09-18,17.2732,18.8380,17.0605,18.8380,13817000,168195744.00,0.46056667,0.115142,1.5191
SZ300234,2012-09-19,18.6557,19.1418,17.8201,18.2151,10485100,127390872.00,0.34950333,0.087376,1.5191
SZ300234,2012-09-20,17.8505,18.0784,16.3921,16.4984,8874700,99940040.00,0.29582333,0.073956,1.5191
SZ300234,2012-09-21,15.8755,16.2401,15.2982,15.2982,6432800,66816608.00,0.21442667,0.053607,1.5191
SZ300234,2012-09-24,14.9184,16.3313,14.9184,15.6476,5740800,59586232.00,0.19136000,0.047840,1.5191
SZ300234,2012-09-25,15.3742,16.1794,15.3742,16.0578,4875400,50733436.00,0.16251333,0.040628,1.5191
SZ300234,2012-09-26,16.1490,16.1490,15.2982,15.4653,3109800,32179928.00,0.10366000,0.025915,1.5191
SZ300234,2012-09-27,15.6780,16.4832,15.4957,16.2249,5351900,56471016.00,0.17839667,0.044599,1.5191
SZ300234,2012-09-28,15.9819,16.1338,15.6325,16.0578,3545300,37061356.00,0.11817667,0.029544,1.5191
SZ300234,2012-10-08,15.7692,16.2401,15.5869,15.6932,2778800,28944456.00,0.09262667,0.023157,1.5191
SZ300234,2012-10-09,15.6173,16.7111,15.5261,16.5895,5571600,60101208.00,0.18572000,0.046430,1.5191
SZ300234,2012-10-10,16.4072,18.2455,16.1946,18.2455,8120800,93083792.00,0.27069333,0.067673,1.5191
SZ300234,2012-10-11,18.3822,18.3822,17.0149,17.5922,5701400,66620360.00,0.19004667,0.047512,1.5191
SZ300234,2012-10-12,17.3947,18.4278,17.0453,17.4555,4620600,53884128.00,0.15402000,0.038505,1.5191
SZ300234,2012-10-15,16.7111,16.8326,15.7084,15.7084,3927600,41108716.00,0.13092000,0.032730,1.5191
SZ300234,2012-10-16,15.2071,15.4046,14.7361,15.0096,3922700,38860232.00,0.13075667,0.032689,1.5191
SZ300234,2012-10-17,15.0400,15.2678,14.7513,15.1159,1930000,19116084.00,0.06433333,0.016083,1.5191
SZ300234,2012-10-18,15.1159,15.5565,14.9640,15.3894,2396300,24170012.00,0.07987667,0.019969,1.5191
SZ300234,2012-10-19,15.3742,15.6173,15.2223,15.5565,2055900,20923948.00,0.06853000,0.017133,1.5191
SZ300234,2012-10-22,15.4502,15.4502,14.9032,15.1767,1602900,15948343.00,0.05343000,0.013358,1.5191
SZ300234,2012-10-23,15.1463,15.6021,15.1159,15.1159,1718900,17412948.00,0.05729667,0.014324,1.5191
SZ300234,2012-10-24,14.9184,15.1007,14.5538,14.8121,1389700,13622241.00,0.04632333,0.011581,1.5191
SZ300234,2012-10-25,14.6450,15.0855,14.5994,14.7513,1102400,10730986.00,0.03674667,0.009187,1.5191
SZ300234,2012-10-26,14.7361,14.8729,13.8094,13.9310,1300100,12115693.00,0.04333667,0.010834,1.5191
SZ300234,2012-10-29,13.8246,14.0677,13.5360,13.6423,834300,7572264.00,0.02781000,0.006953,1.5191
SZ300234,2012-10-30,13.7638,14.2652,13.6879,14.1740,1524900,14053655.00,0.05083000,0.012708,1.5191
SZ300234,2012-10-31,14.1133,14.6754,13.9765,14.4323,1599900,15140289.00,0.05333000,0.013333,1.5191
SZ300234,2012-11-01,14.4627,14.7057,14.1436,14.4475,1460000,13881082.00,0.04866667,0.012167,1.5191
SZ300234,2012-11-02,14.4475,14.4931,14.0981,14.2348,1024800,9630826.00,0.03416000,0.008540,1.5191
SZ300234,2012-11-05,14.3108,14.3108,13.9158,14.0069,965600,8923798.00,0.03218667,0.008047,1.5191
SZ300234,2012-11-06,13.7942,13.9917,13.2321,13.7183,1455800,12968877.00,0.04852667,0.012132,1.5191
SZ300234,2012-11-07,13.7183,13.9158,13.6119,13.7790,899500,8165237.00,0.02998333,0.007496,1.5191
SZ300234,2012-11-08,13.7183,13.8094,13.4448,13.5512,799800,7150492.00,0.02666000,0.006665,1.5191
SZ300234,2012-11-09,13.4600,14.0981,13.2929,13.7942,1061000,9644131.00,0.03536667,0.008842,1.5191
SZ300234,2012-11-12,13.9613,14.0525,13.7790,13.9613,635000,5816662.00,0.02116667,0.005292,1.5191
SZ300234,2012-11-13,13.8246,14.0677,13.6271,13.7638,774800,6992777.00,0.02582667,0.006457,1.5191
SZ300234,2012-11-14,13.8246,13.8550,13.6423,13.7183,465600,4197055.00,0.01552000,0.003880,1.5191
SZ300234,2012-11-15,13.7031,13.9158,13.3992,13.6727,507400,4596710.00,0.01691333,0.004228,1.5191
SZ300234,2012-11-16,13.6423,14.7361,13.6423,14.1133,1637700,15233882.00,0.05459000,0.013648,1.5191
SZ300234,2012-11-19,14.2804,14.5842,14.1285,14.3563,1266500,11987682.00,0.04221667,0.010554,1.5191
SZ300234,2012-11-20,14.3867,14.4931,14.1436,14.2500,831200,7819669.00,0.02770667,0.006927,1.5191
SZ300234,2012-11-21,14.1436,14.5083,13.8398,14.4627,730200,6829797.00,0.02434000,0.006085,1.5191
SZ300234,2012-11-22,14.6450,14.6602,14.1740,14.3411,1046000,9963032.00,0.03486667,0.008717,1.5191
SZ300234,2012-11-23,14.1892,14.4171,14.0525,14.2348,556100,5194914.00,0.01853667,0.004634,1.5191
SZ300234,2012-11-26,14.2044,14.2044,13.6727,13.6727,483400,4433291.00,0.01611333,0.004028,1.5191
SZ300234,2012-11-27,13.7487,14.4019,13.3840,13.3840,915700,8428193.00,0.03052333,0.007631,1.5191
SZ300234,2012-11-28,12.9131,13.5208,12.4421,13.2777,798200,6789893.00,0.02660667,0.006652,1.5191
SZ300234,2012-11-29,13.2777,13.4144,13.0043,13.0650,470500,4065317.00,0.01568333,0.003921,1.5191
SZ300234,2012-11-30,13.0498,13.8094,12.9435,13.5208,533500,4705899.00,0.01778333,0.004446,1.5191
SZ300234,2012-12-03,13.3537,13.6271,13.1106,13.1410,325100,2865160.00,0.01083667,0.002709,1.5191
SZ300234,2012-12-04,12.7156,13.9613,12.7156,13.8398,942600,8400522.00,0.03142000,0.007855,1.5191
SZ300234,2012-12-05,13.8550,14.8729,13.7031,14.5690,1600600,15180919.00,0.05335333,0.013338,1.5191
SZ300234,2012-12-06,14.4019,14.8425,14.3108,14.7057,1528900,14731497.00,0.05096333,0.012741,1.5191
SZ300234,2012-12-07,14.5083,15.1615,14.5083,14.9944,1634500,16047509.00,0.05448333,0.013621,1.5191
SZ300234,2012-12-10,15.6476,16.1642,15.1159,15.2678,2401600,24377430.00,0.08005333,0.020013,1.5191
SZ300234,2012-12-11,15.1463,16.8022,15.1463,16.2249,4251300,45853732.00,0.14171000,0.035428,1.5191
SZ300234,2012-12-12,15.6628,16.0426,15.4046,15.8907,2826800,29245244.00,0.09422667,0.023557,1.5191
SZ300234,2012-12-13,15.7084,15.7844,15.1919,15.2223,1597700,16194910.00,0.05325667,0.013314,1.5191
SZ300234,2012-12-14,15.2071,15.9059,15.1159,15.7692,2011200,20739080.00,0.06704000,0.016760,1.5191
SZ300234,2012-12-17,16.0123,16.3769,15.4805,15.5261,2247100,23585092.00,0.07490333,0.018726,1.5191
SZ300234,2012-12-18,15.4805,15.7540,15.0248,15.2527,1603200,16274342.00,0.05344000,0.013360,1.5191
SZ300234,2012-12-19,15.1159,15.6932,15.1159,15.5717,998600,10177724.00,0.03328667,0.008322,1.5191
SZ300234,2012-12-20,15.3742,15.7236,15.2982,15.6476,1128100,11558654.00,0.03760333,0.009401,1.5191
SZ300234,2012-12-21,15.6628,15.8755,15.4046,15.6173,1474400,15175320.00,0.04914667,0.012287,1.5191
SZ300234,2012-12-24,15.5109,16.0426,15.4957,15.9211,1318800,13721175.00,0.04396000,0.010990,1.5191
SZ300234,2012-12-25,15.7084,16.2705,15.6628,16.1642,2257100,23942460.00,0.07523667,0.018809,1.5191
SZ300234,2012-12-26,16.2249,17.0301,16.1642,16.9086,3010300,33119420.00,0.10034333,0.025086,1.5191
SZ300234,2012-12-27,16.9086,17.6986,16.5744,17.3188,4008100,45330400.00,0.13360333,0.033401,1.5191
SZ300234,2012-12-28,17.2580,17.9112,17.0909,17.6074,2308900,26647780.00,0.07696333,0.019241,1.5191
SZ300234,2012-12-31,17.5922,17.7138,17.0605,17.1061,2122400,24131076.00,0.07074667,0.017687,1.5191
SZ300234,2013-01-04,17.6986,17.8353,16.7567,17.5922,2512800,28492608.00,0.08376000,0.020940,1.5191
SZ300234,2013-01-07,17.4555,17.8201,17.2124,17.7289,1293500,14987535.00,0.04311667,0.010779,1.5191
SZ300234,2013-01-08,17.6986,18.8531,17.4859,18.4278,2418800,29184500.00,0.08062667,0.020157,1.5191
SZ300234,2013-01-09,18.2303,18.3670,17.4403,17.7441,2167000,25584472.00,0.07223333,0.018058,1.5191
SZ300234,2013-01-10,17.7441,17.9264,17.5618,17.6834,927300,10826185.00,0.03091000,0.007728,1.5191
SZ300234,2013-01-11,17.6834,18.4430,16.9845,17.1365,1615600,18853046.00,0.05385333,0.013463,1.5191
SZ300234,2013-01-14,17.0909,17.8505,17.0909,17.6074,1146500,13276690.00,0.03821667,0.009554,1.5191
SZ300234,2013-01-15,17.6226,18.1239,17.5466,17.8809,1218600,14330208.00,0.04062000,0.010155,1.5191
SZ300234,2013-01-16,17.8657,18.0480,17.3947,17.5163,1211700,14074258.00,0.04039000,0.010098,1.5191
SZ300234,2013-01-17,18.0784,19.2633,18.0784,18.4582,3597200,44183180.00,0.11990667,0.029977,1.5191
SZ300234,2013-01-18,18.4733,18.8683,17.9872,18.8076,2554900,31028892.00,0.08516333,0.021291,1.5191
SZ300234,2013-01-21,18.8076,19.0506,18.5949,18.9139,1492700,18492806.00,0.04975667,0.012439,1.5191
SZ300234,2013-01-22,18.9139,18.9139,18.0784,18.1391,1417300,17180316.00,0.04724333,0.011811,1.5191
SZ300234,2013-01-23,17.7138,18.4733,17.6530,17.8809,861000,10146145.00,0.02870000,0.007175,1.5191
SZ300234,2013-01-24,17.8809,18.0936,17.5770,17.6226,1450200,16921848.00,0.04834000,0.012085,1.5191
SZ300234,2013-01-25,17.4707,17.8809,17.4403,17.6074,1134600,13103769.00,0.03782000,0.009455,1.5191
SZ300234,2013-01-28,17.6074,18.0784,17.5011,18.0024,747600,8803239.00,0.02492000,0.006230,1.5191
SZ300234,2013-01-29,18.1543,18.6101,18.0936,18.1999,768300,9296826.00,0.02561000,0.006403,1.5191
SZ300234,2013-01-30,18.6557,18.6557,17.7897,17.8809,905600,10714040.00,0.03018667,0.007547,1.5191
SZ300234,2013-01-31,17.5770,18.0480,17.3643,17.3795,1216900,13996925.00,0.04056333,0.010141,1.5191
SZ300234,2013-02-01,17.6074,17.7745,17.4099,17.6226,514200,5969962.00,0.01714000,0.004285,1.5191
SZ300234,2013-02-04,17.6226,17.7745,17.3491,17.6378,389700,4505858.00,0.01299000,0.003248,1.5191
SZ300234,2013-02-05,17.6074,17.8809,17.4859,17.8049,512800,6003455.00,0.01709333,0.004273,1.5191
SZ300234,2013-02-06,17.8505,18.0480,17.7289,17.7745,419000,4930078.00,0.01396667,0.003492,1.5191
SZ300234,2013-02-07,17.8505,18.0024,17.6986,17.9112,521000,6107403.00,0.01736667,0.004342,1.5191
SZ300234,2013-02-08,18.0632,18.2151,17.8809,18.1391,409200,4870077.00,0.01364000,0.003410,1.5191
SZ300234,2013-02-18,18.2455,18.9899,18.2303,18.6708,1301900,16036549.00,0.04339667,0.010849,1.5191
SZ300234,2013-02-19,18.5645,18.8380,18.3214,18.6101,1174400,14289668.00,0.03914667,0.009787,1.5191
SZ300234,2013-02-20,18.6557,20.4787,18.5493,20.4787,4588300,61282976.00,0.15294333,0.038236,1.5191
SZ300234,2013-02-21,20.0533,21.6485,19.6279,20.8433,4504500,62022096.00,0.15015000,0.037538,1.5191
SZ300234,2013-02-22,20.4635,21.5573,20.1597,21.0712,2854700,39203196.00,0.09515667,0.023789,1.5191
SZ300234,2013-02-25,20.8129,21.4814,20.6610,20.7977,1977300,27388232.00,0.06591000,0.016478,1.5191
SZ300234,2013-02-26,20.3420,21.8156,20.0837,21.1167,2871000,39823760.00,0.09570000,0.023925,1.5191
SZ300234,2013-02-27,20.9952,21.5421,20.5091,21.3750,1305500,18122898.00,0.04351667,0.010879,1.5191
SZ300234,2013-02-28,21.4358,21.8460,20.9648,21.4965,1838500,25920528.00,0.06128333,0.015321,1.5191
SZ300234,2013-03-01,21.4510,23.0157,21.4510,22.4081,1338100,19742722.00,0.04460333,0.011151,1.5191
SZ300234,2013-03-04,22.4840,22.8790,20.9952,21.3598,2509400,35913484.00,0.08364667,0.020912,1.5191
SZ300234,2013-03-05,21.1319,21.9979,21.1319,21.7092,1109100,15764412.00,0.03697000,0.009243,1.5191
SZ300234,2013-03-06,21.8004,22.6207,21.7700,21.9979,962700,14087100.00,0.03209000,0.008023,1.5191
SZ300234,2013-03-07,21.9523,22.0890,21.4206,21.4358,884400,12606187.00,0.02948000,0.007370,1.5191
SZ300234,2013-03-08,21.2687,21.7244,20.6610,20.7825,888100,12361105.00,0.02960333,0.007401,1.5191
SZ300234,2013-03-11,20.8129,22.2561,20.8129,22.2561,1136800,16239430.00,0.03789333,0.009473,1.5191
SZ300234,2013-03-12,21.9523,22.3017,21.2687,21.8763,995400,14254847.00,0.03318000,0.008295,1.5191
SZ300234,2013-03-13,21.9067,22.1954,21.3750,22.1498,755600,10914610.00,0.02518667,0.006297,1.5191
SZ300234,2013-03-14,21.7396,22.5600,21.2990,21.8156,660900,9483263.00,0.02203000,0.005508,1.5191
SZ300234,2013-03-15,21.5421,22.1954,21.4358,21.7700,615800,8891394.00,0.02052667,0.005132,1.5191
SZ300234,2013-03-18,21.4358,22.6207,21.2990,22.5904,893300,12887408.00,0.02977667,0.007444,1.5191
SZ300234,2013-03-19,22.6359,24.8540,22.4992,24.8084,3456100,54733620.00,0.11520333,0.028801,1.5191
SZ300234,2013-03-20,24.4742,24.6109,23.6386,24.1551,2329500,36964048.00,0.07765000,0.019413,1.5191
SZ300234,2013-03-21,23.8513,24.5197,23.5778,23.6690,2696300,42469180.00,0.08987667,0.022469,1.5191
SZ300234,2013-03-22,23.5626,24.4590,23.4563,23.7753,1488400,23497484.00,0.04961333,0.012403,1.5191
SZ300234,2013-03-25,23.8057,24.2767,23.3500,24.1248,1137400,17834484.00,0.03791333,0.009478,1.5191
SZ300234,2013-03-26,24.0792,24.5349,23.5171,24.2311,1114700,17719014.00,0.03715667,0.009289,1.5191
SZ300234,2013-03-27,24.0792,24.5349,23.7298,24.3071,717800,11407460.00,0.02392667,0.005982,1.5191
SZ300234,2013-03-28,24.4286,25.4464,23.8361,24.8388,1675300,27445458.00,0.05584333,0.013961,1.5191
SZ300234,2013-03-29,24.6565,25.0059,22.4081,23.8057,3474000,53699004.00,0.11580000,0.028950,1.5191
SZ300234,2013-04-01,23.2436,23.5475,22.3625,23.1980,2799500,42081040.00,0.09331667,0.023329,1.5191
SZ300234,2013-04-02,22.8031,24.1248,22.8031,23.3044,1510400,23550468.00,0.05034667,0.012587,1.5191
SZ300234,2013-04-03,23.3955,23.7753,23.1221,23.3803,457300,7030460.00,0.01524333,0.003811,1.5191
SZ300234,2013-04-08,22.8031,24.8692,22.8031,24.2767,1121900,17909862.00,0.03739667,0.009349,1.5191
SZ300234,2013-04-09,24.5653,25.2945,24.3222,24.8692,916500,15030803.00,0.03055000,0.007638,1.5191
SZ300234,2013-04-10,24.8995,25.2945,24.6109,25.2338,692200,11399766.00,0.02307333,0.005768,1.5191
SZ300234,2013-04-11,25.6439,25.6743,24.7780,24.7932,552500,9099981.00,0.01841667,0.004604,1.5191
SZ300234,2013-04-12,24.7780,25.1730,24.6109,24.7628,298100,4871198.00,0.00993667,0.002484,1.5191
SZ300234,2013-04-15,24.1551,24.8388,24.1399,24.3830,272600,4400536.00,0.00908667,0.002272,1.5191
SZ300234,2013-04-16,24.3830,25.8111,24.3830,25.7807,1101000,18430668.00,0.03670000,0.009175,1.5191
SZ300234,2013-04-17,26.1605,26.7074,25.3097,26.2820,1031900,17742208.00,0.03439667,0.008599,1.5191
SZ300234,2013-04-18,26.0541,27.4974,26.0541,27.3303,985800,17510312.00,0.03286000,0.008215,1.5191
SZ300234,2013-04-19,27.2391,29.7762,27.2391,28.3025,1348300,25436652.00,0.04494333,0.011236,1.5191
SZ300234,2013-04-22,28.4089,28.9862,27.3606,28.5608,1036000,19237784.00,0.03453333,0.008633,1.5191
SZ300234,2013-04-23,28.3937,28.5608,27.3454,27.8620,1048900,19233196.00,0.03496333,0.008741,1.5191
SZ300234,2013-04-24,27.5885,29.4115,27.4974,29.2444,1423900,27042170.00,0.04746333,0.011866,1.5191
SZ300234,2013-04-25,28.8646,30.3838,28.7127,30.3838,1279600,25113090.00,0.04265333,0.010663,1.5191
SZ300234,2013-04-26,30.5509,31.3561,28.8646,29.4571,918600,17884838.00,0.03062000,0.007655,1.5191
SZ300234,2013-05-02,28.7431,31.2953,28.6519,30.7788,1072400,21329548.00,0.03574667,0.008937,1.5191
SZ300234,2013-05-03,30.7788,31.5688,30.5661,30.7636,1069200,21810268.00,0.03564000,0.008910,1.5191
SZ300234,2013-05-06,30.8092,31.9030,30.8092,31.5688,845100,17508932.00,0.02817000,0.007043,1.5191
SZ300234,2013-05-07,30.9155,31.8878,30.6725,31.4473,732400,15098649.00,0.02441333,0.006103,1.5191
SZ300234,2013-05-08,31.1586,31.7359,30.9611,31.5840,645200,13275400.00,0.02150667,0.005377,1.5191
SZ300234,2013-05-09,31.6144,32.1917,30.8396,31.1434,628200,12963833.00,0.02094000,0.005235,1.5191
SZ300234,2013-05-10,30.8852,31.4017,29.7913,30.9155,1344500,27008116.00,0.04481667,0.011204,1.5191
SZ300234,2013-05-13,30.8396,31.0827,30.2319,30.5509,599200,12051459.00,0.01997333,0.004993,1.5191
SZ300234,2013-05-14,30.3838,30.7484,30.1711,30.3231,341900,6844022.00,0.01139667,0.002849,1.5191
SZ300234,2013-05-15,30.3231,31.1282,30.2319,30.9307,470100,9535339.00,0.01567000,0.003918,1.5191
SZ300234,2013-05-16,30.8244,31.8574,30.3990,31.7663,840700,17226432.00,0.02802333,0.007006,1.5191
SZ300234,2013-05-17,31.9942,33.4070,31.9030,33.3007,1311800,28480104.00,0.04372667,0.010932,1.5191
SZ300234,2013-05-20,33.2551,33.5893,32.7386,33.3007,848600,18484200.00,0.02828667,0.007072,1.5191
SZ300234,2013-05-21,33.3007,33.4222,32.6930,33.3918,633700,13821499.00,0.02112333,0.005281,1.5191
SZ300234,2013-05-22,33.7109,33.8628,31.9182,31.9486,671500,14435380.00,0.02238333,0.005596,1.5191
SZ300234,2013-05-23,31.7511,32.1461,31.0067,31.0067,718700,14993922.00,0.02395667,0.005989,1.5191
SZ300234,2013-05-24,31.3257,31.8878,30.0192,31.8423,1476900,29844176.00,0.04923000,0.012308,1.5191
SZ300234,2013-05-27,31.9030,32.7386,31.4473,32.7386,1186500,25127020.00,0.03955000,0.009888,1.5191
SZ300234,2013-05-28,32.9361,32.9361,31.9182,32.2828,508100,10842017.00,0.01693667,0.004234,1.5191
SZ300234,2013-05-29,32.2828,33.8324,32.2828,33.6501,690500,15110129.00,0.02301667,0.005754,1.5191
SZ300234,2013-05-30,33.5741,35.4124,33.5741,34.4553,967500,22052510.00,0.03225000,0.008063,1.5191
SZ300234,2013-05-31,34.4857,36.0808,34.1970,35.2453,688400,16010614.00,0.02294667,0.005737,1.5191
SZ300234,2013-06-03,35.8225,36.2175,34.4857,34.5312,646800,14881522.00,0.02156000,0.005390,1.5191
SZ300234,2013-06-04,34.5312,35.3668,33.3463,33.5741,972900,21658216.00,0.03243000,0.008108,1.5191
SZ300234,2013-06-05,33.5741,34.3034,33.4374,33.8780,481400,10699128.00,0.01604667,0.004012,1.5191
SZ300234,2013-06-06,33.8476,34.7743,33.2399,33.7564,594400,13304407.00,0.01981333,0.004953,1.5191
