代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600851,1994-05-04,16.5000,16.5000,16.1200,16.2000,148900,2425000.00,0.01751765,0.001160,1.0000
SH600851,1994-05-05,16.0000,16.0000,15.3000,15.4000,124600,1945000.00,0.01465882,0.000971,1.0000
SH600851,1994-05-06,15.3000,15.8800,14.8300,14.9700,108800,1640000.00,0.01280000,0.000848,1.0000
SH600851,1994-05-09,15.0000,15.1800,14.6900,14.9000,58100,865000.00,0.00683529,0.000453,1.0000
SH600851,1994-05-10,15.1100,15.3000,14.9000,15.1700,112100,1685000.00,0.01318824,0.000873,1.0000
SH600851,1994-05-11,15.3000,15.4400,14.8000,14.8000,117900,1795000.00,0.01387059,0.000919,1.0000
SH600851,1994-05-12,14.7000,15.1500,14.5800,14.6800,77300,1141000.00,0.00909412,0.000602,1.0000
SH600851,1994-05-13,14.4900,14.9900,14.4900,14.8000,52900,777000.00,0.00622353,0.000412,1.0000
SH600851,1994-05-16,15.0000,15.1400,14.8100,14.8400,104600,1571000.00,0.01230588,0.000815,1.0000
SH600851,1994-05-17,15.0000,15.0000,14.7300,14.7300,40800,610000.00,0.00480000,0.000318,1.0000
SH600851,1994-05-18,14.6800,14.7600,14.5300,14.5400,53000,775000.00,0.00623529,0.000413,1.0000
SH600851,1994-05-19,14.5000,14.7800,14.3600,14.7200,58100,844000.00,0.00683529,0.000453,1.0000
SH600851,1994-05-20,14.7500,14.7600,14.5500,14.7100,69100,1012000.00,0.00812941,0.000538,1.0000
SH600851,1994-05-23,14.6000,14.8000,14.5000,14.5000,45200,663000.00,0.00531765,0.000352,1.0000
SH600851,1994-05-24,14.6500,14.6900,14.5000,14.5200,23900,350000.00,0.00281176,0.000186,1.0000
SH600851,1994-05-25,14.5200,14.6900,14.4200,14.5000,23500,341000.00,0.00276471,0.000183,1.0000
SH600851,1994-05-26,14.5000,14.6000,14.3000,14.3000,73800,1065000.00,0.00868235,0.000575,1.0000
SH600851,1994-05-27,14.2200,14.2200,13.8800,13.8800,35500,495000.00,0.00417647,0.000277,1.0000
SH600851,1994-05-30,14.0000,14.1200,13.0500,13.0500,51900,696000.00,0.00610588,0.000404,1.0000
SH600851,1994-05-31,12.8900,13.3000,12.8900,13.1100,66400,867000.00,0.00781176,0.000517,1.0000
SH600851,1994-06-01,13.2000,13.2300,12.8200,12.8200,52000,680000.00,0.00611765,0.000405,1.0000
SH600851,1994-06-02,12.8000,12.9000,12.7500,12.7500,27600,353000.00,0.00324706,0.000215,1.0000
SH600851,1994-06-03,12.7800,13.3000,12.7800,13.0000,85200,1115000.00,0.01002353,0.000664,1.0000
SH600851,1994-06-06,13.1000,13.3000,12.9000,13.0000,61300,806000.00,0.00721176,0.000478,1.0000
SH600851,1994-06-07,13.0000,13.0500,12.3000,12.3000,52300,667000.00,0.00615294,0.000408,1.0000
SH600851,1994-06-08,12.3500,12.6800,12.3500,12.6800,62100,777000.00,0.00730588,0.000484,1.0000
SH600851,1994-06-09,12.6800,12.7600,12.1200,12.1200,57800,727000.00,0.00680000,0.000450,1.0000
SH600851,1994-06-10,12.3000,12.4000,11.9100,11.9100,50400,614000.00,0.00592941,0.000393,1.0000
SH600851,1994-06-13,11.9100,12.1800,11.7200,11.7200,51900,616000.00,0.00610588,0.000404,1.0000
SH600851,1994-06-14,12.1000,12.1200,11.6000,11.7400,18500,218000.00,0.00217647,0.000144,1.0000
SH600851,1994-06-15,11.8500,11.9000,11.6100,11.8400,20000,236000.00,0.00235294,0.000156,1.0000
SH600851,1994-06-16,11.9400,12.0000,11.7600,12.0000,32000,381000.00,0.00376471,0.000249,1.0000
SH600851,1994-06-17,12.2000,12.7400,12.0000,12.6000,117100,1440000.00,0.01377647,0.000912,1.0000
SH600851,1994-06-20,12.2000,12.6400,11.7800,11.7800,64100,788000.00,0.00754118,0.000499,1.0000
SH600851,1994-06-21,11.7000,12.1000,11.7000,11.9000,65400,777000.00,0.00769412,0.000510,1.0000
SH600851,1994-06-22,11.9000,12.2500,11.8100,11.9000,36100,434000.00,0.00424706,0.000281,1.0000
SH600851,1994-06-23,11.9800,12.0000,11.9000,11.9900,22500,269000.00,0.00264706,0.000175,1.0000
SH600851,1994-06-24,11.9900,12.0000,11.7100,12.0000,31400,373000.00,0.00369412,0.000245,1.0000
SH600851,1994-06-27,11.8000,11.8000,11.5200,11.5600,61600,716000.00,0.00724706,0.000480,1.0000
SH600851,1994-06-28,11.5000,11.6000,11.4800,11.5600,25500,294000.00,0.00300000,0.000199,1.0000
SH600851,1994-06-29,11.5000,12.0000,11.5000,11.5700,37500,442000.00,0.00441176,0.000292,1.0000
SH600851,1994-06-30,11.5200,11.7800,11.4800,11.7000,55500,642000.00,0.00652941,0.000432,1.0000
SH600851,1994-07-01,11.7000,11.7800,11.5000,11.5000,20500,238000.00,0.00241176,0.000160,1.0000
SH600851,1994-07-04,11.1500,11.2000,10.8000,10.8500,33000,362000.00,0.00388235,0.000257,1.0000
SH600851,1994-07-05,10.9900,11.0800,10.8100,11.0800,22500,245000.00,0.00264706,0.000175,1.0000
SH600851,1994-07-06,10.7000,10.9900,10.7000,10.7400,23700,257000.00,0.00278824,0.000185,1.0000
SH600851,1994-07-07,10.6000,10.7800,10.3200,10.7800,26100,275000.00,0.00307059,0.000203,1.0000
SH600851,1994-07-08,10.5900,11.0000,10.5900,11.0000,46800,507000.00,0.00550588,0.000365,1.0000
SH600851,1994-07-11,10.8200,11.0000,10.4600,10.5300,21500,231000.00,0.00252941,0.000168,1.0000
SH600851,1994-07-12,10.6500,10.6900,10.4700,10.4700,24000,253000.00,0.00282353,0.000187,1.0000
SH600851,1994-07-13,10.5000,11.0000,10.4600,10.6700,12100,129000.00,0.00142353,0.000094,1.0000
SH600851,1994-07-14,10.8300,10.9000,10.6100,10.6100,36200,388000.00,0.00425882,0.000282,1.0000
SH600851,1994-07-15,10.5500,10.5600,10.1900,10.2000,59000,612000.00,0.00694118,0.000460,1.0000
SH600851,1994-07-18,10.1500,10.1500,9.8000,9.8800,29200,292000.00,0.00343529,0.000228,1.0000
SH600851,1994-07-19,9.8000,9.8800,9.7000,9.8000,15600,152000.00,0.00183529,0.000122,1.0000
SH600851,1994-07-20,9.8000,9.8200,9.6800,9.6800,30000,293000.00,0.00352941,0.000234,1.0000
SH600851,1994-07-21,9.5000,9.5000,9.2100,9.2100,46000,425000.00,0.00541176,0.000358,1.0000
SH600851,1994-07-22,9.2100,9.2100,8.5000,8.7700,62100,545000.00,0.00730588,0.000484,1.0000
SH600851,1994-07-25,8.5000,8.9500,8.2900,8.9500,59800,508000.00,0.00703529,0.000466,1.0000
SH600851,1994-07-26,8.9900,9.1500,8.7000,9.1000,76800,682000.00,0.00903529,0.000598,1.0000
SH600851,1994-07-27,9.0800,9.3400,8.7400,8.7600,210200,1910000.00,0.02472941,0.001638,1.0000
SH600851,1994-07-28,8.5000,8.7000,8.0000,8.0000,128100,1048000.00,0.01507059,0.000998,1.0000
SH600851,1994-07-29,7.9000,8.1000,7.5700,7.8800,115700,911000.00,0.01361176,0.000902,1.0000
SH600851,1994-08-01,8.8800,10.4800,8.6300,10.2000,289600,2760000.00,0.03407059,0.002256,1.0000
SH600851,1994-08-02,10.5000,11.4800,9.5000,9.8000,413400,4388000.00,0.04863529,0.003221,1.0000
SH600851,1994-08-03,9.7000,11.9900,9.7000,11.4100,468000,4972000.00,0.05505882,0.003647,1.0000
SH600851,1994-08-04,12.3800,12.4900,11.6800,12.0000,1001000,12069000.00,0.11776471,0.007800,1.0000
SH600851,1994-08-05,12.4000,13.9800,12.0500,13.5000,736600,9550000.00,0.08665882,0.005739,1.0000
SH600851,1994-08-08,14.5200,17.0000,14.5100,14.8000,1085100,16863000.00,0.12765882,0.008455,1.0000
SH600851,1994-08-09,15.3800,15.5000,12.5300,13.0000,695600,9701000.00,0.08183529,0.005420,1.0000
SH600851,1994-08-10,13.1000,15.4500,12.6500,15.2900,540100,7562000.00,0.06354118,0.004208,1.0000
SH600851,1994-08-11,15.5000,15.8000,13.5000,13.5000,794100,11971000.00,0.09342353,0.006187,1.0000
SH600851,1994-08-12,13.8000,14.7000,13.4500,14.0000,252400,3540000.00,0.02969412,0.001967,1.0000
SH600851,1994-08-15,13.6000,13.8000,13.0000,13.4000,195200,2629000.00,0.02296471,0.001521,1.0000
SH600851,1994-08-16,14.6800,15.7800,14.0600,14.2000,194700,2803000.00,0.02290588,0.001517,1.0000
SH600851,1994-08-17,15.0000,15.1100,14.3100,14.6900,439100,6448000.00,0.05165882,0.003421,1.0000
SH600851,1994-08-18,15.0000,15.5000,14.8000,15.2000,894100,13586000.00,0.10518824,0.006967,1.0000
SH600851,1994-08-19,15.2000,15.4700,14.5000,14.7000,520100,7810000.00,0.06118824,0.004052,1.0000
SH600851,1994-08-22,14.0000,14.0000,13.5000,13.8000,381700,5292000.00,0.04490588,0.002974,1.0000
SH600851,1994-08-23,13.9000,14.2000,13.8000,14.2000,146100,2037000.00,0.01718824,0.001138,1.0000
SH600851,1994-08-24,14.2900,14.9700,14.0000,14.3000,239400,3475000.00,0.02816471,0.001865,1.0000
SH600851,1994-08-25,14.4000,14.5000,14.2000,14.3200,146300,2098000.00,0.01721176,0.001140,1.0000
SH600851,1994-08-26,14.5000,14.6900,14.0000,14.0000,246900,3567000.00,0.02904706,0.001924,1.0000
SH600851,1994-08-29,14.0100,14.6600,14.0100,14.1500,125900,1792000.00,0.01481176,0.000981,1.0000
SH600851,1994-08-30,14.1500,14.9500,14.1500,14.8100,613600,8970000.00,0.07218824,0.004781,1.0000
SH600851,1994-08-31,15.1900,15.5000,14.9000,15.3000,662700,10071000.00,0.07796471,0.005164,1.0000
SH600851,1994-09-01,15.5000,16.2900,15.5000,15.7000,1041200,16613000.00,0.12249412,0.008113,1.0000
SH600851,1994-09-02,16.0000,17.5800,16.0000,17.5000,1581600,26205000.00,0.18607059,0.012323,1.0000
SH600851,1994-09-05,18.0000,19.5900,17.9100,19.5900,1685200,31594000.00,0.19825882,0.013131,1.0000
SH600851,1994-09-06,20.5000,21.0000,19.5000,21.0000,2152700,43925000.00,0.25325882,0.016773,1.0000
SH600851,1994-09-07,20.9000,24.9900,20.2000,21.7000,3239200,73361000.00,0.38108235,0.025239,1.0000
SH600851,1994-09-08,22.8000,23.8500,22.7000,22.9000,2455700,57057000.00,0.28890588,0.019134,1.0000
SH600851,1994-09-09,23.4400,23.4400,22.0000,22.4000,1152500,26254000.00,0.13558824,0.008980,1.0000
SH600851,1994-09-12,22.9800,23.2000,20.0100,22.9400,644600,14593000.00,0.07583529,0.005023,1.0000
SH600851,1994-09-13,23.0000,23.3800,22.0100,23.0000,658100,15174000.00,0.07742353,0.005128,1.0000
SH600851,1994-09-14,22.4800,23.0000,21.1800,22.3000,484400,10657000.00,0.05698824,0.003774,1.0000
SH600851,1994-09-15,22.5000,22.5000,20.5100,22.5000,541200,11755000.00,0.06367059,0.004217,1.0000
SH600851,1994-09-16,22.2000,22.8000,21.6200,22.7000,573100,12764000.00,0.06742353,0.004465,1.0000
SH600851,1994-09-19,22.4000,22.4000,21.1800,21.7000,247800,5463000.00,0.02915294,0.001931,1.0000
SH600851,1994-09-20,21.2000,22.1000,21.0000,21.6000,238300,5087000.00,0.02803529,0.001857,1.0000
SH600851,1994-09-21,21.4000,22.7000,21.4000,22.7000,286400,6312000.00,0.03369412,0.002232,1.0000
SH600851,1994-09-22,22.5000,22.5000,21.6000,21.9000,184500,4090000.00,0.02170588,0.001438,1.0000
SH600851,1994-09-23,21.0000,21.3000,19.8800,20.4000,315800,6466000.00,0.03715294,0.002461,1.0000
SH600851,1994-09-26,19.7738,20.1071,19.2073,20.1071,247400,4391000.00,0.02645989,0.001797,1.1108
SH600851,1994-09-27,20.0182,20.2182,19.5516,19.5738,198300,3564000.00,0.02120856,0.001440,1.1108
SH600851,1994-09-28,19.9960,20.5514,19.5516,20.4959,317100,5776000.00,0.03391444,0.002303,1.1108
SH600851,1994-09-29,20.8736,21.1069,18.1075,18.8851,416400,7483000.00,0.04453476,0.002950,1.1108
SH600851,1994-09-30,17.7742,19.0851,17.7742,17.8853,319300,5243000.00,0.03414973,0.002262,1.1108
SH600851,1994-10-05,17.3187,17.4409,14.9970,15.7635,303500,4391000.00,0.03245989,0.002150,1.1108
SH600851,1994-10-06,16.4411,16.6078,14.9970,15.0192,309200,4451000.00,0.03306952,0.002190,1.1108
SH600851,1994-10-07,14.4415,16.4411,11.9976,16.1079,659400,8492000.00,0.05994545,0.004671,1.1108
SH600851,1994-10-10,15.3302,15.8857,14.2749,15.4413,524000,7274000.00,0.04763636,0.003712,1.1108
SH600851,1994-10-11,16.0190,16.0190,15.4413,15.5524,289600,4071000.00,0.02632727,0.002051,1.1108
SH600851,1994-10-12,15.5524,16.1967,15.5524,15.9412,414200,5924000.00,0.03765455,0.002934,1.1108
SH600851,1994-10-13,15.6302,15.8857,14.4415,14.5526,219800,2979000.00,0.01998182,0.001557,1.1108
SH600851,1994-10-14,13.8861,15.3302,13.3306,14.7193,684500,8829000.00,0.06222727,0.004849,1.1108
SH600851,1994-10-17,13.5417,14.0972,13.3418,13.7195,145200,1788000.00,0.01320000,0.001029,1.1108
SH600851,1994-10-18,13.7306,14.0972,13.7195,13.9416,106100,1321000.00,0.00964545,0.000752,1.1108
SH600851,1994-10-19,13.9972,14.6637,13.9972,14.6415,206300,2662000.00,0.01875455,0.001461,1.1108
SH600851,1994-10-20,14.9970,17.1077,14.3304,17.1077,836000,8000.00,0.07600000,0.005922,1.1108
SH600851,1994-10-21,16.7744,17.4298,16.1301,16.7522,1535400,23353000.00,0.13958182,0.010876,1.1108
SH600851,1994-10-24,16.9744,18.8851,16.9744,18.7740,1879500,30149000.00,0.17086364,0.013313,1.1108
SH600851,1994-10-25,18.8629,18.8851,17.4409,17.8853,1256500,20461000.00,0.11422727,0.008900,1.1108
SH600851,1994-10-26,17.2632,17.5409,16.1079,16.7189,679900,10220000.00,0.06180909,0.004816,1.1108
SH600851,1994-10-27,15.9968,17.0521,15.9968,16.9966,374400,5542000.00,0.03403636,0.002652,1.1108
SH600851,1994-10-28,17.0299,17.8853,16.1079,16.4411,1633700,25182000.00,0.14851818,0.011572,1.1108
SH600851,1994-10-31,15.9079,16.3300,15.6191,15.8857,284300,4063000.00,0.02584545,0.002014,1.1108
SH600851,1994-11-01,16.4189,16.4967,15.7746,16.2190,187100,2710000.00,0.01700909,0.001325,1.1108
SH600851,1994-11-02,16.1079,16.3300,15.8857,16.1079,97100,1402000.00,0.00882727,0.000688,1.1108
SH600851,1994-11-03,16.2190,17.4187,16.2190,17.3298,1009300,15456000.00,0.09175455,0.007149,1.1108
SH600851,1994-11-04,17.3298,17.3298,16.1190,16.4078,488400,7312000.00,0.04440000,0.003460,1.1108
SH600851,1994-11-07,16.1079,16.6633,15.6635,16.6411,94500,1385000.00,0.00859091,0.000669,1.1108
SH600851,1994-11-08,16.7744,17.9964,16.7744,17.4187,1518300,23938000.00,0.13802727,0.010755,1.1108
SH600851,1994-11-09,16.8855,17.6631,16.8855,17.5298,683200,10662000.00,0.06210909,0.004839,1.1108
SH600851,1994-11-10,17.9964,18.1741,16.9966,17.1077,608500,9636000.00,0.05531818,0.004310,1.1108
SH600851,1994-11-11,17.2188,18.3297,17.2188,17.9742,947500,15239000.00,0.08613636,0.006712,1.1108
SH600851,1994-11-14,18.0853,18.0853,17.4187,17.9742,356300,5729000.00,0.03239091,0.002524,1.1108
SH600851,1994-11-15,17.5520,17.7631,17.3298,17.5520,261200,4111000.00,0.02374545,0.001850,1.1108
SH600851,1994-11-16,17.3854,17.5409,16.9855,17.4298,220400,3413000.00,0.02003636,0.001561,1.1108
SH600851,1994-11-17,17.4409,17.4409,17.0077,17.2188,138500,2133000.00,0.01259091,0.000981,1.1108
SH600851,1994-11-18,16.8299,17.2188,16.7522,17.0521,155800,2366000.00,0.01416364,0.001104,1.1108
SH600851,1994-11-21,16.6078,17.1188,16.6078,17.0966,25200,386000.00,0.00229091,0.000179,1.1108
SH600851,1994-11-22,17.1077,17.1077,16.7744,17.0632,109500,1667000.00,0.00995455,0.000776,1.1108
SH600851,1994-11-23,16.8855,16.8855,16.6633,16.7744,65400,985000.00,0.00594545,0.000463,1.1108
SH600851,1994-11-24,16.7078,16.7078,16.3856,16.6078,96500,1434000.00,0.00877273,0.000684,1.1108
SH600851,1994-11-25,16.8855,16.9966,16.4522,16.6633,87500,1319000.00,0.00795455,0.000620,1.1108
SH600851,1994-11-28,16.5522,16.7522,16.3856,16.6522,76000,1133000.00,0.00690909,0.000538,1.1108
SH600851,1994-11-29,16.4411,17.4409,16.4411,17.4409,71700,1076000.00,0.00651818,0.000508,1.1108
SH600851,1994-11-30,16.9966,17.1965,16.8299,17.1965,167900,2575000.00,0.01526364,0.001189,1.1108
SH600851,1994-12-01,15.6635,17.3076,15.6635,16.9966,118300,1743000.00,0.01075455,0.000838,1.1108
SH600851,1994-12-02,17.0521,17.2188,16.8299,16.9744,34900,532000.00,0.00317273,0.000247,1.1108
SH600851,1994-12-05,16.9633,16.9744,16.5522,16.5744,57400,861000.00,0.00521818,0.000407,1.1108
SH600851,1994-12-06,16.3412,16.6411,16.1079,16.3300,47200,692000.00,0.00429091,0.000334,1.1108
SH600851,1994-12-07,16.3412,16.4411,16.2190,16.3078,26600,391000.00,0.00241818,0.000188,1.1108
SH600851,1994-12-08,16.1301,16.1856,15.9968,16.0523,27100,393000.00,0.00246364,0.000192,1.1108
SH600851,1994-12-09,15.9746,16.4300,15.9412,15.9968,37700,546000.00,0.00342727,0.000267,1.1108
SH600851,1994-12-12,15.7857,15.8413,15.5635,15.5635,36500,516000.00,0.00331818,0.000259,1.1108
SH600851,1994-12-13,15.5524,16.1079,15.5524,15.8301,58300,824000.00,0.00530000,0.000413,1.1108
SH600851,1994-12-14,15.7191,15.7191,15.4969,15.6191,63200,885000.00,0.00574545,0.000448,1.1108
SH600851,1994-12-15,15.6746,16.6078,15.6191,16.4522,112400,1646000.00,0.01021818,0.000796,1.1108
SH600851,1994-12-16,16.1079,17.3298,16.1079,17.1521,430000,6576000.00,0.03909091,0.003046,1.1108
SH600851,1994-12-19,16.6744,17.5520,16.6744,17.5520,409500,6361000.00,0.03722727,0.002901,1.1108
SH600851,1994-12-20,18.4407,18.4407,17.3521,17.7187,1443700,23372000.00,0.13124545,0.010226,1.1108
SH600851,1994-12-21,17.5520,17.9742,17.1077,17.6631,626500,9914000.00,0.05695455,0.004438,1.1108
SH600851,1994-12-22,17.3298,17.6631,17.1854,17.6631,277000,4310000.00,0.02518182,0.001962,1.1108
SH600851,1994-12-23,17.6076,17.9964,17.3298,17.7742,733700,11741000.00,0.06670000,0.005197,1.1108
SH600851,1994-12-26,20.9736,20.9736,17.8853,18.6629,3157700,54583000.00,0.28706364,0.022367,1.1108
SH600851,1994-12-27,18.6629,18.6629,17.2077,17.3854,590800,9465000.00,0.05370909,0.004185,1.1108
SH600851,1994-12-28,17.2188,17.3854,16.6633,16.8299,293500,4451000.00,0.02668182,0.002079,1.1108
SH600851,1994-12-29,17.0632,17.1632,16.5522,16.9410,153800,2322000.00,0.01398182,0.001089,1.1108
SH600851,1994-12-30,16.9077,17.2188,16.6633,17.2188,79100,1202000.00,0.00719091,0.000560,1.1108
SH600851,1995-01-03,15.7746,17.1521,15.7746,16.6078,67500,1006000.00,0.00613636,0.000478,1.1108
SH600851,1995-01-04,16.6078,16.9410,16.3078,16.9410,61500,926000.00,0.00559091,0.000436,1.1108
SH600851,1995-01-05,16.7744,16.9299,16.5633,16.6078,47700,719000.00,0.00433636,0.000338,1.1108
SH600851,1995-01-06,16.5522,16.5522,16.2190,16.4078,45900,678000.00,0.00417273,0.000325,1.1108
SH600851,1995-01-09,16.5522,16.5522,15.8857,15.9523,87300,1265000.00,0.00793636,0.000618,1.1108
SH600851,1995-01-10,12.3086,15.8301,12.3086,15.3636,364100,4368000.00,0.03310000,0.002579,1.1108
SH600851,1995-01-11,15.5413,15.8635,15.1081,15.5302,241600,3386000.00,0.02196364,0.001711,1.1108
SH600851,1995-01-12,15.5524,15.7524,15.1414,15.5302,127200,1789000.00,0.01156364,0.000901,1.1108
SH600851,1995-01-13,15.3302,15.3302,15.0081,15.2747,51500,704000.00,0.00468182,0.000365,1.1108
SH600851,1995-01-16,15.2192,15.3302,14.9414,14.9970,46600,636000.00,0.00423636,0.000330,1.1108
SH600851,1995-01-17,15.2192,15.3858,14.8303,14.9525,30700,418000.00,0.00279091,0.000217,1.1108
SH600851,1995-01-18,14.9414,15.2192,14.7748,15.1081,27400,371000.00,0.00249091,0.000194,1.1108
SH600851,1995-01-19,15.3080,15.3080,14.4526,14.4526,48700,645000.00,0.00442727,0.000345,1.1108
SH600851,1995-01-20,14.1638,14.6637,13.9083,14.4415,56300,719000.00,0.00511818,0.000399,1.1108
SH600851,1995-01-23,14.2194,14.2194,13.6750,13.8861,32400,407000.00,0.00294545,0.000230,1.1108
SH600851,1995-01-24,14.1860,14.1971,13.7972,13.8861,49300,620000.00,0.00448182,0.000349,1.1108
SH600851,1995-01-25,14.1638,14.2194,13.8861,13.8972,35500,449000.00,0.00322727,0.000251,1.1108
SH600851,1995-01-26,13.8972,13.9972,13.8861,13.8861,30000,376000.00,0.00272727,0.000213,1.1108
SH600851,1995-01-27,13.8972,14.2749,13.8972,14.2194,24600,313000.00,0.00223636,0.000174,1.1108
SH600851,1995-02-06,14.0527,14.0527,12.8863,13.3306,35800,431000.00,0.00325455,0.000254,1.1108
SH600851,1995-02-07,13.2307,13.2307,12.9085,13.0529,22400,263000.00,0.00203636,0.000159,1.1108
SH600851,1995-02-08,13.2196,13.2196,13.0529,13.2196,25400,300000.00,0.00230909,0.000180,1.1108
SH600851,1995-02-09,13.2751,13.6084,13.2196,13.6084,38600,467000.00,0.00350909,0.000273,1.1108
SH600851,1995-02-10,13.7528,13.7528,13.0862,13.0974,58900,714000.00,0.00535455,0.000417,1.1108
SH600851,1995-02-13,13.0974,13.4195,13.0974,13.4195,17300,207000.00,0.00157273,0.000123,1.1108
SH600851,1995-02-14,13.5195,13.5195,13.2418,13.2751,9500,114000.00,0.00086364,0.000067,1.1108
SH600851,1995-02-15,13.1307,13.3306,13.1085,13.2973,9500,113000.00,0.00086364,0.000067,1.1108
SH600851,1995-02-16,13.2751,13.3306,12.9418,13.3306,20400,241000.00,0.00185455,0.000145,1.1108
SH600851,1995-02-17,13.1085,13.3306,12.9974,13.3306,24700,292000.00,0.00224545,0.000175,1.1108
SH600851,1995-02-20,13.1085,13.3306,13.1085,13.2640,26800,319000.00,0.00243636,0.000190,1.1108
SH600851,1995-02-21,13.2751,13.4417,13.1196,13.4417,11900,142000.00,0.00108182,0.000084,1.1108
SH600851,1995-02-22,13.3306,14.8859,13.3306,14.8859,194800,2535000.00,0.01770909,0.001380,1.1108
SH600851,1995-02-23,14.8859,15.5524,14.4415,14.7748,383400,5163000.00,0.03485455,0.002716,1.1108
SH600851,1995-02-24,14.9970,14.9970,13.8972,14.1638,122000,1562000.00,0.01109091,0.000864,1.1108
SH600851,1995-02-27,15.0858,15.4858,14.3416,14.4193,219700,2928000.00,0.01997273,0.001556,1.1108
SH600851,1995-02-28,14.3860,14.3860,13.8861,14.0416,67700,853000.00,0.00615455,0.000480,1.1108
SH600851,1995-03-01,13.9305,14.2749,13.7750,14.1971,39300,497000.00,0.00357273,0.000278,1.1108
SH600851,1995-03-02,14.2194,14.6526,14.0527,14.2749,85300,1100000.00,0.00775455,0.000604,1.1108
SH600851,1995-03-03,14.5526,14.9748,14.3860,14.8859,287900,3803000.00,0.02617273,0.002039,1.1108
SH600851,1995-03-06,14.9748,15.6635,14.9414,15.6635,311300,4269000.00,0.02830000,0.002205,1.1108
SH600851,1995-03-07,15.7746,15.8857,14.8859,15.7746,457100,6396000.00,0.04155455,0.003238,1.1108
SH600851,1995-03-08,15.5524,15.7635,15.3080,15.4413,288400,4022000.00,0.02621818,0.002043,1.1108
SH600851,1995-03-09,15.2192,15.4413,14.9414,14.9859,170700,2339000.00,0.01551818,0.001209,1.1108
SH600851,1995-03-10,14.8303,14.8859,14.4749,14.4971,194400,2563000.00,0.01767273,0.001377,1.1108
SH600851,1995-03-13,14.7193,14.9970,14.2305,14.4415,115900,1509000.00,0.01053636,0.000821,1.1108
SH600851,1995-03-14,15.1081,15.1081,14.4526,14.6637,244100,3280000.00,0.02219091,0.001729,1.1108
SH600851,1995-03-15,14.7193,14.9637,14.2749,14.3860,60600,786000.00,0.00550909,0.000429,1.1108
SH600851,1995-03-16,14.2305,14.8637,14.2305,14.8637,32900,425000.00,0.00299091,0.000233,1.1108
SH600851,1995-03-17,14.6082,15.0970,14.6082,15.0970,118700,1589000.00,0.01079091,0.000841,1.1108
SH600851,1995-03-20,15.2636,15.4413,14.7859,14.7859,233000,3195000.00,0.02118182,0.001650,1.1108
SH600851,1995-03-21,14.5526,14.9414,14.5526,14.9414,42500,565000.00,0.00386364,0.000301,1.1108
SH600851,1995-03-22,15.1747,15.5524,14.8859,15.4858,150900,2090000.00,0.01371818,0.001069,1.1108
