代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603300,2016-06-07,30.7100,32.6500,30.4500,32.4600,7079000,222932128.00,0.05090718,0.034929,1.0000
SH603300,2016-06-08,32.5000,32.5600,31.2500,31.3800,5852900,185113952.00,0.04208993,0.028879,1.0000
SH603300,2016-06-13,31.2198,32.4413,28.8367,29.3574,4370500,68682432.00,0.03142956,0.021565,2.0025
SH603300,2016-06-14,28.0357,28.5964,27.0344,27.8354,7553500,105420264.00,0.02715973,0.018635,2.0025
SH603300,2016-06-15,27.1746,29.3774,27.1345,28.8367,7739000,110373752.00,0.02782672,0.019093,2.0025
SH603300,2016-06-16,29.1571,29.1771,27.8354,28.0757,6407100,90644208.00,0.02303768,0.015807,2.0025
SH603300,2016-06-17,28.0757,28.7366,27.6352,28.1158,4741400,67072068.00,0.01704840,0.011697,2.0025
SH603300,2016-06-20,28.0357,29.6377,27.2547,28.9569,8474500,120872992.00,0.03047132,0.020907,2.0025
SH603300,2016-06-21,28.5564,28.9569,27.8354,28.1358,6931500,98184952.00,0.02492323,0.017100,2.0025
SH603300,2016-06-22,28.1358,28.2960,27.7353,28.1959,4012100,56174668.00,0.01442610,0.009898,2.0025
SH603300,2016-06-23,28.1959,28.6565,27.6752,27.8955,3911400,54662580.00,0.01406402,0.009650,2.0025
SH603300,2016-06-24,27.8354,28.1158,26.9543,27.6953,5619300,77342272.00,0.02020502,0.013863,2.0025
SH603300,2016-06-27,27.6953,28.4963,27.6953,28.3962,4680000,66065560.00,0.01682763,0.011546,2.0025
SH603300,2016-06-28,28.2359,29.2372,27.8955,28.7366,7134000,101681592.00,0.02565135,0.017600,2.0025
SH603300,2016-06-29,29.0169,29.9982,28.6164,29.2973,10232500,149567456.00,0.03679247,0.025244,2.0025
SH603300,2016-06-30,28.9368,29.2973,28.5363,28.6765,5988400,85947776.00,0.02153218,0.014774,2.0025
SH603300,2016-07-01,28.8768,28.8768,28.0958,28.3160,4276100,60762896.00,0.01537535,0.010549,2.0025
SH603300,2016-07-04,28.0357,28.9769,27.7954,28.6965,5064400,72455504.00,0.01820980,0.012494,2.0025
SH603300,2016-07-05,28.8367,28.8367,28.0357,28.5564,7866600,111505496.00,0.02828552,0.019407,2.0025
SH603300,2016-07-06,28.5564,28.8768,28.1558,28.8167,6853900,97789432.00,0.02464421,0.016909,2.0025
SH603300,2016-07-07,28.8167,29.0169,28.1558,28.4362,8384300,118939848.00,0.03014699,0.020685,2.0025
SH603300,2016-07-08,28.3561,28.4362,28.0357,28.1358,8159300,114715168.00,0.02933797,0.020130,2.0025
SH603300,2016-07-11,27.7353,27.9956,27.5351,27.6352,11580100,160602592.00,0.04163796,0.028569,2.0025
SH603300,2016-07-12,27.8354,28.6965,27.1946,28.3160,10652400,147589952.00,0.03830228,0.026280,2.0025
SH603300,2016-07-13,28.4162,29.0169,27.9756,28.8567,21841500,309959744.00,0.07853434,0.053884,2.0025
SH603300,2016-07-14,28.5363,28.6965,28.1759,28.3962,15593600,221079648.00,0.05606909,0.038470,2.0025
SH603300,2016-07-15,28.5764,28.7967,28.3160,28.3962,10188200,144944480.00,0.03663318,0.025135,2.0025
SH603300,2016-07-18,28.3561,28.3561,27.6352,27.7353,12062000,167630688.00,0.04337070,0.029758,2.0025
SH603300,2016-07-19,27.8354,27.8555,27.3949,27.8154,7677500,105681600.00,0.02760559,0.018941,2.0025
SH603300,2016-07-20,28.0357,28.0357,27.6352,27.7754,7174300,99636992.00,0.02579626,0.017699,2.0025
SH603300,2016-07-21,27.9356,28.0157,27.7153,27.8555,7568100,105171696.00,0.02721222,0.018671,2.0025
SH603300,2016-07-22,27.9556,27.9556,27.5150,27.6552,7336900,101233992.00,0.02638091,0.018101,2.0025
SH603300,2016-07-25,27.6552,27.6552,27.2747,27.4750,6050300,82909872.00,0.02175475,0.014926,2.0025
SH603300,2016-07-26,27.5351,27.6352,27.4149,27.6152,6687200,91837008.00,0.02404482,0.016498,2.0025
SH603300,2016-07-27,27.6152,27.6152,25.4524,25.6527,18821600,249376208.00,0.06767585,0.046434,2.0025
SH603300,2016-07-28,25.3923,25.5726,24.6314,24.9117,9807900,122952264.00,0.03526575,0.024197,2.0025
SH603300,2016-07-29,25.0319,25.3122,24.8717,24.9918,5369500,67175080.00,0.01930683,0.013247,2.0025
SH603300,2016-08-01,24.9317,24.9317,23.6301,23.9104,8019500,96167632.00,0.02883530,0.019785,2.0025
SH603300,2016-08-02,23.8704,24.1307,23.8504,24.0907,4074100,48864552.00,0.01464903,0.010051,2.0025
SH603300,2016-08-03,23.9905,24.0706,23.8303,23.8504,4702300,56159520.00,0.01690781,0.011601,2.0025
SH603300,2016-08-04,23.8704,24.3910,23.5299,24.2509,7713700,92563672.00,0.02773575,0.019030,2.0025
SH603300,2016-08-05,24.0306,24.1307,23.7302,23.7502,6964600,83130208.00,0.02504225,0.017182,2.0025
SH603300,2016-08-08,23.7903,24.3310,23.4899,24.2308,8171900,98022656.00,0.02938327,0.020161,2.0025
SH603300,2016-08-09,24.2108,24.7115,24.0706,24.6514,7665400,93882576.00,0.02756208,0.018911,2.0025
SH603300,2016-08-10,24.6113,24.6714,24.3310,24.3710,6640000,81179000.00,0.02387510,0.016381,2.0025
SH603300,2016-08-11,24.4711,24.8516,24.3109,24.3510,6063000,74272016.00,0.02180041,0.014958,2.0025
SH603300,2016-08-12,24.2509,24.5713,24.0506,24.5512,4970700,60309388.00,0.01787289,0.012263,2.0025
SH603300,2016-08-15,24.4511,25.5525,24.3910,25.2521,12235400,152948144.00,0.04399419,0.030186,2.0025
SH603300,2016-08-16,25.3322,26.0331,25.0519,25.5726,12202900,154278272.00,0.04387733,0.030105,2.0025
SH603300,2016-08-17,25.4924,25.5525,25.2521,25.2922,6069500,76852384.00,0.02182378,0.014974,2.0025
SH603300,2016-08-18,25.2321,25.4524,24.9518,25.0719,6118300,76957712.00,0.02199925,0.015094,2.0025
SH603300,2016-08-19,25.0719,25.1320,24.5913,24.7715,6742100,83224416.00,0.02424222,0.016633,2.0025
SH603300,2016-08-22,24.7315,24.9918,24.3910,24.4111,5330000,65502520.00,0.01916480,0.013149,2.0025
SH603300,2016-08-23,24.4511,24.5913,24.3310,24.5713,4834200,59104720.00,0.01738208,0.011926,2.0025
SH603300,2016-08-24,24.6113,24.7315,24.4311,24.5112,4648400,57032992.00,0.01671401,0.011468,2.0025
SH603300,2016-08-25,24.2108,24.2108,23.6501,23.9905,6276900,74802640.00,0.02256952,0.015486,2.0025
SH603300,2016-08-26,23.9905,26.3936,23.9705,26.3936,20325300,261051600.00,0.07308262,0.050144,2.0025
SH603300,2016-08-29,26.4336,26.9143,25.6126,25.7328,28218400,370656448.00,0.10146343,0.069617,2.0025
SH603300,2016-08-30,26.1533,26.1533,25.1921,25.5926,14237600,180980400.00,0.05119340,0.035125,2.0025
SH603300,2016-08-31,25.6126,26.1933,25.3523,25.6126,13178400,168869024.00,0.04738489,0.032512,2.0025
SH603300,2016-09-01,25.7127,25.7728,24.7715,24.8316,10699100,134883504.00,0.03847020,0.026395,2.0025
SH603300,2016-09-02,24.3510,24.9718,24.3510,24.6514,6723100,82878824.00,0.02417390,0.016586,2.0025
SH603300,2016-09-05,24.6314,24.9317,24.5112,24.6514,5307800,65469236.00,0.01908498,0.013095,2.0025
SH603300,2016-09-06,24.7115,26.1333,24.4511,26.0932,19347800,246326384.00,0.06956788,0.047732,2.0025
SH603300,2016-09-07,26.0331,26.0331,25.4324,25.5325,11536800,147998832.00,0.04148227,0.028462,2.0025
SH603300,2016-09-08,25.5525,26.2334,25.4524,25.8529,10776800,139222336.00,0.03874958,0.026587,2.0025
SH603300,2016-09-09,26.0932,26.1132,25.3923,25.4324,9254200,118665088.00,0.03327484,0.022831,2.0025
SH603300,2016-09-12,24.8316,25.3322,24.6314,24.7115,8296100,103079552.00,0.02982985,0.020467,2.0025
SH603300,2016-09-13,24.8116,25.3122,24.8116,24.9718,4845500,60569916.00,0.01742271,0.011954,2.0025
SH603300,2016-09-14,24.8917,25.1320,24.6314,24.7715,5314100,65928800.00,0.01910763,0.013110,2.0025
SH603300,2016-09-19,24.8316,25.3723,24.8316,25.3122,5236600,65868860.00,0.01882897,0.012919,2.0025
SH603300,2016-09-20,25.3923,25.5325,25.0519,25.3122,4532700,57184652.00,0.01629799,0.011182,2.0025
SH603300,2016-09-21,25.3322,25.8129,25.1921,25.4924,7136300,90810080.00,0.02565962,0.017606,2.0025
SH603300,2016-09-22,25.5726,25.7728,25.3122,25.3723,5875100,74835640.00,0.02112479,0.014494,2.0025
SH603300,2016-09-23,25.3723,25.6527,24.9518,24.9718,5420000,68131696.00,0.01948841,0.013371,2.0025
SH603300,2016-09-26,24.7315,25.0719,24.4511,24.4912,7596500,93820544.00,0.02731434,0.018741,2.0025
SH603300,2016-09-27,24.4311,24.6714,24.1507,24.6514,5699000,69594800.00,0.02049160,0.014060,2.0025
SH603300,2016-09-28,24.6314,25.2321,24.5112,24.7916,4411600,54804360.00,0.01586256,0.010884,2.0025
SH603300,2016-09-29,24.8116,25.9931,24.8116,25.6527,17200700,219181360.00,0.06184766,0.042435,2.0025
SH603300,2016-09-30,25.6927,25.7728,25.4524,25.6927,7746600,99106360.00,0.02785405,0.019111,2.0025
SH603300,2016-10-10,25.6527,26.8141,25.5325,26.2935,14114100,184004368.00,0.05074933,0.034820,2.0025
SH603300,2016-10-11,26.1533,26.7941,26.0532,26.6339,15634600,206859216.00,0.05621652,0.038572,2.0025
SH603300,2016-10-12,26.4336,26.7541,26.2534,26.5338,9021000,119371392.00,0.03243634,0.022255,2.0025
SH603300,2016-10-13,26.6339,26.7741,26.3135,26.6139,9365900,124082904.00,0.03367648,0.023106,2.0025
SH603300,2016-10-14,26.5138,26.8141,26.0732,26.2134,7597600,99978344.00,0.02731829,0.018744,2.0025
SH603300,2016-10-17,26.2534,26.7340,25.8329,26.0331,7905200,103973000.00,0.02842432,0.019503,2.0025
SH603300,2016-10-18,25.9330,26.4136,25.9330,26.3936,5890000,77267608.00,0.02117837,0.014531,2.0025
SH603300,2016-10-19,26.4136,26.5738,26.0932,26.3736,6461900,84946192.00,0.02323472,0.015942,2.0025
SH603300,2016-11-02,27.4750,28.0357,26.1333,26.5538,28022600,378612192.00,0.10075940,0.069134,2.0025
SH603300,2016-11-03,25.8329,26.2334,25.5525,25.9731,16091800,208006336.00,0.05786045,0.039700,2.0025
SH603300,2016-11-04,25.6527,26.1533,25.4924,25.7728,8658400,111393992.00,0.03113256,0.021361,2.0025
SH603300,2016-11-07,25.7528,26.2334,25.4324,26.0532,7368900,95527600.00,0.02649597,0.018180,2.0025
SH603300,2016-11-08,26.0331,26.1333,25.7928,25.9330,5619900,72750832.00,0.02020718,0.013865,2.0025
SH603300,2016-11-09,25.9330,25.9530,25.1921,25.4123,9275200,118520160.00,0.03335035,0.022883,2.0025
SH603300,2016-11-10,25.6527,26.0131,25.4724,25.7928,7424600,95720416.00,0.02669625,0.018317,2.0025
SH603300,2016-11-11,25.7928,27.0344,25.5525,26.4336,14018700,184605072.00,0.05040631,0.034585,2.0025
SH603300,2016-11-14,26.3135,26.4336,26.0732,26.2334,9228900,120873088.00,0.03318387,0.022768,2.0025
SH603300,2016-11-15,26.1733,26.5538,26.1533,26.5338,8832600,116523840.00,0.03175892,0.021791,2.0025
SH603300,2016-11-16,26.5939,29.1972,26.5138,29.1972,34455700,479245824.00,0.12389056,0.085004,2.0025
SH603300,2016-11-17,29.2372,32.1209,28.8367,32.1209,96909000,1512436864.00,0.34845064,0.239081,2.0025
SH603300,2016-11-18,31.7604,32.6215,30.8192,31.0595,86196700,1365897216.00,0.30993298,0.212653,2.0025
SH603300,2016-11-21,31.0595,34.1635,30.6590,34.1635,95349100,1585659008.00,0.34284178,0.235232,2.0025
SH603300,2016-11-22,33.5427,35.8456,32.0608,33.7430,74307600,1251115652.00,0.26718396,0.183322,2.0025
SH603300,2016-11-23,33.0220,33.5828,31.0796,31.8005,64726700,1041192000.00,0.23273442,0.159685,2.0025
SH603300,2016-11-24,31.6203,31.7604,30.1183,30.5990,56338000,871530048.00,0.20257161,0.138989,2.0025
SH603300,2016-11-25,30.0382,30.5189,29.2572,30.2986,33296800,499106624.00,0.11972357,0.082145,2.0025
SH603300,2016-11-28,30.1584,30.5389,28.4763,28.6365,58891600,865163648.00,0.21175345,0.145289,2.0025
SH603300,2016-11-29,28.5964,29.0370,28.0357,28.3160,31232700,444154976.00,0.11230179,0.077053,2.0025
SH603300,2016-11-30,28.3160,28.7566,28.2359,28.4763,20179700,287067168.00,0.07255909,0.049785,2.0025
SH603300,2016-12-01,28.4162,28.8367,28.2560,28.7566,18348100,261518880.00,0.06597331,0.045266,2.0025
SH603300,2016-12-02,28.6965,29.2773,28.0757,28.3761,22528400,322989952.00,0.08100419,0.055579,2.0025
SH603300,2016-12-05,27.6352,28.3962,27.3348,27.5150,17691800,245487280.00,0.06361348,0.043647,2.0025
SH603300,2016-12-06,27.6552,28.1959,27.4950,28.0157,13437100,186731760.00,0.04831508,0.033150,2.0025
SH603300,2016-12-07,27.9956,28.5964,27.4550,28.4362,17384800,243922880.00,0.06250962,0.042889,2.0025
SH603300,2016-12-08,28.2960,29.2172,28.1158,28.9969,24914700,356051200.00,0.08958449,0.061466,2.0025
SH603300,2016-12-09,28.6365,29.1571,28.4362,28.5363,17447600,250522816.00,0.06273543,0.043044,2.0025
SH603300,2016-12-12,28.4362,28.6164,25.6927,25.6927,24398800,328886784.00,0.08772949,0.060193,2.0025
SH603300,2016-12-13,25.1520,26.3335,24.9317,26.1132,15370300,197333216.00,0.05526619,0.037920,2.0025
SH603300,2016-12-14,26.1132,26.8742,26.0732,26.4537,15742800,207924944.00,0.05660556,0.038839,2.0025
SH603300,2016-12-15,26.4136,27.7353,26.3335,26.9143,12857300,174208544.00,0.04623032,0.031720,2.0025
SH603300,2016-12-16,26.7541,27.5551,26.7541,27.2547,10871700,147815056.00,0.03909080,0.026821,2.0025
SH603300,2016-12-19,28.2359,29.8780,28.2359,29.6177,60724400,885239936.00,0.21834356,0.149811,2.0025
SH603300,2016-12-20,29.1171,29.6177,28.7967,29.5576,43007100,629512636.00,0.15463839,0.106101,2.0025
SH603300,2016-12-21,29.5376,32.4213,29.5376,31.7805,94263500,1457560064.00,0.33893835,0.232554,2.0025
SH603300,2016-12-22,31.8405,33.6829,31.8405,32.9820,58618600,967114758.00,0.21077184,0.144616,2.0025
SH603300,2016-12-23,32.9419,33.3625,31.0395,32.3011,38476000,623267128.00,0.13834615,0.094923,2.0025
SH603300,2016-12-26,32.3412,33.3825,31.8405,32.4413,35556800,576013952.00,0.12784973,0.087721,2.0025
SH603300,2016-12-27,32.1209,32.5414,31.0595,32.2811,38819900,619673348.00,0.13958269,0.095771,2.0025
SH603300,2016-12-28,32.1610,33.0020,31.8606,32.3612,26921600,436583392.00,0.09680059,0.066417,2.0025
SH603300,2016-12-29,31.8405,32.2210,31.2198,31.3800,32893500,521559744.00,0.11827344,0.081150,2.0025
SH603300,2016-12-30,32.3412,33.3825,32.2611,33.2824,62800900,1029510208.00,0.22580992,0.154934,2.0025
SH603300,2017-01-03,32.8218,33.0020,32.2411,32.7817,22039700,359487392.00,0.07924700,0.054373,2.0025
SH603300,2017-01-04,32.7817,33.2023,32.6616,33.1022,25322600,415762592.00,0.09105115,0.062472,2.0025
SH603300,2017-01-05,32.6816,33.5427,32.6816,33.4226,27243800,450863232.00,0.09795911,0.067212,2.0025
SH603300,2017-01-06,33.3825,34.5039,32.9419,34.0033,58051400,978975812.00,0.20873239,0.143217,2.0025
SH603300,2017-01-09,34.2436,34.8444,33.6428,34.2436,63438100,1082270086.00,0.22810107,0.156506,2.0025
SH603300,2017-01-10,34.2436,37.6680,34.2436,36.7067,61633400,1114566144.00,0.22161200,0.152054,2.0025
SH603300,2017-01-11,36.1460,37.2274,35.6854,36.7268,42687800,776637692.00,0.15349030,0.105314,2.0025
SH603300,2017-01-12,36.7468,39.3701,36.6467,37.4877,74751000,1430593536.00,0.26877827,0.184416,2.0025
SH603300,2017-01-13,37.3476,37.3476,35.0446,36.0659,27925400,507334368.00,0.10040990,0.068894,2.0025
SH603300,2017-01-16,36.1460,37.2074,33.1422,37.0672,34789900,629352256.00,0.12509223,0.085829,2.0025
SH603300,2017-01-17,36.6467,37.4677,33.7630,37.1073,36371100,652528192.00,0.13077767,0.089730,2.0025
SH603300,2017-01-18,37.0472,38.6492,37.0472,38.4490,46002100,872735232.00,0.16540735,0.113490,2.0025
SH603300,2017-01-19,37.8482,38.0284,36.8269,37.3876,32790500,610467707.00,0.11790309,0.080896,2.0025
SH603300,2017-01-20,37.0272,38.4490,36.7868,37.7881,33848100,632585087.00,0.12170585,0.083505,2.0025
SH603300,2017-01-23,38.2487,39.9309,38.2487,39.6906,44512800,876488640.00,0.16005235,0.109816,2.0025
SH603300,2017-01-24,39.4302,39.6906,38.2888,38.9496,31041400,602020414.00,0.11161394,0.076581,2.0025
SH603300,2017-01-25,38.9496,38.9496,37.8883,38.0485,18275500,350168128.00,0.06571226,0.045087,2.0025
SH603300,2017-01-26,38.2687,39.0497,37.4477,38.5491,20024100,383981344.00,0.07199961,0.049401,2.0025
SH603300,2017-02-03,38.4890,38.6492,38.0485,38.4089,8838400,168798208.00,0.03177977,0.021805,2.0025
SH603300,2017-02-06,38.4089,38.6492,37.4076,38.4890,13827300,264992304.00,0.04971810,0.034113,2.0025
SH603300,2017-02-07,38.5291,40.2112,38.3488,39.8508,40108400,785513984.00,0.14421568,0.098950,2.0025
SH603300,2017-02-08,39.7707,42.0536,39.7707,41.8533,32958800,672633984.00,0.11850824,0.081311,2.0025
SH603300,2017-02-09,42.0536,43.9760,41.3527,43.7958,25887500,555461888.00,0.09308233,0.063866,2.0025
SH603300,2017-02-10,43.7157,44.3765,43.3752,43.8959,32394900,708411520.00,0.11648065,0.079920,2.0025
SH603300,2017-02-13,44.1162,45.6582,44.0761,45.4379,25612900,578055357.00,0.09209497,0.063189,2.0025
SH603300,2017-02-14,45.6582,47.0599,44.8571,46.5994,22918800,528433856.00,0.08240793,0.056542,2.0025
SH603300,2017-02-15,46.5994,47.3804,45.6582,45.8384,17970300,417438592.00,0.06461487,0.044334,2.0025
SH603300,2017-02-16,46.3190,48.8622,46.2589,48.7020,30992300,739079040.00,0.11143740,0.076460,2.0025
SH603300,2017-02-17,48.9624,49.4830,47.8810,48.0011,27857800,677993088.00,0.10016684,0.068727,2.0025
SH603300,2017-02-20,48.0612,48.8622,46.9398,47.8810,25025600,596649600.00,0.08998324,0.061740,2.0025
SH603300,2017-02-21,47.5005,48.6620,47.5005,47.8610,17252200,412444992.00,0.06203284,0.042562,2.0025
SH603300,2017-02-22,47.8610,48.0612,46.5793,47.8409,20227300,480516384.00,0.07273025,0.049902,2.0025
SH603300,2017-02-23,47.8610,47.9210,44.5968,46.7796,23075100,535452768.00,0.08296993,0.056928,2.0025
SH603300,2017-02-24,46.8597,47.3403,45.6982,46.4191,20532400,474763744.00,0.07382728,0.050655,2.0025
SH603300,2017-02-27,46.4191,46.4191,44.7170,45.4379,19035300,431276288.00,0.06844424,0.046961,2.0025
SH603300,2017-02-28,45.6582,46.0186,40.8921,40.8921,18602200,397668288.00,0.06688696,0.045893,2.0025
SH603300,2017-03-01,36.8069,36.8069,36.8069,36.8069,14626900,268842432.00,0.05259318,0.036086,2.0025
SH603300,2017-03-02,33.1222,39.0497,33.1222,36.0459,175951200,3015715584.00,0.63265855,0.434083,2.0025
SH603300,2017-03-03,33.0421,34.3237,32.4413,32.6215,136467200,2262867200.00,0.49068799,0.336673,2.0025
SH603300,2017-03-06,31.6403,32.5815,31.1997,32.2010,76363900,1212400896.00,0.27457769,0.188395,2.0025
SH603300,2017-03-07,31.8405,32.5815,31.7604,32.0608,47983700,770443837.00,0.17253249,0.118379,2.0025
SH603300,2017-03-08,32.0608,32.4213,31.6603,32.1610,41639700,665159934.00,0.14972170,0.102728,2.0025
SH603300,2017-03-09,32.1209,32.1209,31.2999,31.4000,35224500,556941312.00,0.12665490,0.086901,2.0025
SH603300,2017-03-10,31.3599,31.7404,31.2598,31.4601,24607700,386829824.00,0.08848062,0.060709,2.0025
SH603300,2017-03-13,31.4801,31.5001,30.5389,31.0195,34413800,530598272.00,0.12373991,0.084901,2.0025
SH603300,2017-03-14,30.9194,31.9407,30.5389,31.8205,54883600,857981568.00,0.19734210,0.135401,2.0025
SH603300,2017-03-15,31.4400,31.7805,31.2798,31.3399,26980400,424275872.00,0.09701202,0.066562,2.0025
SH603300,2017-03-16,31.4200,32.2210,31.2398,31.9206,41496400,658968504.00,0.14920644,0.102374,2.0025
SH603300,2017-03-17,31.7404,33.0020,31.6603,32.3212,58217600,942141440.00,0.20932999,0.143627,2.0025
SH603300,2017-03-20,32.1409,32.6416,31.7004,32.2010,35650500,571562232.00,0.12818664,0.087952,2.0025
SH603300,2017-03-21,32.2411,34.3037,31.8806,33.7630,83512900,1393558784.00,0.30028298,0.206032,2.0025
SH603300,2017-03-22,33.4626,34.0233,32.9820,33.5828,61272800,1023013368.00,0.22031541,0.151164,2.0025
SH603300,2017-03-23,33.2423,34.0233,32.0808,32.7417,45971000,761452928.00,0.16529553,0.113413,2.0025
SH603300,2017-03-24,32.6816,33.0421,32.0608,32.3212,31047300,502062496.00,0.11163516,0.076596,2.0025
SH603300,2017-03-27,32.0808,32.4413,31.2798,31.8205,30405200,482617920.00,0.10932639,0.075012,2.0025
SH603300,2017-03-28,31.8205,32.2010,31.3199,32.0208,23927200,380334784.00,0.08603378,0.059030,2.0025
SH603300,2017-03-29,31.8405,32.7417,31.7404,31.9607,27247800,438635648.00,0.09797349,0.067222,2.0025
SH603300,2017-03-30,31.6403,31.6803,29.6377,29.6778,38838400,593048128.00,0.13964921,0.095817,2.0025
SH603300,2017-03-31,29.6778,30.1984,28.4362,28.7766,29765000,432741184.00,0.10702446,0.073432,2.0025
SH603300,2017-04-05,28.7766,30.0182,28.7766,29.5176,25617600,376734816.00,0.09211187,0.063200,2.0025
SH603300,2017-04-06,29.6377,30.2185,29.2572,29.8580,22369900,331937856.00,0.08043428,0.055188,2.0025
SH603300,2017-04-07,29.6978,29.9982,29.3374,29.4175,15266900,225448144.00,0.05489440,0.037664,2.0025
SH603300,2017-04-10,29.2172,29.4175,28.0357,28.3160,24043700,342822656.00,0.08645268,0.059317,2.0025
SH603300,2017-04-11,28.2359,28.5964,27.6352,28.5764,22900400,320577312.00,0.08234177,0.056497,2.0025
SH603300,2017-04-12,28.4362,28.5163,27.7353,27.8555,12825000,179880256.00,0.04611418,0.031640,2.0025
SH603300,2017-04-13,27.7353,28.1959,27.7153,27.9556,9318500,129996928.00,0.03350604,0.022989,2.0025
SH603300,2017-04-14,27.9556,27.9756,26.8342,26.8542,17425100,236949344.00,0.06265452,0.042989,2.0025
SH603300,2017-04-17,26.7541,26.7541,25.5125,25.6927,16678600,216462976.00,0.05997037,0.041147,2.0025
SH603300,2017-04-18,25.5325,25.8930,25.0919,25.2321,10529000,134325680.00,0.03785858,0.025976,2.0025
SH603300,2017-04-19,25.1520,26.2334,24.2709,26.0732,22350957,280998496.00,0.08036617,0.055141,2.0025
SH603300,2017-04-20,25.8329,26.3936,25.4724,25.7528,13052894,168811216.00,0.04693361,0.032202,2.0025
SH603300,2017-04-21,25.6927,26.1733,25.6326,25.8129,9772200,126359088.00,0.03513739,0.024109,2.0025
SH603300,2017-04-24,25.6927,25.7328,24.5913,24.7916,10906989,136157344.00,0.03921769,0.026908,2.0025
SH603300,2017-04-25,24.6714,25.1120,24.5312,24.8516,8887600,110117264.00,0.03195668,0.021926,2.0025
SH603300,2017-04-26,24.8516,25.0118,24.6113,24.8316,7958500,98596224.00,0.02861596,0.019634,2.0025
SH603300,2017-04-27,24.8516,25.5926,24.0506,25.3523,16761854,207389472.00,0.06026972,0.041353,2.0025
SH603300,2017-04-28,25.3322,26.3936,25.0719,26.1333,18734927,241850240.00,0.06736420,0.046220,2.0025
SH603300,2017-05-02,26.1333,26.5338,25.7127,26.0131,11524874,150149920.00,0.04143939,0.028433,2.0025
SH603300,2017-05-03,25.9330,26.1533,25.6326,26.0932,10596031,136925600.00,0.03809960,0.026141,2.0025
SH603300,2017-05-04,25.9330,26.1333,25.4724,25.5926,9456774,121963536.00,0.03400323,0.023330,2.0025
SH603300,2017-05-05,25.6927,25.6927,24.8316,24.8516,9881296,124622216.00,0.03552966,0.024378,2.0025
SH603300,2017-05-08,24.6914,24.8316,24.2709,24.3109,9429500,115481672.00,0.03390516,0.023263,2.0025
SH603300,2017-05-09,24.2108,24.7315,24.1107,24.7115,7358705,90120032.00,0.02645931,0.018154,2.0025
SH603300,2017-05-10,24.7115,25.1320,24.2308,24.2509,9741239,120406400.00,0.03502606,0.024032,2.0025
SH603300,2017-05-11,24.0306,24.1107,22.2483,23.5299,15501166,180870272.00,0.05573673,0.038242,2.0025
SH603300,2017-05-12,23.4298,23.6501,23.0493,23.5700,8197249,95858008.00,0.02947442,0.020223,2.0025
SH603300,2017-05-15,23.5900,23.7102,22.8291,23.1294,8579852,99714152.00,0.03085013,0.021167,2.0025
SH603300,2017-05-16,23.0293,23.5099,22.5887,23.4298,10541025,121331808.00,0.03790181,0.026005,2.0025
SH603300,2017-05-17,23.4498,24.1708,23.3297,23.6701,12129011,143869920.00,0.04361165,0.029923,2.0025
SH603300,2017-05-18,23.3697,23.9705,23.2296,23.8504,9306828,110085536.00,0.03346408,0.022961,2.0025
SH603300,2017-05-19,23.8303,23.9505,23.3297,23.5500,7832609,92141272.00,0.02816330,0.019324,2.0025
SH603300,2017-05-22,23.4699,23.4699,22.3885,22.6088,10722459,122122416.00,0.03855419,0.026453,2.0025
SH603300,2017-05-23,22.8491,23.3898,21.7277,22.2683,12290688,138392048.00,0.04419299,0.030322,2.0025
SH603300,2017-05-24,22.0080,22.3284,21.5074,22.3084,8583912,94042496.00,0.03086472,0.021177,2.0025
SH603300,2017-05-25,22.1482,22.5287,21.7477,22.2483,8941948,99116480.00,0.03215210,0.022060,2.0025
SH603300,2017-05-26,22.2483,22.4285,22.0481,22.0681,6008636,66554520.00,0.02160494,0.014824,2.0025
SH603300,2017-05-31,22.3685,22.5086,22.0080,22.0080,6045254,67225744.00,0.02173660,0.014914,2.0025
SH603300,2017-06-01,21.9079,21.9079,20.7063,20.8465,10841082,115325232.00,0.03898071,0.026746,2.0025
SH603300,2017-06-02,20.7464,21.2671,20.5662,21.1069,7398527,77574640.00,0.02660250,0.018253,2.0025
SH603300,2017-06-05,21.1069,21.4273,21.1069,21.1870,5282807,55994224.00,0.01899511,0.013033,2.0025
SH603300,2017-06-06,21.1870,21.3472,21.0468,21.3271,5769100,61132672.00,0.02074365,0.014233,2.0025
SH603300,2017-06-07,21.3271,23.2296,21.2470,22.5887,17431348,193304576.00,0.06267699,0.043004,2.0025
SH603300,2017-06-08,22.4085,22.8491,22.2884,22.6288,10790035,121665520.00,0.03879717,0.026620,2.0025
SH603300,2017-06-09,22.5887,22.8691,22.3084,22.6288,8297516,93462784.00,0.02983495,0.020471,2.0025
SH603300,2017-06-12,22.5887,22.6288,21.9079,21.9279,7727358,85590560.00,0.02778486,0.019064,2.0025
SH603300,2017-06-13,21.7677,22.4686,21.7677,22.2884,6674400,74178960.00,0.02399879,0.016466,2.0025
SH603300,2017-06-14,22.2884,23.3898,22.1282,23.0694,19974108,229034704.00,0.07181986,0.049277,2.0025
SH603300,2017-06-15,22.9292,24.5913,22.8691,23.8303,23797412,281545504.00,0.08556711,0.058710,2.0025
SH603300,2017-06-16,23.8504,23.9505,23.3497,23.4498,12899865,151633296.00,0.04638337,0.031825,2.0025
