代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002427,2010-07-29,15.4200,15.6200,15.2100,15.5800,3999700,61761016.00,0.10868750,0.021829,1.0000
SZ002427,2010-07-30,15.5000,15.7400,15.4200,15.6800,4210600,65730312.00,0.11441848,0.022980,1.0000
SZ002427,2010-08-02,15.6100,15.9900,15.5500,15.8400,4960100,78299592.00,0.13478533,0.027071,1.0000
SZ002427,2010-08-03,15.8500,15.9000,15.3000,15.3100,4200000,65493988.00,0.11413043,0.022922,1.0000
SZ002427,2010-08-04,15.4000,15.9800,15.2100,15.9300,4855700,75989352.00,0.13194837,0.026501,1.0000
SZ002427,2010-08-05,16.0200,16.4000,15.6900,15.7600,5225400,83735240.00,0.14199457,0.028519,1.0000
SZ002427,2010-08-06,15.7200,16.4700,15.7100,16.3600,5189700,83993520.00,0.14102446,0.028324,1.0000
SZ002427,2010-08-09,16.2900,16.9800,16.2500,16.8500,5087200,85077264.00,0.13823913,0.027764,1.0000
SZ002427,2010-08-10,16.8900,17.4800,16.7000,17.0600,9966500,170726688.00,0.27082880,0.054394,1.0000
SZ002427,2010-08-11,16.9100,18.0000,16.9100,17.6500,8491300,148404720.00,0.23074185,0.046343,1.0000
SZ002427,2010-08-12,17.0600,18.2000,17.0000,17.9800,8156600,141871424.00,0.22164674,0.044516,1.0000
SZ002427,2010-08-13,17.7200,18.1000,17.5800,17.6600,4904100,87171648.00,0.13326359,0.026765,1.0000
SZ002427,2010-08-16,17.7300,18.9800,17.5300,18.8000,8187300,150403280.00,0.22248098,0.044684,1.0000
SZ002427,2010-08-17,18.8000,19.0000,18.3800,18.5700,4382000,81880256.00,0.11907609,0.023916,1.0000
SZ002427,2010-08-18,18.7000,18.7000,17.7800,17.9600,5125200,92948072.00,0.13927174,0.027972,1.0000
SZ002427,2010-08-19,17.9600,18.4500,17.7600,18.1000,3433900,61928188.00,0.09331250,0.018741,1.0000
SZ002427,2010-08-20,18.0700,18.0700,17.0500,17.1800,3703000,64574248.00,0.10062500,0.020210,1.0000
SZ002427,2010-08-23,17.0500,17.6400,17.0300,17.4300,2249100,39084432.00,0.06111685,0.012275,1.0000
SZ002427,2010-08-24,17.3800,18.4800,17.1900,18.2200,5122700,92135376.00,0.13920380,0.027958,1.0000
SZ002427,2010-08-25,18.1500,18.3900,17.6100,17.7800,2710100,48744864.00,0.07364402,0.014791,1.0000
SZ002427,2010-08-26,17.8000,18.1000,17.2600,17.5200,1976300,34780956.00,0.05370380,0.010786,1.0000
SZ002427,2010-08-27,17.5400,17.7200,17.2900,17.5500,1802300,31593064.00,0.04897554,0.009836,1.0000
SZ002427,2010-08-31,17.9600,19.3100,17.8000,19.3100,5905700,109818712.00,0.16048098,0.032232,1.0000
SZ002427,2010-09-01,19.6000,20.6600,19.3200,20.1200,8969900,179047952.00,0.24374728,0.048955,1.0000
SZ002427,2010-09-02,20.0000,21.2800,19.5000,20.4900,5594700,113557952.00,0.15202989,0.030534,1.0000
SZ002427,2010-09-03,20.3000,20.7000,19.9400,20.1000,4186200,84500928.00,0.11375543,0.022847,1.0000
SZ002427,2010-09-06,20.0800,20.0800,19.0200,19.3500,3565900,69466584.00,0.09689946,0.019462,1.0000
SZ002427,2010-09-07,19.2900,20.1500,19.0100,19.7000,2252100,44312212.00,0.06119837,0.012291,1.0000
SZ002427,2010-09-08,19.6000,19.6000,19.0000,19.2900,6124800,117632072.00,0.13316520,0.033427,1.0000
SZ002427,2010-09-09,19.3000,20.0000,19.1500,19.4000,4000200,78379696.00,0.08697221,0.021832,1.0000
SZ002427,2010-09-10,19.5000,19.5000,18.7000,19.3400,3034400,58024972.00,0.06597382,0.016561,1.0000
SZ002427,2010-09-13,19.2500,19.6500,19.0000,19.5400,2451400,47655668.00,0.05329826,0.013379,1.0000
SZ002427,2010-09-14,19.5700,20.0800,19.3400,19.9300,3125500,61754936.00,0.06795452,0.017058,1.0000
SZ002427,2010-09-15,19.9000,20.2900,19.0000,19.1500,3301300,64701612.00,0.07177675,0.018017,1.0000
SZ002427,2010-09-16,19.0000,19.3500,17.3100,17.9200,2881200,52258252.00,0.06264295,0.015725,1.0000
SZ002427,2010-09-17,17.9900,18.0700,17.5000,17.9300,1626100,28980424.00,0.03535461,0.008875,1.0000
SZ002427,2010-09-20,17.9000,18.4800,17.8800,18.1200,1872400,34131144.00,0.04070966,0.010219,1.0000
SZ002427,2010-09-21,18.2500,18.5000,18.0100,18.3000,1515800,27644218.00,0.03295647,0.008273,1.0000
SZ002427,2010-09-27,18.3100,19.3000,18.3100,19.3000,2194300,41472672.00,0.04770840,0.011976,1.0000
SZ002427,2010-09-28,19.2900,19.7500,18.8000,19.3700,2565200,49837200.00,0.05577249,0.014000,1.0000
SZ002427,2010-09-29,19.4000,19.5000,18.0000,18.1000,2328700,43312600.00,0.05063052,0.012709,1.0000
SZ002427,2010-09-30,18.0900,18.2800,17.5000,17.6800,2733100,48406820.00,0.05942297,0.014916,1.0000
SZ002427,2010-10-08,17.6800,18.3300,17.6000,17.8800,2555800,45781844.00,0.05556812,0.013949,1.0000
SZ002427,2010-10-11,17.9100,17.9700,17.2400,17.5700,3445300,60042352.00,0.07490760,0.018803,1.0000
SZ002427,2010-10-12,17.5000,18.2200,17.3800,18.2000,2356700,41917664.00,0.05123929,0.012862,1.0000
SZ002427,2010-10-13,18.2100,18.6600,17.9000,18.1400,2607000,47521156.00,0.05668131,0.014228,1.0000
SZ002427,2010-10-14,18.2000,18.2600,16.6000,16.8100,2619500,45585696.00,0.05695308,0.014296,1.0000
SZ002427,2010-10-15,17.0000,17.2000,15.6400,16.0200,4591500,74826208.00,0.09982824,0.025059,1.0000
SZ002427,2010-10-18,15.6200,16.4700,15.0000,16.1800,3273300,51548448.00,0.07116798,0.017865,1.0000
SZ002427,2010-10-20,16.3500,16.9200,16.3000,16.8300,3228000,53982160.00,0.07018307,0.017617,1.0000
SZ002427,2010-10-21,16.7000,17.1000,16.4000,16.8300,2087300,34952692.00,0.04538201,0.011392,1.0000
SZ002427,2010-10-22,16.8300,16.8300,16.5800,16.7600,1189800,19854432.00,0.02586859,0.006494,1.0000
SZ002427,2010-10-25,16.7800,17.3200,16.6600,17.1000,2096800,35857704.00,0.04558856,0.011444,1.0000
SZ002427,2010-10-26,17.4500,17.8000,17.0800,17.3900,2574300,44811052.00,0.05597034,0.014050,1.0000
SZ002427,2010-10-27,17.3900,18.1000,17.3500,17.7600,4377200,78096496.00,0.09516894,0.023889,1.0000
SZ002427,2010-10-28,17.8200,18.1800,17.4200,17.7600,2703100,48012352.00,0.05877071,0.014753,1.0000
SZ002427,2010-10-29,18.0000,18.2000,17.5200,18.0800,2900000,51945216.00,0.06305170,0.015827,1.0000
SZ002427,2010-11-01,18.5100,18.9500,18.1500,18.8800,5018000,93444840.00,0.10910119,0.027387,1.0000
SZ002427,2010-11-02,19.3800,19.5000,18.5300,18.6000,4629900,88353504.00,0.10066313,0.025269,1.0000
SZ002427,2010-11-03,18.6000,19.3900,18.3000,18.5500,3399300,64160892.00,0.07390747,0.018552,1.0000
SZ002427,2010-11-04,18.2100,19.0000,18.2000,18.8500,2266000,42054032.00,0.04926730,0.012367,1.0000
SZ002427,2010-11-05,19.1900,19.4000,18.8600,19.2500,3006300,57719028.00,0.06536287,0.016407,1.0000
SZ002427,2010-11-08,19.4000,20.6000,19.0200,19.9100,3720300,73934472.00,0.08088664,0.020304,1.0000
SZ002427,2010-11-09,19.7100,20.1900,19.2500,19.4900,2871300,56039192.00,0.06242771,0.015671,1.0000
SZ002427,2010-11-10,19.5100,20.4000,19.4500,20.2600,3694900,73324144.00,0.08033439,0.020166,1.0000
SZ002427,2010-11-11,20.2000,20.4900,19.6000,19.6500,3275000,66142776.00,0.07120494,0.017874,1.0000
SZ002427,2010-11-12,19.6800,19.8400,18.2800,18.3900,3655900,69200016.00,0.07948645,0.019953,1.0000
SZ002427,2010-11-15,18.7800,19.2900,18.5400,19.2500,2472800,46760532.00,0.05376353,0.013496,1.0000
SZ002427,2010-11-16,19.2300,20.1000,18.8500,19.4700,3691200,72056288.00,0.08025395,0.020145,1.0000
SZ002427,2010-11-17,19.3500,19.9300,18.6700,18.8500,2427800,47137380.00,0.05278515,0.013250,1.0000
SZ002427,2010-11-18,18.9200,19.4600,18.5800,19.1200,1470900,27846320.00,0.03198026,0.008028,1.0000
SZ002427,2010-11-19,19.3000,19.7200,18.8000,19.7000,3253900,62723096.00,0.07074618,0.017759,1.0000
SZ002427,2010-11-22,19.5000,20.8500,19.3500,20.8300,6376500,128296832.00,0.13863765,0.034801,1.0000
SZ002427,2010-11-23,20.5000,20.6700,19.8000,20.2000,3391800,68490024.00,0.07374440,0.018511,1.0000
SZ002427,2010-11-24,20.0000,21.0000,19.9200,20.9400,3333800,68692440.00,0.07248337,0.018195,1.0000
SZ002427,2010-11-25,20.9100,21.2500,20.5000,20.6600,2852300,59218528.00,0.06201461,0.015567,1.0000
SZ002427,2010-11-26,20.4000,20.7800,20.1800,20.4800,2424100,49406608.00,0.05270470,0.013230,1.0000
SZ002427,2010-11-29,20.3000,20.3900,19.8500,20.0000,2386100,47866796.00,0.05187851,0.013023,1.0000
SZ002427,2010-11-30,20.0000,20.2100,18.9000,19.2500,2928700,57080352.00,0.06367570,0.015984,1.0000
SZ002427,2010-12-01,19.0600,19.5800,19.0600,19.4200,969500,18818392.00,0.02107884,0.005291,1.0000
SZ002427,2010-12-02,19.6900,19.7800,19.3700,19.4700,1172700,22903814.00,0.02549680,0.006400,1.0000
SZ002427,2010-12-03,19.3000,19.4500,18.7200,19.0200,1671600,31866076.00,0.03634387,0.009123,1.0000
SZ002427,2010-12-06,19.1500,19.1900,18.5300,18.6500,1284100,24172460.00,0.02791886,0.007008,1.0000
SZ002427,2010-12-07,18.6000,19.2500,18.6000,19.1800,949000,18025852.00,0.02063313,0.005179,1.0000
SZ002427,2010-12-08,19.1400,19.5200,19.0600,19.1900,792000,15283379.00,0.01721964,0.004322,1.0000
SZ002427,2010-12-09,19.0000,19.3800,18.8100,19.2000,1054300,20241512.00,0.02292256,0.005754,1.0000
SZ002427,2010-12-10,19.0500,19.6800,19.0500,19.5700,1111000,21658104.00,0.02415532,0.006064,1.0000
SZ002427,2010-12-13,19.7000,20.5900,19.6500,20.3500,2392300,48611080.00,0.05201331,0.013056,1.0000
SZ002427,2010-12-14,20.5000,20.5400,20.1000,20.4500,1359000,27677028.00,0.02954733,0.007417,1.0000
SZ002427,2010-12-15,20.5000,20.6800,20.2200,20.5000,1495100,30555700.00,0.03250641,0.008160,1.0000
SZ002427,2010-12-16,20.5000,20.8500,20.3300,20.4200,1404200,28898140.00,0.03053007,0.007664,1.0000
SZ002427,2010-12-17,20.3800,20.3800,19.9000,20.0900,1268700,25467496.00,0.02758403,0.006924,1.0000
SZ002427,2010-12-20,20.1300,21.9000,19.7000,21.6700,3589200,74583576.00,0.07803627,0.019589,1.0000
SZ002427,2010-12-21,21.4900,22.3800,21.2500,22.0000,4129700,90518648.00,0.08978780,0.022539,1.0000
SZ002427,2010-12-22,21.8000,22.5800,21.6300,22.1700,2078400,45694056.00,0.04518850,0.011343,1.0000
SZ002427,2010-12-23,22.1700,22.2200,20.8800,20.9100,2445100,52471608.00,0.05316128,0.013345,1.0000
SZ002427,2010-12-24,20.6600,20.9100,20.0400,20.4400,1363200,27949404.00,0.02963865,0.007440,1.0000
SZ002427,2010-12-27,20.1800,21.0700,19.8200,19.9200,1417300,29100564.00,0.03081489,0.007735,1.0000
SZ002427,2010-12-28,19.9100,20.0800,19.2100,19.6200,1544100,30228572.00,0.03357177,0.008427,1.0000
SZ002427,2010-12-29,19.9500,20.3600,19.5100,20.3200,989500,19843028.00,0.02151368,0.005400,1.0000
SZ002427,2010-12-30,20.3300,21.4900,20.0100,21.2000,2426400,51013500.00,0.05275471,0.013243,1.0000
SZ002427,2010-12-31,20.9400,21.7600,20.9400,21.4200,1888400,40317640.00,0.04105753,0.010306,1.0000
SZ002427,2011-01-04,21.4100,21.8500,21.1500,21.5900,1916700,41315224.00,0.04167283,0.010461,1.0000
SZ002427,2011-01-05,21.6400,21.8400,21.3100,21.8000,1433700,30989964.00,0.03117146,0.007825,1.0000
SZ002427,2011-01-06,21.7600,21.7600,20.9500,21.2900,1302100,27678166.00,0.02831021,0.007106,1.0000
SZ002427,2011-01-07,21.2900,21.4500,20.2400,20.8000,1719800,35921976.00,0.03739183,0.009386,1.0000
SZ002427,2011-01-10,20.6000,20.7400,20.2500,20.3800,744300,15260351.00,0.01618255,0.004062,1.0000
SZ002427,2011-01-11,20.1700,20.3600,19.5000,19.8000,1893700,37493608.00,0.04117276,0.010335,1.0000
SZ002427,2011-01-12,19.9800,20.0600,19.4400,20.0500,1105700,21799624.00,0.02404009,0.006035,1.0000
SZ002427,2011-01-13,20.1800,20.1900,19.8600,20.0200,704400,14084668.00,0.01531504,0.003844,1.0000
SZ002427,2011-01-14,19.9800,19.9800,18.9100,19.0300,1153300,22240544.00,0.02507501,0.006294,1.0000
SZ002427,2011-01-17,18.8900,19.0200,17.8000,17.9400,1394000,25578452.00,0.03030830,0.007608,1.0000
SZ002427,2011-01-18,17.8000,18.1900,17.6600,18.0400,558100,10067908.00,0.01213419,0.003046,1.0000
SZ002427,2011-01-19,18.0900,18.5800,17.8500,18.3500,829900,15179300.00,0.01804366,0.004529,1.0000
SZ002427,2011-01-20,18.3200,18.3200,17.1600,17.3100,936000,16619859.00,0.02035048,0.005108,1.0000
SZ002427,2011-01-21,17.1000,17.8000,17.0000,17.5400,633000,11013425.00,0.01376266,0.003455,1.0000
SZ002427,2011-01-24,17.6900,18.1700,17.4000,17.8400,1082700,19214500.00,0.02354003,0.005909,1.0000
SZ002427,2011-01-25,17.8800,18.1200,17.3100,17.9900,752100,13422751.00,0.01635213,0.004105,1.0000
SZ002427,2011-01-26,17.8500,18.2900,17.8500,18.1400,497800,9028056.00,0.01082315,0.002717,1.0000
SZ002427,2011-01-27,18.0300,18.3800,17.8000,18.1100,775800,14083589.00,0.01686742,0.004234,1.0000
SZ002427,2011-01-28,18.3000,18.3000,17.8500,18.1000,690900,12463723.00,0.01502152,0.003771,1.0000
SZ002427,2011-01-31,18.0800,18.0800,17.6000,17.8700,1212100,21561096.00,0.02635344,0.006615,1.0000
SZ002427,2011-02-01,17.8800,18.1600,17.5400,17.6900,939700,16651470.00,0.02043093,0.005129,1.0000
SZ002427,2011-02-09,17.6900,18.1600,17.6000,18.1600,1097000,19645600.00,0.02385094,0.005987,1.0000
SZ002427,2011-02-10,18.1000,19.0800,18.0000,18.9400,1511800,28061720.00,0.03286950,0.008251,1.0000
SZ002427,2011-02-11,18.9900,19.1500,18.8100,19.0300,1764700,33512284.00,0.03836805,0.009631,1.0000
SZ002427,2011-02-14,19.0500,19.3000,18.9200,19.0500,1557000,29693980.00,0.03385224,0.008498,1.0000
SZ002427,2011-02-15,19.0500,19.3700,18.8400,19.1100,1630200,31138944.00,0.03544375,0.008897,1.0000
SZ002427,2011-02-16,19.1500,19.7500,19.0300,19.7000,1823800,35568288.00,0.03965300,0.009954,1.0000
SZ002427,2011-02-17,19.6100,19.8500,19.2500,19.5500,1594600,31158176.00,0.03466974,0.008703,1.0000
SZ002427,2011-02-18,19.6500,19.7000,19.3900,19.4600,1051200,20566176.00,0.02285516,0.005737,1.0000
SZ002427,2011-02-21,19.4400,20.2000,19.2100,20.1500,1941400,38438088.00,0.04220985,0.010596,1.0000
SZ002427,2011-02-22,20.0100,20.3700,19.2000,19.3000,2423800,47916548.00,0.05269818,0.013228,1.0000
SZ002427,2011-02-23,19.3000,19.5300,19.2000,19.4200,1208200,23389834.00,0.02626864,0.006594,1.0000
SZ002427,2011-02-24,19.3000,19.5900,19.2000,19.3000,985500,19063336.00,0.02142671,0.005379,1.0000
SZ002427,2011-02-25,19.2500,19.3000,18.7300,18.9800,1701600,32090796.00,0.03699613,0.009287,1.0000
SZ002427,2011-02-28,19.0000,19.0700,18.7100,19.0700,1197100,22629266.00,0.02602731,0.006533,1.0000
SZ002427,2011-03-01,19.0500,19.2700,18.9900,19.1400,1510800,28875892.00,0.03284776,0.008245,1.0000
SZ002427,2011-03-02,19.0100,19.1000,18.3800,18.5900,1459000,27211092.00,0.03172153,0.007963,1.0000
SZ002427,2011-03-03,18.4600,18.8000,18.3900,18.5000,1138700,21171408.00,0.02475758,0.006215,1.0000
SZ002427,2011-03-04,18.5400,18.6500,18.0400,18.6400,891400,16350913.00,0.01938079,0.004865,1.0000
SZ002427,2011-03-07,18.6500,18.9600,18.4500,18.8000,1328700,24886168.00,0.02888855,0.007252,1.0000
SZ002427,2011-03-08,18.9400,18.9500,18.6700,18.8900,595900,11203757.00,0.01295604,0.003252,1.0000
SZ002427,2011-03-09,18.9800,18.9800,18.6700,18.7800,722100,13550755.00,0.01569987,0.003941,1.0000
SZ002427,2011-03-10,18.7200,18.7400,18.3200,18.3600,1039900,19196460.00,0.02260947,0.005675,1.0000
SZ002427,2011-03-11,18.3700,18.6400,18.3000,18.4000,807300,14925130.00,0.01755229,0.004406,1.0000
SZ002427,2011-03-14,18.3600,18.6900,18.3500,18.6700,755200,14021750.00,0.01641953,0.004122,1.0000
SZ002427,2011-03-15,18.6500,18.6700,17.9100,18.0800,1196400,21719870.00,0.02601209,0.006530,1.0000
SZ002427,2011-03-16,18.0800,18.4100,18.0800,18.3200,551400,10086892.00,0.01198852,0.003009,1.0000
SZ002427,2011-03-17,18.2500,18.3200,18.0100,18.0400,690000,12503379.00,0.01500196,0.003766,1.0000
SZ002427,2011-03-18,18.2900,18.4800,18.0500,18.3800,635600,11632125.00,0.01381919,0.003469,1.0000
SZ002427,2011-03-21,18.2800,18.4500,18.2000,18.3000,421300,7710251.00,0.00915989,0.002299,1.0000
SZ002427,2011-03-22,18.3800,18.3800,18.0500,18.2900,426800,7762510.00,0.00927947,0.002329,1.0000
SZ002427,2011-03-23,18.2900,18.5800,18.2900,18.5000,802900,14845154.00,0.01745662,0.004382,1.0000
SZ002427,2011-03-24,18.4300,18.8500,18.4300,18.7000,1008800,18892316.00,0.02193330,0.005506,1.0000
SZ002427,2011-03-25,18.6300,18.8400,18.4500,18.7200,822400,15313002.00,0.01788059,0.004488,1.0000
SZ002427,2011-03-28,18.9700,18.9700,18.2800,18.3200,1113500,20554252.00,0.02420968,0.006077,1.0000
SZ002427,2011-03-29,18.2800,18.2800,17.4200,17.4200,1129100,20218528.00,0.02454885,0.006162,1.0000
SZ002427,2011-03-30,17.4200,17.6800,17.4200,17.5000,475900,8338668.00,0.01034700,0.002597,1.0000
SZ002427,2011-03-31,17.6000,17.7500,17.4700,17.5200,541400,9494919.00,0.01177110,0.002955,1.0000
SZ002427,2011-04-01,17.5100,17.6900,17.5100,17.6200,315400,5547333.00,0.00685742,0.001721,1.0000
SZ002427,2011-04-06,17.6100,17.7700,17.5100,17.6300,571200,10083642.00,0.01241901,0.003117,1.0000
SZ002427,2011-04-07,17.6300,17.8600,17.4500,17.8600,682100,12047887.00,0.01483020,0.003723,1.0000
SZ002427,2011-04-08,17.9900,18.1800,17.7500,18.1300,853700,15414703.00,0.01856112,0.004659,1.0000
SZ002427,2011-04-11,18.1800,18.1800,17.6100,17.7400,802100,14299639.00,0.01743923,0.004378,1.0000
SZ002427,2011-04-12,17.5000,17.7800,17.4900,17.5000,463900,8153712.00,0.01008610,0.002532,1.0000
SZ002427,2011-04-13,17.4800,17.5000,17.2700,17.4800,623800,10814655.00,0.01356264,0.003405,1.0000
SZ002427,2011-04-14,17.4800,17.6200,17.3100,17.5900,758700,13309278.00,0.01649563,0.004141,1.0000
SZ002427,2011-04-15,17.6100,17.7500,17.4400,17.7500,624900,10970543.00,0.01358655,0.003411,1.0000
SZ002427,2011-04-18,17.7600,19.0000,17.7600,18.9200,2899100,53533324.00,0.06303213,0.015822,1.0000
SZ002427,2011-04-19,18.7500,20.5800,18.4000,19.6200,6281500,122296872.00,0.13657216,0.034283,1.0000
SZ002427,2011-04-20,19.2000,19.5800,18.5900,19.0900,2424900,46270316.00,0.05272209,0.013234,1.0000
SZ002427,2011-04-21,19.0300,19.3900,18.8800,19.0300,1272900,24256428.00,0.02767535,0.006947,1.0000
SZ002427,2011-04-22,19.0300,19.3000,18.6000,18.6100,1200900,22637266.00,0.02610993,0.006554,1.0000
SZ002427,2011-04-25,18.5000,19.2800,18.0100,18.8100,2318700,43554288.00,0.05041310,0.012655,1.0000
SZ002427,2011-04-26,18.6500,19.5800,18.6000,19.4500,3278800,63032624.00,0.07128756,0.017895,1.0000
SZ002427,2011-04-27,19.4600,19.6400,18.6100,18.6100,1507500,28837868.00,0.03277601,0.008227,1.0000
SZ002427,2011-04-28,18.7900,18.8000,17.7000,18.1000,1917100,34757984.00,0.04168152,0.010463,1.0000
SZ002427,2011-04-29,18.1000,18.2500,17.8200,18.1300,563700,10150679.00,0.01225595,0.003077,1.0000
SZ002427,2011-05-03,18.1800,18.2500,17.5000,18.0200,735900,13123732.00,0.01599991,0.004016,1.0000
SZ002427,2011-05-04,17.9600,17.9600,17.4800,17.5300,870400,15301513.00,0.01892421,0.004750,1.0000
SZ002427,2011-05-05,17.5100,17.6700,17.4600,17.5600,383200,6728180.00,0.00833152,0.002091,1.0000
SZ002427,2011-05-06,17.4900,17.5600,17.0000,17.2500,723100,12470150.00,0.01572162,0.003946,1.0000
SZ002427,2011-05-09,17.2700,17.4800,17.2600,17.3400,342100,5944402.00,0.00743793,0.001867,1.0000
SZ002427,2011-05-10,17.3400,17.7800,17.3100,17.6800,411400,7221193.00,0.00894464,0.002245,1.0000
SZ002427,2011-05-11,17.5100,18.2500,17.5100,18.0100,791000,14219630.00,0.01719790,0.004317,1.0000
SZ002427,2011-05-12,17.8900,18.0500,17.7100,17.7400,516300,9223595.00,0.01122538,0.002818,1.0000
SZ002427,2011-05-13,17.6300,17.9000,17.5000,17.7000,622000,10969501.00,0.01352350,0.003395,1.0000
SZ002427,2011-05-16,17.8000,18.0500,17.5300,17.5700,881400,15692765.00,0.01916337,0.004810,1.0000
SZ002427,2011-05-17,17.5000,17.7000,17.3000,17.5200,415300,7284474.00,0.00902944,0.002267,1.0000
SZ002427,2011-05-18,17.5100,17.7600,17.4400,17.4400,397500,6988472.00,0.00864243,0.002169,1.0000
SZ002427,2011-05-20,17.4500,17.5500,17.0000,17.2900,572400,9886304.00,0.01244510,0.003124,1.0000
SZ002427,2011-05-23,17.2800,17.2800,16.2200,16.3800,655300,10906715.00,0.01424751,0.003576,1.0000
SZ002427,2011-05-24,16.2900,16.4000,15.5000,16.3400,501400,8072633.00,0.01090142,0.002736,1.0000
SZ002427,2011-05-25,16.3400,16.4800,15.7400,15.8900,464500,7434467.00,0.01009914,0.002535,1.0000
SZ002427,2011-05-26,16.0000,16.3000,15.8500,15.8500,382800,6096715.00,0.00832282,0.002089,1.0000
SZ002427,2011-05-27,15.8500,15.8500,15.2800,15.8000,531200,8288436.00,0.01154933,0.002899,1.0000
SZ002427,2011-05-30,15.8000,16.2400,15.4600,16.0900,439100,7022640.00,0.00954690,0.002396,1.0000
SZ002427,2011-05-31,16.1900,16.5800,16.1800,16.5500,689100,11313870.00,0.01498239,0.003761,1.0000
SZ002427,2011-06-01,16.4000,16.6600,16.4000,16.5400,412200,6822261.00,0.00896204,0.002250,1.0000
SZ002427,2011-06-02,16.3900,16.4500,16.0000,16.4000,338300,5481903.00,0.00735531,0.001846,1.0000
SZ002427,2011-06-03,16.3000,16.6600,16.3000,16.4800,226100,3737206.00,0.00491586,0.001234,1.0000
