代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300151,2011-12-20,18.6211,19.1107,18.4987,18.5752,524400,6452112.00,0.02056471,0.005218,1.5300
SZ300151,2011-12-21,18.8965,18.9424,17.7030,17.7336,489300,5898689.00,0.01918824,0.004869,1.5300
SZ300151,2011-12-22,17.6112,17.6112,16.5249,17.0757,694000,7737447.00,0.02006904,0.006905,1.5300
SZ300151,2011-12-23,17.2440,17.5653,16.9992,17.3052,313600,3554668.00,0.00906866,0.003120,1.5300
SZ300151,2011-12-26,17.3052,17.5194,16.9380,16.9992,282900,3186268.00,0.00818088,0.002815,1.5300
SZ300151,2011-12-27,16.9839,16.9839,16.3871,16.4178,316300,3436398.00,0.00914674,0.003147,1.5300
SZ300151,2011-12-28,16.3871,16.3871,15.7598,16.1882,316500,3299446.00,0.00915252,0.003149,1.5300
SZ300151,2011-12-29,15.9281,16.4025,15.9281,16.1423,157000,1662261.00,0.00454011,0.001562,1.5300
SZ300151,2011-12-30,15.9893,16.6473,15.9893,16.5708,208100,2237603.00,0.00601782,0.002071,1.5300
SZ300151,2012-01-04,16.8003,16.9074,16.0658,16.0811,161600,1734258.00,0.00419952,0.001608,1.5300
SZ300151,2012-01-05,15.7751,15.8822,14.9948,15.1325,415300,4182098.00,0.01079244,0.004132,1.5300
SZ300151,2012-01-06,15.2396,15.4232,14.7347,15.3620,364900,3602498.00,0.00948269,0.003631,1.5300
SZ300151,2012-01-09,15.1478,16.2341,15.1478,16.1117,346600,3568410.00,0.00900713,0.003449,1.5300
SZ300151,2012-01-10,16.0658,17.4429,16.0505,16.9533,716500,7878760.00,0.01861976,0.007129,1.5300
SZ300151,2012-01-11,16.9533,17.2899,16.7544,16.9992,653900,7256822.00,0.01699297,0.006506,1.5300
SZ300151,2012-01-12,16.9839,17.1675,16.6779,16.7085,460200,5074809.00,0.01195926,0.004579,1.5300
SZ300151,2012-01-13,16.9686,16.9686,15.3161,15.6986,419600,4406760.00,0.01090419,0.004175,1.5300
SZ300151,2012-01-16,15.3467,15.8210,15.2243,15.2702,173600,1753036.00,0.00451136,0.001727,1.5300
SZ300151,2012-01-17,15.0866,16.5096,15.0254,16.3565,439800,4564834.00,0.01142913,0.004376,1.5300
SZ300151,2012-01-18,16.4484,16.4484,15.6221,15.6833,301800,3175169.00,0.00784291,0.003003,1.5300
SZ300151,2012-01-19,15.9281,16.1423,15.5456,16.0658,243800,2540910.00,0.00633566,0.002426,1.5300
SZ300151,2012-01-20,16.1117,16.3412,15.9434,16.2800,279500,2962014.00,0.00726339,0.002781,1.5300
SZ300151,2012-01-30,16.5249,16.5249,16.1117,16.2494,218200,2328014.00,0.00567039,0.002171,1.5300
SZ300151,2012-01-31,16.1423,16.2341,15.5303,15.7904,222200,2299104.00,0.00577433,0.002211,1.5300
SZ300151,2012-02-01,15.6527,16.0199,15.6221,15.6986,192700,1989980.00,0.00500771,0.001917,1.5300
SZ300151,2012-02-02,15.6986,16.0352,15.5456,15.9740,191900,1981817.00,0.00498692,0.001909,1.5300
SZ300151,2012-02-03,15.9740,16.3871,15.7904,16.3565,448800,4757524.00,0.01166301,0.004466,1.5300
SZ300151,2012-02-06,16.3871,16.7238,16.3718,16.6167,544900,5895434.00,0.01416037,0.005422,1.5300
SZ300151,2012-02-07,16.6014,16.6014,16.2647,16.4484,361900,3863581.00,0.00940473,0.003601,1.5300
SZ300151,2012-02-08,16.4331,17.1369,16.2953,17.1216,776300,8561352.00,0.02017379,0.007724,1.5300
SZ300151,2012-02-09,16.9839,17.4888,16.9074,17.1675,692100,7790396.00,0.01798567,0.006887,1.5300
SZ300151,2012-02-10,17.1675,17.5194,17.0604,17.1369,457700,5164030.00,0.01189430,0.004554,1.5300
SZ300151,2012-02-13,16.9839,17.4429,16.8615,17.3205,476500,5364916.00,0.01238285,0.004741,1.5300
SZ300151,2012-02-14,17.3205,17.3205,16.9992,17.2287,290200,3251935.00,0.00754146,0.002888,1.5300
SZ300151,2012-02-15,17.2287,17.7489,17.0298,17.7030,611400,6952360.00,0.01588851,0.006084,1.5300
SZ300151,2012-02-16,17.7030,17.9784,17.3358,17.6571,757500,8741230.00,0.01968523,0.007537,1.5300
SZ300151,2012-02-17,17.6112,17.8713,17.2134,17.4582,433500,4939623.00,0.01126541,0.004313,1.5300
SZ300151,2012-02-20,17.5041,17.7642,17.2593,17.3817,527500,6051408.00,0.01370820,0.005249,1.5300
SZ300151,2012-02-21,17.3664,17.6418,17.0757,17.6265,361200,4103062.00,0.00938654,0.003594,1.5300
SZ300151,2012-02-22,17.6265,18.2539,17.5194,18.1467,1062400,12444450.00,0.02760870,0.010571,1.5300
SZ300151,2012-02-23,18.0855,19.9675,17.9937,19.9675,5362700,69653040.00,0.13936102,0.053360,1.5300
SZ300151,2012-02-24,20.0441,20.2430,19.6615,19.8145,3129400,40780744.00,0.08132403,0.031138,1.5300
SZ300151,2012-02-27,19.6921,19.7992,19.4320,19.5391,1686600,21623216.00,0.04382984,0.016782,1.5300
SZ300151,2012-02-28,19.4014,19.8451,19.3708,19.5391,1406000,18035470.00,0.03653786,0.013990,1.5300
SZ300151,2012-02-29,19.2790,19.5850,18.9577,19.0801,982800,12319138.00,0.02554012,0.009779,1.5300
SZ300151,2012-03-01,19.0801,19.3249,18.9118,19.1260,1238300,15484238.00,0.03217983,0.012321,1.5300
SZ300151,2012-03-02,19.1872,19.6156,18.9883,19.5697,1233300,15637576.00,0.03204989,0.012272,1.5300
SZ300151,2012-03-05,19.6003,19.8298,19.3402,19.4014,750200,9551825.00,0.01949552,0.007465,1.5300
SZ300151,2012-03-06,19.5085,19.5085,18.6823,18.8200,1046100,12943628.00,0.02718511,0.010409,1.5300
SZ300151,2012-03-07,18.7741,19.1413,18.5905,18.8047,580800,7187766.00,0.01509331,0.005779,1.5300
SZ300151,2012-03-08,18.9730,19.2331,18.8506,19.0801,546400,6801012.00,0.01419935,0.005437,1.5300
SZ300151,2012-03-09,19.1566,19.4014,18.9883,19.3402,609400,7671421.00,0.01583654,0.006064,1.5300
SZ300151,2012-03-12,19.3708,19.4779,19.1566,19.3708,833400,10509029.00,0.02165765,0.008293,1.5300
SZ300151,2012-03-13,19.4932,19.7074,19.2943,19.6309,849800,10832823.00,0.02208384,0.008456,1.5300
SZ300151,2012-03-14,19.8604,20.1971,18.3610,18.3610,1991000,25400428.00,0.05174032,0.019811,1.5300
SZ300151,2012-03-15,18.3457,18.6364,17.6877,18.0855,955200,11285907.00,0.02482288,0.009504,1.5300
SZ300151,2012-03-16,17.9784,18.5140,17.9784,18.5140,665300,7940762.00,0.01728922,0.006620,1.5300
SZ300151,2012-03-19,18.5293,18.6517,18.3304,18.6517,642300,7776102.00,0.01669151,0.006391,1.5300
SZ300151,2012-03-20,18.6517,18.6517,17.9478,18.0090,600700,7131685.00,0.01561045,0.005977,1.5300
SZ300151,2012-03-21,18.1161,18.1314,17.6724,18.1008,493300,5785312.00,0.01281944,0.004908,1.5300
SZ300151,2012-03-22,17.9325,18.1926,17.7489,18.0855,483700,5668390.00,0.01256996,0.004813,1.5300
SZ300151,2012-03-23,18.0702,18.0702,17.5959,17.6112,314000,3651321.00,0.00815995,0.003124,1.5300
SZ300151,2012-03-26,17.8101,17.8254,17.3664,17.6724,259300,2978703.00,0.00673846,0.002580,1.5300
SZ300151,2012-03-27,17.6724,17.8101,17.4582,17.6724,338100,3910339.00,0.00878624,0.003364,1.5300
SZ300151,2012-03-28,17.5653,17.6112,16.4484,16.5861,529200,5824573.00,0.01375237,0.005266,1.5300
SZ300151,2012-03-29,16.5249,16.6014,15.7598,15.8975,456100,4788585.00,0.01185272,0.004538,1.5300
SZ300151,2012-03-30,16.2188,16.2188,15.5915,15.7598,395500,4080389.00,0.01027790,0.003935,1.5300
SZ300151,2012-04-05,15.7598,16.1423,15.4691,16.0964,379700,3958143.00,0.00986730,0.003778,1.5300
SZ300151,2012-04-06,16.0046,16.4637,15.9893,16.3718,356200,3785734.00,0.00925661,0.003544,1.5300
SZ300151,2012-04-09,16.3871,16.7544,16.2647,16.2647,385900,4179572.00,0.01002842,0.003840,1.5300
SZ300151,2012-04-10,16.0964,16.4331,15.7292,16.3412,472900,4958304.00,0.01228930,0.004705,1.5300
SZ300151,2012-04-11,16.0964,16.6014,16.0964,16.5708,315600,3378207.00,0.00820153,0.003140,1.5300
SZ300151,2012-04-12,16.3412,16.8309,16.2647,16.8309,709600,7689854.00,0.01844045,0.007061,1.5300
SZ300151,2012-04-13,16.9227,18.0549,16.9227,17.3358,1001700,11463300.00,0.02603128,0.009967,1.5300
SZ300151,2012-04-16,16.8309,17.3052,16.8309,17.0451,458100,5118652.00,0.01190469,0.004558,1.5300
SZ300151,2012-04-17,17.3970,18.3304,17.3970,17.5653,1335100,15568261.00,0.03469538,0.013285,1.5300
SZ300151,2012-04-18,17.4429,17.8254,17.1369,17.7795,888200,10178599.00,0.02308174,0.008838,1.5300
SZ300151,2012-04-19,17.7336,17.7948,17.4888,17.7030,549800,6329311.00,0.01428771,0.005471,1.5300
SZ300151,2012-04-20,17.4735,17.9019,17.4735,17.9019,625400,7256524.00,0.01625233,0.006223,1.5300
SZ300151,2012-04-23,17.7030,17.8407,16.2647,16.3718,1006400,11109115.00,0.02615342,0.010014,1.5300
SZ300151,2012-04-24,16.3565,16.5249,15.9281,16.2647,446100,4721187.00,0.01159285,0.004439,1.5300
SZ300151,2012-04-25,16.1576,16.6473,16.1117,16.4943,277000,2977460.00,0.00719843,0.002756,1.5300
SZ300151,2012-04-26,16.6473,17.0910,16.5096,16.5096,300800,3293218.00,0.00781692,0.002993,1.5300
SZ300151,2012-04-27,16.5249,16.7697,16.4178,16.5708,351700,3820145.00,0.00913966,0.003500,1.5300
SZ300151,2012-05-02,16.7544,16.9839,16.5708,16.7850,256000,2807415.00,0.00665270,0.002547,1.5300
SZ300151,2012-05-03,16.8309,16.8921,16.5555,16.8768,373600,4099306.00,0.00970878,0.003717,1.5300
SZ300151,2012-05-04,16.8768,17.3664,16.7850,17.2287,412700,4617862.00,0.01072488,0.004106,1.5300
SZ300151,2012-05-07,17.1369,17.4123,17.0298,17.2899,352100,3951974.00,0.00915006,0.003503,1.5300
SZ300151,2012-05-08,17.3052,17.6571,17.0910,17.2899,439300,4980918.00,0.01141613,0.004371,1.5300
SZ300151,2012-05-09,17.2593,18.0855,17.1522,17.8713,843000,9666765.00,0.02190713,0.008388,1.5300
SZ300151,2012-05-10,17.8254,19.5544,17.4582,18.7129,2397700,29101900.00,0.06230927,0.023858,1.5300
SZ300151,2012-05-11,18.6211,19.4932,18.3916,19.1107,1781800,22050482.00,0.04630382,0.017729,1.5300
SZ300151,2012-05-14,19.2025,19.2025,18.3304,18.5752,717900,8827124.00,0.01865614,0.007143,1.5300
SZ300151,2012-05-15,18.3763,18.6670,17.6724,18.2233,977300,11638638.00,0.02539719,0.009724,1.5300
SZ300151,2012-05-16,18.0855,18.3151,17.7948,17.8101,453600,5356294.00,0.01178775,0.004513,1.5300
SZ300151,2012-05-17,18.0396,19.0342,17.7489,18.5446,1040600,12579409.00,0.02704218,0.010354,1.5300
SZ300151,2012-05-18,18.3610,18.4987,17.7489,17.8101,535000,6342779.00,0.01390310,0.005323,1.5300
SZ300151,2012-05-21,17.8560,18.0396,17.5959,18.0396,341600,3975089.00,0.00887719,0.003399,1.5300
SZ300151,2012-05-22,18.0396,18.3304,17.9478,18.3304,383600,4562477.00,0.00996865,0.003817,1.5300
SZ300151,2012-05-23,18.2845,18.5446,17.9478,18.5446,378400,4530676.00,0.00983352,0.003765,1.5300
SZ300151,2012-05-24,18.2386,18.5905,18.2386,18.4987,361500,4352302.00,0.00939434,0.003597,1.5300
SZ300151,2012-05-25,18.5905,18.5905,17.7642,18.2386,288900,3429250.00,0.00750767,0.002875,1.5300
SZ300151,2012-05-28,17.9325,18.4375,17.6877,18.4375,297800,3516584.00,0.00773896,0.002963,1.5300
SZ300151,2012-05-29,18.0702,18.7129,18.0702,18.6517,432400,5243429.00,0.01123682,0.004302,1.5300
SZ300151,2012-05-30,18.6058,18.7435,18.4834,18.6670,254800,3104335.00,0.00662151,0.002535,1.5300
SZ300151,2012-05-31,18.5140,18.7741,18.2845,18.5446,406300,4920268.00,0.01055856,0.004043,1.5300
SZ300151,2012-06-01,18.6211,19.0036,18.2386,18.7588,965400,11740813.00,0.02508795,0.009606,1.5300
SZ300151,2012-06-04,18.3763,18.5140,17.7948,17.9784,432000,5127840.00,0.01122643,0.004299,1.5300
SZ300151,2012-06-05,18.0396,18.0702,17.7948,17.9784,201700,2364981.00,0.00524160,0.002007,1.5300
SZ300151,2012-06-06,17.9937,18.0396,17.6877,18.0090,113900,1336686.00,0.00295993,0.001133,1.5300
SZ300151,2012-06-07,18.2079,18.2079,17.6265,17.6877,213000,2492774.00,0.00553525,0.002119,1.5300
SZ300151,2012-06-08,17.7642,17.8713,17.0910,17.5806,363500,4150378.00,0.00944631,0.003617,1.5300
SZ300151,2012-06-11,17.3358,18.4222,17.3358,18.3763,555200,6542840.00,0.01442804,0.005524,1.5300
SZ300151,2012-06-12,18.1620,19.0036,18.1008,18.8965,1542800,18817160.00,0.04009290,0.015351,1.5300
SZ300151,2012-06-13,18.7741,19.4473,18.6364,19.1260,1407800,17533668.00,0.03658464,0.014008,1.5300
SZ300151,2012-06-14,19.1872,19.1872,18.7282,19.0495,1037800,12824783.00,0.02696941,0.010326,1.5300
SZ300151,2012-06-15,18.8659,20.9621,18.6976,20.0441,2997200,39465536.00,0.07788854,0.029823,1.5300
SZ300151,2012-06-18,19.7839,20.1053,19.4626,19.6615,1357000,17493706.00,0.03526450,0.013502,1.5300
SZ300151,2012-06-19,19.4779,20.0134,19.1107,19.6309,1221800,15525995.00,0.03175104,0.012157,1.5300
SZ300151,2012-06-20,19.5391,20.5031,19.3555,19.7074,2161700,28243590.00,0.05617632,0.021509,1.5300
SZ300151,2012-06-21,19.6615,19.6615,19.1260,19.2484,462600,5832162.00,0.01202163,0.004603,1.5300
SZ300151,2012-06-25,19.2790,19.2790,18.5446,18.5446,408600,5034631.00,0.01061833,0.004066,1.5300
SZ300151,2012-06-26,18.4069,19.4320,18.1314,18.3610,1285200,15584113.00,0.03339862,0.012788,1.5300
SZ300151,2012-06-27,18.2079,18.4834,18.1314,18.1314,526200,6298783.00,0.01367441,0.005236,1.5300
SZ300151,2012-06-28,18.2386,18.3151,17.6724,17.6724,542900,6372790.00,0.01410840,0.005402,1.5300
SZ300151,2012-06-29,17.8904,18.0461,17.2209,17.9527,475000,5382110.00,0.01234387,0.004726,1.5570
SZ300151,2012-07-02,18.0305,18.3575,17.8593,18.1551,349000,4060861.00,0.00910499,0.003473,1.5570
SZ300151,2012-07-03,18.1551,18.4665,18.1084,18.2952,378700,4449870.00,0.00987983,0.003768,1.5570
SZ300151,2012-07-04,18.3575,18.3575,17.9371,18.1240,370600,4304979.00,0.00966851,0.003688,1.5570
SZ300151,2012-07-05,18.1240,18.1240,17.6101,17.7191,282900,3224956.00,0.00738052,0.002815,1.5570
SZ300151,2012-07-06,17.8748,17.8748,17.0029,17.8437,508300,5693736.00,0.01326094,0.005058,1.5570
SZ300151,2012-07-09,17.6257,17.8748,17.4389,17.5011,304300,3451099.00,0.00793882,0.003028,1.5570
SZ300151,2012-07-10,17.4389,17.6724,17.3299,17.4389,218600,2456077.00,0.00570301,0.002175,1.5570
SZ300151,2012-07-11,17.5946,17.6724,17.4077,17.6724,162700,1834098.00,0.00424465,0.001619,1.5570
SZ300151,2012-07-12,17.7503,17.8748,17.4077,17.8748,338400,3850086.00,0.00882845,0.003367,1.5570
SZ300151,2012-07-13,17.8904,17.9060,17.7191,17.8904,362500,4156169.00,0.00945719,0.003607,1.5570
SZ300151,2012-07-16,18.0617,18.1862,16.6915,16.6915,357400,3961190.00,0.00932414,0.003556,1.5570
SZ300151,2012-07-17,17.1275,17.1275,16.5981,17.1275,207300,2249992.00,0.00540821,0.002063,1.5570
SZ300151,2012-07-18,17.1119,17.7036,16.6759,17.5323,199200,2206079.00,0.00519689,0.001982,1.5570
SZ300151,2012-07-19,17.4233,17.8748,16.9718,17.8281,306900,3479323.00,0.00800665,0.003054,1.5570
SZ300151,2012-07-20,17.6413,17.9215,17.2520,17.3766,312200,3516351.00,0.00814492,0.003106,1.5570
SZ300151,2012-07-23,17.1742,17.1897,16.6292,16.6759,402700,4351647.00,0.01050596,0.004007,1.5570
SZ300151,2012-07-24,16.8316,16.9095,16.5358,16.8783,216700,2327764.00,0.00565344,0.002156,1.5570
SZ300151,2012-07-25,16.6915,16.9250,16.6448,16.7071,155700,1675807.00,0.00406203,0.001549,1.5570
SZ300151,2012-07-26,16.6759,16.8316,16.0375,16.2399,466500,4898695.00,0.01217042,0.004642,1.5570
SZ300151,2012-07-27,16.3489,16.3489,15.7728,15.9441,243300,2509275.00,0.00634740,0.002421,1.5570
SZ300151,2012-07-30,15.7573,16.1465,15.4458,15.6327,211600,2133573.00,0.00552039,0.002105,1.5570
SZ300151,2012-07-31,15.7105,15.8040,15.4770,15.6483,135400,1356286.00,0.00353242,0.001347,1.5570
SZ300151,2012-08-01,15.6950,16.0531,15.6950,15.9130,133100,1359837.00,0.00347242,0.001324,1.5570
SZ300151,2012-08-02,15.8818,15.8818,15.4926,15.7105,93000,935681.00,0.00242626,0.000925,1.5570
SZ300151,2012-08-03,15.6794,15.9908,15.5393,15.9908,124100,1257414.00,0.00323762,0.001235,1.5570
SZ300151,2012-08-06,16.0375,16.3801,15.8818,16.3801,191800,1995408.00,0.00500383,0.001908,1.5570
SZ300151,2012-08-07,16.3489,16.4735,16.2711,16.4579,169200,1780525.00,0.00441422,0.001684,1.5570
SZ300151,2012-08-08,16.3956,16.5513,16.3334,16.4268,145400,1534901.00,0.00379331,0.001447,1.5570
SZ300151,2012-08-09,16.3334,16.6603,16.2244,16.6603,260500,2754989.00,0.00679613,0.002592,1.5570
SZ300151,2012-08-10,16.6603,16.9250,16.5669,16.6448,256700,2759055.00,0.00669699,0.002554,1.5570
SZ300151,2012-08-13,16.5825,16.5825,16.1932,16.1932,212700,2241580.00,0.00554909,0.002116,1.5570
SZ300151,2012-08-14,16.0998,16.4891,16.0687,16.4891,112200,1172738.00,0.00292716,0.001116,1.5570
SZ300151,2012-08-15,16.3489,16.3956,16.1777,16.3334,76900,802978.00,0.00200623,0.000765,1.5570
SZ300151,2012-08-16,16.1154,16.3489,16.0531,16.3489,122400,1277030.00,0.00319327,0.001218,1.5570
SZ300151,2012-08-17,16.2555,16.3178,16.1621,16.3022,55300,577331.00,0.00144271,0.000550,1.5570
SZ300151,2012-08-20,16.2555,16.2555,15.8974,16.1154,91300,946917.00,0.00237447,0.000908,1.5570
SZ300151,2012-08-21,16.0687,17.4077,16.0687,17.1586,759300,8251095.00,0.01974740,0.007555,1.5570
SZ300151,2012-08-22,17.0029,17.2832,16.8472,17.1275,387600,4254843.00,0.01008046,0.003857,1.5570
SZ300151,2012-08-23,17.1742,17.4389,16.9873,17.0807,175600,1928927.00,0.00456690,0.001747,1.5570
SZ300151,2012-08-24,17.0185,17.0652,16.6915,16.8783,147900,1606795.00,0.00384649,0.001472,1.5570
SZ300151,2012-08-27,16.8628,16.8628,16.5513,16.6292,118700,1269388.00,0.00308708,0.001181,1.5570
SZ300151,2012-08-28,16.6759,16.8939,16.5046,16.8005,135000,1451639.00,0.00351100,0.001343,1.5570
SZ300151,2012-08-29,16.7382,17.1586,16.7382,16.9718,317500,3472985.00,0.00825734,0.003159,1.5570
SZ300151,2012-08-30,16.9873,17.2053,16.0842,16.5513,238700,2558548.00,0.00620796,0.002375,1.5570
SZ300151,2012-08-31,16.5825,17.5790,16.2088,17.4544,952100,10531721.00,0.02476162,0.009474,1.5570
SZ300151,2012-09-03,17.2209,17.6569,17.2209,17.5946,356400,4007243.00,0.00926903,0.003546,1.5570
SZ300151,2012-09-04,17.3610,18.1862,17.2832,18.1862,984100,11249135.00,0.02559386,0.009792,1.5570
SZ300151,2012-09-05,18.1395,18.3731,17.7503,18.1707,1228400,14293710.00,0.03194746,0.012223,1.5570
SZ300151,2012-09-06,18.0773,18.4821,17.5790,17.8593,1407200,16360645.00,0.03659758,0.014002,1.5570
SZ300151,2012-09-07,17.8281,18.3264,17.8281,18.0305,866500,10048912.00,0.02253539,0.008622,1.5570
SZ300151,2012-09-10,17.9994,18.1395,17.8437,18.0461,419400,4852754.00,0.01090749,0.004173,1.5570
SZ300151,2012-09-11,18.0305,18.8246,17.9215,18.3420,2337200,27562982.00,0.06078444,0.023256,1.5570
SZ300151,2012-09-12,18.4509,19.2762,18.3575,18.8558,3619900,43760684.00,0.09414410,0.036019,1.5570
SZ300151,2012-09-13,18.7624,19.2450,18.4665,18.9181,3405300,41403396.00,0.08856292,0.033884,1.5570
SZ300151,2012-09-14,18.9181,19.2762,18.4977,18.9959,3309500,40389880.00,0.08607141,0.032930,1.5570
SZ300151,2012-09-17,18.7779,18.9803,17.1742,17.9060,6185200,70606696.00,0.16086082,0.061544,1.5570
SZ300151,2012-09-18,17.5167,17.8904,17.1586,17.6724,2260500,25497846.00,0.05878967,0.022493,1.5570
SZ300151,2012-09-19,17.6724,18.1551,17.4389,17.7036,2899800,33197760.00,0.07541619,0.028854,1.5570
SZ300151,2012-09-20,17.7503,17.7503,16.8316,17.2053,1150500,12788750.00,0.02992149,0.011448,1.5570
SZ300151,2012-09-21,17.0963,17.5323,16.5981,16.9095,1544700,16826236.00,0.04017359,0.015370,1.5570
SZ300151,2012-09-24,16.8472,17.2832,16.4424,17.0029,1621100,17563906.00,0.04216056,0.016130,1.5570
SZ300151,2012-09-25,16.9873,17.5011,16.8472,17.3143,1816100,20185258.00,0.04723200,0.018071,1.5570
SZ300151,2012-09-26,17.2364,17.5323,16.3801,16.7849,1328100,14341345.00,0.03454040,0.013215,1.5570
SZ300151,2012-09-27,16.5046,17.4077,16.3956,17.2053,1507800,16518093.00,0.03921392,0.015003,1.5570
SZ300151,2012-09-28,17.2209,17.9060,16.9718,17.7503,2253800,25384854.00,0.05861542,0.022426,1.5570
SZ300151,2012-10-08,17.7658,18.6222,17.7503,18.4198,4024300,46982128.00,0.10466148,0.040043,1.5570
SZ300151,2012-10-09,18.2797,18.9803,17.7347,18.2952,6148100,71401864.00,0.15989595,0.061175,1.5570
SZ300151,2012-10-10,18.0150,18.3887,17.9683,18.1395,3430100,40010312.00,0.08920790,0.034130,1.5570
SZ300151,2012-10-11,17.9994,18.4354,17.8904,17.9060,3489200,40674312.00,0.09074494,0.034718,1.5570
SZ300151,2012-10-12,17.9215,18.0773,16.7382,16.8005,3453300,38374104.00,0.08981127,0.034361,1.5570
SZ300151,2012-10-15,16.8005,16.8005,15.5704,16.1154,2041100,21112996.00,0.05308366,0.020309,1.5570
SZ300151,2012-10-16,15.9752,16.3489,15.9752,16.1309,1220600,12693389.00,0.03174460,0.012145,1.5570
SZ300151,2012-10-17,16.1777,16.8939,15.9441,16.5981,2191500,23087086.00,0.05699516,0.021806,1.5570
SZ300151,2012-10-18,16.5825,17.0340,16.4424,16.7071,2205900,23699644.00,0.05736967,0.021949,1.5570
SZ300151,2012-10-19,16.6759,16.8316,16.2555,16.3956,1087300,11513471.00,0.02827782,0.010819,1.5570
SZ300151,2012-10-22,16.3645,16.7849,16.2711,16.6292,842700,8954460.00,0.02191642,0.008385,1.5570
SZ300151,2012-10-23,16.6603,16.7382,16.2867,16.4268,601600,6349202.00,0.01564604,0.005986,1.5570
SZ300151,2012-10-24,16.0531,16.6136,16.0531,16.3334,500300,5249032.00,0.01301149,0.004978,1.5570
SZ300151,2012-10-25,16.3334,16.4891,15.9597,16.0064,725100,7562474.00,0.01885795,0.007215,1.5570
SZ300151,2012-10-26,15.9752,16.1309,15.1811,15.9130,1796300,18263760.00,0.04671705,0.017874,1.5570
SZ300151,2012-10-29,15.6638,16.7071,15.5860,16.2399,1384100,14410375.00,0.03599681,0.013772,1.5570
SZ300151,2012-10-30,16.1777,16.6136,16.0998,16.1777,673300,7062939.00,0.01751077,0.006700,1.5570
SZ300151,2012-10-31,16.0842,16.4891,15.8195,16.0687,622200,6425297.00,0.01618179,0.006191,1.5570
SZ300151,2012-11-01,16.1777,16.5669,16.0687,16.2711,1270600,13313881.00,0.03304497,0.012643,1.5570
SZ300151,2012-11-02,16.3956,16.3956,16.1777,16.1932,628300,6551275.00,0.01634043,0.006252,1.5570
SZ300151,2012-11-05,16.1932,16.4268,15.9130,16.0064,1078600,11121830.00,0.02805156,0.010732,1.5570
SZ300151,2012-11-06,15.9597,16.0842,15.6016,15.8351,464800,4711249.00,0.01208823,0.004625,1.5570
SZ300151,2012-11-07,15.8040,15.9285,15.6794,15.6794,493100,4995224.00,0.01282424,0.004906,1.5570
SZ300151,2012-11-08,15.5704,15.6950,15.0877,15.0877,964400,9522417.00,0.02508151,0.009596,1.5570
SZ300151,2012-11-09,15.1033,15.1967,14.7763,14.7919,600000,5779148.00,0.01560443,0.005970,1.5570
SZ300151,2012-11-12,14.8853,14.9787,14.8075,14.9320,370700,3549062.00,0.00964093,0.003689,1.5570
SZ300151,2012-11-13,14.9320,14.9632,14.5116,14.5272,475100,4493652.00,0.01235610,0.004727,1.5570
SZ300151,2012-11-14,14.5272,15.0410,14.4493,14.6518,857800,8079057.00,0.02230913,0.008535,1.5570
SZ300151,2012-11-15,14.6518,14.6829,14.0289,14.0601,600500,5526528.00,0.01561743,0.005975,1.5570
SZ300151,2012-11-16,14.1846,14.1846,13.9667,13.9978,355600,3204041.00,0.00924822,0.003538,1.5570
SZ300151,2012-11-19,13.8732,14.0601,13.8732,14.0601,302200,2713732.00,0.00785943,0.003007,1.5570
SZ300151,2012-11-20,14.1379,14.6050,14.0912,14.3559,838000,7714675.00,0.02179418,0.008338,1.5570
SZ300151,2012-11-21,14.3248,14.4493,14.1691,14.4182,599100,5515731.00,0.01558102,0.005961,1.5570
SZ300151,2012-11-22,14.4182,14.4182,14.1846,14.2314,392700,3596318.00,0.01021310,0.003907,1.5570
SZ300151,2012-11-23,14.2158,14.3248,14.1068,14.2158,287100,2626332.00,0.00746672,0.002857,1.5570
SZ300151,2012-11-26,14.2158,14.2314,13.9822,13.9822,205600,1860577.00,0.00534712,0.002046,1.5570
SZ300151,2012-11-27,14.0601,14.0601,13.0791,13.1258,602300,5197816.00,0.01566424,0.005993,1.5570
SZ300151,2012-11-28,13.1103,13.1103,12.4563,12.6432,631900,5152641.00,0.01643406,0.006288,1.5570
SZ300151,2012-11-29,12.7366,12.8923,12.5809,12.5965,620600,5085085.00,0.01614018,0.006175,1.5570
SZ300151,2012-11-30,12.6120,12.7833,12.5965,12.7210,181400,1478845.00,0.00471774,0.001805,1.5570
SZ300151,2012-12-03,12.6587,12.7833,12.5809,12.6120,397300,3243775.00,0.01033273,0.003953,1.5570
SZ300151,2012-12-04,12.5342,13.3127,12.0048,13.0636,1141700,9381367.00,0.02969262,0.011360,1.5570
SZ300151,2012-12-05,12.9701,13.5307,12.9701,13.3905,1676400,14371705.00,0.04359877,0.016681,1.5570
SZ300151,2012-12-06,13.3283,13.5151,13.1726,13.2660,574900,4913542.00,0.01495164,0.005720,1.5570
SZ300151,2012-12-07,13.2193,13.5930,13.2037,13.4684,725600,6254080.00,0.01887095,0.007220,1.5570
SZ300151,2012-12-10,13.4684,13.8109,13.3750,13.7954,1111100,9705423.00,0.02889680,0.011056,1.5570
SZ300151,2012-12-11,13.7798,13.7798,13.3905,13.5930,787800,6885283.00,0.02048861,0.007839,1.5570
SZ300151,2012-12-12,13.4684,13.6241,13.1881,13.3283,667500,5716942.00,0.01735992,0.006642,1.5570
