代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600690,1993-12-20,9.8000,10.0000,8.2500,8.9600,1406100,12813000.00,0.02812200,0.008271,1.0000
SH600690,1993-12-21,9.0500,9.3800,9.0000,9.3200,1140200,10485000.00,0.02280400,0.006707,1.0000
SH600690,1993-12-22,9.4500,10.3000,9.4000,9.4600,1890000,18540000.00,0.03780000,0.011118,1.0000
SH600690,1993-12-24,9.6500,9.8000,9.3600,9.5000,411100,3918000.00,0.00822200,0.002418,1.0000
SH600690,1993-12-27,9.5000,9.7000,9.4500,9.5200,307100,2929000.00,0.00614200,0.001806,1.0000
SH600690,1993-12-28,9.5400,9.6200,9.1100,9.2500,515700,4854000.00,0.01031400,0.003034,1.0000
SH600690,1993-12-29,9.3000,9.3800,8.8800,8.9500,469700,4247000.00,0.00939400,0.002763,1.0000
SH600690,1993-12-30,8.9000,9.0800,8.8800,8.9100,329300,2954000.00,0.00658600,0.001937,1.0000
SH600690,1993-12-31,8.9600,9.0500,8.9500,9.0100,488400,4394000.00,0.00976800,0.002873,1.0000
SH600690,1994-01-03,9.0000,9.5000,8.9800,9.5000,291000,2639000.00,0.00582000,0.001712,1.0000
SH600690,1994-01-04,9.2300,9.3800,9.0400,9.1000,282800,2595000.00,0.00565600,0.001664,1.0000
SH600690,1994-01-05,9.1000,9.1000,9.0000,9.0200,272300,2456000.00,0.00544600,0.001602,1.0000
SH600690,1994-01-06,9.0200,9.3000,9.0200,9.1800,489400,4464000.00,0.00978800,0.002879,1.0000
SH600690,1994-01-07,9.2000,9.4900,9.2000,9.4800,837600,7803000.00,0.01675200,0.004927,1.0000
SH600690,1994-01-10,9.6100,9.8700,9.6000,9.7700,798800,7773000.00,0.01597600,0.004699,1.0000
SH600690,1994-01-11,9.8500,9.8800,9.5000,9.5600,560900,5410000.00,0.01121800,0.003299,1.0000
SH600690,1994-01-12,9.5000,9.7800,9.3300,9.4100,594300,5650000.00,0.01188600,0.003496,1.0000
SH600690,1994-01-13,9.5500,9.9900,9.4800,9.9000,2447600,24051000.00,0.04895200,0.014398,1.0000
SH600690,1994-01-14,9.9800,10.0700,9.0300,9.2500,2195100,20921000.00,0.04390200,0.012912,1.0000
SH600690,1994-01-17,9.3100,9.6800,9.3100,9.4000,374500,3525000.00,0.00749000,0.002203,1.0000
SH600690,1994-01-18,9.3600,9.4000,8.9800,9.1500,606800,5530000.00,0.01213600,0.003569,1.0000
SH600690,1994-01-19,9.1500,9.1500,8.8500,8.9800,610900,5484000.00,0.01221800,0.003594,1.0000
SH600690,1994-01-20,8.9800,8.9800,8.5500,8.8800,338900,2989000.00,0.00677800,0.001994,1.0000
SH600690,1994-01-21,8.8100,9.2700,8.7100,9.1000,415500,3757000.00,0.00831000,0.002444,1.0000
SH600690,1994-01-24,9.3500,9.3500,9.1800,9.2800,355400,3277000.00,0.00710800,0.002091,1.0000
SH600690,1994-01-25,9.2800,9.3000,8.9000,8.9500,220400,2009000.00,0.00440800,0.001296,1.0000
SH600690,1994-01-26,8.9000,9.1000,8.9000,8.9500,140700,1260000.00,0.00281400,0.000828,1.0000
SH600690,1994-01-27,9.0000,9.0500,8.9100,8.9300,81600,732000.00,0.00163200,0.000480,1.0000
SH600690,1994-01-28,8.9500,8.9900,8.5100,8.7600,197500,1734000.00,0.00395000,0.001162,1.0000
SH600690,1994-01-31,8.5000,8.5900,8.3100,8.4000,307000,2588000.00,0.00614000,0.001806,1.0000
SH600690,1994-02-01,8.1000,8.3500,7.7100,8.1500,171200,1410000.00,0.00342400,0.001007,1.0000
SH600690,1994-02-02,8.1600,8.4500,8.0500,8.4500,215600,1781000.00,0.00431200,0.001268,1.0000
SH600690,1994-02-03,8.5000,8.7400,8.5000,8.7000,330400,2846000.00,0.00660800,0.001944,1.0000
SH600690,1994-02-04,8.8000,8.8700,8.5800,8.8600,306700,2698000.00,0.00613400,0.001804,1.0000
SH600690,1994-02-14,9.3800,9.3800,8.6900,8.7800,204300,1837000.00,0.00408600,0.001202,1.0000
SH600690,1994-02-15,8.6500,9.0100,8.2800,9.0100,123000,1066000.00,0.00246000,0.000724,1.0000
SH600690,1994-02-16,8.9700,8.9700,8.6200,8.8500,135400,1199000.00,0.00270800,0.000796,1.0000
SH600690,1994-02-17,8.8000,8.9000,8.6800,8.6800,164400,1441000.00,0.00328800,0.000967,1.0000
SH600690,1994-02-18,8.8900,8.9600,8.8000,8.9600,143600,1273000.00,0.00287200,0.000845,1.0000
SH600690,1994-02-21,8.9000,8.9200,8.4900,8.6800,146300,1272000.00,0.00292600,0.000861,1.0000
SH600690,1994-02-22,8.5000,8.8800,8.3800,8.8000,206700,1810000.00,0.00413400,0.001216,1.0000
SH600690,1994-02-23,8.8800,8.8800,8.6000,8.6300,107000,929000.00,0.00214000,0.000629,1.0000
SH600690,1994-02-24,8.7200,8.7200,8.5000,8.6100,106400,919000.00,0.00212800,0.000626,1.0000
SH600690,1994-02-25,8.6500,8.8400,8.5400,8.6500,249100,2163000.00,0.00498200,0.001465,1.0000
SH600690,1994-02-28,8.7000,8.7200,8.3100,8.4000,354100,3001000.00,0.00708200,0.002083,1.0000
SH600690,1994-03-01,8.3500,8.4100,8.2100,8.3200,219900,1830000.00,0.00439800,0.001294,1.0000
SH600690,1994-03-02,8.2500,8.3000,7.5000,8.1000,205300,1681000.00,0.00410600,0.001208,1.0000
SH600690,1994-03-03,8.1000,8.1500,7.8800,7.9000,325100,2604000.00,0.00650200,0.001912,1.0000
SH600690,1994-03-04,7.9000,7.9800,7.8000,7.9500,240000,1896000.00,0.00480000,0.001412,1.0000
SH600690,1994-03-07,7.9000,7.9200,7.7000,7.7000,22100,172000.00,0.00044200,0.000130,1.0000
SH600690,1994-03-08,7.7000,8.0000,7.6700,7.7000,315600,2449000.00,0.00631200,0.001856,1.0000
SH600690,1994-03-09,7.7100,7.8100,7.6000,7.6100,274500,2121000.00,0.00549000,0.001615,1.0000
SH600690,1994-03-10,7.6200,7.7500,7.3000,7.3500,388300,2920000.00,0.00776600,0.002284,1.0000
SH600690,1994-03-11,7.3500,7.5000,6.8000,7.5000,349600,2543000.00,0.00699200,0.002056,1.0000
SH600690,1994-03-14,8.0100,8.7900,7.8000,8.6000,1177600,9634000.00,0.02355200,0.006927,1.0000
SH600690,1994-03-15,8.8800,9.1000,8.1100,8.3200,912200,7946000.00,0.01824400,0.005366,1.0000
SH600690,1994-03-16,8.3000,8.5000,8.1600,8.4600,686500,5757000.00,0.01373000,0.004038,1.0000
SH600690,1994-03-17,8.8000,8.9000,8.3700,8.5000,1093400,9443000.00,0.02186800,0.006432,1.0000
SH600690,1994-03-18,8.5000,9.0800,8.4600,8.8800,2435600,21458000.00,0.04871200,0.014327,1.0000
SH600690,1994-03-21,8.9000,9.2000,7.8000,8.0000,3886200,34155000.00,0.07772400,0.022860,1.0000
SH600690,1994-03-22,8.0000,8.3800,8.0000,8.3500,1111600,9203000.00,0.02223200,0.006539,1.0000
SH600690,1994-03-23,8.3500,8.3500,8.3500,8.3500,0,0.00,0.00000000,0.000000,1.0000
SH600690,1994-03-24,8.3000,8.3000,7.6800,8.0000,1311000,10533000.00,0.02622000,0.007712,1.0000
SH600690,1994-03-25,8.0500,8.1800,7.7100,7.8300,531100,4190000.00,0.01062200,0.003124,1.0000
SH600690,1994-03-28,8.0000,8.0000,7.7500,7.8000,379700,2984000.00,0.00759400,0.002234,1.0000
SH600690,1994-03-29,7.8500,7.9600,7.7500,7.8100,261500,2049000.00,0.00523000,0.001538,1.0000
SH600690,1994-03-30,7.8000,7.9000,7.7000,7.8000,321000,2504000.00,0.00642000,0.001888,1.0000
SH600690,1994-03-31,7.8800,8.0000,7.8000,7.8800,492400,3899000.00,0.00984800,0.002896,1.0000
SH600690,1994-04-01,8.0100,8.0500,7.8500,7.8800,406700,3228000.00,0.00813400,0.002392,1.0000
SH600690,1994-04-05,7.4100,7.4100,7.0200,7.1500,309500,1720000.00,0.00476154,0.001400,1.3000
SH600690,1994-04-06,7.1500,7.2670,7.0200,7.1500,318400,1753000.00,0.00489846,0.001441,1.3000
SH600690,1994-04-07,7.1500,7.3840,7.1500,7.2150,261400,1459000.00,0.00402154,0.001183,1.3000
SH600690,1994-04-08,7.2930,7.6310,7.2930,7.4360,674300,3877000.00,0.01037385,0.003051,1.3000
SH600690,1994-04-11,7.5400,7.7090,7.2800,7.2800,379100,2156000.00,0.00583231,0.001715,1.3000
SH600690,1994-04-12,7.2800,7.5270,7.1630,7.2800,276900,1543000.00,0.00426000,0.001253,1.3000
SH600690,1994-04-13,7.5140,7.5140,7.1760,7.1890,196300,1096000.00,0.00302000,0.000888,1.3000
SH600690,1994-04-14,7.1500,7.1760,6.7080,6.7600,260500,1386000.00,0.00400769,0.001179,1.3000
SH600690,1994-04-15,6.6950,6.6950,5.8500,6.4740,426900,2085000.00,0.00656769,0.001932,1.3000
SH600690,1994-04-18,6.4090,6.4090,5.9150,6.0710,238600,1140000.00,0.00367077,0.001080,1.3000
SH600690,1994-04-19,5.9800,6.0710,5.6160,5.6160,327900,1488000.00,0.00504462,0.001484,1.3000
SH600690,1994-04-20,5.6160,5.6160,5.2650,5.3170,489500,2045000.00,0.00753077,0.002215,1.3000
SH600690,1994-04-21,5.1870,5.8500,5.0700,5.7460,831200,3495000.00,0.01278769,0.003761,1.3000
SH600690,1994-04-22,5.7850,6.1360,5.4730,5.5900,1283200,5732000.00,0.01974154,0.005806,1.3000
SH600690,1994-04-25,5.5900,5.7200,5.5250,5.6160,414200,1787000.00,0.00637231,0.001874,1.3000
SH600690,1994-04-26,5.6550,5.9540,5.6550,5.8500,601300,2684000.00,0.00925077,0.002721,1.3000
SH600690,1994-04-27,5.9800,6.0840,5.7850,5.9800,764100,3464000.00,0.01175538,0.003457,1.3000
SH600690,1994-04-28,6.1100,6.1100,5.8500,5.9150,806100,3714000.00,0.01240154,0.003648,1.3000
SH600690,1994-04-29,6.0580,6.3440,5.7200,5.9150,1339800,6224000.00,0.02061231,0.006062,1.3000
SH600690,1994-05-03,5.9540,6.1100,5.9540,6.0580,387300,1793000.00,0.00595846,0.001752,1.3000
SH600690,1994-05-04,6.1880,6.3050,6.0970,6.2400,868700,4139000.00,0.01336462,0.003931,1.3000
SH600690,1994-05-05,6.1100,6.1750,5.6420,5.7980,519900,2363000.00,0.00799846,0.002352,1.3000
SH600690,1994-05-06,5.8500,6.0190,5.5900,5.7070,378600,1679000.00,0.00582462,0.001713,1.3000
SH600690,1994-05-09,5.8500,5.8500,5.6030,5.6810,160600,700000.00,0.00247077,0.000727,1.3000
SH600690,1994-05-10,5.6810,6.0710,5.6420,5.9800,512500,2325000.00,0.00788462,0.002319,1.3000
SH600690,1994-05-11,6.0450,6.2920,6.0060,6.2530,2824300,13487000.00,0.04345077,0.012780,1.3000
SH600690,1994-05-12,6.2530,6.5910,5.7850,5.8500,5001700,24154000.00,0.07694923,0.022632,1.3000
SH600690,1994-05-13,5.8500,6.0060,5.7200,5.9540,719600,3250000.00,0.01107077,0.003256,1.3000
SH600690,1994-05-16,6.0450,6.0840,5.8500,5.8890,379400,1743000.00,0.00583692,0.001717,1.3000
SH600690,1994-05-17,5.9020,5.9540,5.8240,5.8500,237400,1069000.00,0.00365231,0.001074,1.3000
SH600690,1994-05-18,5.8500,5.8500,5.7460,5.7460,203600,910000.00,0.00313231,0.000921,1.3000
SH600690,1994-05-19,5.7200,5.8760,5.6940,5.8760,232300,1030000.00,0.00357385,0.001051,1.3000
SH600690,1994-05-20,5.9280,5.9540,5.8500,5.8890,141600,641000.00,0.00217846,0.000641,1.3000
SH600690,1994-05-23,5.8890,5.8890,5.7200,5.7330,179900,799000.00,0.00276769,0.000814,1.3000
SH600690,1994-05-24,5.7330,5.7850,5.6680,5.7330,108400,479000.00,0.00166769,0.000491,1.3000
SH600690,1994-05-25,5.8500,5.8500,5.7330,5.7590,90200,401000.00,0.00138769,0.000408,1.3000
SH600690,1994-05-26,5.6290,5.8370,5.5900,5.6680,129500,568000.00,0.00199231,0.000586,1.3000
SH600690,1994-05-27,5.7200,5.7200,5.5640,5.5640,313200,1353000.00,0.00481846,0.001417,1.3000
SH600690,1994-05-30,5.5770,5.5770,5.2000,5.2650,242300,992000.00,0.00372769,0.001096,1.3000
SH600690,1994-05-31,5.2000,5.4340,5.0960,5.3690,196500,804000.00,0.00302308,0.000889,1.3000
SH600690,1994-06-01,5.3950,5.4080,5.3170,5.3300,198000,816000.00,0.00304615,0.000896,1.3000
SH600690,1994-06-02,5.3300,5.3430,5.2910,5.3040,100100,410000.00,0.00154000,0.000453,1.3000
SH600690,1994-06-03,5.3040,5.4080,5.2520,5.3040,123100,505000.00,0.00189385,0.000557,1.3000
SH600690,1994-06-06,4.9400,5.1350,4.9400,5.0440,496700,1927000.00,0.00764154,0.002248,1.3000
SH600690,1994-06-07,5.0180,5.0180,4.5240,4.6540,2206800,7937000.00,0.03395077,0.009986,1.3000
SH600690,1994-06-08,4.6540,4.7970,4.6150,4.6800,854400,3089000.00,0.01314462,0.003866,1.3000
SH600690,1994-06-09,4.6150,4.7320,4.4200,4.4460,1724800,6027000.00,0.02242784,0.007805,1.3000
SH600690,1994-06-10,4.3550,4.5110,4.3420,4.4070,760800,2579000.00,0.00989280,0.003443,1.3000
SH600690,1994-06-13,4.3550,4.4070,4.3290,4.3940,452100,1521000.00,0.00587873,0.002046,1.3000
SH600690,1994-06-14,4.3940,4.5110,4.3680,4.4850,517300,1771000.00,0.00672653,0.002341,1.3000
SH600690,1994-06-15,4.5110,4.7190,4.5110,4.7190,1729800,6186000.00,0.02249285,0.007827,1.3000
SH600690,1994-06-16,4.7710,4.8100,4.6150,4.7580,1464800,5330000.00,0.01904702,0.006628,1.3000
SH600690,1994-06-17,4.8100,5.0570,4.6800,4.9270,1623400,6022000.00,0.02110932,0.007346,1.3000
SH600690,1994-06-20,4.8490,4.9400,4.5500,4.6020,1131800,4175000.00,0.01471697,0.005121,1.3000
SH600690,1994-06-21,4.5500,4.5500,4.4200,4.4850,586900,2026000.00,0.00763155,0.002656,1.3000
SH600690,1994-06-22,4.4850,4.6540,4.4850,4.5500,260900,916000.00,0.00339252,0.001181,1.3000
SH600690,1994-06-23,4.5500,4.6670,4.4980,4.4980,253000,887000.00,0.00328980,0.001145,1.3000
SH600690,1994-06-24,4.4850,4.5370,4.4330,4.4460,297200,1029000.00,0.00386454,0.001345,1.3000
SH600690,1994-06-27,4.3550,4.4070,4.1340,4.3420,483900,1618000.00,0.00629223,0.002190,1.3000
SH600690,1994-06-28,4.3420,4.3680,4.2900,4.3420,267600,891000.00,0.00347964,0.001211,1.3000
SH600690,1994-06-29,4.3160,4.4200,4.2900,4.3290,215000,716000.00,0.00279568,0.000973,1.3000
SH600690,1994-06-30,4.2900,4.3940,4.2770,4.3550,296400,984000.00,0.00385413,0.001341,1.3000
SH600690,1994-07-01,4.3550,4.3550,4.2380,4.2380,394300,1306000.00,0.00512714,0.001784,1.3000
SH600690,1994-07-04,4.2250,4.2250,4.1340,4.2120,275900,885000.00,0.00358757,0.001248,1.3000
SH600690,1994-07-05,4.1730,4.2900,4.1600,4.2900,193300,628000.00,0.00251351,0.000875,1.3000
SH600690,1994-07-06,4.2900,4.3420,4.1340,4.2250,365300,1199000.00,0.00475005,0.001653,1.3000
SH600690,1994-07-07,4.1860,4.2380,4.1730,4.1990,185700,600000.00,0.00241469,0.000840,1.3000
SH600690,1994-07-08,4.2120,4.2900,4.1730,4.2900,354300,1156000.00,0.00460702,0.001603,1.3000
SH600690,1994-07-11,4.2120,4.2640,4.1470,4.1860,368200,1185000.00,0.00478776,0.001666,1.3000
SH600690,1994-07-12,4.1600,4.2250,4.1600,4.2250,124600,402000.00,0.00162019,0.000564,1.3000
SH600690,1994-07-13,4.2120,4.2770,4.1990,4.2380,231900,757000.00,0.00301543,0.001049,1.3000
SH600690,1994-07-14,4.2640,4.3160,4.2120,4.2120,243700,798000.00,0.00316887,0.001103,1.3000
SH600690,1994-07-15,4.2120,4.2250,4.0820,4.1080,314400,1003000.00,0.00408819,0.001423,1.3000
SH600690,1994-07-18,4.0040,4.0690,3.9130,3.9520,259800,793000.00,0.00337822,0.001176,1.3000
SH600690,1994-07-19,3.9260,4.0950,3.9000,3.9650,185600,564000.00,0.00241339,0.000840,1.3000
SH600690,1994-07-20,4.0040,4.0170,3.9130,3.9130,140800,427000.00,0.00183084,0.000637,1.3000
SH600690,1994-07-21,3.9000,3.9000,3.7700,3.7830,236500,693000.00,0.00307525,0.001070,1.3000
SH600690,1994-07-22,3.7440,3.7830,3.6400,3.6400,363400,1042000.00,0.00472535,0.001644,1.3000
SH600690,1994-07-25,3.6010,3.8090,3.5750,3.8090,418500,1190000.00,0.00544182,0.001894,1.3000
SH600690,1994-07-26,3.8350,3.9390,3.7180,3.9000,519100,1532000.00,0.00674994,0.002349,1.3000
SH600690,1994-07-27,3.9000,3.9650,3.5230,3.7310,869600,2601000.00,0.01130754,0.003935,1.3000
SH600690,1994-07-28,3.6530,3.6920,3.5230,3.5230,541200,1495000.00,0.00703731,0.002449,1.3000
SH600690,1994-07-29,3.4320,3.5750,3.3800,3.5750,390200,1042000.00,0.00507383,0.001766,1.3000
SH600690,1994-08-01,4.1600,4.6800,3.9650,4.5500,3914600,12982000.00,0.05090214,0.017713,1.3000
SH600690,1994-08-02,4.6800,5.4600,4.2250,4.3550,6833600,25634000.00,0.08885834,0.030921,1.3000
SH600690,1994-08-03,4.3810,5.3430,4.3290,5.1870,4996000,18415000.00,0.06496375,0.022606,1.3000
SH600690,1994-08-04,5.5380,6.3050,5.5380,5.9670,15422000,69706000.00,0.20053461,0.069783,1.3000
SH600690,1994-08-05,6.2400,8.0600,6.0970,8.0470,15184500,80445000.00,0.19744636,0.068708,1.3000
SH600690,1994-08-08,8.4240,9.3600,6.5390,7.9950,11747000,74339000.00,0.15274803,0.053154,1.3000
SH600690,1994-08-09,8.1250,8.1250,6.7340,6.9290,6403700,36242000.00,0.08326829,0.028976,1.3000
SH600690,1994-08-10,6.8250,8.5280,6.3830,8.3200,10211000,58898000.00,0.13277519,0.046204,1.3000
SH600690,1994-08-11,8.7100,8.8010,7.1500,7.4880,10944500,69277000.00,0.14231300,0.049523,1.3000
SH600690,1994-08-12,7.2150,8.0860,7.1240,7.4880,3892100,22735000.00,0.05060957,0.017611,1.3000
SH600690,1994-08-15,7.2150,7.4490,7.0330,7.0980,2479500,13720000.00,0.03224132,0.011219,1.3000
SH600690,1994-08-16,7.1500,7.7480,7.1240,7.3840,3250100,18586000.00,0.04226154,0.014706,1.3000
SH600690,1994-08-17,7.5660,7.6700,7.4100,7.6700,1986900,11501000.00,0.02583596,0.008991,1.3000
SH600690,1994-08-18,7.8000,8.5800,7.6960,8.1510,11061700,70319000.00,0.14383697,0.050053,1.3000
SH600690,1994-08-19,8.1900,8.3980,7.2800,7.7350,5874200,35834000.00,0.07638312,0.026580,1.3000
SH600690,1994-08-22,7.2800,7.5400,7.1500,7.4100,2909300,16490000.00,0.03783007,0.013164,1.3000
SH600690,1994-08-23,7.4100,7.9040,7.2540,7.6700,1509900,8639000.00,0.01963346,0.006832,1.3000
SH600690,1994-08-24,7.6700,7.7350,7.4100,7.4750,1513300,8839000.00,0.01967767,0.006848,1.3000
SH600690,1994-08-25,7.9300,8.1640,7.6960,7.8000,3008300,18068000.00,0.03911738,0.013612,1.3000
SH600690,1994-08-26,7.9300,8.6320,7.8390,7.9950,16692600,106303000.00,0.21705642,0.075532,1.3000
SH600690,1994-08-29,8.1900,8.3070,7.8000,7.8780,4097800,25434000.00,0.05328432,0.018542,1.3000
SH600690,1994-08-30,7.9820,8.4500,7.9040,8.2160,6121000,38256000.00,0.07959229,0.027697,1.3000
SH600690,1994-08-31,8.4110,9.4900,8.3850,8.8270,26245300,183448000.00,0.34127163,0.118757,1.3000
SH600690,1994-09-01,9.1260,9.3990,8.8400,8.9310,7212600,50209000.00,0.09378653,0.032636,1.3000
SH600690,1994-09-02,8.9960,9.1650,8.7360,9.1390,4805100,32905000.00,0.06248145,0.021743,1.3000
SH600690,1994-09-05,9.5680,10.6080,9.3600,10.5560,18073400,139180992.00,0.23501117,0.081780,1.3000
SH600690,1994-09-06,11.0630,11.3100,10.5300,11.1800,15509900,131007000.00,0.20167759,0.070181,1.3000
SH600690,1994-09-07,10.6600,11.3750,10.0750,10.0750,9485300,79156000.00,0.12333880,0.042920,1.3000
SH600690,1994-09-08,10.3350,10.7250,10.1400,10.7120,4805600,38446000.00,0.06248795,0.021745,1.3000
SH600690,1994-09-09,10.7900,10.8680,10.0490,10.2310,3643300,29220000.00,0.04737438,0.016486,1.3000
SH600690,1994-09-12,10.6600,10.8940,10.4000,10.8810,6251700,51051000.00,0.08129181,0.028288,1.3000
SH600690,1994-09-13,11.0500,12.2850,11.0500,11.4270,19636700,176723008.00,0.25533900,0.088854,1.3000
SH600690,1994-09-14,11.5700,11.6740,10.4650,10.5950,5822700,49741000.00,0.07571345,0.026347,1.3000
SH600690,1994-09-15,10.7900,10.8550,9.7760,10.5820,3080000,24630000.00,0.04004971,0.013937,1.3000
SH600690,1994-09-16,10.7380,11.0630,10.2440,10.7900,3370800,27760000.00,0.04383103,0.015252,1.3000
SH600690,1994-09-19,10.4000,10.9200,10.2440,10.2700,2056500,16720000.00,0.02674098,0.009305,1.3000
SH600690,1994-09-20,10.1400,10.5300,10.0360,10.4000,1644600,12995000.00,0.02138498,0.007442,1.3000
SH600690,1994-09-21,10.4130,10.7250,10.3090,10.7250,2515400,20292000.00,0.03270813,0.011382,1.3000
SH600690,1994-09-22,10.7250,10.7640,9.8540,9.9970,1378000,10991000.00,0.01791834,0.006235,1.3000
SH600690,1994-09-23,9.8800,10.0100,9.2300,9.3600,3222500,23485000.00,0.04190266,0.014581,1.3000
SH600690,1994-09-26,9.1260,9.3990,8.9700,9.3340,1868000,13265000.00,0.02428989,0.008452,1.3000
SH600690,1994-09-27,9.3340,9.6200,9.1650,9.2690,1461400,10517000.00,0.01900281,0.006613,1.3000
SH600690,1994-09-28,9.3730,9.5550,9.2300,9.5550,1606500,11620000.00,0.02088956,0.007269,1.3000
SH600690,1994-09-29,9.5940,9.5940,8.2940,8.4630,1535200,10543000.00,0.01996244,0.006947,1.3000
SH600690,1994-09-30,8.1900,8.5800,7.5400,7.8650,1970500,12238000.00,0.02562271,0.008916,1.3000
SH600690,1994-10-05,7.7350,7.7350,6.5130,6.8250,1692600,9205000.00,0.02200914,0.007659,1.3000
SH600690,1994-10-06,7.0200,7.1500,6.3050,6.3570,1345900,7067000.00,0.01750094,0.006090,1.3000
SH600690,1994-10-07,5.9800,7.5010,5.2780,7.1240,2424400,11461000.00,0.03152484,0.010970,1.3000
SH600690,1994-10-10,6.5000,6.9940,6.3700,6.6300,2191400,11357000.00,0.02849511,0.009916,1.3000
SH600690,1994-10-11,6.8900,6.9810,6.6560,6.9420,1068200,5632000.00,0.01388997,0.004833,1.3000
SH600690,1994-10-12,6.9940,7.1240,6.8510,6.9940,1093500,5897000.00,0.01421895,0.004948,1.3000
SH600690,1994-10-13,6.8900,6.9810,6.2400,6.3310,1956600,9746000.00,0.02544197,0.008853,1.3000
SH600690,1994-10-14,5.9800,6.8900,5.7330,6.6300,1221100,5916000.00,0.01587815,0.005525,1.3000
SH600690,1994-10-17,6.1360,6.3700,6.1360,6.2400,640500,3086000.00,0.00832852,0.002898,1.3000
SH600690,1994-10-18,6.2400,6.3700,6.1750,6.2920,226800,1095000.00,0.00294911,0.001026,1.3000
SH600690,1994-10-19,6.2400,6.5520,6.2400,6.5260,686800,3399000.00,0.00893056,0.003108,1.3000
SH600690,1994-10-20,6.6300,7.2150,6.6040,7.0200,2188500,11490000.00,0.02845740,0.009903,1.3000
SH600690,1994-10-21,7.1500,7.2930,6.6430,6.6950,2545100,13709000.00,0.03309432,0.011516,1.3000
SH600690,1994-10-24,6.8900,7.4100,6.8900,7.3840,2075900,11425000.00,0.02699324,0.009393,1.3000
SH600690,1994-10-25,7.5400,7.6050,6.8900,7.0200,4464700,25472000.00,0.05805517,0.020202,1.3000
SH600690,1994-10-26,6.7600,6.9550,6.4350,6.6040,1651800,8457000.00,0.02147861,0.007474,1.3000
SH600690,1994-10-27,6.5000,6.7340,6.4350,6.6950,632800,3197000.00,0.00822839,0.002863,1.3000
SH600690,1994-10-28,6.5650,6.7600,6.4610,6.5000,803600,4083000.00,0.01044933,0.003636,1.3000
SH600690,1994-10-31,6.3570,6.5000,6.1360,6.2660,761100,3685000.00,0.00989670,0.003444,1.3000
SH600690,1994-11-01,6.5000,6.5910,6.3440,6.5910,686700,3425000.00,0.00892926,0.003107,1.3000
SH600690,1994-11-02,6.5000,6.5520,6.4350,6.5390,373100,1862000.00,0.00485148,0.001688,1.3000
SH600690,1994-11-03,6.5910,6.9550,6.5650,6.9550,2036300,10670000.00,0.02647832,0.009214,1.3000
SH600690,1994-11-04,6.9550,6.9550,6.4480,6.5000,1162700,5892000.00,0.01511876,0.005261,1.3000
SH600690,1994-11-07,6.3960,6.5650,6.3700,6.5000,683500,3392000.00,0.00888765,0.003093,1.3000
