代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600699,1999-07-05,15.0731,15.2998,14.2474,14.2960,1920800,17337000.00,0.03201794,0.014504,1.6190
SH600699,1999-07-06,14.3122,15.0407,14.2474,14.5388,1229200,11107000.00,0.02048962,0.009282,1.6190
SH600699,1999-07-07,14.5874,14.8626,14.1664,14.6198,868900,7771000.00,0.01448375,0.006561,1.6190
SH600699,1999-07-08,14.7331,14.9112,14.5712,14.7331,903800,8211000.00,0.01506550,0.006825,1.6190
SH600699,1999-07-09,14.8950,14.8950,14.2474,14.3769,976200,8690000.00,0.01627234,0.007371,1.6190
SH600699,1999-07-12,14.5712,14.7331,13.7617,13.9236,1075500,9251000.00,0.01792758,0.008121,1.6190
SH600699,1999-07-13,13.7617,13.8426,13.1141,13.3246,737800,6121000.00,0.01229844,0.005571,1.6190
SH600699,1999-07-14,13.3246,13.6807,13.3246,13.5998,670000,5568000.00,0.01116827,0.005059,1.6190
SH600699,1999-07-15,13.7617,13.7617,13.3569,13.6322,580100,4844000.00,0.00966973,0.004380,1.6190
SH600699,1999-07-16,13.4379,13.7455,13.3569,13.4865,482400,4034000.00,0.00804116,0.003643,1.6190
SH600699,1999-07-19,13.3731,13.3731,12.9522,12.9522,590900,4759000.00,0.00984975,0.004462,1.6190
SH600699,1999-07-20,12.9522,13.9236,12.9522,13.7941,726900,5983000.00,0.01211674,0.005489,1.6190
SH600699,1999-07-21,13.7941,13.9884,13.4379,13.8103,1247400,10573000.00,0.02079299,0.009419,1.6190
SH600699,1999-07-22,13.8264,13.8264,13.0331,13.1141,944500,7798000.00,0.01574393,0.007132,1.6190
SH600699,1999-07-23,13.1141,13.5188,13.1141,13.4217,519900,4276000.00,0.00866625,0.003926,1.6190
SH600699,1999-07-26,13.4541,14.0531,13.4541,13.8588,906000,7730000.00,0.01510217,0.006841,1.6190
SH600699,1999-07-27,13.7617,14.0531,13.6322,13.8588,566000,4841000.00,0.00943469,0.004274,1.6190
SH600699,1999-07-28,13.8588,14.2312,13.7617,13.8588,607200,5244000.00,0.01012146,0.004585,1.6190
SH600699,1999-07-29,14.1826,14.2474,13.5188,13.7293,545400,4641000.00,0.00909131,0.004118,1.6190
SH600699,1999-07-30,13.5998,14.0045,13.4217,13.8426,738600,6240000.00,0.01231177,0.005577,1.6190
SH600699,1999-08-02,13.8588,14.3769,13.6969,14.2474,1113300,9686000.00,0.01855767,0.008407,1.6190
SH600699,1999-08-03,14.3769,14.5712,14.1179,14.5388,1521200,13529000.00,0.02535698,0.011487,1.6190
SH600699,1999-08-04,14.5712,14.7331,14.2636,14.3607,882700,7853000.00,0.01471379,0.006665,1.6190
SH600699,1999-08-05,14.4093,14.5550,14.0207,14.0855,868700,7584000.00,0.01448042,0.006560,1.6190
SH600699,1999-08-06,13.1465,13.5512,12.7903,13.4703,1118400,9205000.00,0.01864268,0.008445,1.6190
SH600699,1999-08-09,13.4379,13.7617,13.1465,13.6160,1032500,8496000.00,0.01721081,0.007797,1.6190
SH600699,1999-08-10,13.5674,13.5674,13.2760,13.3569,418000,3464000.00,0.00696767,0.003156,1.6190
SH600699,1999-08-11,13.2760,13.4217,12.9522,13.0169,646000,5238000.00,0.01076822,0.004878,1.6190
SH600699,1999-08-12,13.0007,13.1465,13.0007,13.0817,552900,4463000.00,0.00921633,0.004175,1.6190
SH600699,1999-08-13,13.1141,13.2760,12.9198,12.9198,645600,5190000.00,0.01076155,0.004875,1.6190
SH600699,1999-08-16,12.8227,12.9522,12.4827,12.6769,601900,4708000.00,0.01003311,0.004545,1.6190
SH600699,1999-08-17,12.6769,13.2598,12.6769,12.9522,385100,3088000.00,0.00641926,0.002908,1.6190
SH600699,1999-08-18,12.9522,12.9684,12.6607,12.8227,315400,2490000.00,0.00525742,0.002382,1.6190
SH600699,1999-08-19,12.8388,13.5188,12.8388,13.4055,661800,5442000.00,0.01103159,0.004997,1.6190
SH600699,1999-08-20,13.5026,13.5026,13.1141,13.1788,771900,6298000.00,0.01286685,0.005829,1.6190
SH600699,1999-08-23,13.1141,14.0207,12.9846,13.9560,1460900,12212000.00,0.02435184,0.011032,1.6190
SH600699,1999-08-24,13.9236,13.9236,13.3407,13.6484,777700,6579000.00,0.01296353,0.005873,1.6190
SH600699,1999-08-25,13.5998,13.8750,13.5350,13.7617,644200,5449000.00,0.01073821,0.004864,1.6190
SH600699,1999-08-26,13.7293,13.8912,13.5188,13.7617,519700,4407000.00,0.00866291,0.003924,1.6190
SH600699,1999-08-27,13.7617,14.2312,13.7617,14.0369,1152200,9979000.00,0.01920610,0.008700,1.6190
SH600699,1999-08-30,14.0855,14.1503,13.7293,13.7779,950000,8102000.00,0.01583561,0.007174,1.6190
SH600699,1999-08-31,13.7779,13.8912,13.5674,13.7617,358100,3026000.00,0.00596919,0.002704,1.6190
SH600699,1999-09-01,13.7617,13.7617,13.2436,13.3246,455000,3784000.00,0.00758443,0.003436,1.6190
SH600699,1999-09-02,13.2760,13.4865,13.1141,13.4379,428000,3507000.00,0.00713436,0.003232,1.6190
SH600699,1999-09-03,13.4379,13.4865,13.1950,13.2274,367000,3026000.00,0.00611755,0.002771,1.6190
SH600699,1999-09-06,13.1950,13.4217,13.0331,13.2274,247500,2013000.00,0.00412559,0.001869,1.6190
SH600699,1999-09-07,13.2274,13.4541,13.2274,13.3569,178000,1469000.00,0.00296709,0.001344,1.6190
SH600699,1999-09-08,13.4379,13.5188,13.2112,13.2760,293800,2424000.00,0.00489737,0.002219,1.6190
SH600699,1999-09-09,13.4217,14.1503,13.4055,14.1341,941800,8102000.00,0.01569893,0.007112,1.6190
SH600699,1999-09-10,14.2474,14.8950,14.0855,14.7007,3360500,30248000.00,0.05601640,0.025376,1.6190
SH600699,1999-09-13,14.8626,15.6236,14.8626,14.9760,3974100,37224000.00,0.06624454,0.030009,1.6190
SH600699,1999-09-14,15.0245,15.1864,14.7169,15.0407,1684000,15533000.00,0.02807071,0.012716,1.6190
SH600699,1999-09-15,15.0407,15.2836,14.8950,15.1864,1182200,11006000.00,0.01970617,0.008927,1.6190
SH600699,1999-09-16,15.1864,15.2998,14.7655,14.8141,697200,6447000.00,0.01162167,0.005265,1.6190
SH600699,1999-09-17,14.7331,14.8788,14.4093,14.6036,759200,6859000.00,0.01265516,0.005733,1.6190
SH600699,1999-09-20,14.5712,14.8141,14.4093,14.5064,464500,4186000.00,0.00774278,0.003508,1.6190
SH600699,1999-09-21,14.2636,14.4903,14.2474,14.3931,271400,2416000.00,0.00452398,0.002049,1.6190
SH600699,1999-09-22,14.3769,14.6522,14.3769,14.4903,232000,2078000.00,0.00386722,0.001752,1.6190
SH600699,1999-09-23,14.4903,14.7169,14.1826,14.1988,309800,2756000.00,0.00516408,0.002339,1.6190
SH600699,1999-09-24,14.5712,15.0893,14.5388,14.9274,1084700,9964000.00,0.01808094,0.008191,1.6190
SH600699,1999-09-27,15.1864,15.2188,14.7979,14.8788,654200,6028000.00,0.01090490,0.004940,1.6190
SH600699,1999-09-28,14.8950,14.9760,14.3607,14.4093,395700,3545000.00,0.00659595,0.002988,1.6190
SH600699,1999-09-29,14.4417,14.9274,14.4255,14.5064,768000,6934000.00,0.01280184,0.005799,1.6190
SH600699,1999-09-30,14.5874,14.6522,14.1017,14.1664,509400,4503000.00,0.00849122,0.003847,1.6190
SH600699,1999-10-08,14.1664,14.3769,13.6484,13.6484,359200,3077000.00,0.00598753,0.002712,1.6190
SH600699,1999-10-11,13.5674,13.8426,13.3246,13.6322,225600,1899000.00,0.00376054,0.001704,1.6190
SH600699,1999-10-12,13.6645,13.8750,13.6484,13.7617,155000,1315000.00,0.00258371,0.001170,1.6190
SH600699,1999-10-13,13.6969,13.8426,13.4055,13.4379,150700,1263000.00,0.00251203,0.001138,1.6190
SH600699,1999-10-14,13.4379,13.7617,13.2436,13.3893,210800,1749000.00,0.00351384,0.001592,1.6190
SH600699,1999-10-15,13.6322,13.9884,13.3893,13.9884,310800,2636000.00,0.00518075,0.002347,1.6190
SH600699,1999-10-18,13.9884,13.9884,13.4379,13.4541,278800,2355000.00,0.00464734,0.002105,1.6190
SH600699,1999-10-19,13.4217,13.4541,13.2760,13.3084,204400,1687000.00,0.00340716,0.001543,1.6190
SH600699,1999-10-20,13.2598,13.6807,13.1626,13.3569,150100,1238000.00,0.00250203,0.001133,1.6190
SH600699,1999-10-21,13.4055,13.5188,13.0817,13.1141,211300,1723000.00,0.00352217,0.001596,1.6190
SH600699,1999-10-22,13.0979,13.5998,13.0817,13.3569,264900,2188000.00,0.00441564,0.002000,1.6190
SH600699,1999-10-25,13.5188,13.5188,13.1465,13.1950,210200,1719000.00,0.00350384,0.001587,1.6190
SH600699,1999-10-26,13.1788,13.5188,13.1788,13.4379,170600,1412000.00,0.00284374,0.001288,1.6190
SH600699,1999-10-27,13.5350,13.8426,13.5350,13.7617,317000,2684000.00,0.00528409,0.002394,1.6190
SH600699,1999-10-28,13.7617,13.9236,13.4703,13.5026,250000,2099000.00,0.00416727,0.001888,1.6190
SH600699,1999-10-29,13.4703,13.7293,13.3084,13.5026,235300,1963000.00,0.00392223,0.001777,1.6190
SH600699,1999-11-01,13.5350,13.6645,13.2760,13.6322,255100,2124000.00,0.00425228,0.001926,1.6190
SH600699,1999-11-02,13.5998,13.6969,13.3084,13.4055,155700,1302000.00,0.00259537,0.001176,1.6190
SH600699,1999-11-03,13.4379,13.5512,13.1465,13.1788,200000,1637000.00,0.00333381,0.001510,1.6190
SH600699,1999-11-04,13.1465,13.2436,13.0331,13.0655,261400,2116000.00,0.00435729,0.001974,1.6190
SH600699,1999-11-05,13.2436,13.2436,12.9036,12.9036,264400,2129000.00,0.00440730,0.001997,1.6190
SH600699,1999-11-08,12.9522,13.0817,12.6284,12.9360,193300,1534000.00,0.00322213,0.001460,1.6190
SH600699,1999-11-09,13.0331,13.1141,12.7903,12.8712,207500,1656000.00,0.00345883,0.001567,1.6190
SH600699,1999-11-10,12.7903,13.1141,12.7903,13.1141,206100,1646000.00,0.00343549,0.001556,1.6190
SH600699,1999-11-11,13.2112,13.2112,12.8874,13.1141,194100,1577000.00,0.00323547,0.001466,1.6190
SH600699,1999-11-12,13.1141,13.3569,12.9522,13.0655,77900,630000.00,0.00129852,0.000588,1.6190
SH600699,1999-11-15,12.9846,13.8264,12.8712,13.7779,537500,4477000.00,0.00895962,0.004059,1.6190
SH600699,1999-11-16,13.9236,14.7007,13.8103,13.8426,4051100,35614000.00,0.06752806,0.030591,1.6190
SH600699,1999-11-17,13.7131,13.9722,13.4541,13.9398,694300,5871000.00,0.01157333,0.005243,1.6190
SH600699,1999-11-18,13.9074,14.4903,13.5998,13.9560,938500,8146000.00,0.01564392,0.007087,1.6190
SH600699,1999-11-19,14.0045,14.1664,13.7617,13.7617,465300,4031000.00,0.00775612,0.003514,1.6190
SH600699,1999-11-22,13.7941,14.4417,13.6484,14.1664,735300,6477000.00,0.01225676,0.005552,1.6190
SH600699,1999-11-23,14.2636,14.2636,14.0531,14.1664,215100,1877000.00,0.00358552,0.001624,1.6190
SH600699,1999-11-24,14.0855,14.6036,14.0855,14.1988,838700,7467000.00,0.01398035,0.006333,1.6190
SH600699,1999-11-25,14.1017,14.1017,13.8426,13.8588,331200,2856000.00,0.00552079,0.002501,1.6190
SH600699,1999-11-26,13.7941,14.0693,13.6160,13.7617,435200,3704000.00,0.00725438,0.003286,1.6190
SH600699,1999-11-29,13.7293,13.9398,13.6160,13.7455,343100,2921000.00,0.00571916,0.002591,1.6190
SH600699,1999-11-30,13.8588,13.9236,13.5998,13.7293,216500,1836000.00,0.00360885,0.001635,1.6190
SH600699,1999-12-01,13.7617,14.0531,13.7131,14.0045,223600,1923000.00,0.00372720,0.001688,1.6190
SH600699,1999-12-02,14.1017,14.1179,13.6969,13.8426,213600,1843000.00,0.00356051,0.001613,1.6190
SH600699,1999-12-03,13.7455,14.0045,13.7455,13.9236,186100,1594000.00,0.00310211,0.001405,1.6190
SH600699,1999-12-06,14.0045,14.3769,13.9236,14.2150,513900,4510000.00,0.00856623,0.003881,1.6190
SH600699,1999-12-07,14.1664,14.4093,14.0855,14.1826,304100,2677000.00,0.00506906,0.002296,1.6190
SH600699,1999-12-08,14.1826,14.2474,13.7293,13.7293,237000,2032000.00,0.00395057,0.001790,1.6190
SH600699,1999-12-09,13.6969,13.7617,13.4379,13.4379,258600,2164000.00,0.00431062,0.001953,1.6190
SH600699,1999-12-10,13.5836,13.5998,12.9684,13.4865,239300,1977000.00,0.00398891,0.001807,1.6190
SH600699,1999-12-13,13.4865,13.5026,13.0979,13.2436,212100,1732000.00,0.00353551,0.001602,1.6190
SH600699,1999-12-14,13.3569,13.3569,13.1303,13.2760,197000,1605000.00,0.00328381,0.001488,1.6190
SH600699,1999-12-15,13.2760,13.5998,13.2112,13.4379,270200,2246000.00,0.00450398,0.002040,1.6190
SH600699,1999-12-16,13.4379,13.5674,13.1950,13.1950,163300,1345000.00,0.00272206,0.001233,1.6190
SH600699,1999-12-17,13.1950,13.5350,13.1950,13.2922,156400,1287000.00,0.00260704,0.001181,1.6190
SH600699,1999-12-21,13.2922,13.2922,12.8874,12.9360,273600,2197000.00,0.00456066,0.002066,1.6190
SH600699,1999-12-22,12.9360,13.0493,12.5474,12.5960,469400,3699000.00,0.00782446,0.003545,1.6190
SH600699,1999-12-23,12.6122,12.6284,12.2884,12.3208,369600,2832000.00,0.00616089,0.002791,1.6190
SH600699,1999-12-24,12.3208,12.5960,12.1750,12.3693,131100,1002000.00,0.00218531,0.000990,1.6190
SH600699,1999-12-27,12.2722,12.4341,12.1427,12.1427,168000,1267000.00,0.00280040,0.001269,1.6190
SH600699,1999-12-28,12.3046,12.9198,12.2236,12.7903,554500,4350000.00,0.00924300,0.004187,1.6190
SH600699,1999-12-29,12.8388,13.0817,12.4503,13.0817,313000,2461000.00,0.00521742,0.002364,1.6190
SH600699,1999-12-30,13.0331,14.3445,12.7903,13.1141,488000,4054000.00,0.00813450,0.003685,1.6190
SH600699,2000-01-04,13.2436,13.5026,13.1303,13.4703,288400,2374000.00,0.00480736,0.002178,1.6190
SH600699,2000-01-05,13.3731,13.7617,13.1950,13.2436,366700,3049000.00,0.00611255,0.002769,1.6190
SH600699,2000-01-06,13.2436,13.6807,13.0655,13.5836,436700,3582000.00,0.00727938,0.003298,1.6190
SH600699,2000-01-07,13.6807,13.8912,13.4541,13.7941,1077000,9103000.00,0.01795259,0.008133,1.6190
SH600699,2000-01-10,13.8588,14.5388,13.4541,14.1988,1375600,11894000.00,0.02292997,0.010387,1.6190
SH600699,2000-01-11,14.1988,14.2474,13.2760,13.4055,663400,5644000.00,0.01105826,0.005009,1.6190
SH600699,2000-01-12,13.3084,13.5674,12.9522,12.9522,456200,3711000.00,0.00760443,0.003445,1.6190
SH600699,2000-01-13,12.9684,13.1141,12.8550,12.9036,319700,2553000.00,0.00532910,0.002414,1.6190
SH600699,2000-01-14,12.9522,12.9522,12.4827,12.5312,306800,2402000.00,0.00511407,0.002317,1.6190
SH600699,2000-01-17,12.4988,12.7903,12.3046,12.7255,273200,2116000.00,0.00455399,0.002063,1.6190
SH600699,2000-01-18,12.7579,12.7903,12.4988,12.5636,270900,2109000.00,0.00451565,0.002046,1.6190
SH600699,2000-01-19,12.4017,12.7093,12.3531,12.5150,387800,2980000.00,0.00646426,0.002928,1.6190
SH600699,2000-01-20,12.5474,12.7255,12.3693,12.7255,335700,2598000.00,0.00559581,0.002535,1.6190
SH600699,2000-01-21,12.7903,12.8712,12.3369,12.3693,640000,4917000.00,0.01066820,0.004833,1.6190
SH600699,2000-01-24,12.3046,12.3046,11.7379,12.1103,777900,5718000.00,0.01296687,0.005874,1.6190
SH600699,2000-01-25,11.9808,12.5960,11.9808,12.2074,460000,3477000.00,0.00766777,0.003474,1.6190
SH600699,2000-01-26,12.2722,12.3046,12.1589,12.1912,273500,2066000.00,0.00455899,0.002065,1.6190
SH600699,2000-01-27,12.2236,12.4827,11.9808,11.9808,557900,4193000.00,0.00929967,0.004213,1.6190
SH600699,2000-01-28,11.9808,12.1427,11.7865,12.1427,817300,5992000.00,0.01362363,0.006172,1.6190
SH600699,2000-02-14,12.3855,13.3569,12.3855,13.3569,1349000,11003000.00,0.02248657,0.010187,1.6190
SH600699,2000-02-15,13.4055,14.5388,12.8712,13.4379,2774900,23678000.00,0.04625499,0.020954,1.6190
SH600699,2000-02-16,13.4379,14.2150,13.3407,14.1179,2159900,18512000.00,0.03600352,0.016310,1.6190
SH600699,2000-02-17,14.5712,15.0569,13.2436,13.5998,3071700,27132000.00,0.05120237,0.023195,1.6190
SH600699,2000-02-18,13.1141,13.7617,13.1141,13.5998,907100,7503000.00,0.01512051,0.006850,1.6190
SH600699,2000-02-21,13.7617,14.2474,13.4217,14.2150,1868500,15989000.00,0.03114615,0.014109,1.6190
SH600699,2000-02-22,14.8950,15.4617,13.9236,14.2312,5190500,47551000.00,0.08652079,0.039194,1.6190
SH600699,2000-02-23,14.1664,14.2312,13.4541,13.8426,1795600,15236000.00,0.02993098,0.013559,1.6190
SH600699,2000-02-24,14.1664,14.7493,14.1664,14.7331,4115900,36915000.00,0.06860821,0.031080,1.6190
SH600699,2000-02-25,14.9760,15.1379,14.4093,14.6198,4540800,41630000.00,0.07569090,0.034288,1.6190
SH600699,2000-02-28,15.0569,16.0769,15.0569,16.0769,6406000,63018000.00,0.10678204,0.048373,1.6190
SH600699,2000-02-29,17.4855,17.6150,16.2064,16.5950,14024600,146092992.00,0.23377700,0.105902,1.6190
SH600699,2000-03-01,16.6759,18.2626,16.6597,17.6635,12881700,142984992.00,0.21472592,0.097272,1.6190
SH600699,2000-03-02,17.3074,17.5016,16.3198,16.9997,7248900,75276000.00,0.12083240,0.054738,1.6190
SH600699,2000-03-03,17.1293,17.3721,16.5464,16.8378,4560900,47490000.00,0.07602595,0.034440,1.6190
SH600699,2000-03-06,16.9188,17.1293,15.1541,15.1541,4394400,43192000.00,0.07325055,0.033183,1.6190
SH600699,2000-03-07,14.8950,15.2188,14.5874,15.1864,1983400,18288000.00,0.03306143,0.014977,1.6190
SH600699,2000-03-08,15.2188,15.7369,14.8302,15.4131,1544400,14586000.00,0.02574371,0.011662,1.6190
SH600699,2000-03-09,15.5102,15.6074,14.9274,14.9760,1869200,17419000.00,0.03115782,0.014115,1.6190
SH600699,2000-03-10,15.3807,16.0769,14.4093,15.3969,1813900,17382000.00,0.03023602,0.013697,1.6190
SH600699,2000-03-13,15.4293,15.8826,15.3483,15.8664,1731200,16765000.00,0.02885749,0.013073,1.6190
SH600699,2000-03-14,15.5750,15.6883,14.8950,15.3969,1644300,15546000.00,0.02740895,0.012416,1.6190
SH600699,2000-03-15,15.3807,16.1740,15.2674,15.7207,1786000,17502000.00,0.02977095,0.013486,1.6190
SH600699,2000-03-16,15.7855,15.7855,14.3769,14.8626,1580900,14628000.00,0.02635213,0.011938,1.6190
SH600699,2000-03-17,14.7331,15.3807,14.7331,15.2188,961300,8947000.00,0.01602397,0.007259,1.6190
SH600699,2000-03-20,15.1864,15.7045,14.7493,15.6398,1152100,10947000.00,0.01920443,0.008700,1.6190
SH600699,2000-03-21,15.7045,15.8017,15.3645,15.5426,1024000,9865000.00,0.01706912,0.007732,1.6190
SH600699,2000-03-22,15.5426,15.7693,15.1379,15.6398,1130100,10756000.00,0.01883771,0.008534,1.6190
SH600699,2000-03-23,15.7045,16.9674,15.6883,16.7407,4181500,42754000.00,0.06970170,0.031575,1.6190
SH600699,2000-03-24,16.9997,18.0683,16.9188,16.9674,6435300,69617000.00,0.10727045,0.048594,1.6190
SH600699,2000-03-27,17.4531,18.1331,17.3235,17.6474,3884800,42485000.00,0.06475599,0.029335,1.6190
SH600699,2000-03-28,17.8093,17.8902,16.9997,17.1616,2662800,28326000.00,0.04438639,0.020107,1.6190
SH600699,2000-03-29,17.1616,17.9712,16.6597,17.6797,3880800,41347000.00,0.06468932,0.029305,1.6190
SH600699,2000-03-30,17.6797,18.4569,17.5664,17.9388,3998700,44797000.00,0.06665460,0.030195,1.6190
SH600699,2000-03-31,17.9550,18.0521,17.4045,17.4369,2130100,23176000.00,0.03550678,0.016085,1.6190
SH600699,2000-04-03,17.3235,17.8093,16.9188,17.2912,1859600,20065000.00,0.03099780,0.014042,1.6190
SH600699,2000-04-04,17.2426,17.4531,16.9188,16.9836,1359200,14360000.00,0.02265660,0.010264,1.6190
SH600699,2000-04-05,16.9997,17.4855,16.9997,17.1616,1105100,11738000.00,0.01842099,0.008345,1.6190
SH600699,2000-04-06,17.1616,17.8093,17.1616,17.5664,1593000,17291000.00,0.02655382,0.012029,1.6190
SH600699,2000-04-07,17.6474,19.0235,17.5664,18.7645,5494900,62173000.00,0.09159486,0.041493,1.6190
SH600699,2000-04-10,18.7969,19.3797,18.3435,19.0073,3744500,43779000.00,0.06241732,0.028275,1.6190
SH600699,2000-04-11,19.0073,19.0073,18.1331,18.1493,2342100,26705000.00,0.03904062,0.017686,1.6190
SH600699,2000-04-13,18.1654,18.6997,17.9712,18.0521,1444600,16305000.00,0.02408013,0.010908,1.6190
SH600699,2000-04-14,18.0521,18.2140,17.3235,17.6150,1627600,17851000.00,0.02713057,0.012290,1.6190
SH600699,2000-04-17,17.5178,17.5664,16.5950,16.9188,1967600,20701000.00,0.03279806,0.014858,1.6190
SH600699,2000-04-18,16.8217,17.4045,16.8217,17.2750,870000,9198000.00,0.01450209,0.006570,1.6190
SH600699,2000-04-19,17.3074,17.7769,17.3074,17.7769,965200,10497000.00,0.01608898,0.007288,1.6190
SH600699,2000-04-20,18.3759,19.1045,18.2140,18.5378,3196500,36752000.00,0.05328267,0.024137,1.6190
SH600699,2000-04-21,18.5378,18.5378,17.8093,18.0521,1423200,15901000.00,0.02372342,0.010747,1.6190
SH600699,2000-04-24,18.0521,18.1007,17.4045,17.6150,801200,8713000.00,0.01335526,0.006050,1.6190
SH600699,2000-04-25,17.6312,17.9712,17.4045,17.6959,520400,5663000.00,0.00867458,0.003930,1.6190
SH600699,2000-04-26,17.7607,17.9874,17.3883,17.4693,723800,7865000.00,0.01206507,0.005466,1.6190
SH600699,2000-04-27,17.4693,17.4855,17.0321,17.1455,878600,9340000.00,0.01464544,0.006634,1.6190
SH600699,2000-04-28,17.0159,17.4855,16.9026,17.4207,530100,5626000.00,0.00883627,0.004003,1.6190
SH600699,2000-05-08,17.4207,17.5664,16.5140,16.8378,801600,8386000.00,0.01336192,0.006053,1.6190
SH600699,2000-05-09,16.8217,17.2912,16.6274,17.2264,853600,8895000.00,0.01422872,0.006446,1.6190
SH600699,2000-05-10,17.2264,17.3559,16.8702,16.9350,580600,6113000.00,0.00967806,0.004384,1.6190
SH600699,2000-05-11,16.9350,17.0645,16.1902,16.3521,646900,6680000.00,0.01078322,0.004885,1.6190
SH600699,2000-05-12,16.3521,16.6597,16.3521,16.4331,722300,7368000.00,0.01204007,0.005454,1.6190
SH600699,2000-05-15,16.4331,16.7407,15.4131,15.7045,606200,5948000.00,0.01010479,0.004578,1.6190
SH600699,2000-05-16,15.9474,16.1902,15.7207,15.8988,311600,3071000.00,0.00519408,0.002353,1.6190
SH600699,2000-05-17,16.1417,16.3198,15.9150,16.1417,391500,3910000.00,0.00652594,0.002956,1.6190
SH600699,2000-05-18,16.1578,16.6112,16.0283,16.6112,454900,4587000.00,0.00758276,0.003435,1.6190
SH600699,2000-05-19,16.6759,16.8217,16.1902,16.4978,581300,5912000.00,0.00968973,0.004390,1.6190
SH600699,2000-05-22,16.6759,17.0969,16.1902,16.8540,827200,8572000.00,0.01378865,0.006246,1.6190
SH600699,2000-05-23,16.8702,17.5826,16.8702,17.1778,831200,8829000.00,0.01385533,0.006277,1.6190
SH600699,2000-05-24,17.2426,17.4531,17.0807,17.4207,995100,10608000.00,0.01658739,0.007514,1.6190
SH600699,2000-05-25,17.5340,17.6150,17.1616,17.3721,727400,7797000.00,0.01212508,0.005493,1.6190
SH600699,2000-05-26,17.5340,17.5340,16.9997,17.0969,632400,6682000.00,0.01054152,0.004775,1.6190
SH600699,2000-05-29,18.7159,18.8131,17.8254,18.8131,2124700,24502000.00,0.03541677,0.016044,1.6190
SH600699,2000-05-30,19.6549,20.1568,18.8778,19.1854,7331900,88062000.00,0.12221593,0.055365,1.6190
SH600699,2000-05-31,19.1531,19.1531,18.6188,18.9588,1911200,22254000.00,0.03185792,0.014432,1.6190
SH600699,2000-06-01,19.1207,20.0435,19.1207,19.3150,2282700,27523000.00,0.03805048,0.017237,1.6190
SH600699,2000-06-02,19.3150,19.4283,18.7969,19.0235,1246200,14570000.00,0.02077299,0.009410,1.6190
SH600699,2000-06-05,19.0235,19.0235,18.2950,18.3759,1348700,15500000.00,0.02248157,0.010184,1.6190
SH600699,2000-06-06,18.3112,18.6188,18.1816,18.4569,1506800,17117000.00,0.02511695,0.011378,1.6190
SH600699,2000-06-07,18.5378,18.7321,18.1007,18.4569,1346700,15195000.00,0.02244823,0.010169,1.6190
SH600699,2000-06-08,18.4569,18.7159,18.1331,18.6188,1360100,15524000.00,0.02267160,0.010270,1.6190
SH600699,2000-06-09,18.5864,19.2664,18.5864,18.6997,1442800,16823000.00,0.02405013,0.010895,1.6190
SH600699,2000-06-12,18.6188,18.6188,17.8416,18.4569,743700,8471000.00,0.01239679,0.005616,1.6190
SH600699,2000-06-13,18.2950,18.9426,18.2950,18.7483,686100,7954000.00,0.01143665,0.005181,1.6190
SH600699,2000-06-14,18.7807,19.0721,18.6188,18.8778,896200,10426000.00,0.01493882,0.006767,1.6190
SH600699,2000-06-15,18.8778,19.3473,18.6997,19.2178,1596500,18934000.00,0.02661217,0.012055,1.6190
SH600699,2000-06-16,19.1045,19.2664,18.7807,18.7969,998600,11761000.00,0.01664573,0.007541,1.6190
SH600699,2000-06-19,18.7807,18.7807,18.2950,18.3921,804700,9223000.00,0.01341360,0.006076,1.6190
SH600699,2000-06-20,18.2950,18.7645,18.2950,18.3759,768900,8783000.00,0.01281685,0.005806,1.6190
SH600699,2000-06-21,18.4245,18.8616,18.4245,18.8131,735400,8497000.00,0.01225843,0.005553,1.6190
SH600699,2000-06-22,18.8131,18.9426,18.5540,18.5540,752400,8716000.00,0.01254181,0.005682,1.6190
SH600699,2000-06-23,18.5378,19.2664,18.5378,19.1045,1310100,15426000.00,0.02183814,0.009893,1.6190
SH600699,2000-06-26,18.6188,19.7521,18.6188,19.1045,1298400,15541000.00,0.02164312,0.009804,1.6190
SH600699,2000-06-27,19.1207,19.4283,18.8292,19.2502,415600,4896000.00,0.00692766,0.003138,1.6190
SH600699,2000-06-28,19.1045,20.0435,19.1045,19.7521,2196300,26622000.00,0.03661027,0.016585,1.6190
SH600699,2000-06-29,19.9464,20.2378,19.6388,19.7683,1690400,20755000.00,0.02817739,0.012765,1.6190
SH600699,2000-06-30,19.7683,19.9949,19.0721,19.2016,1266500,15302000.00,0.02111137,0.009564,1.6190
SH600699,2000-07-03,19.1045,19.1045,18.4731,18.4731,1081700,12579000.00,0.01803093,0.008168,1.6190
SH600699,2000-07-04,18.4569,19.4283,18.3759,19.2664,722000,8386000.00,0.01203507,0.005452,1.6190
SH600699,2000-07-05,19.3473,20.0111,19.1045,19.5254,1861600,22686000.00,0.03103114,0.014057,1.6190
SH600699,2000-07-06,19.5254,19.8978,19.1692,19.2664,918700,11065000.00,0.01531387,0.006937,1.6190
SH600699,2000-07-07,19.2340,20.2702,19.1045,19.6549,1568400,19266000.00,0.02614376,0.011843,1.6190
SH600699,2000-07-10,20.1568,21.0149,19.5902,20.8368,1654300,20705000.00,0.02757564,0.012492,1.6190
SH600699,2000-07-11,21.0473,22.9254,20.9987,21.6625,9270400,128448000.00,0.15452892,0.070002,1.6190
