代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601069,2016-01-14,18.7169,20.2183,18.0263,20.1082,16366200,313935552.00,0.12989048,0.025733,1.0009
SH601069,2016-01-15,19.3675,19.7078,18.0963,18.3466,14136000,266141152.00,0.11219048,0.022226,1.0009
SH601069,2016-01-18,17.7860,19.5977,17.6159,19.1673,12155000,231134016.00,0.09646825,0.019112,1.0009
SH601069,2016-01-19,18.6969,19.5076,18.5167,19.4676,11587200,220829712.00,0.09196190,0.018219,1.0009
SH601069,2016-01-20,19.2674,21.3293,19.0772,20.5786,15431300,309963744.00,0.12247063,0.024263,1.0009
SH601069,2016-01-21,20.7187,21.4694,19.9180,20.0281,16792500,350398720.00,0.13327381,0.026403,1.0009
SH601069,2016-01-22,19.5076,20.1582,18.8170,20.0881,11179600,218019264.00,0.05891752,0.017578,1.0009
SH601069,2016-01-25,19.8279,20.3484,19.8279,20.0981,9199600,184554576.00,0.04848274,0.014465,1.0009
SH601069,2016-01-26,20.1382,20.8288,18.3165,19.5076,18292300,361124288.00,0.09640211,0.028761,1.0009
SH601069,2016-01-27,19.6177,19.8179,17.9162,18.6869,12394900,232401456.00,0.06532227,0.019489,1.0009
SH601069,2016-01-28,18.1364,18.5467,16.8152,16.8152,10814600,190937232.00,0.05699394,0.017004,1.0009
SH601069,2016-01-29,16.4148,17.3757,15.8143,17.0053,10594100,175807600.00,0.05583188,0.016657,1.0009
SH601069,2016-02-01,16.8652,17.7260,16.7251,17.1054,8479800,146110208.00,0.04468933,0.013333,1.0009
SH601069,2016-02-02,17.2956,17.6960,17.2255,17.5158,7284500,126686752.00,0.03838999,0.011454,1.0009
SH601069,2016-02-03,17.4558,17.9862,16.8752,17.6659,7865100,138152160.00,0.04144980,0.012367,1.0009
SH601069,2016-02-04,18.2665,18.9571,18.1163,18.2064,10864800,199949616.00,0.05725850,0.017083,1.0009
SH601069,2016-02-05,18.7769,19.8179,18.7369,19.3074,18723800,361621728.00,0.09867615,0.029440,1.0009
SH601069,2016-02-15,21.0190,21.2392,20.6987,21.2392,17095800,361742624.00,0.09009644,0.026880,1.0009
SH601069,2016-02-16,21.0190,23.0008,19.8779,22.0199,27552600,583311360.00,0.14520474,0.043322,1.0009
SH601069,2016-02-17,21.1291,22.8606,21.1191,22.3602,25643700,563011200.00,0.13514466,0.040320,1.0009
SH601069,2016-02-18,22.2401,22.6204,21.7196,21.7596,20908500,463380128.00,0.11018972,0.032875,1.0009
SH601069,2016-02-19,22.3902,22.3902,20.9689,21.3092,17131600,371597088.00,0.09028511,0.026936,1.0009
SH601069,2016-02-22,21.1691,21.4694,20.9789,21.3893,16368700,347764928.00,0.08626456,0.025737,1.0009
SH601069,2016-02-23,21.0690,22.3902,20.8188,22.1800,33776400,735561792.00,0.17800474,0.053108,1.0009
SH601069,2016-02-24,21.9398,23.9716,21.3893,22.1700,41384500,931681792.00,0.21810013,0.065070,1.0009
SH601069,2016-02-25,22.1600,22.8206,20.5185,20.8388,36683600,802830720.00,0.19332596,0.057679,1.0009
SH601069,2016-02-26,20.9990,21.1791,19.6077,20.5085,20776700,422782112.00,0.10949513,0.032668,1.0009
SH601069,2016-02-29,19.9180,20.5185,18.5868,19.1273,22269500,434381120.00,0.11736232,0.035015,1.0009
SH601069,2016-03-01,19.4976,20.5185,19.2173,20.3684,25884500,520053504.00,0.13641370,0.040699,1.0009
SH601069,2016-03-02,19.8179,20.8889,19.6377,20.8088,23234600,471358560.00,0.12244848,0.036532,1.0009
SH601069,2016-03-03,20.9189,22.2401,20.6687,22.1500,32294400,692952640.00,0.17019447,0.050777,1.0009
SH601069,2016-03-04,22.8206,23.8816,22.1200,22.2301,46202300,1071916544.00,0.24349038,0.072645,1.0009
SH601069,2016-03-07,22.2301,24.4521,21.9198,24.4521,44325900,1027541312.00,0.23360158,0.069695,1.0009
SH601069,2016-03-08,24.0217,25.3929,23.3211,24.1018,49400100,1207146624.00,0.26034308,0.077673,1.0009
SH601069,2016-03-09,23.0108,23.8015,22.3502,22.5103,27213700,624233728.00,0.14341871,0.042789,1.0009
SH601069,2016-03-10,22.0299,23.9016,21.8998,22.8006,27916600,637123648.00,0.14712306,0.043894,1.0009
SH601069,2016-03-11,23.8315,24.1918,23.1209,23.3010,24947200,590895424.00,0.13147404,0.039225,1.0009
SH601069,2016-03-14,22.5404,24.3520,22.5003,24.2519,27349800,639427264.00,0.14413597,0.043003,1.0009
SH601069,2016-03-15,23.3211,23.5212,22.0799,22.6104,29998300,683830720.00,0.15809381,0.047167,1.0009
SH601069,2016-03-16,22.3302,23.2110,22.0599,22.8506,19581100,442208480.00,0.10319420,0.030788,1.0009
SH601069,2016-03-17,23.5413,23.6614,22.7205,23.0108,24730700,571090496.00,0.13033307,0.038885,1.0009
SH601069,2016-03-18,23.2710,23.8215,23.0208,23.3411,28462700,664152832.00,0.15000105,0.044753,1.0009
SH601069,2016-03-21,22.8206,23.9716,22.5303,23.4212,30604900,708110848.00,0.16129065,0.048121,1.0009
SH601069,2016-03-22,23.0208,25.1227,22.8206,25.0827,45632000,1103103232.00,0.24048485,0.071748,1.0009
SH601069,2016-03-23,24.4821,25.3229,23.9216,24.3520,34142500,835757248.00,0.17993412,0.053683,1.0009
SH601069,2016-03-24,23.3211,23.8716,23.0808,23.1609,25912700,606101888.00,0.13656232,0.040743,1.0009
SH601069,2016-03-25,23.1509,23.3811,22.0199,22.5404,24455100,550292736.00,0.12888063,0.038451,1.0009
SH601069,2016-03-28,22.4102,23.2010,22.2801,23.1609,19979000,455958272.00,0.10529117,0.031414,1.0009
SH601069,2016-03-29,23.0208,23.1509,22.3302,22.4803,15012400,340946400.00,0.07911673,0.023604,1.0009
SH601069,2016-03-30,23.2010,23.3010,22.6004,23.0508,17620800,404566112.00,0.09286324,0.027706,1.0009
SH601069,2016-03-31,22.7806,23.6413,22.7205,23.5713,21869600,509796672.00,0.11525481,0.034386,1.0009
SH601069,2016-04-01,23.4111,23.9016,23.2010,23.2910,16612900,389754048.00,0.08755152,0.026121,1.0009
SH601069,2016-04-05,23.0208,23.3010,22.4303,23.2710,17855100,408196704.00,0.09409802,0.028074,1.0009
SH601069,2016-04-06,23.3811,23.7615,22.9207,23.1309,17396600,405885600.00,0.09168169,0.027353,1.0009
SH601069,2016-04-07,22.8206,23.2510,22.6304,22.8907,14396500,329427904.00,0.07587088,0.022636,1.0009
SH601069,2016-04-08,23.1009,24.5221,22.9207,23.8916,36549700,863960256.00,0.19262029,0.057468,1.0009
SH601069,2016-04-11,23.7214,24.9325,23.3211,24.0017,39363000,945319552.00,0.20744664,0.061892,1.0009
SH601069,2016-04-12,24.0217,26.0335,24.0217,25.1327,49135100,1233232128.00,0.25894651,0.077256,1.0009
SH601069,2016-04-13,24.7724,25.7132,24.5622,25.2828,37837900,953702080.00,0.19940922,0.059494,1.0009
SH601069,2016-04-14,24.5322,24.8625,24.0417,24.4521,28388200,693309184.00,0.14960843,0.044636,1.0009
SH601069,2016-04-15,23.9716,24.4721,23.7514,24.3019,20737900,499040896.00,0.10929065,0.032607,1.0009
SH601069,2016-04-18,24.3320,24.4821,23.4712,23.5513,20105300,479042016.00,0.10595679,0.031612,1.0009
SH601069,2016-04-19,23.3411,23.9016,23.1009,23.8615,15269100,357106816.00,0.08046957,0.024008,1.0009
SH601069,2016-04-20,24.4221,24.6723,22.0399,22.9908,25588400,604271360.00,0.13485323,0.040233,1.0009
SH601069,2016-04-21,22.6505,24.2219,22.4102,23.7214,25024300,584933504.00,0.13188037,0.039346,1.0009
SH601069,2016-04-22,23.0008,23.4212,22.2301,22.7405,16997300,386326464.00,0.08957734,0.026725,1.0009
SH601069,2016-04-25,22.2301,22.6905,22.0899,22.3802,9365800,209576544.00,0.04935863,0.014726,1.0009
SH601069,2016-04-26,22.5904,22.7405,22.3001,22.4903,7347500,165029104.00,0.03872200,0.011553,1.0009
SH601069,2016-04-27,22.7606,23.2010,22.5203,23.0308,15329200,349746944.00,0.08078630,0.024103,1.0009
SH601069,2016-04-28,22.6204,22.9207,22.2501,22.6805,13243200,298835648.00,0.06979289,0.020823,1.0009
SH601069,2016-04-29,23.1309,23.5212,23.0208,23.0708,19179600,446425312.00,0.10107826,0.030157,1.0009
SH601069,2016-05-03,23.8415,24.1718,23.5613,23.9216,19285400,459614688.00,0.10163584,0.030323,1.0009
SH601069,2016-05-04,23.4812,23.8916,23.3010,23.4412,14760200,346724640.00,0.07778762,0.023208,1.0009
SH601069,2016-05-05,23.2710,23.8916,23.2210,23.5813,11877700,280286912.00,0.06259657,0.018676,1.0009
SH601069,2016-05-06,23.3711,23.7014,22.5504,22.6204,16327100,376939712.00,0.08604532,0.025672,1.0009
SH601069,2016-05-09,22.5604,22.5604,20.7187,21.0790,14855900,319621024.00,0.07829196,0.023358,1.0009
SH601069,2016-05-10,20.3584,20.8188,20.2983,20.6586,9665000,198739936.00,0.05093544,0.015197,1.0009
SH601069,2016-05-11,20.8088,21.3693,20.5185,21.1091,11678500,244668704.00,0.06154677,0.018362,1.0009
SH601069,2016-05-12,20.8188,20.9789,20.2183,20.6586,7429100,153484416.00,0.03915204,0.011681,1.0009
SH601069,2016-05-13,20.4785,21.2192,20.3784,21.0490,9467000,197693360.00,0.04989196,0.014885,1.0009
SH601069,2016-05-16,20.6787,21.8597,20.5185,21.5995,14537400,308870304.00,0.07661344,0.022858,1.0009
SH601069,2016-05-17,21.3293,21.9698,21.2292,21.2492,12658800,272249280.00,0.06671304,0.019904,1.0009
SH601069,2016-05-18,21.3993,21.5394,20.0381,20.4585,12528100,259397472.00,0.06602424,0.019698,1.0009
SH601069,2016-05-19,20.0181,20.3984,19.8479,20.2383,9448000,190484736.00,0.04979183,0.014855,1.0009
SH601069,2016-05-20,19.9580,20.1182,19.7078,20.0381,8480600,168766320.00,0.04469354,0.013334,1.0009
SH601069,2016-05-23,20.0181,20.3183,20.0181,20.2483,6143900,123864448.00,0.03237892,0.009660,1.0009
SH601069,2016-05-24,20.0981,20.1482,19.7178,19.9780,7243900,144481856.00,0.03817602,0.011390,1.0009
SH601069,2016-05-25,19.7278,20.0581,19.6477,19.7779,8039900,159249488.00,0.04237101,0.012641,1.0009
SH601069,2016-05-26,19.9380,20.1682,19.6978,20.0481,8533300,169949232.00,0.04497128,0.013417,1.0009
SH601069,2016-05-27,19.8179,20.1182,19.7678,19.9480,7108300,141509376.00,0.03746140,0.011177,1.0009
SH601069,2016-05-30,19.6477,19.6978,19.2774,19.4676,6888900,134036680.00,0.03630514,0.010832,1.0009
SH601069,2016-05-31,19.6477,20.1582,19.5476,20.1082,13136100,261240400.00,0.06922846,0.020654,1.0009
SH601069,2016-06-01,20.1982,20.2783,20.0181,20.2283,12666400,255266032.00,0.06675310,0.019916,1.0009
SH601069,2016-06-02,20.0781,21.0090,20.0181,20.7687,19204700,394856064.00,0.10121054,0.030196,1.0009
SH601069,2016-06-03,20.5586,20.6987,20.2483,20.5586,13508100,276097152.00,0.07118893,0.021239,1.0009
SH601069,2016-06-06,21.7196,21.9698,21.1291,21.1691,23427000,502944224.00,0.12346245,0.036835,1.0009
SH601069,2016-06-07,21.0890,21.0990,20.6987,20.7487,12087700,251149568.00,0.06370329,0.019006,1.0009
SH601069,2016-06-08,20.8188,21.1191,20.7287,20.9689,11452500,239732992.00,0.06035573,0.018007,1.0009
SH601069,2016-06-13,21.3693,22.6204,21.1591,22.0099,35910400,782963968.00,0.18925112,0.056463,1.0009
SH601069,2016-06-14,21.9098,22.0499,21.1091,21.3493,21195600,457415904.00,0.11170277,0.033326,1.0009
SH601069,2016-06-15,21.3993,22.5804,20.9689,22.2901,29047800,630016128.00,0.15308458,0.045673,1.0009
SH601069,2016-06-16,22.5203,23.8015,22.2201,23.3811,39293100,895598208.00,0.20707826,0.061782,1.0009
SH601069,2016-06-17,22.4303,22.9307,22.3702,22.4503,27179000,613094080.00,0.14323584,0.042734,1.0009
SH601069,2016-06-20,22.4703,22.4903,21.9498,22.2000,14738100,325790304.00,0.07767115,0.023173,1.0009
SH601069,2016-06-21,22.0299,22.1900,21.3192,21.4794,18470700,401767104.00,0.09734229,0.029042,1.0009
SH601069,2016-06-22,21.1791,21.6996,21.0190,21.5495,12142900,258777280.00,0.06399420,0.019093,1.0009
SH601069,2016-06-23,21.5525,21.7229,21.1615,21.5023,10764100,230505088.00,0.05672780,0.016925,1.0024
SH601069,2016-06-24,21.8532,23.6576,21.5023,23.6576,54580400,1247475200.00,0.28764374,0.085818,1.0024
SH601069,2016-06-27,23.7278,24.5598,23.3568,23.7278,44727200,1066056576.00,0.23571647,0.070326,1.0024
SH601069,2016-06-28,23.7578,24.9407,23.1564,24.2189,38942500,937325696.00,0.20523057,0.061230,1.0024
SH601069,2016-06-29,23.7378,24.6199,23.6375,24.0285,28576700,686615552.00,0.15060184,0.044932,1.0024
SH601069,2016-06-30,23.7077,23.8982,23.1564,23.2666,19535700,457726528.00,0.10295494,0.030717,1.0024
SH601069,2016-07-01,23.5172,24.5097,23.3869,23.8681,28267600,675004032.00,0.14897286,0.044446,1.0024
SH601069,2016-07-04,24.4295,25.2515,23.9784,24.4395,37997400,931797504.00,0.20024980,0.059744,1.0024
SH601069,2016-07-05,24.0686,24.5097,23.5874,24.3593,25045100,598172032.00,0.13198999,0.039379,1.0024
SH601069,2016-07-06,24.9106,26.7952,24.7402,26.7952,54286500,1403564416.00,0.28609486,0.085356,1.0024
SH601069,2016-07-07,27.0659,29.4717,26.4544,28.2588,71067500,1993969664.00,0.37453228,0.111741,1.0024
SH601069,2016-07-08,27.4669,28.0082,27.0759,27.3566,38140800,1043471552.00,0.20100553,0.059970,1.0024
SH601069,2016-07-11,27.8678,29.9529,27.8678,28.5294,54560700,1575390336.00,0.28753992,0.085787,1.0024
SH601069,2016-07-12,27.7275,28.5695,27.4669,28.2488,29506300,821122560.00,0.15550092,0.046394,1.0024
SH601069,2016-07-13,27.0559,28.3891,26.8153,28.3490,28531700,781016000.00,0.15036469,0.044861,1.0024
SH601069,2016-07-14,28.1385,28.5495,27.3365,27.3766,23571500,652158400.00,0.12422398,0.037062,1.0024
SH601069,2016-07-15,27.0659,29.8727,26.5747,28.8202,44483600,1253945600.00,0.23443267,0.069943,1.0024
SH601069,2016-07-18,28.4793,31.3563,28.2488,30.2637,48543000,1454623872.00,0.25582609,0.076325,1.0024
SH601069,2016-07-19,29.8727,30.7248,29.4517,30.5343,28715200,861574208.00,0.15133175,0.045150,1.0024
SH601069,2016-07-20,30.7047,30.8551,28.8001,28.8502,34930000,1031001728.00,0.18408432,0.054921,1.0024
SH601069,2016-07-21,28.2387,28.6297,27.8779,28.2387,24081300,678258368.00,0.12691067,0.037864,1.0024
SH601069,2016-07-22,28.8803,29.3615,27.9681,28.5595,29462900,843576128.00,0.15527220,0.046325,1.0024
SH601069,2016-07-25,27.7475,27.9881,27.1661,27.4368,21120400,581710976.00,0.11130646,0.033208,1.0024
SH601069,2016-07-26,27.9581,29.0206,27.7275,28.8302,35366000,1004513280.00,0.18638208,0.055607,1.0024
SH601069,2016-07-27,28.4693,29.6221,26.7652,29.3915,43647500,1242772736.00,0.23002635,0.068628,1.0024
SH601069,2016-07-28,29.7825,30.0732,29.0708,29.0908,42771500,1262953216.00,0.22540975,0.067251,1.0024
SH601069,2016-07-29,28.7600,29.5319,28.1686,28.1786,24085400,690113408.00,0.12693228,0.037870,1.0024
SH601069,2016-08-01,28.9204,29.2211,28.1585,28.2889,24286100,696350656.00,0.12798999,0.038186,1.0024
SH601069,2016-08-02,27.8678,28.3189,27.3867,28.0984,17125500,474641952.00,0.09025296,0.026927,1.0024
SH601069,2016-08-03,28.7199,28.8703,28.1686,28.2387,17838700,505578080.00,0.09401159,0.028048,1.0024
SH601069,2016-08-04,27.5671,27.8578,27.2864,27.6473,18179500,499964256.00,0.09580764,0.028584,1.0024
SH601069,2016-08-05,27.7977,28.2287,27.3666,28.1886,18750200,520415936.00,0.09881528,0.029481,1.0024
SH601069,2016-08-08,27.0358,27.2263,26.2740,26.5246,24729600,659823744.00,0.13032727,0.038883,1.0024
SH601069,2016-08-09,26.4644,26.7451,26.3642,26.6649,11133300,295437280.00,0.05867352,0.017505,1.0024
SH601069,2016-08-10,27.0258,27.8879,26.8955,27.6974,25010100,682923783.00,0.13180553,0.039324,1.0024
SH601069,2016-08-11,27.1260,27.2263,26.7251,26.9255,15868000,426352608.00,0.08362582,0.024950,1.0024
SH601069,2016-08-12,26.6449,26.9055,26.4644,26.8453,9705600,258486544.00,0.05114941,0.015260,1.0024
SH601069,2016-08-15,26.5747,27.3867,26.5145,27.1461,15968500,430054272.00,0.08415547,0.025108,1.0024
SH601069,2016-08-16,27.1762,28.3490,27.0759,28.1184,29292300,812203392.00,0.15437312,0.046057,1.0024
SH601069,2016-08-17,27.6172,27.9380,27.3265,27.7576,17141100,471640544.00,0.09033518,0.026951,1.0024
SH601069,2016-08-18,27.9781,28.5495,27.7776,27.9079,19276700,540776064.00,0.10158999,0.030309,1.0024
SH601069,2016-08-19,27.5471,27.8678,27.2764,27.5471,11333100,310530400.00,0.05972648,0.017819,1.0024
SH601069,2016-08-22,27.0659,27.0659,26.7752,26.8754,9599700,257698176.00,0.05059130,0.015094,1.0024
SH601069,2016-08-23,26.8554,27.2664,26.5346,27.2062,11981900,321086688.00,0.06314572,0.018839,1.0024
SH601069,2016-08-24,26.9255,27.3265,26.9255,26.9556,8729000,235826048.00,0.04600264,0.013725,1.0024
SH601069,2016-08-25,26.0835,26.6950,26.0835,26.5145,9522500,251141056.00,0.05018445,0.014972,1.0024
SH601069,2016-08-26,26.4945,26.7551,26.4343,26.5346,6501900,172214000.00,0.03426561,0.010223,1.0024
SH601069,2016-08-29,26.1436,26.5145,26.1136,26.3842,6713100,176356112.00,0.03537866,0.010555,1.0024
SH601069,2016-08-30,26.5145,26.6549,26.3642,26.4444,5364600,141635728.00,0.02827194,0.008435,1.0024
SH601069,2016-08-31,26.2138,26.9155,26.1035,26.8153,10441600,276873312.00,0.05502819,0.016418,1.0024
SH601069,2016-09-01,26.6850,27.1260,26.5647,26.5847,12241900,327599456.00,0.06451594,0.019248,1.0024
SH601069,2016-09-02,26.7251,26.9957,26.2038,26.2539,10878600,288569888.00,0.05733123,0.017105,1.0024
SH601069,2016-09-05,26.9556,26.9656,26.4845,26.6549,10267700,273172512.00,0.05411173,0.016144,1.0024
SH601069,2016-09-06,26.6649,26.6749,26.0935,26.4744,8726100,228833760.00,0.04598735,0.013720,1.0024
SH601069,2016-09-07,27.0158,27.1561,26.6248,26.6850,14716000,394139680.00,0.07755468,0.023138,1.0024
SH601069,2016-09-08,26.4644,26.4644,26.1938,26.3942,8093300,212478736.00,0.04265244,0.012725,1.0024
SH601069,2016-09-09,26.1637,26.2439,25.7627,25.8128,11235200,290885856.00,0.05921054,0.017665,1.0024
SH601069,2016-09-12,25.0610,25.0610,24.3092,24.3994,11476400,283420640.00,0.06048169,0.018045,1.0024
SH601069,2016-09-13,24.5598,24.9106,24.3994,24.4996,7408900,181893440.00,0.03904559,0.011649,1.0024
SH601069,2016-09-14,24.0786,24.9106,23.8380,24.7302,10385900,252648624.00,0.05473465,0.016330,1.0024
SH601069,2016-09-19,24.2991,25.1111,24.1588,24.9708,7269700,178563136.00,0.03831199,0.011430,1.0024
SH601069,2016-09-20,24.8605,25.1612,24.7603,24.8906,5318100,132306896.00,0.02802688,0.008362,1.0024
SH601069,2016-09-21,25.0109,25.2815,24.6199,25.2515,9412100,234731952.00,0.04960264,0.014799,1.0024
SH601069,2016-09-22,25.6123,25.7427,25.0810,25.1412,9132400,231360592.00,0.04812859,0.014359,1.0024
SH601069,2016-09-23,25.1512,25.3116,24.3192,24.3593,8292300,204379296.00,0.04370119,0.013038,1.0024
SH601069,2016-09-26,24.3894,24.4194,23.5573,23.5974,7563000,180159808.00,0.03985771,0.011892,1.0024
SH601069,2016-09-27,23.6175,23.8881,23.5674,23.8380,5347900,126704264.00,0.02818393,0.008409,1.0024
SH601069,2016-09-28,23.6075,23.6275,23.3769,23.4370,4444400,104083896.00,0.02342240,0.006988,1.0024
SH601069,2016-09-29,23.5573,23.5874,23.3168,23.3568,4120400,96244792.00,0.02171489,0.006479,1.0024
SH601069,2016-09-30,23.4370,23.7578,23.3869,23.7478,5317100,125140728.00,0.02802161,0.008360,1.0024
SH601069,2016-10-10,22.5048,23.2466,22.4647,23.1965,12616800,287021408.00,0.06649170,0.019838,1.0024
SH601069,2016-10-11,22.9960,23.5172,22.9057,23.3669,9820800,227421152.00,0.05175652,0.015442,1.0024
SH601069,2016-10-12,23.1363,23.3067,23.0661,23.1263,5322100,122898456.00,0.02804796,0.008368,1.0024
SH601069,2016-10-13,23.1062,23.5273,23.1062,23.2767,7589300,176823952.00,0.03999631,0.011933,1.0024
SH601069,2016-10-14,23.1764,23.2566,22.9759,23.2065,5291500,122007440.00,0.02788669,0.008320,1.0024
SH601069,2016-10-17,23.2165,25.3317,23.1163,24.9608,20955300,506894208.00,0.11043636,0.032949,1.0024
SH601069,2016-10-18,24.4796,25.0610,24.4696,24.9708,18593800,460579584.00,0.09799104,0.029236,1.0024
SH601069,2016-10-19,24.9407,25.2013,24.7001,24.9608,12559700,311870560.00,0.06619078,0.019748,1.0024
SH601069,2016-10-20,25.0710,25.1713,24.7603,24.8405,10602000,263793424.00,0.05587352,0.016670,1.0024
SH601069,2016-10-21,24.5698,24.7603,24.2590,24.5397,10192200,249034112.00,0.05371383,0.016025,1.0024
SH601069,2016-10-24,24.4094,24.6600,24.1789,24.6500,7912400,193259232.00,0.04169908,0.012441,1.0024
SH601069,2016-10-25,24.6500,25.1813,24.4696,25.0510,13466400,335101984.00,0.07096917,0.021174,1.0024
SH601069,2016-10-26,25.3116,25.4319,24.8605,24.9808,13845500,347305920.00,0.07296706,0.021770,1.0024
SH601069,2016-10-27,24.6099,24.7603,24.4194,24.6299,7639200,187264016.00,0.04025929,0.012011,1.0024
SH601069,2016-10-28,24.4896,24.9106,24.3693,24.4395,7614400,186813984.00,0.04012859,0.011972,1.0024
SH601069,2016-10-31,24.8304,25.1412,24.5899,24.9708,14203100,354037472.00,0.07485165,0.022332,1.0024
SH601069,2016-11-01,24.9608,25.3016,24.5598,25.2214,14451100,359976576.00,0.07615863,0.022722,1.0024
SH601069,2016-11-02,25.6625,27.1361,25.4319,26.5947,35261200,921813568.00,0.18582978,0.055442,1.0024
SH601069,2016-11-03,26.6749,26.9255,26.0434,26.3742,22364300,590038653.00,0.11786192,0.035164,1.0024
SH601069,2016-11-04,26.1537,26.3441,25.7828,25.8830,12958700,336079232.00,0.06829354,0.020375,1.0024
SH601069,2016-11-07,25.5622,25.7226,25.2013,25.6324,12623700,320301888.00,0.06652806,0.019849,1.0024
SH601069,2016-11-08,25.0710,25.5321,25.0710,25.5021,11198200,282530560.00,0.05901555,0.017607,1.0024
SH601069,2016-11-09,25.2214,28.0483,25.2214,28.0483,53022400,1430814848.00,0.27943294,0.083369,1.0024
SH601069,2016-11-10,26.2238,26.9857,26.2238,26.7952,28390800,754288900.00,0.14962213,0.044640,1.0024
SH601069,2016-11-11,26.2439,26.4143,25.7226,26.2639,20805700,541479740.00,0.10964796,0.032713,1.0024
SH601069,2016-11-14,25.2615,25.5923,25.0911,25.4419,24725800,623582660.00,0.13030725,0.038877,1.0024
SH601069,2016-11-15,25.5321,25.9532,25.4419,25.5522,17229100,440994368.00,0.09079895,0.027090,1.0024
SH601069,2016-11-16,25.5622,25.6424,25.1713,25.3918,15024200,379527680.00,0.07917892,0.023623,1.0024
SH601069,2016-11-17,25.3116,25.5422,25.1612,25.3216,10028700,253560272.00,0.05285217,0.015768,1.0024
SH601069,2016-11-18,25.1211,25.1211,24.3793,24.5397,18819700,462621920.00,0.09918155,0.029591,1.0024
SH601069,2016-11-21,24.5197,24.8204,24.4395,24.7703,10796200,264851424.00,0.05689697,0.016975,1.0024
SH601069,2016-11-22,24.8405,24.8906,24.6600,24.8104,9737400,240588912.00,0.05131700,0.015310,1.0024
SH601069,2016-11-23,24.7502,25.0109,24.5498,24.8906,12517100,309553216.00,0.06596627,0.019681,1.0024
SH601069,2016-11-24,24.1889,24.5899,24.0686,24.3392,11654000,282935840.00,0.06141765,0.018324,1.0024
SH601069,2016-11-25,24.1488,24.2089,23.8681,24.1187,9436800,226325648.00,0.04973281,0.014838,1.0024
SH601069,2016-11-28,24.3493,24.8605,24.3493,24.5698,13411500,329017888.00,0.07067984,0.021087,1.0024
SH601069,2016-11-29,24.5598,24.8304,24.3693,24.6600,11404700,279981632.00,0.06010382,0.017932,1.0024
SH601069,2016-11-30,24.4595,24.7603,24.3493,24.4796,8714000,213662688.00,0.04592358,0.013701,1.0024
SH601069,2016-12-01,24.0586,24.7502,23.9282,24.6801,10213500,248376864.00,0.05382609,0.016059,1.0024
SH601069,2016-12-02,24.6199,24.9808,24.3192,24.9006,17499400,432215808.00,0.09222345,0.027515,1.0024
SH601069,2016-12-05,24.6600,24.7202,23.9383,23.9683,10803900,260807168.00,0.05693755,0.016987,1.0024
SH601069,2016-12-06,23.9082,24.0586,23.5573,23.5674,9601800,227436592.00,0.05060237,0.015097,1.0024
SH601069,2016-12-07,23.5573,23.6576,23.2967,23.6476,5959000,139727328.00,0.03140448,0.009370,1.0024
SH601069,2016-12-08,23.7979,24.0886,23.6776,23.7879,7596300,181056144.00,0.04003320,0.011944,1.0024
SH601069,2016-12-09,23.5573,23.7979,23.3769,23.5473,6651300,156043472.00,0.03505296,0.010458,1.0024
SH601069,2016-12-12,23.2566,23.6275,22.1038,22.1740,11507100,263863392.00,0.06064348,0.018093,1.0024
SH601069,2016-12-13,22.2241,22.4045,21.8532,22.2542,7016000,154985328.00,0.03697497,0.011031,1.0024
SH601069,2016-12-14,22.1339,23.0461,21.9534,22.9158,12723300,287655936.00,0.06705296,0.020005,1.0024
SH601069,2016-12-15,22.2241,22.5950,22.1138,22.3243,10903600,242445008.00,0.05746298,0.017144,1.0024
SH601069,2016-12-16,22.0537,22.2241,21.8632,22.2040,7143500,156952400.00,0.03764690,0.011232,1.0024
SH601069,2016-12-19,22.3143,22.4246,22.1339,22.3845,6079100,135187200.00,0.03203742,0.009558,1.0024
SH601069,2016-12-20,22.3544,22.3745,22.0036,22.0737,5356300,118313504.00,0.02822819,0.008422,1.0024
SH601069,2016-12-21,22.0036,22.2842,21.9534,22.2642,4755000,105020808.00,0.02505929,0.007476,1.0024
SH601069,2016-12-22,22.1840,22.2341,22.0036,22.0436,4071500,89622200.00,0.02145718,0.006402,1.0024
SH601069,2016-12-23,22.0036,22.2040,21.9935,22.0537,4557300,100416504.00,0.02401739,0.007166,1.0024
SH601069,2016-12-26,22.0737,22.2040,21.3018,22.0036,6852100,148687664.00,0.03611120,0.010774,1.0024
SH601069,2016-12-27,21.7730,22.2040,21.7730,22.1339,5372100,118293336.00,0.02831146,0.008447,1.0024
SH601069,2016-12-28,22.1740,22.5148,22.1740,22.4045,8142000,181871632.00,0.04290909,0.012802,1.0024
SH601069,2016-12-29,22.6451,22.7554,22.5048,22.6752,10144400,229098960.00,0.05346192,0.015950,1.0024
SH601069,2016-12-30,23.0160,23.1062,22.3745,22.4146,6738500,152240960.00,0.03551252,0.010595,1.0024
SH601069,2017-01-03,22.2441,22.5048,22.2441,22.4747,3715000,83033944.00,0.01957839,0.005841,1.0024
SH601069,2017-01-04,22.5048,22.5950,22.3143,22.5449,4738500,106203456.00,0.02497233,0.007450,1.0024
SH601069,2017-01-05,22.7153,23.0361,22.6050,22.8657,8206700,186968128.00,0.04325007,0.012904,1.0024
SH601069,2017-01-06,22.9559,23.0260,22.4547,22.4547,6422900,145268016.00,0.03384928,0.010099,1.0024
